Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.65,5.149350769771889e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303752138255247e-07,0.0,2.860750427651009e-06,0.0,-1.5772449517622344e-06,,1.0002860852726313e-06,789809.8402213696
9.7,1.2015117207383707e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.3375325576065855e-07,0.0,3.8143146875622025e-06,0.0,-1.985102530822843e-08,,1.0006675622071392e-06,775233.416731395
9.75,1.8537603684283227e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.14933435674534e-07,0.0,3.6236035982774584e-06,0.0,1.5014548918641296e-06,,1.0010299994495707e-06,761875.5642278207
9.8,2.47167795441616e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865772095600444e-07,0.0,3.4328754777101576e-06,0.0,2.3467827645921877e-06,,1.0013733901132524e-06,749638.6061718558
9.85,2.9866104657689086e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296140182691412e-07,0.0,2.8607361741819983e-06,0.0,2.326146654008449e-06,,1.001659572166248e-06,739737.4302175631
9.9,3.5358703274339277e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.8218620206498e-07,0.0,3.0514436759167313e-06,0.0,1.4693736780484065e-06,,1.0019648547489974e-06,729460.4823415023
9.95,4.1881321199068935e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1633700333074704e-06,0.0,3.6236766248498862e-06,0.0,-7.794405010020701e-09,,1.002327416781532e-06,717621.1860952709
10.0,4.874688193136844e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3540800536491233e-06,0.0,3.8142004068330042e-06,0.0,-1.5002318015618155e-06,-3.4479117354205167e-06,1.0027090768736942e-06,705567.5850680486
10.05,4.1194500621706217e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442916839362837e-07,0.0,-2.479301770510955e-05,0.0,-2.1600356960532665e-06,,1.0002288648838046e-06,792043.7931540557
10.1,1.0985249112790984e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.0514580868863846e-07,0.0,3.814332805900283e-06,0.0,-1.5611806187633886e-06,,1.0006103381743594e-06,777385.4919518064
10.15,1.6477853884016614e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.577181634449059e-07,0.0,3.0514470951253058e-06,0.0,-1.3220430860718407e-07,,1.0009155410798485e-06,766043.8652980071
10.2,2.1970444817693047e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102901338248069e-07,0.0,3.051439407598085e-06,0.0,1.2178595858411213e-06,,1.0012207664946734e-06,755028.4434337777
10.25,2.780636859148828e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.723991275413411e-07,0.0,3.2421798743306377e-06,0.0,1.7658168596436442e-06,,1.0015450965552887e-06,743666.3596729296
10.3,3.329899317183722e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.249720325510338e-07,0.0,3.051458100193811e-06,0.0,1.251191198710862e-06,,1.0018503718517325e-06,733280.6729622252
10.35,4.0164841307807325e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1156900363279811e-06,0.0,3.814360075539028e-06,0.0,-1.065919378401159e-07,,1.0022320024547844e-06,720699.3734029069
10.4,4.668732013289952e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2968700036916534e-06,0.0,3.623599347273393e-06,0.0,-1.5813368433433168e-06,,1.0025945809432866e-06,709140.7479686507
10.45,1.3731556484675768e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.8143212457432686e-08,0.0,-2.5174535824684952e-05,0.0,-2.2132202496787287e-06,,1.0000762871523673e-06,798063.0156960398
10.5,7.20912234088744e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0025339835798445e-07,0.0,3.242203718010989e-06,0.0,-1.5213131566976028e-06,,1.0004005268474279e-06,785379.5911984027
10.55,1.3731594613441284e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.814331837067023e-07,0.0,3.6235957069743054e-06,0.0,6.808720776733467e-08,,1.0007629391130502e-06,771672.9186000646
10.6,2.0597306554274296e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721474042853971e-07,0.0,3.8142844115739766e-06,0.0,1.6482857826366755e-06,,1.0011444584848969e-06,757752.4733409641
10.65,2.6776512621267117e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437920172574199e-07,0.0,3.432892259440408e-06,0.0,2.5462112647423393e-06,,1.0014878606477973e-06,745646.4934591602
10.7,3.329901409545392e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.249726137626089e-07,0.0,3.623611930103856e-06,0.0,2.519372071222867e-06,,1.0018503730146934e-06,733280.6339514899
10.75,3.9821424913980534e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1061506920550147e-06,0.0,3.623561565848066e-06,0.0,1.5583134146591235e-06,,1.0022129131687868e-06,721318.3997092148
10.8,4.634387972436413e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2873299923434478e-06,0.0,3.62358600576861e-06,0.0,-1.0181726329813153e-07,,1.0025754885939416e-06,709740.1112182131
10.85,5.252328239004744e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4589800663902067e-06,0.0,3.4330014809352513e-06,0.0,-1.7661532054443201e-06,,1.0029190244441974e-06,699108.5417470448
10.9,4.462818610908658e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.239671836363516e-07,0.0,-2.6700257655076723e-05,0.0,-2.483045396651279e-06,,1.0002479420512042e-06,791297.591034375
10.95,1.0985236073036644e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.051454464732401e-07,0.0,3.6235652567378475e-06,0.0,-1.7935284030566306e-06,,1.000610337449818e-06,777385.519276117
11.0,1.7507717280460578e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.863254800127938e-07,0.0,3.623600670791022e-06,0.0,-1.9108511758678956e-07,1.309146683975026e-06,1.000972769216262e-06,763954.0522933241
11.05,2.368689196139099e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.579692211497497e-07,0.0,3.4328748227390703e-06,0.0,1.3110297062726838e-06,,1.0013161549040476e-06,751650.7767938835
11.1,2.9522819073956637e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.200783076099066e-07,0.0,3.2421817292032055e-06,0.0,1.9211277473401728e-06,,1.0016404928794351e-06,740389.3591498517
11.15,3.6388454391881006e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0107903997744724e-06,0.0,3.814241843291263e-06,0.0,1.3699658800016298e-06,,1.0020220916481652e-06,727565.4656260279
11.2,4.291093497471618e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1919704159643382e-06,0.0,3.6236003237973934e-06,0.0,-8.73308201258983e-08,,1.0023846512286648e-06,715787.3498928696
11.25,4.943340498164019e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731501383788942e-06,0.0,3.6235944482910665e-06,0.0,-1.665993879832961e-06,,1.0027472430474092e-06,704384.5149893004
11.3,2.4030771899183005e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675214416439723e-08,0.0,-2.612795988428957e-05,0.0,-2.3541716926667924e-06,,1.0001335065162532e-06,795794.9822740451
11.35,8.238924921169596e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.2885902558804432e-07,0.0,3.242137628473011e-06,0.0,-1.6577112540850118e-06,,1.0004577442394029e-06,783183.2293398888
11.4,1.5104700308966262e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.1957500858239614e-07,0.0,3.8143196598869823e-06,0.0,-5.4596729011801464e-08,,1.0008392380387588e-06,768848.1380021693
11.45,2.1627185934759563e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007551648544323e-07,0.0,3.623603125440801e-06,0.0,1.4373689467337577e-06,,1.0012016907830928e-06,755707.5622953997
11.5,2.8492952357589963e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.914708988219434e-07,0.0,3.8143146793501664e-06,0.0,2.0099002640751497e-06,,1.0015832550107355e-06,742352.0777873797
11.55,3.5015422439472915e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.72650623318692e-07,0.0,3.6235944899349225e-06,0.0,1.392966102014941e-06,,1.0019457742712548e-06,730094.4064597907
11.6,4.119444040874205e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.144290011353946e-06,0.0,3.4327877607051503e-06,0.0,-1.3440667922953166e-07,,1.002289234722523e-06,718849.8177955464
11.65,4.737385435670867e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.315940398797463e-06,0.0,3.4330077488702943e-06,0.0,-1.758506500836005e-06,,1.0026327466471615e-06,707945.6555792608
11.7,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.6318807975949822e-05,0.0,-2.453756671736838e-06,,1e-06,inf
11.75,5.836066280501075e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.6211295223614098e-07,0.0,3.2422590447227736e-06,0.0,-1.7292211661644568e-06,,1.0003242390447768e-06,788327.2781729612
11.8,1.2358368303225458e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.432880084229294e-07,0.0,3.623501123735717e-06,0.0,-5.3612140832562444e-08,,1.0006866349401744e-06,774518.7833500135
11.85,1.9224234009098576e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340065002527382e-07,0.0,3.8143698365962567e-06,0.0,1.608678744749243e-06,,1.0010681555819767e-06,760496.0984151952
11.9,2.6089932102676023e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.24720336185445e-07,0.0,3.814276718654083e-06,0.0,2.5503115037542145e-06,,1.0014497032821537e-06,746972.4704235859
11.95,3.2269126321648555e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963646200457931e-07,0.0,3.432885677207035e-06,0.0,2.5298063721625394e-06,,1.0017931309748576e-06,735205.8345574016
12.0,3.879144658876161e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.077540183021156e-06,0.0,3.6235112595072046e-06,0.0,1.5585882867515207e-06,1.7496734043383103e-06,1.0021556609124654e-06,723181.3842933556
12.05,4.497086950852181e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2491908196811613e-06,0.0,3.433012733200059e-06,0.0,-1.0955196967527851e-07,,1.0024991618782143e-06,712146.4087982794
12.1,5.183640907055296e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4399002519598045e-06,0.0,3.814188645572945e-06,0.0,-1.7717758398659648e-06,,1.0028808371602874e-06,700274.5362880337
12.15,3.089604779085145e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582235497458736e-08,0.0,-2.708155793970396e-05,0.0,-2.4752592871546496e-06,,1.0001716483926877e-06,794290.2980212858
12.2,9.61209295135916e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.6700258198219885e-07,0.0,3.6236045401523074e-06,0.0,-1.7678164047114141e-06,,1.0005340408091539e-06,780273.5784036254
12.25,1.6477857553602294e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.577182653778415e-07,0.0,3.814313667912799e-06,0.0,-1.6257561591040636e-07,,1.000915541283761e-06,766043.8578312636
12.3,2.334364217333016e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484345048147266e-07,0.0,3.814324788737648e-06,0.0,1.3074237059445344e-06,,1.0012970792432828e-06,752323.812528525
12.35,2.9179523043672197e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.105423067686721e-07,0.0,3.2421560390789786e-06,0.0,1.8589218542281324e-06,,1.001621413102953e-06,741042.4580741558
12.4,3.5015400769939482e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.726500213872079e-07,0.0,3.2421542923706695e-06,0.0,1.2644788674530676e-06,,1.0019457730668064e-06,730094.4465109003
12.45,4.050792106151983e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.125220029486662e-06,0.0,3.05140016198915e-06,0.0,-1.8408630570152946e-07,,1.0022510731190306e-06,720082.0139187986
12.5,4.737384259604529e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.315940072112369e-06,0.0,3.8144008525140825e-06,0.0,-1.7138236435009538e-06,,1.0026327459933613e-06,707945.6760172705
12.55,1.0298675058730244e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860743071869512e-08,0.0,-2.5746652827873114e-05,0.0,-2.364704931142823e-06,,1.00005721527063e-06,798821.8603097122
12.6,7.552342395850936e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.097872887736371e-07,0.0,3.6235971610989166e-06,0.0,-1.6793476049204996e-06,,1.0004195965829005e-06,784646.2044249673
12.65,1.3731558630771187e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.814321841880885e-07,0.0,3.4328979082889795e-06,0.0,-9.88457405984793e-08,,1.0007629371136315e-06,771672.9928963112
12.7,1.9224149270349567e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340041463985991e-07,0.0,3.0514392442102765e-06,0.0,1.4758080644016592e-06,,1.0010681508730114e-06,760496.26835028
12.75,2.6089922833568944e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247200787102484e-07,0.0,3.8143186462329312e-06,0.0,2.3868314165538437e-06,,1.0014497027670169e-06,746972.4883566304
12.8,3.1925807968540696e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.868279991261305e-07,0.0,3.242158408317596e-06,0.0,2.4053006871156976e-06,,1.0017740492302022e-06,735849.8586333456
12.85,3.776184252748347e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.048940070207874e-06,0.0,3.2422414216349413e-06,0.0,1.5277331103027152e-06,,1.0020984302780512e-06,725053.334819273
12.9,4.462740145762541e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396500404895948e-06,0.0,3.81419940563436e-06,0.0,-2.2871696588308696e-08,,1.0024800684470905e-06,712750.9144202458
12.95,5.114988116269588e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.420830032297108e-06,0.0,3.62359983615034e-06,0.0,-1.5873076011266356e-06,,1.0028426694435844e-06,701443.837397799
13.0,4.806075330495379e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3350209251376052e-07,0.0,-2.5746558795666583e-05,0.0,-2.2535196008079827e-06,-3.812107887559503e-06,1.000267013096432e-06,790553.0359579026
13.05,1.1328546365838085e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.146818434955024e-07,0.0,3.6235950196347857e-06,0.0,-1.5770272340900741e-06,,1.0006294131993222e-06,776666.7906654183
13.1,1.7851026673149198e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.958618520319221e-07,0.0,3.623600170728472e-06,0.0,-3.7156101352843156e-08,,1.000991846643552e-06,763259.9358738346
13.15,2.4373504997856013e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770418054960003e-07,0.0,3.6235990692815125e-06,0.0,1.3757369310653766e-06,,1.0013543128037954e-06,750308.0900178567
13.2,3.089596109643269e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582211415675747e-07,0.0,3.623586721431564e-06,0.0,1.8941241599036324e-06,,1.0017168105548992e-06,737788.5143133098
13.25,3.673188271454417e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0203300754040046e-06,0.0,3.242178676728552e-06,0.0,1.2809893060890827e-06,,1.0020411806875394e-06,726935.6534068084
13.3,4.188132877997147e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1633702438880964e-06,0.0,2.860803369681795e-06,0.0,-1.8441760000056877e-07,,1.0023274172029385e-06,717621.1725583986
13.35,4.874688541024194e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3540801502844983e-06,0.0,3.8141981279281206e-06,0.0,-1.7365091379314188e-06,,1.0027090770670955e-06,705567.5790629132
13.4,2.7463560911864283e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628766919962301e-08,0.0,-2.5555849621697142e-05,0.0,-2.4205331989153215e-06,,1.0001525782483034e-06,795041.895102906
13.45,9.268776783525213e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.574660217645893e-07,0.0,3.6235670512994024e-06,0.0,-1.7754265135766214e-06,,1.0005149651879053e-06,780999.0135111723
13.5,1.441810845142467e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.0050301253957416e-07,0.0,2.8607398154996572e-06,0.0,-2.4319193145517805e-07,,1.0008010862264108e-06,770258.0187192681
13.55,1.9567445398142944e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.435401499484151e-07,0.0,2.860742748176778e-06,0.0,1.2287065225696474e-06,,1.0010872280178443e-06,759808.4448098494
13.6,2.6433220504307005e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.34256125119639e-07,0.0,3.8143195034245606e-06,0.0,1.8643608447728212e-06,,1.0014687818162679e-06,746308.8965592596
13.65,3.2955704330756236e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154362314098954e-07,0.0,3.623602125805076e-06,0.0,1.3622846157108456e-06,,1.0018312914745667e-06,733921.2720669946
13.7,3.982141179680136e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1061503276889266e-06,0.0,3.8142819255807055e-06,0.0,-5.945358125701636e-08,,1.0022129124396518e-06,721318.4233739371
13.75,4.6000815248978106e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2778004235827252e-06,0.0,3.433001917875923e-06,0.0,-1.6336742284423221e-06,,1.0025564172341266e-06,710339.83075022
13.8,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.555600847165414e-05,0.0,-2.346393847185939e-06,,1e-06,inf
13.85,5.492627958554572e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257299884873812e-07,0.0,3.0514599769748274e-06,0.0,-1.6827963503223171e-06,,1.0003051576369573e-06,789068.036746048
13.9,1.1328524644259012e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.146812401183059e-07,0.0,3.242164825391309e-06,0.0,-6.957501754041257e-08,,1.0006294119923782e-06,776666.8360980419
13.95,1.8194310550317845e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053975152866068e-07,0.0,3.814325503366099e-06,0.0,1.5588692817496863e-06,,1.0010109227438974e-06,762567.1310833738
14.0,2.471678217336914e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865772825935872e-07,0.0,3.6235953461395573e-06,0.0,2.4945021486009484e-06,4.748021749408931e-06,1.0013733902593696e-06,749638.6010487222
14.05,3.158254925331957e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.772930348144325e-07,0.0,3.814315044416852e-06,0.0,2.4780459251365844e-06,,1.0017549708911632e-06,736494.8998323259
14.1,3.741841501253768e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394004170149356e-06,0.0,3.2421476440101304e-06,0.0,1.5130173945967317e-06,,1.0020793410106432e-06,725679.8867242024
14.15,4.394088673778885e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2205801871608014e-06,0.0,3.6235954029172642e-06,0.0,-1.3949745252684874e-07,,1.0024419052823184e-06,713962.2649182806
14.2,4.909031996153392e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3636199989314979e-06,0.0,2.8607962354139905e-06,0.0,-1.7735898053908308e-06,,1.0027281697276138e-06,704975.2495134278
14.25,3.089604779085145e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582235497458736e-08,0.0,-2.555595287913785e-05,0.0,-2.4467283489115325e-06,,1.0001716483926877e-06,794290.2980212858
14.3,8.238953595599037e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.2885982209997322e-07,0.0,2.860749342507677e-06,0.0,-1.711781122061342e-06,,1.000457745832609e-06,783183.1683541292
14.35,1.5104744165626155e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.1957622682294875e-07,0.0,3.8143280944595917e-06,0.0,-7.009249002308064e-08,,1.000839240475751e-06,768848.0481096476
14.4,2.197043970877316e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102899919103655e-07,0.0,3.814275301748281e-06,0.0,1.450604596228523e-06,,1.0012207662107579e-06,755028.4535324121
14.45,2.8836251608473256e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.010069891242571e-07,0.0,3.8143399442779125e-06,0.0,2.041053793753603e-06,,1.0016023347843467e-06,741696.6633008398
14.5,3.5358694645664703e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.821859623795752e-07,0.0,3.62357946510631e-06,0.0,1.4324984070086517e-06,,1.0019648542693917e-06,729460.4982619239
