Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.9,16.88900551349919,0.0,1.7284784714632905e-15,13.564571338812106,98.36572991802878,98.46304604399369,204.9069976806641,133.59100341796878,218.4709930419922,133.46600341796878,4.691390420416441,0.0,-1.3599969602021984,0.0,-1.3587423173875282,,11.01395581922841,2.8913693403318623
20.950000000000006,16.647084866190994,0.0,1.7284784714632905e-15,13.332571474866471,98.59773980618408,98.46304604399369,205.13900756835938,133.59100341796878,218.4709930419922,133.46600341796878,4.624190240608609,0.0,-1.3440035961564365,0.0,-1.3925241796287138,,10.700817071151173,2.8832167253016103
21.0,16.401924947814614,0.0,1.7284784714632905e-15,13.102586034643073,98.82773553444919,98.46304604399369,205.36900329589844,133.59100341796878,218.4709930419922,133.46600341796878,4.556090263281837,0.0,-1.3619995465356072,0.0,-1.4445708134066364,-0.2831984544094399,10.388092424112347,2.8758335588526
21.05,16.12900907405395,0.0,1.7284784714632905e-15,12.877615274544954,99.05272856601692,98.46304604399369,205.593994140625,133.59199523925778,218.4709930419922,133.46600341796878,4.48028029834832,0.0,-1.5161992986703294,0.0,-1.5063775219298114,,10.045417336480753,2.8742814453992747
21.1,15.8346372028804,0.0,1.7284784714632905e-15,12.655625965605061,99.27472868869891,98.46304604399369,205.8159942626953,133.59199523925778,218.4709930419922,133.46600341796878,4.398510334133444,0.0,-1.6353992842974863,0.0,-1.5647382238072989,,9.68224460040762,2.877246211048461
21.15,15.524893095696195,0.0,1.7284784714632905e-15,12.438626410596068,99.4917391871903,98.46304604399369,206.0330047607422,133.59199523925778,218.4709930419922,133.46600341796878,4.312470304360054,0.0,-1.7208005954679086,0.0,-1.6087272687198624,,9.30732600360237,2.8843323407228607
21.200000000000006,15.228720520307169,0.0,1.7284784714632905e-15,12.22564009239141,99.70473662401882,98.46304604399369,206.2460021972656,133.59199523925778,218.4709930419922,133.46600341796878,4.2302001445297694,0.0,-1.645403196605431,0.0,-1.6375123620549403,,8.955758031678902,2.8900786662338294
21.25,14.946517751895339,0.0,1.7284784714632905e-15,12.016651751254964,99.9137362580256,98.46304604399369,206.4550018310547,133.59199523925778,218.4709930419922,133.46600341796878,4.151810486637594,0.0,-1.5677931578437005,0.0,-1.6601641637506979,,8.627069779450226,2.8943090843956036
21.3,14.646997793348948,0.0,1.7284784714632905e-15,11.811661384966204,100.11873808922228,98.46304604399369,206.66000366210938,133.59199523925778,218.4709930419922,133.46600341796878,4.068610498152485,0.0,-1.6639997697021633,0.0,-1.6867511503582395,,8.284933913834612,2.903112096674966
21.35,14.335777386243146,0.0,1.7284784714632905e-15,11.61068424868814,100.31972685883608,98.46304604399369,206.86099243164062,133.59199523925778,218.4709930419922,133.46600341796878,3.9821603850675404,0.0,-1.7290022616988685,0.0,-1.7200537821790487,,7.936765986970765,2.915667368786184
21.4,14.01570096549744,0.0,1.7284784714632905e-15,11.413689823355039,100.51673308446829,98.46304604399369,207.05799865722656,133.59199523925778,218.4709930419922,133.46600341796878,3.893250268193733,0.0,-1.778202337476248,0.0,-1.755363482174229,,7.586486325931674,2.9316534310844795
21.450000000000006,13.689936551766268,0.0,1.7284784714632905e-15,11.221700379638186,100.70873442726659,98.46304604399369,207.25,133.59199523925778,218.4709930419922,133.46600341796878,3.8027601532684074,0.0,-1.8098022985062303,0.0,-1.7858959195242243,,7.238098911949517,2.950927857155224
21.5,13.360896835067587,0.0,1.7284784714632905e-15,11.034715906521654,100.89573088724012,98.46304604399369,207.4369964599609,133.59199523925778,218.4709930419922,133.46600341796878,3.7113602319632184,0.0,-1.8279984261040145,0.0,-1.8074965625360737,,6.894521106162963,2.973218842865099
21.55,13.030128512449481,0.0,1.7284784714632905e-15,10.851729379776499,101.07872954447308,98.46304604399369,207.6199951171875,133.59199523925778,218.4709930419922,133.46600341796878,3.619480142347078,0.0,-1.8376017923227832,0.0,-1.821051746107395,,6.557558210707106,2.9981375699339896
21.6,12.694068707329215,0.0,1.7284784714632905e-15,10.673732545347491,101.25673857767895,98.46304604399369,207.79800415039062,133.59199523925778,218.4709930419922,133.46600341796878,3.5261301964803375,0.0,-1.8669989173347814,0.0,-1.8346239193420895,,6.223850341658193,3.0270301095803323
21.65,12.37370480055814,0.0,1.7284784714632905e-15,10.499761029899958,101.4307374638006,98.46304604399369,207.9720001220703,133.59300231933594,218.4709930419922,133.46600341796878,3.4371402223772614,0.0,-1.779799482061625,0.0,-1.8640060918089305,,5.913841734586559,3.0547867711868384
21.700000000000006,12.062880971247619,0.0,1.7284784714632905e-15,10.330767248213906,101.5997438114584,98.46304604399369,208.14100646972656,133.59300231933594,218.4709930419922,133.46600341796878,3.350800269791005,0.0,-1.7267990517248553,0.0,-1.9266024135066706,,5.620633824555318,3.0830654129689803
21.75,11.72170912193466,0.0,1.7284784714632905e-15,10.165786632696056,101.76473709759195,98.46304604399369,208.30599975585938,133.59300231933594,218.4709930419922,133.46600341796878,3.2560303116485168,0.0,-1.8953991628500093,0.0,-2.029629307523336,,5.307379755810265,3.12213168747569
21.8,11.322217017410804,0.0,1.7284784714632905e-15,10.00680265601229,101.92373367962351,98.46304604399369,208.46499633789062,133.59300231933594,218.4709930419922,133.46600341796878,3.145060282614112,0.0,-2.219400580688062,0.0,-2.164543819442314,,4.951993211203607,3.181742141449017
21.85,10.889425173451876,0.0,1.7284784714632905e-15,9.852808295552348,102.07774063763706,98.46304604399369,208.61900329589844,133.59300231933594,218.4709930419922,133.46600341796878,3.0248403259588543,0.0,-2.404399133105121,0.0,-2.3184718873860017,,4.5808801794253515,3.257287876691579
21.9,10.442664361791824,0.0,1.7284784714632905e-15,9.704825782871817,102.2257356327652,98.46304604399369,208.7669982910156,133.59300231933594,218.4709930419922,133.46600341796878,2.9007401004977287,0.0,-2.482004509222654,0.0,-2.4944449471456007,,4.212949045518782,3.3456262851483145
21.950000000000006,9.994320863814654,0.0,1.7284784714632905e-15,9.563831565483037,102.36674210250723,98.46304604399369,208.9080047607422,133.59300231933594,218.4709930419922,133.46600341796878,2.776200239948515,0.0,-2.490797210983883,0.0,-2.7158242763216887,,3.859197286624993,3.44492338075246
22.0,9.552132282116913,0.0,1.7284784714632905e-15,9.42884913194832,102.50173660935613,98.46304604399369,209.0429992675781,133.59300231933594,218.4709930419922,133.46600341796878,2.653370078365809,0.0,-2.456603231654432,0.0,-3.000633381884246,-1.5560625684776097,3.5254941265402215,3.553523752147659
22.05,8.931996922383798,0.0,1.7284784714632905e-15,9.301861908586154,102.62873551075829,98.46304604399369,209.1699981689453,133.59300231933594,218.4709930419922,133.46600341796878,2.4811102562177214,0.0,-3.4451964429617066,0.0,-3.3257656073233988,,3.0829172722668186,3.749057259629218
22.1,8.203644494548996,0.0,1.7284784714632905e-15,9.182869848423293,102.74773880675845,98.46304604399369,209.28900146484372,133.59300231933594,218.4709930419922,133.46600341796878,2.2787901373747212,0.0,-4.0464023768599455,0.0,-3.621824044388891,,2.6010008253729,4.029695144306234
22.15,7.415136759010607,0.0,1.7284784714632905e-15,9.075885572802337,102.85473343586823,98.46304604399369,209.39599609375,133.59300231933594,218.4709930419922,133.46600341796878,2.05976021083628,0.0,-4.380598530769078,0.0,-3.8160571446944465,,2.12542658349383,4.406261205766962
22.200000000000006,6.667848365052129,0.0,1.7284784714632905e-15,8.978895050089095,102.95173355816584,98.46304604399369,209.4929962158203,133.59300231933594,218.4709930419922,133.46600341796878,1.8521801014033692,0.0,-4.151602188657563,0.0,-3.898942232202671,,1.718990924220104,4.847717868314898
22.25,5.974308455882991,0.0,1.7284784714632905e-15,8.89189822335492,103.03873917356655,98.46304604399369,209.5800018310547,133.59300231933594,218.4709930419922,133.46600341796878,1.659530126634164,0.0,-3.852999495384597,0.0,-3.9670429310863593,,1.3803401808564701,5.358049546767655
22.3,5.337720210399457,0.0,1.7284784714632905e-15,8.814910295934839,103.11573502326628,98.46304604399369,209.6569976806641,133.59300231933594,218.4709930419922,133.46600341796878,1.4827000584442935,0.0,-3.536601363797359,0.0,-4.196722852830839,,1.1021661317722442,5.945134212675216
22.35,4.82295620759881,0.0,1.7284784714632905e-15,8.744910296109756,103.18574234749708,98.46304604399369,209.7270050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.339710057666336,0.0,-2.8598000155591077,0.0,-4.704527574098346,,0.9000919394215013,6.527416116574795
22.4,4.232160386401897,0.0,1.7284784714632905e-15,8.682920421116956,103.24773880745808,98.46304604399369,209.78900146484372,133.59300231933594,218.4709930419922,133.46600341796878,1.1756001073338602,0.0,-3.282199006649704,0.0,-5.341923485964081,,0.6933700063963594,7.385884458588703
22.450000000000006,2.5753719468613285,0.0,1.7284784714632905e-15,8.633929719995503,103.29673477942444,98.46304604399369,209.83799743652344,133.59300231933594,218.4709930419922,133.46600341796878,0.7153810963503691,0.0,-9.204380219668385,0.0,-5.653664599767328,,0.2573168187004287,12.068824680712774
22.5,0.019417935049810292,0.0,1.7284784714632905e-15,8.619923667347875,103.31074237230492,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,0.005393870847169526,0.0,-14.199744510065806,0.0,-5.1946943341633345,,2.63346630523117e-05,1595.1387276146459
22.55,1.3030542995151061e-05,0.0,1.7284784714632905e-15,8.619923666266239,103.31075534236878,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.6195952764308504e-06,0.0,-0.10780502503786038,0.0,-3.96617351238483,,1.0072457412878443e-06,632906.0072132462
22.6,1.2209061488211056e-05,0.0,1.7284784714632905e-15,8.619923666665095,103.31076015241702,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.3914059689475155e-06,0.0,-4.563786149666632e-06,0.0,-2.4565026185501395,,1.006788562755118e-06,643690.7137796651
22.65,2.010429344223762e-05,0.0,1.7284784714632905e-15,8.619923667773447,103.31077335240113,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.5845259561771165e-06,0.0,4.386239974459451e-05,0.0,-1.2179946762524567,,1.0111846453774318e-06,553107.8514683236
22.700000000000006,2.307141056662649e-05,0.0,1.7284784714632905e-15,8.619923669158725,103.31078952237291,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,6.408725157396247e-06,0.0,1.648398402438003e-05,0.0,-0.4797391141515696,,1.012837986193864e-06,525325.6171015386
22.75,2.1537640058820693e-05,0.0,1.7284784714632905e-15,8.619923670581423,103.31080577243843,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.982677794116859e-06,0.0,-8.520947265588843e-06,0.0,-0.14938110876666097,,1.0119832518050279e-06,539329.127547974
22.8,1.9272872303912392e-05,0.0,1.7284784714632905e-15,8.619923671911039,103.31082065241205,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.353575639975664e-06,0.0,-1.2582043082823719e-05,0.0,-0.036653344109545336,,1.0107214816660178e-06,561427.7660161188
22.85,1.6965256787424028e-05,0.0,1.7284784714632905e-15,8.619923673083598,103.31083354238213,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,4.712571329840008e-06,0.0,-1.282008620271295e-05,0.0,-0.007062759734982421,,1.0094362468239496e-06,585888.318216727
22.9,1.4606500798208865e-05,0.0,1.7284784714632905e-15,8.619923674080889,103.31084434246435,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,4.057361332835796e-06,0.0,-1.3104199940084988e-05,0.0,-0.0010117950965761295,,1.0081229537561642e-06,613196.4221440403
22.950000000000006,4.569507626653113e-06,0.0,1.7284784714632905e-15,8.619923674286621,103.31084655237642,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.269307674070309e-06,0.0,-5.5761073175301014e-05,0.0,-2.1064214860169563e-05,,1.0025394209191265e-06,764902.682896866
23.0,6.519955685561138e-06,0.0,1.7284784714632905e-15,8.61992367470449,103.3108510223755,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.8110988015447605e-06,0.0,1.0835822549490416e-05,0.0,-1.0655591273938579e-05,3.0006227262929723,1.003623837642524e-06,729815.5590381734
23.05,6.976732563584973e-06,0.0,1.7284784714632905e-15,8.619923675191634,103.31085620239168,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.9379812676624922e-06,0.0,2.5376493223546e-06,0.0,-6.990008009034939e-06,,1.0038778404210219e-06,722058.736893918
23.1,6.715739092050732e-06,0.0,1.7284784714632905e-15,8.619923675664804,103.31086120242978,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.8654830811252032e-06,0.0,-1.4499637307457598e-06,0.0,-4.60767604196345e-06,,1.0037327061758134e-06,726470.520983405
23.15,5.858466280878072e-06,0.0,1.7284784714632905e-15,8.619923676096947,103.31086574239448,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.6273517446883533e-06,0.0,-4.762626728737269e-06,0.0,-3.916326382121888e-06,,1.0032560276262272e-06,741348.8355192083
23.200000000000006,4.967966407675208e-06,0.0,1.7284784714632905e-15,8.619923676469128,103.31086963241245,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.379990668798669e-06,0.0,-4.947221517792913e-06,0.0,-4.245596059454713e-06,,1.0027609335247204e-06,757463.158568573
23.25,4.1253346425524326e-06,0.0,1.7284784714632905e-15,8.619923676780454,103.31087287236728,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.145926289597898e-06,0.0,-4.681287584016019e-06,0.0,-4.718245479259259e-06,,1.0022925091527263e-06,773369.8799735582
23.3,3.4678193530406668e-06,0.0,1.7284784714632905e-15,8.619923677035034,103.31087551243395,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,9.632831536224074e-07,0.0,-3.6528627195097603e-06,0.0,-4.714977472061368e-06,,1.0019270302644618e-06,786253.85810517
23.35,6.27295927397604e-07,0.0,1.7284784714632905e-15,8.619923677137475,103.31087657239546,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.7424886872155667e-07,0.0,-1.578068569801679e-05,0.0,-3.978564851361134e-06,,1.0003485129187773e-06,847229.4897009542
23.4,1.26243046379037e-06,0.0,1.7284784714632905e-15,8.619923677137475,103.31087657239546,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.5067512883065834e-07,0.0,3.528525202182234e-06,0.0,-2.6956029026446114e-06,,1.0007014117441845e-06,832788.544693827
23.450000000000006,1.5473494875143851e-06,0.0,1.7284784714632905e-15,8.619923677318518,103.31087844237476,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,4.298193020873292e-07,0.0,1.5828834651331694e-06,0.0,-1.4070356718740054e-06,,1.0008597309764908e-06,826469.1292967467
23.5,1.688313818985969e-06,0.0,1.7284784714632905e-15,8.6199236774223,103.31087951246441,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,4.689760608294358e-07,0.0,7.831351748422325e-07,0.0,-6.061067031509451e-07,,1.0009380620909316e-06,823377.9146438664
23.55,1.413831744614643e-06,0.0,1.7284784714632905e-15,8.6199236774223,103.31087951246441,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.9273104017073417e-07,0.0,-1.524900413174011e-06,0.0,-4.01150452012779e-07,,1.0007855391991764e-06,829418.5276328183
23.6,1.8748833789491767e-06,0.0,1.7284784714632905e-15,8.61992367760398,103.31088138244371,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.208009385969936e-07,0.0,2.5613979685251515e-06,0.0,-5.22122239244142e-07,,1.0010417374940029e-06,819322.0010446745
23.65,1.0231742949813698e-06,0.0,1.7284784714632905e-15,8.61992367760398,103.31088138244371,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.8421508193926937e-07,0.0,-4.731717133154753e-06,0.0,-5.534714286648232e-07,,1.000568470552985e-06,838170.3036084832
23.700000000000006,9.9694390988828e-07,0.0,1.7284784714632905e-15,8.619923677734413,103.31088272238406,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.769288638578555e-07,0.0,-1.4572436162825405e-07,0.0,-2.0221380003121912e-07,,1.0005538960725135e-06,838764.5562137888
23.75,0.0,0.0,1.7284784714632905e-15,8.619923677734413,103.31088272238406,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,0.0,0.0,-5.538577277157819e-06,0.0,4.605957901775367e-07,,1e-06,inf
23.8,1.9351220631442827e-06,0.0,1.7284784714632905e-15,8.619923677734413,103.31088272238406,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.375339064289675e-07,0.0,1.0750678128579197e-05,0.0,9.753601529484206e-07,,1.0010752122842083e-06,818020.9671710173
23.85,1.944641376686723e-06,0.0,1.7284784714632905e-15,8.619923677734413,103.31088272238406,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.401781601907563e-07,0.0,5.288507523577565e-08,0.0,8.548311527234205e-07,,1.001080502216604e-06,817815.7472034997
23.9,3.1722097212472217e-06,0.0,1.7284784714632905e-15,8.619923677734413,103.31088272238406,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,8.811693670131171e-07,0.0,6.819824136447605e-06,0.0,6.946681229955641e-08,,1.0017627269637528e-06,792187.2536849027
23.950000000000006,1.1684157668056286e-06,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.245599352237857e-07,0.0,-1.1132188635784889e-05,0.0,-8.824674128810044e-07,,1.0006491725400232e-06,834895.0204102539
24.0,1.0602817555700701e-06,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.9452270988057503e-07,0.0,-6.007445068642903e-07,0.0,-1.4368984422648162e-06,9.218692831673762e-06,1.0005890887915745e-06,837331.0663127918
24.05,4.057905458209904e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.1271959606138622e-07,0.0,-3.6360622763837247e-06,0.0,-1.4430727440714888e-06,,1.0002254455449764e-06,852384.3260919412
24.1,9.4227878627043e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.6174410729734163e-07,0.0,2.980490224719066e-06,0.0,-1.145075626347144e-06,,1.0005235224695836e-06,840005.7132311207
24.15,8.360872149696764e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.3224644860268788e-07,0.0,-5.899531738931086e-07,0.0,-7.925825142379197e-07,,1.0004645198664117e-06,842427.2930821254
24.200000000000006,4.647644527989738e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.2910123688860383e-08,0.0,-4.386726498275864e-06,0.0,-4.2632895642564777e-07,,1.0000258203307132e-06,860880.9598172928
24.25,9.754337226346124e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.7095381184294786e-08,0.0,2.8370514990872434e-07,0.0,-3.222513423598533e-08,,1.0000541911294486e-06,859663.0779059627
24.3,6.89485966014618e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.91523879448505e-07,0.0,3.288569965284158e-06,0.0,2.874007010974881e-07,,1.0003830660995954e-06,845793.4043826235
24.35,1.2462711460337026e-06,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.461864294538063e-07,0.0,3.093251000105982e-06,0.0,4.036981721235495e-07,,1.0006924327814295e-06,833149.850587084
24.4,9.933346002614199e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.759262778503944e-08,0.0,-6.371876033375699e-06,0.0,3.108701050631204e-07,,1.0000551856362466e-06,859620.4490757796
24.450000000000006,1.2369840089755473e-06,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.4360666915987427e-07,0.0,6.3202808274957085e-06,0.0,9.105499601781573e-08,,1.0006872723710913e-06,833357.6433785333
24.5,6.898193202158647e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.916164778377402e-07,0.0,-3.03980382644307e-06,0.0,-1.5234829987973856e-07,,1.000383251314113e-06,845785.7197226834
24.55,1.098905893442229e-06,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.0525163706728583e-07,0.0,2.2727031845908804e-06,0.0,-2.5063286924720794e-07,,1.0006105498634155e-06,836459.3104005608
24.6,1.3745088098630422e-09,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.8180800273973394e-10,0.0,-6.097396581290835e-06,0.0,2.0982624456240807e-09,,1.0000007636160785e-06,861959.4574826648
24.65,3.7031949013558215e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.0286652503766171e-08,0.0,1.9809689002054e-07,0.0,6.018100848847786e-07,,1.0000205733579152e-06,861106.5773715425
24.700000000000006,6.225303614756292e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.72925100409897e-07,0.0,3.2527689581221077e-06,0.0,1.1648213891978659e-06,,1.000345865152365e-06,847339.736876489
24.75,1.9225119080911664e-06,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.340310855808795e-07,0.0,7.222119703420575e-06,0.0,1.1795301847795089e-06,,1.001068204765762e-06,818292.9789949659
24.8,2.6090609286967035e-06,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,7.247391468601954e-07,0.0,3.8141612255862625e-06,0.0,5.011152803759409e-07,,1.0014497409171358e-06,803742.0360353609
24.85,7.556831690820912e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.09911991411692e-07,0.0,-1.0296543108969921e-05,0.0,-4.753687875435585e-07,,1.0004198460143455e-06,844270.1254522473
24.9,1.4770049277082263e-06,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,4.102791465856184e-07,0.0,4.007343103478756e-06,0.0,-1.1579560996449142e-06,,1.0008206424576603e-06,828020.4167889898
24.950000000000006,1.7179689416979773e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,4.772135949161048e-08,0.0,-7.251155741879025e-06,0.0,-1.2016794738672267e-06,,1.0000954438576472e-06,857898.3601792178
25.0,1.7214816304344114e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,4.781893417873365e-08,0.0,1.9514937424637272e-09,0.0,-6.60253555586658e-07,7.766448866781582e-07,1.0000956390116826e-06,857890.0291011374
25.05,1.0300623102368506e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.8612841951023627e-08,0.0,-3.84121844554195e-07,0.0,1.4751532507981853e-07,,1.0000572260932495e-06,859532.9995976377
25.1,1.1021032964924036e-06,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.0613980458122325e-07,0.0,5.5505392526039135e-06,0.0,8.856677477187275e-07,,1.0006123264699523e-06,836387.2256044768
25.15,1.1699456242600678e-06,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.2498489562779664e-07,0.0,3.7690182093148915e-07,0.0,1.3846827975606793e-06,,1.0006500225988468e-06,834860.657422921
25.200000000000006,6.557238443567271e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.8214551232131308e-07,0.0,-2.8567876661292245e-06,0.0,1.5862131548265343e-06,,1.0003643076131364e-06,846572.4308707501
25.25,1.9924604844142404e-06,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.534612456706223e-07,0.0,7.426314666987135e-06,0.0,1.3639407166450646e-06,,1.0011070756510164e-06,816786.4056336711
25.3,2.780661126057912e-06,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,7.724058683494201e-07,0.0,4.378892453575892e-06,0.0,5.836377295583103e-07,,1.0015451100421115e-06,800185.5651551238
25.35,2.300468847356097e-06,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,6.390191242655825e-07,0.0,-2.6677348816767134e-06,0.0,-5.958520964375202e-07,,1.0012782424212516e-06,810217.8948231369
25.4,1.7512052950277176e-06,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,4.864459152854771e-07,0.0,-3.0514641796022808e-06,0.0,-1.6484100403455435e-06,,1.0009730101453851e-06,822006.2113972091
25.450000000000006,6.867532235523907e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.9076478432010853e-08,0.0,-9.347388737067864e-06,0.0,-2.056465355654707e-06,,1.0000381531388202e-06,860351.1208245188
25.5,2.0599965342091614e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.7222125950254485e-08,0.0,7.629129503649702e-07,0.0,-1.7316670520348317e-06,,1.0001144458890862e-06,857087.9284453611
