Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.4000000000000004,0.00019292795676817303,0.0,2.161465451067101e-16,10.008900644306788,0.44415858734282665,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.3591099102270284e-05,0.0,-0.00020940605123528038,0.0,-0.0001699415969470996,,1.108618201156035e-06,157394.67921776266
2.45,0.00015729479540273702,0.0,2.161465451067101e-16,10.008900645077274,0.4441609573259484,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.36929987229825e-05,0.0,-0.0001979620075857563,0.0,-0.00018709325505042218,,1.0883405365146683e-06,186409.79053369784
2.5,0.0001289736068140527,0.0,2.161465451067101e-16,10.008900645708373,0.4441628972708713,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.582600189279241e-05,0.0,-0.00015733993660380237,0.0,-0.00018162550830206757,,1.072293754991396e-06,218410.95082053382
2.5500000000000003,4.239612292478079e-05,0.0,2.161465451067101e-16,10.008900645708373,0.4441628972708713,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1776700812439109e-05,0.0,-0.0004809860216070635,0.0,-0.00015252439170063261,,1.0236227469658911e-06,459615.10570008704
2.6,5.6814119001229676e-05,0.0,2.161465451067101e-16,10.008900646082724,0.4441640473378357,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.57816997225638e-05,0.0,8.009997820249408e-05,0.0,-0.00010865217497546355,,1.0316879304681943e-06,388217.2530821568
2.6500000000000004,6.028128050098585e-05,0.0,2.161465451067101e-16,10.008900646082724,0.4441640473378357,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.6744800139162735e-05,0.0,1.926200833197862e-05,0.0,-6.670200391683944e-05,,1.0336297944441756e-06,374237.2571117691
2.7,6.045300498603519e-05,0.0,2.161465451067101e-16,10.008900646590659,0.44416560730314814,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.6792501385009775e-05,0.0,9.540249169407926e-07,0.0,-4.06781511876888e-05,,1.0337259968214024e-06,373570.96684487147
2.75,5.39650820363136e-05,0.0,2.161465451067101e-16,10.008900646590659,0.44416560730314814,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.4990300565642666e-05,0.0,-3.604401638734231e-05,0.0,-3.292307782961119e-05,,1.0300929556868095e-06,400511.4152308821
2.8000000000000003,4.7373858295796884e-05,0.0,2.161465451067101e-16,10.008900647062957,0.4441670572559815,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3159405082165801e-05,0.0,-3.66179096695371e-05,0.0,-3.637824139377474e-05,,1.02640539513539e-06,432174.3417653867
2.85,3.8104921362277475e-05,0.0,2.161465451067101e-16,10.008900647062957,0.4441670572559815,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.058470037841041e-05,0.0,-5.149409407510801e-05,0.0,-4.2180738911915954e-05,,1.021225418697871e-06,486230.0865724752
2.9000000000000004,3.0552663615748977e-05,0.0,2.161465451067101e-16,10.008900647062957,0.4441670572559815,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.486851004374716e-06,0.0,-4.195698748071364e-05,0.0,-4.4150473613174425e-05,,1.0170097153287345e-06,541406.4647729598
2.95,9.475336978903931e-06,0.0,2.161465451067101e-16,10.0089006474475,0.4441682372416835,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.6320380496955363e-06,0.0,-0.00011709625909358401,0.0,-3.9823304434351346e-05,,1.0052675399115388e-06,792342.5030918695
3.0,1.0024106115399744e-05,0.0,2.161465451067101e-16,10.0089006474475,0.4441682372416835,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.784473920944373e-06,0.0,3.048717424976749e-06,0.0,-3.0571237780064806e-05,0.0009447999832873206,1.005572824489397e-06,782894.9950807327
3.0500000000000003,1.2049421374769947e-05,0.0,2.161465451067101e-16,10.0089006474475,0.4441682372416835,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.3470614929916517e-06,0.0,1.1251751440945512e-05,0.0,-2.033540816566693e-05,,1.006699724396302e-06,749895.4472265696
3.1,8.547878830340191e-06,0.0,2.161465451067101e-16,10.0089006474475,0.4441682372416835,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.3744107862056084e-06,0.0,-1.9453014135720936e-05,0.0,-1.2603443454163511e-05,,1.0047516404857023e-06,808838.5637403387
3.1500000000000004,7.243430654990254e-06,0.0,2.161465451067101e-16,10.0089006474475,0.4441682372416835,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.012064070830626e-06,0.0,-7.246934307499609e-06,0.0,-8.414908100194223e-06,,1.004026152342574e-06,833237.367735368
3.2,7.415118713703827e-06,0.0,2.161465451067101e-16,10.0089006474475,0.4441682372416835,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.0597551982510627e-06,0.0,9.538225484087384e-07,0.0,-6.859454548792995e-06,,1.0041216316922407e-06,829942.27352965
3.25,7.346861053980133e-06,0.0,2.161465451067101e-16,10.0089006474475,0.4441682372416835,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.0407947372167035e-06,0.0,-3.792092206871861e-07,0.0,-6.405568591446323e-06,,1.004083671896013e-06,831249.1713284627
3.3000000000000003,4.291221266821425e-06,0.0,2.161465451067101e-16,10.0089006474475,0.4441682372416835,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1920059074503957e-06,0.0,-1.6975776595326067e-05,0.0,-5.576423668382713e-06,,1.0023847222539426e-06,894290.1505068616
3.35,0.0,0.0,2.161465451067101e-16,10.0089006474475,0.4441682372416835,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.3840118149007998e-05,0.0,-3.569984385412767e-06,,1e-06,inf
3.4000000000000004,2.952286953440716e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.200797092890878e-07,0.0,1.6401594185781667e-05,0.0,-8.642619899319681e-07,,1.001640495683943e-06,925030.2138893306
3.45,6.041883979161049e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.6783011053225135e-06,0.0,1.7164427920668576e-05,0.0,1.2677777710230337e-06,,1.0033580105579452e-06,857051.0862424694
3.5,4.875884244897008e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.354412290249169e-06,0.0,-6.477776301466914e-06,0.0,2.0543480501667664e-06,,1.0027097417968242e-06,881498.7858401651
3.5500000000000003,3.913982844898056e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0872174569161266e-06,0.0,-5.343896666660817e-06,0.0,1.613229182708716e-06,,1.0021750259347316e-06,902742.3415006452
3.6,5.9049372899266e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.6402603583129443e-06,0.0,1.1060858027936393e-05,0.0,2.54738163049208e-07,,1.0032818659436476e-06,859851.95688818
3.65,7.106191323405478e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.9739420342792995e-06,0.0,6.673633519327126e-06,0.0,-1.8028176678279636e-06,,1.003949832292136e-06,835890.1871354949
3.7,4.978198479436841e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3828329109546782e-06,0.0,-1.1822182466492361e-05,0.0,-3.92571928335705e-06,,1.0027666219353392e-06,879297.8624987868
3.75,2.0616281150186613e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.726744763940725e-07,0.0,-1.620316869121217e-05,0.0,-5.017906552307808e-06,,1.0011455129308163e-06,946676.3277475783
3.8,3.0897389666899593e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.582608240805443e-08,0.0,-9.736967879720396e-06,0.0,-4.395928331221418e-06,,1.0001716558478744e-06,992372.9168046097
3.85,8.239563351857904e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.2887675977383066e-07,0.0,2.861013547315509e-06,0.0,-2.4429051513121144e-06,,1.0004577797118332e-06,978494.5974854621
3.9,1.3389407273906626e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.7192797983073963e-07,0.0,2.8610244011381897e-06,0.0,-2.1293291806084522e-07,,1.0007439251248726e-06,964999.0500557474
3.95,1.8539253747585494e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.149792707662637e-07,0.0,2.8610258187104663e-06,0.0,1.4150593936686793e-06,,1.0010300911433572e-06,951870.6970359922
4.0,2.3689044478699e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.580290132971944e-07,0.0,2.860994850618624e-06,0.0,2.074194549800376e-06,3.264543232986518e-05,1.0013162745276854e-06,939094.8959977463
4.05,2.952430833126836e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.201196758685655e-07,0.0,3.2418132514274327e-06,0.0,1.7048198202815451e-06,,1.0016405756498784e-06,925026.7970792887
4.1000000000000005,3.570827870458842e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.918966306830116e-07,0.0,3.435539096288874e-06,0.0,4.569935809991508e-07,,1.001984285190829e-06,910570.8490602282
4.15,5.423975739498663e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.5066599276385175e-06,0.0,1.0295265939110154e-05,0.0,-1.0905191767049301e-06,,1.0030144548673457e-06,869835.4440581258
4.2,1.02986647327057e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.9561050512064584e-05,0.0,-1.989119695241742e-06,,1.0000572152132624e-06,998034.9460835407
4.25,7.552334517024006e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.097870699173335e-07,0.0,3.6235933576408108e-06,0.0,-1.6137815693368286e-06,,1.0004195961451422e-06,980324.1320550215
4.3,1.37315537674628e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.8143204909618887e-07,0.0,3.4328995835771196e-06,0.0,-2.412934018360789e-07,,1.0007629368433962e-06,964115.6056745246
4.3500000000000005,1.8880970757404957e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.244714099279154e-07,0.0,2.860787216634491e-06,0.0,1.2664581646893162e-06,,1.0010490803549856e-06,951012.1941460853
4.4,2.437380467007578e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.770501297243273e-07,0.0,3.051574395928248e-06,0.0,2.206225481592075e-06,,1.0013543294578877e-06,937421.9026956758
4.45,3.055286438253532e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.486906772926477e-07,0.0,3.4328109513664214e-06,0.0,2.2958122639370194e-06,,1.0016977414925181e-06,922590.655915085
4.5,3.6731902005965796e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0203306112768277e-06,0.0,3.4327986796836114e-06,0.0,1.4964526450884942e-06,,1.0020411817598318e-06,908221.4500480988
4.55,4.32560100312458e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2015558342012721e-06,0.0,3.624504458488901e-06,0.0,7.901041587301122e-09,,1.0024038335366138e-06,893527.7202496734
4.6000000000000005,4.9778369336949965e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3827324815819435e-06,0.0,3.623532947613376e-06,0.0,-1.5303117773608469e-06,,1.0027664209377217e-06,879305.6205070612
4.65,4.80605859937116e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3350162776031e-07,0.0,-2.4984617076432758e-05,0.0,-2.220816106726422e-06,,1.0002670121668631e-06,987704.0548712522
4.7,1.0985245960575464e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.0514572112709623e-07,0.0,3.4328818673357365e-06,0.0,-1.6117648885449624e-06,,1.0006103379992097e-06,971252.7040994231
4.75,1.7164444100166028e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.7679011389350076e-07,0.0,3.4328878553281027e-06,0.0,-1.398022333907171e-07,,1.0009536938921934e-06,955340.3799232618
4.800000000000002,2.2313889491685087e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.19830263657919e-07,0.0,2.8608029952882743e-06,0.0,1.2569028007503348e-06,,1.0012398526220936e-06,942472.7513804729
4.8500000000000005,2.8495189747029548e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.915330485285985e-07,0.0,3.434055697413663e-06,0.0,1.825518539431407e-06,,1.0015833793593408e-06,927477.1807466209
4.9,3.5015581817542404e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.72655050487289e-07,0.0,3.6224400391738217e-06,0.0,1.291945675131884e-06,,1.0019457831298983e-06,912167.6204829571
