Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.45,2.8492922048941535e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914700569150426e-07,0.0,3.0514397846888153e-06,0.0,1.8489636450667866e-06,,1.0015832533262555e-06,649832.6623922678
14.5,3.398554787767285e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440429966020237e-07,0.0,3.051458793739579e-06,0.0,1.258649789747372e-06,,1.0018885316017937e-06,640773.2243366436
14.55,4.016483990410977e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156899973363826e-06,0.0,3.43294001468713e-06,0.0,-1.7144619213974119e-07,,1.0022320023767579e-06,630878.4897646444
14.6,4.6687321646290965e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968700457303045e-06,0.0,3.6236009678785148e-06,0.0,-1.690270526137092e-06,,1.0025945810274185e-06,620760.4132670357
14.65,1.0298664292050546e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607400811251517e-08,0.0,-2.53652528983807e-05,0.0,-2.347476058506381e-06,,1.000057215210814e-06,699264.5576737067
14.7,6.865776168598596e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071600468329432e-07,0.0,3.242172077440925e-06,0.0,-1.6796019756852048e-06,,1.0003814501956638e-06,688141.021198979
14.75,1.338825890870229e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.718960807972858e-07,0.0,3.6236015222797785e-06,0.0,-1.1350923893530892e-07,,1.000743861314942e-06,676120.3220301142
14.8,1.8880849283033883e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244680356398301e-07,0.0,3.0514390968508417e-06,0.0,1.4609621707894392e-06,,1.00104907360464e-06,666318.6865563234
14.85,2.47167740650397e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.86577057362214e-07,0.0,3.242180434447747e-06,0.0,2.383690553792459e-06,,1.0013733898087523e-06,656211.0281495958
14.9,3.158254908354257e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772930300984047e-07,0.0,3.8143194547237597e-06,0.0,2.4087387674832057e-06,,1.0017549708817272e-06,644705.4151071353
14.95,3.8104922444365324e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584700678990368e-06,0.0,3.62354075601272e-06,0.0,1.5194131440353988e-06,,1.0021175003152403e-06,634142.8493411704
15.0,4.394088548498008e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205801523605578e-06,0.0,3.2422016892303736e-06,0.0,-5.132882070924438e-08,-2.553155266579836e-06,1.0024419052126754e-06,624981.0279851026
15.05,4.977684571408256e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3826901587245156e-06,0.0,3.242200127279109e-06,0.0,-1.6247630885074626e-06,,1.0027663362334866e-06,616080.1726502711
15.1,4.1194559330239524e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442933147288757e-07,0.0,-2.53652165450331e-05,0.0,-2.291140129881238e-06,,1.0002288652099818e-06,693331.2289196984
15.15,1.098522328688565e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514509130237915e-07,0.0,3.8143151965897773e-06,0.0,-1.626679583713074e-06,,1.000610336739368e-06,680499.8528482894
15.2,1.7507702143044486e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863250595290135e-07,0.0,3.623599364532765e-06,0.0,-1.1148779118903169e-07,,1.0009727683750898e-06,668742.3552485707
15.25,2.300032803879055e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.388980010775153e-07,0.0,3.051458830969991e-06,0.0,1.2952395833887636e-06,,1.0012780000974828e-06,659151.8893687386
15.3,2.849292015932881e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914700044258003e-07,0.0,3.0514400669656574e-06,0.0,1.8496883910122868e-06,,1.0015832532212355e-06,649832.6655530258
15.35,3.5358695376121874e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.82185982670052e-07,0.0,3.8143195648851167e-06,0.0,1.2956566920252176e-06,,1.0019648543099926e-06,638547.7107451594
15.4,4.1881325131152925e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1633701425320257e-06,0.0,3.623683197239421e-06,0.0,-1.265818063611912e-07,,1.0023274170001084e-06,628183.9291070002
15.45,4.737384152736041e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.315940042426678e-06,0.0,3.051397997893111e-06,0.0,-1.6604529387154436e-06,,1.002632745933951e-06,619714.2872725662
15.5,2.0597322840444282e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721478566790078e-08,0.0,-2.5174505135175187e-05,0.0,-2.326432821274912e-06,,1.0001144312081015e-06,697275.5248505742
15.55,7.895636689035559e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.1932324136209887e-07,0.0,3.242169113883916e-06,0.0,-1.6512064299667326e-06,,1.0004386705340662e-06,686214.6888385193
15.6,1.4074812094239275e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096700261775764e-07,0.0,3.4328752251132487e-06,0.0,-1.061380169059519e-07,,1.0007820104328342e-06,674879.4136719778
15.65,2.0597295123680784e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721470867689107e-07,0.0,3.6236016830230094e-06,0.0,1.3225068691832826e-06,,1.0011444578496823e-06,663313.6732450406
15.7,2.746307366553403e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628631573759453e-07,0.0,3.8143214121407737e-06,0.0,1.8687926799094212e-06,,1.0015260172948504e-06,651559.8698665672
15.75,3.261240113925792e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059000316460533e-07,0.0,2.860737485402119e-06,0.0,1.2998687293423008e-06,,1.0018122103907258e-06,643014.3039879951
15.8,3.810492357121907e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584700992005297e-06,0.0,3.0514013510894853e-06,0.0,-1.0181852226888095e-07,,1.0021175003778767e-06,634142.8475462007
15.85,4.49708425731324e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491900714759e-06,0.0,3.8143994455074886e-06,0.0,-1.5799666438403782e-06,,1.0024991603808693e-06,623391.5218477127
15.9,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4983801429517647e-05,0.0,-2.20463718961834e-06,,1e-06,inf
15.95,6.865796422127486e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071656728131906e-07,0.0,3.8143313456264623e-06,0.0,-1.544439633330332e-06,,1.0003814513209674e-06,688140.9832088359
16.0,1.2701690483332711e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.5282473564813085e-07,0.0,3.2421633673361898e-06,0.0,-3.7818793997958515e-08,1.3510026711285867e-08,1.0007057117139434e-06,677365.829836249
16.05,1.9224153048515117e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340042513476421e-07,0.0,3.623590313990173e-06,0.0,1.4485914877715629e-06,,1.0010681510829656e-06,665715.4820603376
16.1,2.437347590993582e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770409974982172e-07,0.0,2.860734923011461e-06,0.0,2.301267823450304e-06,,1.0013543111872525e-06,656797.1144678291
16.150000000000002,2.952281055012205e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200780708367236e-07,0.0,2.8607414667700875e-06,0.0,2.3125918232134847e-06,,1.0016404924056947e-06,648114.5211985747
16.2,3.6388440831230948e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107900230897485e-06,0.0,3.8142390450607152e-06,0.0,1.4612958156782024e-06,,1.0020220908944149e-06,636888.8793180087
16.25,4.325436163521978e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015100454227717e-06,0.0,3.81440044666041e-06,0.0,-6.583357776863497e-08,,1.0024037419040402e-06,626045.0323014344
16.3,4.909032878906706e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3636202441407518e-06,0.0,3.242203974359556e-06,0.0,-1.6290017318998463e-06,,1.0027281702183664e-06,617114.0505885319
16.35,3.4328934071591943e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.53581501988665e-08,0.0,-2.5365241878837345e-05,0.0,-2.3077057098570663e-06,,1.0001907208469861e-06,694641.0037045986
16.400000000000002,9.268800537748928e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.574666816041369e-07,0.0,3.2421706281053622e-06,0.0,-1.6355093559603905e-06,,1.0005149665077544e-06,683662.9292482237
16.45,1.5447997693261989e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.2911104703505525e-07,0.0,3.4328873086185622e-06,0.0,-7.49328825013899e-08,,1.0008583141622155e-06,672411.0699928928
16.5,2.1970446019268194e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102901672018942e-07,0.0,3.6235824033367283e-06,0.0,1.3816319161843357e-06,,1.001220766561448e-06,660929.1176492764
16.55,2.8836244615295475e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010067948693187e-07,0.0,3.8143325533484353e-06,0.0,1.943664095031358e-06,,1.0016023343956813e-06,649258.893304528
16.6,3.501541290635981e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726503585099947e-07,0.0,3.4328712728134703e-06,0.0,1.3467445584331746e-06,,1.00194577374138e-06,639102.6314597531
16.650000000000002,4.085136483583032e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.13476013432862e-06,0.0,3.242195516372459e-06,0.0,-1.353135729129841e-07,,1.0022701641089385e-06,629798.0049513096
16.7,4.703041055053627e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.306400293070452e-06,0.0,3.4328031748368362e-06,0.0,-1.7090219413538247e-06,,1.0026136539270037e-06,620237.1697833398
16.75,1.0298664292049363e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740081124823e-08,0.0,-2.555585784518371e-05,0.0,-2.3784726938897807e-06,,1.000057215210814e-06,699264.5576737069
16.8,6.522552264059239e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118200733497886e-07,0.0,3.0514921304745692e-06,0.0,-1.6707935337130394e-06,,1.0003623804281297e-06,688785.4193314012
16.85,1.3044968445091402e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623602345858723e-07,0.0,3.623564545017817e-06,0.0,-4.941600927876432e-08,,1.0007247861216415e-06,676742.5142011384
16.900000000000002,1.991074193372477e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.53076164825688e-07,0.0,3.8143186047962607e-06,0.0,1.5395060445909916e-06,,1.0011063052762733e-06,664512.3761719172
16.95,2.6433228573261174e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342563492572548e-07,0.0,3.6236036886315407e-06,0.0,2.4102693996593056e-06,,1.0014687822647077e-06,653296.2778270871
17.0,3.2612405517439775e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059001532622159e-07,0.0,3.432876080099174e-06,0.0,2.3535890050463382e-06,2.391407799044297e-06,1.0018122106340684e-06,643014.2968174791
17.05,3.776184100838346e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400280106516e-06,0.0,2.860797494968674e-06,0.0,1.4212307137108071e-06,,1.0020984301936126e-06,634689.8164379086
17.1,4.291092172590515e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919700479418099e-06,0.0,2.860600398623124e-06,0.0,-1.2415738824768008e-07,,1.0023846504921811e-06,626578.6709732268
17.150000000000002,4.977684193872657e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3826900538535159e-06,0.0,3.8144001182340658e-06,0.0,-1.6436278714823237e-06,,1.0027663360235994e-06,616080.178326341
17.2,5.149334229459315e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303706192942543e-07,0.0,-2.479305983848322e-05,0.0,-2.2885031717699893e-06,,1.0002860843536594e-06,691375.7364184946
17.25,1.1671815583936012e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170995537781e-07,0.0,3.623600752487002e-06,0.0,-1.6496904093364566e-06,,1.0006484867574712e-06,679242.7600650352
17.3,1.6821162480659432e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.672545133516509e-07,0.0,2.8607482759574148e-06,0.0,-1.6976047444669408e-07,,1.0009346181900935e-06,669960.7532487587
17.35,2.2657031608619786e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293619891283274e-07,0.0,3.242149515533485e-06,0.0,1.2321808087068772e-06,,1.0012589220265133e-06,659743.2400349196
17.400000000000002,2.8492925225392328e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914701451497868e-07,0.0,3.242163120429142e-06,0.0,1.821874339375393e-06,,1.001583253502795e-06,649832.6570790142
17.45,3.4672141154779977e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631150320772215e-07,0.0,3.432897738548888e-06,0.0,1.3317044763749845e-06,,1.0019266938594372e-06,639658.5001336823
17.5,4.119444512675039e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442901424097332e-06,0.0,3.6235022066501815e-06,0.0,-1.6258231977530393e-08,,1.0022892349847845e-06,629259.4349751193
17.55,4.806037394095388e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350103872487187e-06,0.0,3.8144048967796577e-06,0.0,-1.4900174737881916e-06,,1.0026709119008644e-06,618671.6622774688
17.6,2.746365720303119e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628793667508664e-08,0.0,-2.5174449011472283e-05,0.0,-2.1344096932529212e-06,,1.0001525787832748e-06,695955.6696159213
17.650000000000006,9.268789066706708e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5746636296407525e-07,0.0,3.623568525779463e-06,0.0,-1.4829381194695046e-06,,1.0005149658703924e-06,683662.9504856707
17.7,1.5791319292561897e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3864775812671935e-07,0.0,3.6236279032533455e-06,0.0,1.2189540859239781e-08,,1.0008773917221814e-06,671796.7576549402
17.75,2.2313752654577653e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.19826462627157e-07,0.0,3.6235740900087013e-06,0.0,1.3965400971368345e-06,,1.0012398450176762e-06,660335.6225160703
17.8,2.7806381132972723e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.723994759159089e-07,0.0,3.051460265774995e-06,0.0,1.917992035346302e-06,,1.001545097252307e-06,650983.0733524018
17.85,3.432885726490256e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535793684695156e-07,0.0,3.6235978510720828e-06,0.0,1.320669023913491e-06,,1.001907613393745e-06,640215.3563060712
17.900000000000006,4.085136541086766e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1347601503018796e-06,0.0,3.6236156366469696e-06,0.0,-1.4426215829529897e-07,,1.002270164140903e-06,629798.0040478391
17.95,4.7030432846518575e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3064009124032938e-06,0.0,3.4328152420287237e-06,0.0,-1.7069742698452678e-06,,1.0026136551664784e-06,620237.1358084921
18.0,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6128018248065505e-05,0.0,-2.3760661988046245e-06,-4.729655203850962e-06,1e-06,inf
18.05,6.522632490096153e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118423583600423e-07,0.0,3.6236847167200332e-06,0.0,-1.6721065410808285e-06,,1.0003623848855356e-06,688785.2685671112
18.1,1.3044989741277343e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236082614659287e-07,0.0,3.6235318062117215e-06,0.0,-4.884849629096854e-08,,1.0007247873049774e-06,676742.4755676362
18.15,1.922414458042672e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340040161229645e-07,0.0,3.432863799527627e-06,0.0,1.5626775063107173e-06,,1.0010681506123905e-06,665715.4969257875
18.2,2.5746629335633517e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151841482120421e-07,0.0,3.623602641781502e-06,0.0,2.483778439291572e-06,,1.0014306240406067e-06,654459.0947960224
18.25,3.192581881669077e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868283004636325e-07,0.0,3.432883045031758e-06,0.0,2.4761575680886335e-06,,1.0017740498331447e-06,644140.7473940685
18.3,3.844837290775108e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.068010358548641e-06,0.0,3.623641161700121e-06,0.0,1.5313038845681077e-06,,1.0021365910401601e-06,633596.2373576163
18.35,4.497085419827277e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491903943964658e-06,0.0,3.6236007169564416e-06,0.0,-1.201778103859045e-07,,1.0024991610271137e-06,623391.5039525633
18.4,5.1493325385929265e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701496091462e-06,0.0,3.6235951042538146e-06,0.0,-1.7872936415129817e-06,,1.0028617632786006e-06,613510.2911301026
18.45,3.0896047754458826e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582235487349673e-08,0.0,-2.689095589471261e-05,0.0,-2.517122873255197e-06,,1.0001716483924852e-06,695297.7626879389
18.5,9.268778589008129e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5746607191689244e-07,0.0,3.4328743408678656e-06,0.0,-1.849235617611847e-06,,1.000514965288223e-06,683662.9698840459
18.55,1.6134552019635319e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.481820005454255e-07,0.0,3.8143185725706072e-06,0.0,-2.804852938205651e-07,,1.0008964644346436e-06,671183.7253452763
18.6,2.231373554190616e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198259872751711e-07,0.0,3.432879734594862e-06,0.0,1.177835211135391e-06,,1.0012398440666775e-06,660335.6520732259
18.65,2.7463072308056173e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.62863119668227e-07,0.0,2.860742647861282e-06,0.0,1.7588368664732734e-06,,1.001526017219406e-06,651559.8721493088
18.7,3.364225542854201e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.34507095237278e-07,0.0,3.4328795113809705e-06,0.0,1.2342942837579637e-06,,1.00186945084223e-06,641332.0378443055
18.75,3.913488344001326e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.087080095555924e-06,0.0,3.0514600063728786e-06,0.0,-1.2485810654937004e-07,,1.002174751062679e-06,632506.4541585163
18.8,4.5657368231300175e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682602286472271e-06,0.0,3.6236026618260093e-06,0.0,-1.5808656246427237e-06,,1.0025373246992983e-06,622336.5076698642
18.85,1.3731552221791005e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814320061608612e-08,0.0,-2.460234056062247e-05,0.0,-2.20776709123678e-06,,1.000076287128684e-06,698600.2867324251
18.9,7.89565295210298e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.1932369311397166e-07,0.0,3.6236098499579167e-06,0.0,-1.5554229802748909e-06,,1.000438671437669e-06,686214.6585039512
18.95,1.3731555655638778e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814321015455216e-07,0.0,3.242168168630953e-06,0.0,-3.1976832479980426e-08,,1.0007629369483152e-06,675499.2615293936
19.0,1.8880865373888882e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244684826080245e-07,0.0,2.860727621250018e-06,0.0,1.5096543738365476e-06,3.885720572641172e-06,1.0010490744988107e-06,666318.6582581475
19.05,2.540334944712806e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056485957535572e-07,0.0,3.6236022629106018e-06,0.0,2.4305911674715e-06,,1.0014115461614775e-06,655042.0234223958
19.1,3.192581796099848e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868282766944022e-07,0.0,3.6235936188168475e-06,0.0,2.4757964511082407e-06,,1.001774049785585e-06,644140.7488004221
19.15,3.8448359462814095e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680099850781694e-06,0.0,3.62363416767555e-06,0.0,1.5987558286038122e-06,,1.0021365902928206e-06,633596.2587372037
19.200000000000006,4.531392009710723e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.258720002697423e-06,0.0,3.814200352384477e-06,0.0,2.735430299912955e-09,,1.0025182321934176e-06,622863.8527764626
19.25,5.183640201246592e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.439900055901831e-06,0.0,3.6236010640886216e-06,0.0,-1.6359986498336216e-06,,1.002880836767889e-06,612999.2118763068
