Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.0,0.04957703948036261,0.31578139220133256,0.6135313507835181,19.004779870868077,0.32927311747334903,0.8266195924952626,107.0,133.0,126.0,133.42599487304688,0.013771399855656279,0.08771705338925904,-0.08840199560017864,0.054317959380421006,-0.10106598752132462,,0.0,inf
1.05,0.03737844005234446,0.2907933091582399,0.4696574603424198,19.00477703075815,0.3298564194701612,0.8308338224887848,107.0,133.0,126.0,133.42599487304688,0.010382900014540128,0.0807759192106222,-0.06776999682232294,-0.13882268357273675,-0.0808817435299377,,0.0,inf
1.1,0.02807474378496598,0.24392635152004,0.35533645376085554,19.0047755606717,0.3302951474906877,0.8345057722181082,107.0,133.0,126.0,133.42599487304688,0.007798539940268328,0.06775731986667778,-0.051687201485435964,-0.2603719868788882,-0.06552493748819085,,0.0,inf
1.15,0.021016871184199645,0.18643110840879865,0.27328322446017433,19.00477502778886,0.3306240125093609,0.8374265320599079,107.0,133.0,126.0,133.42599487304688,0.00583801977338879,0.051786419002444066,-0.03921040333759089,-0.31941801728467545,-0.05225889943148936,,0.0,inf
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,19.004774978954558,0.3306240125093609,0.8395254951901734,107.0,133.0,126.0,133.42599487304688,0.0,0.03535639055754277,-0.11676039546777518,-0.32860056889802414,-0.03860559851034592,,0.0,inf
1.25,0.005310071865315274,0.0729394763127437,0.1978684269298505,19.004775093910826,0.3308829544985201,0.8408359922468662,107.0,133.0,126.0,133.42599487304688,0.001475019962587576,0.020260965642428803,0.029500399251751623,-0.3019084983022804,-0.02461459984765398,,0.0,inf
1.3,0.0066967198625243855,0.02744633827413507,0.19486256240204503,19.00477518884795,0.3309701584803406,0.8414611122570932,107.0,133.0,126.0,133.42599487304688,0.0018601999618123293,0.007623982853926408,0.0077035999844950595,-0.2527396557700477,-0.012876894727606999,,0.0,inf
1.35,0.006824015826024155,0.007245801112624292,0.1825940132251926,19.00477521643144,0.3310652204963844,0.8415421321988106,107.0,133.0,126.0,133.42599487304688,0.0018955599516733762,0.0020127225312845257,0.0007071997972209366,-0.11222520645283755,-0.0057455365493329115,,5.237343005893943e-06,inf
1.4,0.006304572104405679,0.030858529803937718,0.16087094723118495,19.00477518253761,0.3311561254959088,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0017512700290015775,0.008571813834427143,-0.0028857984534359843,0.1311818260628528,-0.0031302564044890283,,0.0,inf
1.4500000000000002,0.005510375881648176,0.0,0.1302705312798993,19.004775194855085,0.331237187521765,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0015306599671244933,0.0,-0.00441220123754166,-0.17143627668854194,-0.0031341374698011155,,5.232779901727765e-06,12335.47674398643
1.5,0.004639680126047403,0.0,0.09869239205976604,19.00477520565548,0.33130646249628626,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0012888000350131674,0.0,-0.004837198642226536,0.0,-0.0038999908983648095,,4.408102835151306e-06,14632.56443896139
1.55,0.0038056681864785547,0.0,0.06961306114394203,19.004775214797608,0.3313638735271525,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0010571300517995986,0.0,-0.004633399664271372,0.0,-0.004442760099004528,,3.6730220768081074e-06,17809.24001038873
1.6,0.003063574713504592,0.0,0.04522042599193804,19.004775222341898,0.33141045054071583,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0008509929759734978,0.0,-0.004122741516522011,0.0,-0.0044031831280493755,,3.0640804745251106e-06,22073.089737873637
1.65,0.0008348760114309952,0.0,0.026577315151058174,19.004775224588755,0.3314241875486914,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00023191000317527644,0.0,-0.012381659455964472,0.0,-0.0037292278379589296,,1.4907111311369314e-06,78561.34502556639
1.7000000000000002,0.0012982463702691449,0.0,0.013849014550342782,19.004775227208388,0.3314401274838019,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003606239917414291,0.0,0.00257427977132304,0.0,-0.002655073919097477,,1.7862728151926192e-06,51277.779233642614
1.75,0.001413799185224083,0.0,0.006555066919068412,19.004775230398106,0.3314594275143463,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003927219958955786,0.0,0.0006419600830829913,0.0,-0.0016198834849776185,,1.8625592748212605e-06,47190.805131304114
1.8,0.0013594211663902759,0.0,0.003810433091654904,19.00477523360909,0.3314787375566084,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003776169906639655,0.0,-0.00030210010463226094,0.0,-0.0009809390391371763,,1.8265312771469857e-06,49029.778599372046
1.85,0.001211774361359758,0.0,0.003085852980392475,19.004775236562875,0.3314963975280989,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00033660398926659945,0.0,-0.0008202600279473205,0.0,-0.0007874802881304378,,1.7298591013282934e-06,54831.38055270581
1.9,0.0010341215996747305,0.0,0.0,19.004775239147005,0.3315117674937937,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00028725599990964736,0.0,-0.0009869597871390453,0.0,-0.0008579710456483827,,1.6157700045613405e-06,63934.034115118324
1.95,0.0008573291899570751,0.0,0.0,19.004775241325408,0.3315246674756054,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00023814699721029864,0.0,-0.0009821800539869736,0.0,-0.000977242088992472,,1.5046509905607382e-06,76586.76290658201
2.0,0.0006967367968860481,0.0,0.0,19.004775243115247,0.3315352275094483,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00019353799913501336,0.0,-0.0008921799615057048,0.0,-0.0009973815517719032,0.10006860596955272,1.405804476824619e-06,93372.1237502623
2.0500000000000003,0.00010319256349302726,0.0,0.0,19.004775244075248,0.3315408774942625,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.866460097028535e-05,0.0,-0.0032974679632945423,0.0,-0.0008586358914996271,,1.0577400316149636e-06,491529.06708337326
2.1,0.00024284234734915766,0.0,0.0,19.004775244536333,0.3315435875265393,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.745620759698824e-05,0.0,0.0007758321325340606,0.0,-0.0006023618290069259,,1.1371875851656604e-06,245361.55118024786
2.15,0.0002901474112927037,0.0,0.0,19.004775245191997,0.3315474374976475,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.059650313686214e-05,0.0,0.000262805910797479,0.0,-0.00034322931552138074,,1.1644409044326695e-06,209773.8277655364
2.2,0.00028922041755128616,0.0,0.0,19.00477524588768,0.33155151750543155,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.033900487535727e-05,0.0,-5.149965230097402e-06,0.0,-0.00017934622615057552,,1.1639051876028959e-06,210371.75771538538
2.25,0.00026443514305851077,0.0,0.0,19.004775246544984,0.3315553674765397,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.345420640514188e-05,0.0,-0.0001376959694043082,0.0,-0.00012732399046290135,,1.1496061730295884e-06,227726.9902284283
2.3000000000000003,0.00022794336854575683,0.0,0.0,19.0047752471261,0.33155876750242896,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.331760237382135e-05,0.0,-0.0002027320806264097,0.0,-0.00014137869803475134,,1.1286397641328274e-06,259211.6303834823
2.35,0.00019210427720209078,0.0,0.0,19.004775247615367,0.3315616274776403,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.336229922280299e-05,0.0,-0.00019910606302036782,0.0,-0.00017078127870387628,,1.108148365934778e-06,299938.2200571389
2.4000000000000004,0.00015585301249544032,0.0,0.0,19.00477524802629,0.3315640274959151,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.3292503470955646e-05,0.0,-0.0002013959150369458,0.0,-0.00018755515905776842,,1.0875221273703026e-06,356612.5441711304
2.45,0.00012413303993925946,0.0,0.0,19.004775248360428,0.3315659774525557,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.4481399983127624e-05,0.0,-0.00017622206975656106,0.0,-0.00018113563613392502,,1.0695572834386534e-06,427252.18306009227
2.5,3.8894403190300785e-05,0.0,0.0,19.004775248360428,0.3315659774525557,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0804000886194662e-05,0.0,-0.0004735479819386609,0.0,-0.00015068197192511271,,1.0216663649899637e-06,913515.4027498537
2.5500000000000003,5.7638157651297425e-05,0.0,0.0,19.004775248548967,0.3315670774609316,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.601059934758262e-05,0.0,0.00010413196922775858,0.0,-0.00010597438026222302,,1.0321493683408996e-06,730655.0300739317
2.6,6.048758502261379e-05,0.0,0.0,19.004775248548967,0.3315670774609316,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6802106950726053e-05,0.0,1.5830152062868732e-05,0.0,-6.437752408634879e-05,,1.033745369300444e-06,709077.6588380914
2.6500000000000004,5.9972401170668545e-05,0.0,0.0,19.00477524882505,0.3315686874848325,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6659000325185707e-05,0.0,-2.8621325108068917e-06,0.0,-3.9589285389754977e-05,,1.0334567617962886e-06,712884.0172926725
2.7,5.314104434861941e-05,0.0,0.0,19.00477524882505,0.3315686874848325,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.4761401207949834e-05,0.0,-3.795198234471759e-05,0.0,-3.315630239151001e-05,,1.0296317518987108e-06,767516.1469748904
2.75,4.696208172685534e-05,0.0,0.0,19.004775249066967,0.33157009750721045,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3045022701904262e-05,0.0,-3.432757012091158e-05,0.0,-3.752656192311563e-05,,1.0261751317124552e-06,824680.2572035028
2.8000000000000003,3.697200714077216e-05,0.0,0.0,19.004775249066967,0.33157009750721045,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0270001983547824e-05,0.0,-5.550041436712846e-05,0.0,-4.3702349169010406e-05,,1.0205927404374666e-06,937581.3216245474
2.85,2.9419825831563067e-05,0.0,0.0,19.004775249066967,0.33157009750721045,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.172173842100851e-06,0.0,-4.19565628289396e-05,0.0,-4.539604902687541e-05,,1.0163777398968545e-06,1045817.3806942769
2.9000000000000004,5.595859519694205e-06,0.0,0.0,19.004775249262615,0.3315712374460418,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.5544054221372791e-06,0.0,-0.00013235536839927074,0.0,-4.0148348152303295e-05,,1.0031100189323828e-06,1644807.7209452116
2.95,8.959827482750969e-06,0.0,0.0,19.004775249262615,0.3315712374460418,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.4888409674308245e-06,0.0,1.8688710905870973e-05,0.0,-2.9761809819753572e-05,,1.0049807790995422e-06,1521740.5120959142
3.0,1.0710617811784236e-05,0.0,0.0,19.004775249262615,0.3315712374460418,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.97517161438451e-06,0.0,9.72661293907374e-06,0.0,-1.883624744547588e-05,0.0009785453043264273,1.0059547690518366e-06,1464703.1896051052
3.0500000000000003,1.023001352937297e-05,0.0,0.0,19.004775249262615,0.3315712374460418,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.841670424825825e-06,0.0,-2.670023791173681e-06,0.0,-1.1070508289113616e-05,,1.0056873783950533e-06,1479930.150872127
3.1,4.737716306990652e-06,0.0,0.0,19.004775249262615,0.3315712374460418,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3160323074974031e-06,0.0,-3.0512762346568548e-05,0.0,-7.058492128672683e-06,,1.0026329305855121e-06,1679455.7255435772
3.1500000000000004,7.140531939063376e-06,0.0,0.0,19.004775249262615,0.3315712374460418,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.983481094184271e-06,0.0,1.334897573373729e-05,0.0,-5.4224260902481895e-06,,1.0039689292869941e-06,1585914.4016579506
3.2,6.591310956100337e-06,0.0,0.0,19.004775249262615,0.3315712374460418,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.8309197100278715e-06,0.0,-3.0512276831280047e-06,0.0,-4.734785801817295e-06,,1.003663515553548e-06,1606364.9923305786
3.25,6.557159593363072e-06,0.0,0.0,19.004775249262615,0.3315712374460418,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.8214332203786312e-06,0.0,-1.8972979298480577e-07,0.0,-3.918736090500731e-06,,1.0036445252502454e-06,1607654.0716315873
3.3000000000000003,0.0,0.0,0.0,19.004775249262615,0.3315712374460418,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0,0.0,-3.642866440757243e-05,0.0,-2.269340933273728e-06,,1e-06,inf
3.35,3.3985622775816162e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,9.440450771060045e-07,0.0,1.8880901542120158e-05,0.0,-6.093236919212118e-08,,1.0018885357647658e-06,1736540.2934236634
3.4000000000000004,6.797135915516681e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.8880933098657447e-06,0.0,1.8880964655194702e-05,0.0,1.5500607617891794e-06,,1.003777969067905e-06,1598639.475151805
3.45,7.278653368485549e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.0218481579126525e-06,0.0,2.675096960938166e-06,0.0,1.8495283312488227e-06,,1.0040457402508121e-06,1580853.0435422878
3.5,3.914345879415621e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0873182998376725e-06,0.0,-1.8690597161499668e-05,0.0,1.2382244494833724e-06,,1.002175227730218e-06,1714100.2662219687
3.5500000000000003,5.218325234288555e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.4495347873023763e-06,0.0,7.244329749294036e-06,0.0,3.083871278931504e-07,,1.0029001201501546e-06,1659873.1391703272
3.6,7.00346935246215e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.945408153461708e-06,0.0,9.917467323186674e-06,0.0,-9.923482196974612e-07,,1.0038927086133652e-06,1590969.099195827
3.65,7.1062129871927996e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.973948051998e-06,0.0,5.707979707258344e-07,0.0,-2.729016065093755e-06,,1.003949844339452e-06,1587177.0252308953
3.7,4.806098390609845e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3350273307249568e-06,0.0,-1.2778414425460791e-05,0.0,-4.112593450195776e-06,,1.002670945810437e-06,1676641.3255947542
3.75,5.835947932741483e-07,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6210966479837454e-07,0.0,-2.345835331853173e-05,0.0,-4.006844776097217e-06,,1.0003242324693685e-06,1870160.4171102527
3.8,1.5791534810407732e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.386537447335481e-07,0.0,5.530881598703491e-06,0.0,-2.2232035785217674e-06,,1.0008774036980211e-06,1820615.5424043683
3.85,2.5747128968622777e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.151980269061882e-07,0.0,5.5308856434527725e-06,0.0,1.3390345253308477e-07,,1.0014306518079214e-06,1773628.0003148697
3.9,3.570272429454274e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,9.917423415150762e-07,0.0,5.530886292177779e-06,0.0,1.6174596421928778e-06,,1.0019839764594662e-06,1729004.7982347342
3.95,4.531460148713649e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.2587389301982359e-06,0.0,5.339931773663164e-06,0.0,1.503136082530455e-06,,1.0025182700722436e-06,1688002.1259276893
4.0,5.4926847743195745e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.5257457706443262e-06,0.0,5.340136808921825e-06,0.0,6.405140317804119e-08,1.890029884865392e-05,1.0030526554913669e-06,1648897.6616024242
4.05,3.055550587927686e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.487640522021351e-07,0.0,-1.3539634368843871e-05,0.0,-1.7838996461487163e-06,,1.0016978883046124e-06,1751791.7394084884
4.1000000000000005,4.3255783863290095e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.2015495517580582e-06,0.0,7.055709991118362e-06,0.0,-3.006436813150315e-06,,1.0024038209641787e-06,1696620.2007700533
4.15,1.373156591625804e-07,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.814323865627233e-08,0.0,-2.32681262620358e-05,0.0,-2.9393491049747513e-06,,1.000076287204766e-06,1893256.033272492
4.2,8.582245344310944e-07,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.3839570400863732e-07,0.0,4.0050493070473144e-06,0.0,-1.6340599951357023e-06,,1.000476819824273e-06,1856225.8969926825
4.25,1.5448000982494916e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.2911113840263654e-07,0.0,3.8143086878799977e-06,0.0,1.9700385416205157e-07,,1.00085831434499e-06,1822281.40032558
4.3,2.2313739316656293e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.198260921293415e-07,0.0,3.814299074534112e-06,0.0,1.6880257619867283e-06,,1.0012398442764507e-06,1789556.164533094
4.3500000000000005,2.883631633127149e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.010087869797636e-07,0.0,3.6236538970083904e-06,0.0,2.33718863962616e-06,,1.001602338381498e-06,1759537.0603113526
4.4,3.4681857991401542e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,9.633849442055984e-07,0.0,3.2475231445167074e-06,0.0,2.080726672522296e-06,,1.0019272339436865e-06,1733476.9641089654
4.45,4.085786189190036e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1349406081083432e-06,0.0,3.4311132780549086e-06,0.0,1.0724909204966575e-06,,1.0022705252613086e-06,1706769.341508691
4.5,3.4328916216048952e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,9.535810060013598e-07,0.0,-3.6271920421396807e-06,0.0,-3.8997582362970985e-07,,1.00190761667037e-06,1735028.5024620653
4.55,5.389716719857165e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.4971435332936569e-06,0.0,1.087125054584598e-05,0.0,-1.7434630917312473e-06,,1.0029954077859669e-06,1652999.7381006035
4.6000000000000005,4.806160192016153e-07,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3350444977822647e-07,0.0,-2.7272781670308222e-05,0.0,-2.2656338456983836e-06,,1.0002670178112755e-06,1875439.5721270328
4.65,1.0985639592671895e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.051566553519971e-07,0.0,3.433044111475425e-06,0.0,-1.6112763777103433e-06,,1.0006103598709961e-06,1844200.5187344053
4.7,1.7165105640616286e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.7680849001711903e-07,0.0,3.433036693302451e-06,0.0,-2.1366349222684102e-07,,1.000953730653202e-06,1813985.1718725467
4.75,2.3011277646805586e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.392021568557107e-07,0.0,3.2478733367718458e-06,0.0,1.0359136175599403e-06,,1.0012786086034101e-06,1786297.0332970996
4.800000000000002,2.9186047633838375e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.107235453843993e-07,0.0,3.430427770573662e-06,0.0,1.4669952297983479e-06,,1.0016217757271022e-06,1757955.9008844956
4.8500000000000005,3.536000043651751e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,9.822222343477086e-07,0.0,3.4299737792662585e-06,0.0,9.358151737174161e-07,,1.0019649268489544e-06,1730503.6124656654
4.9,2.8838406204114668e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.010668390031852e-07,0.0,-3.6231079068904804e-06,0.0,-2.5953843028551964e-07,,1.0016024545320467e-06,1759527.6034041636
4.95,4.8404796374699205e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.344577677074978e-06,0.0,1.0870216761435892e-05,0.0,-1.496882557233027e-06,,1.0026900592987148e-06,1675229.8578592434
5.0,2.403034233573852e-07,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.6750950932607e-08,0.0,-2.5556534522847507e-05,0.0,-2.031969162701252e-06,-2.0960205658792933e-06,1.00013350412971e-06,1887875.7746240674
