Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.950000000000006,28.84439055784751,29.46290752828587,29.392922900278077,17.766417001403624,67.77319107999732,70.04133242584786,174.427001953125,133.57899475097656,192.1929931640625,133.45599365234378,8.012330710513197,8.184140980079409,0.08800494346227385,0.7776069573638217,0.09287931979051102,,9.788026174799093,inf
20.0,28.893169868491174,29.32293827692111,29.39292290074682,17.773420617711523,68.17419205656135,70.44933718663685,174.8280029296875,133.57899475097656,192.6009979248047,133.45599365234378,8.025880519025327,8.145260632478086,0.2709961702426247,-0.7776069520265523,0.22975763500681173,0.2944388550654643,10.108341556874063,inf
20.05,28.96945280105216,29.462907529353647,29.392922901220857,17.780424234369587,68.57618485441672,70.85833376871419,175.22999572753906,133.57899475097656,193.00999450683597,133.45599365234378,8.047070222514488,8.184140980376013,0.4237940697832283,0.7776069579585143,0.34930697196066907,,10.067043527928032,inf
20.1,29.066438133816266,29.322938277775634,29.392922901684646,17.784437199820694,68.97918473235231,71.26534670821471,175.63299560546875,133.57899475097656,193.41700744628903,133.45599365234378,8.07401059272674,8.145260632715454,0.5388074042450265,-0.7776069532111651,0.4328185560090512,,10.495882288629204,inf
20.15,29.17663455667321,29.46290753023744,29.392922902153725,17.788427971988114,69.38418351165629,71.67434453016638,176.03799438476562,133.57899475097656,193.8260040283203,133.45700073242188,8.104620710187003,8.18414098062151,0.6122023492052967,0.7776069581211773,0.4638524613749739,,10.53192747252027,inf
20.200000000000006,29.284922121172908,29.322938278750744,29.39292290262245,17.79041156785475,69.79018937103774,72.08233403216691,176.44400024414062,133.57899475097656,194.23399353027344,133.45700073242188,8.134700589214697,8.145260632986318,0.6015975805537846,-0.7776069527037272,0.4313128242099356,,10.987856979504503,inf
20.25,29.370928040892572,29.46290753119388,29.39292290309821,17.79142555834661,70.19819537467275,72.49134587303331,176.8520050048828,133.58000183105472,194.64300537109372,133.45700073242188,8.158591122470158,8.18414098088719,0.47781066510927844,0.7776069580175289,0.3335305110033359,,10.970901535723662,inf
20.3,29.41898647059526,29.32293827973408,29.392922903565456,17.79043376067321,70.60618487662718,72.89834355374369,177.25999450683594,133.58000183105472,195.0500030517578,133.45700073242188,8.17194068627646,8.145260633259467,0.26699127612605245,-0.777606952554446,0.18143069635516243,,11.291561910140704,666.5567037032723
20.35,29.41880800563619,29.462907532166057,29.392922904037896,17.79041850235516,71.0151967174475,73.30734013582102,177.66900634765625,133.58000183105472,195.45899963378903,133.45700073242188,8.17189111267672,8.184140981157238,-0.0009914719948156262,0.7776069579554235,-0.0019717612100839084,,11.079525761128611,inf
20.4,29.369630462152013,29.322938280668264,29.39292290450869,17.790426930954247,71.42318621940234,73.71534610212049,178.07699584960938,133.58000183105472,195.86700439453125,133.45799255371094,8.158230683931114,8.145260633518962,-0.2732085749121338,-0.777606952765568,-0.18669332796231586,,11.179591144834188,1370.5976761306592
20.450000000000006,29.28337399882555,29.462907533189014,29.392922904998997,17.792425785386072,71.83018390007223,74.12434268419781,178.48399353027344,133.58000183105472,196.2760009765625,133.45799255371094,8.13427055522932,8.184140981441393,-0.4792025740358203,0.7776069584485007,-0.34343629165435674,,10.772727072576306,inf
20.5,29.17767855315345,29.32293828168816,29.39292290547571,17.7934244117522,72.23619097090231,74.5313403649088,178.88999938964844,133.58099365234378,196.68299865722656,133.45799255371094,8.10491070920929,8.145260633802266,-0.5871969204006473,-0.7776069527826408,-0.44980736355819506,,10.745909359356503,inf
20.55,29.06420681913681,29.462907534045986,29.392922905944943,17.798413916644677,72.64019792892083,74.94033694698614,179.29400634765625,133.58099365234378,197.0919952392578,133.45799255371094,8.073390783093558,8.184140981679441,-0.6303985223146479,0.7776069575434863,-0.49233993983808017,,10.27924594716788,inf
20.6,28.952571852437234,29.322938282643165,29.3929229064317,17.803418679824432,73.04319780685981,75.34834170777512,179.69700622558594,133.58099365234378,197.5,133.45799255371094,8.042381070121454,8.145260634067546,-0.6201942594420641,-0.7776069522378992,-0.4653815371065493,,10.240942135034054,inf
20.65,28.858429181653623,29.46290753508677,29.392922906916628,17.81141409461653,73.44419878342869,75.75733828985263,180.09800720214844,133.58099365234378,197.90899658203125,133.45799255371094,8.016230328237118,8.184140981968547,-0.5230148376867603,0.7776069580200671,-0.3703982744456264,,9.819286594085053,inf
20.700000000000006,28.800651283808218,29.322938283622875,29.39292290740384,17.817418990241407,73.8451845012046,76.1643372165274,180.49899291992188,133.58099365234378,198.3159942626953,133.45899963378906,8.000180912168949,8.145260634339687,-0.32098832136333,-0.7776069525770729,-0.2172965738723744,,9.902358408432608,inf
20.75,28.791542863296623,29.462907536084398,29.39292290789289,17.826421464964675,74.24519365647815,76.57334905739378,180.8990020751953,133.58099365234378,198.7250061035156,133.45899963378906,7.9976507953601725,8.184140982245665,-0.05060233617552904,0.7776069581196694,-0.025539046005975022,,9.670484218095641,inf
20.8,28.832834278261924,29.32293828453876,29.39292290837336,17.834423800433548,74.64518882074375,76.98133855939311,181.2989959716797,133.58200073242188,199.13299560546875,133.45899963378906,8.009120632850534,8.1452606345941,0.22939674980722588,-0.7776069530312912,0.17774241340725627,,9.973935628552336,inf
20.85,28.91685913043389,29.462907537108606,29.392922908867607,17.84243447438532,75.04618979731141,77.3903504002595,181.6999969482422,133.58200073242188,199.54200744628903,133.45899963378906,8.032460869564968,8.184140982530169,0.46680473428867275,0.777606958721353,0.3623152605262194,,9.949558524975366,inf
20.9,29.033534025519547,29.32293828550443,29.39292290935123,17.848415777556696,75.44819785396162,77.79833990225883,182.1020050048828,133.58200073242188,199.9499969482422,133.45899963378906,8.064870562644318,8.145260634862343,0.6481938615870333,-0.7776069533565619,0.49951086767422836,,10.422109067282694,inf
20.950000000000006,29.17156021086211,29.46290753807356,29.392922909839683,17.851414777144353,75.85319663327147,78.20634590593558,182.5070037841797,133.58200073242188,200.3580017089844,133.46000671386722,8.10321116968392,8.18414098279821,0.7668121407919282,0.777606958717228,0.5657475364276423,,10.520501843812067,inf
21.0,29.310159774667373,29.32293828643969,29.39292291031484,17.853428890224002,76.25918723387066,78.61435066672395,182.9129943847656,133.58200073242188,200.76600646972656,133.46000671386722,8.141711048518715,8.145260635122137,0.7699975766959984,-0.7776069535215697,0.5459873710449202,0.3162297360381085,11.044923549526136,inf
21.05,29.423487364893056,29.462907539030915,29.392922910813326,17.854420688512548,76.6671919946221,79.0233472488013,183.3209991455078,133.58200073242188,201.1750030517578,133.46000671386722,8.173190934692515,8.184140983064143,0.6295977234759941,0.7776069588401202,0.4377762934057362,,11.090151199115962,inf
21.1,29.49109463751813,29.32293828741333,29.392922911290345,17.852413380440478,77.07719685636829,79.43133675080063,183.7310028076172,133.58299255371094,201.5829925537109,133.46000671386722,8.191970732643926,8.14526063539259,0.37559595902819787,-0.7776069534310426,0.25405310648553764,,11.455486910887238,382.1142170231752
21.15,29.49937568333685,29.462907539985128,29.392922911780186,17.851421582802033,77.48619343839971,79.83934151158901,184.13999938964844,133.58299255371094,201.99099731445312,133.46000671386722,8.194271023149126,8.184140983329202,0.04600581010400879,0.7776069587322796,0.02206026411583307,,11.262707130787444,1760.4883116658823
21.200000000000006,29.445951261369434,29.322938288367233,29.39292291225462,17.849415922474293,77.89619710051059,80.24734747788786,184.5500030517578,133.58299255371094,202.3990020751953,133.46099853515622,8.179430905935954,8.145260635657564,-0.296802344263394,-0.7776069534326374,-0.22222275218324605,,11.352814560037775,522.2140075866986
21.25,29.341587962616853,29.4629075409392,29.3929229127401,17.850422979095246,78.30418660247126,80.65634405996519,184.9579925537109,133.58299255371094,202.80799865722656,133.46099853515622,8.150441100726903,8.184140983594222,-0.5797961041810882,0.7776069587332586,-0.4417925621125462,,10.904425737295107,inf
21.3,29.201402299766933,29.322938289297277,29.39292291321595,17.852421833622895,78.71019246186016,81.06434882075358,185.36399841308597,133.58299255371094,203.21600341796875,133.46099853515622,8.111500638824149,8.14526063591591,-0.7788092380550782,-0.7776069535662233,-0.6050739375087881,,10.799355032432842,inf
21.35,29.040806053111332,29.385182898760718,29.385150449381165,17.856411192692107,79.11420067507348,81.47233832428617,185.76800537109372,133.58399963378906,203.62399291992188,133.46099853515622,8.066890570308702,8.16255080521131,-0.8922013703089122,0.34580338590799403,-0.6893888998340334,,10.344417968589745,inf
21.4,28.87884335632633,29.3219666694038,29.385053287771107,17.86143121513977,79.5161934729431,81.87935126374431,186.1699981689453,133.58399963378906,204.031005859375,133.46099853515622,8.02190093231287,8.144990741501056,-0.8997927599167156,-0.3512012742051085,-0.6825238319693763,,10.077867359406351,inf
21.450000000000006,28.73793835890793,29.462979632179927,29.38506049718174,17.87041152566555,79.91620262822973,82.28834908572836,186.57000732421875,133.58399963378906,204.44000244140625,133.46200561523438,7.982760655252203,8.184161008938869,-0.7828055412132093,0.7834053487561318,-0.5843524035777938,,9.551369887420034,inf
21.5,28.641385540246677,29.32293827954377,29.385060496492148,17.879429259885377,80.3151894446419,82.69635384649095,186.968994140625,133.58399963378906,204.84800720214844,133.46200561523438,7.955940427846299,8.145260633206602,-0.5364045481181432,-0.7780075146454308,-0.4084725766697174,,9.5493166656202,inf
21.55,28.603010534473647,29.46290753565112,29.38506049615417,17.891422389197867,80.71219261847081,83.1053504286028,187.36599731445312,133.58399963378906,205.2570037841797,133.46200561523438,7.945280704020457,8.18414098212531,-0.2131944765168262,0.7776069783741479,-0.18161462260173933,,9.252913089146936,inf
21.6,28.62536595821319,29.322938281430858,29.38506049555593,17.901416663774405,81.1091957922996,83.51234810928692,187.76300048828125,133.58399963378906,205.66400146484372,133.46200561523438,7.9514905439481085,8.145260633730794,0.12419679855302058,-0.777606967890303,0.06088675385068096,,9.51391465253446,inf
21.65,28.700246394494982,29.46290753723288,29.385060495280705,17.91141093880861,81.50819786750066,83.92134469139819,188.16200256347656,133.58399963378906,206.072998046875,133.46200561523438,7.9722906651374945,8.184140982564688,0.4160024237877439,0.7776069766779246,0.28247902387447493,,9.467933598551198,inf
21.700000000000006,28.81267438245136,29.322938283585643,29.385060494802538,17.920413519506734,81.90720121363981,84.3293506576736,188.56100463867188,133.58500671386722,206.4810028076172,133.46299743652344,8.003520661792043,8.145260634329345,0.6245999330908792,-0.777606964706748,0.4524814831628109,,9.929089266137897,inf
21.75,28.944579122147196,29.46290753906265,29.385060494614887,17.928408939916338,82.308202190219,84.73834723978172,188.9620056152344,133.58500671386722,206.88999938964844,133.46299743652344,8.04016086726311,8.184140983072957,0.732804109421417,0.7776069748723486,0.5501749777197491,,10.011453497197603,inf
21.8,29.078066609782987,29.322938286076994,29.38506049429285,17.932406650078853,82.7112020681653,85.14534492047281,189.3650054931641,133.58500671386722,207.2969970703125,133.46299743652344,8.077240724939719,8.145260635021387,0.7415971535321725,-0.7776069610313985,0.565548413803431,,10.521974074952563,inf
21.85,29.198270956452408,29.46290754106844,29.39283295852363,17.93640436046906,83.11620084747491,85.55434150257449,189.7700042724609,133.58500671386722,207.70599365234372,133.46299743652344,8.11063082123678,8.184140983630122,0.6678019259412243,0.7776069721746981,0.49872791695302343,,10.580667207529057,inf
21.9,29.28956751859645,29.32293828799077,29.392930120382324,17.93741141720859,83.52319852814581,85.96234626334551,190.177001953125,133.58500671386722,208.11399841308597,133.46299743652344,8.135990977387902,8.145260635552992,0.5072031230224572,-0.7776069615426537,0.36029732322488983,,10.998357300327061,inf
21.950000000000006,29.329777621153944,29.46290754271923,29.392922911436248,17.93940345140491,83.93019620881171,86.3713440853175,190.58399963378903,133.58500671386722,208.5229949951172,133.46400451660156,8.14716045032054,8.184140984088675,0.22338945865271914,0.7776069707135341,0.17202244999219574,,10.877685806720915,inf
22.0,29.31185281375891,29.32293828964489,29.39292291244636,17.93941016862096,84.33719509796921,86.77834176601276,190.99099731445312,133.58599853515622,208.92999267578125,133.46400451660156,8.142181337155252,8.145260636012468,-0.09958226330576134,-0.7776069615242349,-0.0351363724113236,-0.5811237434562438,11.048753550042541,inf
22.05,29.250291616855982,29.46290754412683,29.39292291329393,17.941424282302307,84.74419277863595,87.18735360689594,191.3979949951172,133.58599853515622,209.3390045166016,133.46400451660156,8.125081004682217,8.184140984479674,-0.34200664946069503,0.777606969344109,-0.22735207020606327,,10.698000610386615,inf
22.1,29.15471050226238,29.322938291500737,29.392922914300915,17.94441493570889,85.14919155794044,87.59534310888105,191.8029937744141,133.58599853515622,209.7469940185547,133.46400451660156,8.098530695072883,8.145260636527983,-0.5310061921866729,-0.7776069590338142,-0.3757065010425208,,10.694207491918231,inf
22.15,29.043724448152805,29.462907545565024,29.39292291513413,17.94941970295767,85.55319851595921,88.0043549497623,192.20700073242188,133.58599853515622,210.156005859375,133.46400451660156,8.067701235598001,8.184140984879173,-0.6165891894976734,0.7776069670238515,-0.46081925313076366,,10.2333167957796,inf
22.200000000000006,28.93205172815025,29.32293829306336,29.392922916081904,17.954402499946173,85.95619839389984,88.41234565730501,192.6100006103516,133.58599853515622,210.5639953613281,133.46499633789062,8.036681035597292,8.145260636962044,-0.620404000014086,-0.7776069583424522,-0.4731152888207462,,10.195105114687998,inf
22.25,28.82721798572095,29.462907547007426,29.39292291687638,17.961412937916247,86.35720063506751,88.82035041810707,193.0110015869141,133.58700561523438,210.9720001220703,133.46499633789062,8.007560551589153,8.184140985279841,-0.5824096801628577,0.7776069663560321,-0.41179458503028,,9.74980789247413,inf
22.3,28.751365847069835,29.322938294551587,29.39292291772384,17.970415415742266,86.75620271026779,89.22835517888474,193.41000366210938,133.58700561523438,211.3800048828125,133.46499633789062,7.986490513074954,8.14526063737544,-0.42140077028397127,-0.7776069580880107,-0.2856400350247146,,9.79289905515169,inf
22.35,28.723537727699515,29.462907548390717,29.392922918456073,17.980409692438755,87.15520478546424,89.63735176097349,193.8090057373047,133.58700561523438,211.78900146484372,133.46499633789062,7.978760479916532,8.184140985664088,-0.1546006631684427,0.7776069657729567,-0.11449429236310274,,9.519546694489861,inf
22.4,28.749062007475963,29.322938295931912,29.392922919250182,17.988420372263164,87.55519868194875,90.04535652175207,194.20899963378903,133.58700561523438,212.19700622558597,133.46499633789062,7.985850557632212,8.145260637758865,0.1418015543136067,-0.7776069581045151,0.07296879485536034,,9.78778697985797,inf
22.450000000000006,28.812962972221907,29.462907549758906,29.39292291995415,17.997400793429815,87.95420075714699,90.45334726669657,194.6080017089844,133.58700561523438,212.60499572753903,133.46600341796878,8.003600825617196,8.18414098604414,0.35500535969964053,0.7776069657053802,0.2468347839111033,,9.718100063078847,inf
22.5,28.904870543815626,29.18754209015203,29.379383300004875,18.003397361667897,88.35520173371603,90.86034494821943,195.00900268554688,133.58700561523438,213.01199340820312,133.46600341796878,8.029130706615451,8.107650580597786,0.510597619965155,-1.5298081089272666,0.38471275227805074,,10.338196567681582,inf
22.55,29.008801320461146,28.96837510595285,29.329930056187468,18.004411111033715,88.75820283213648,91.26435191503059,195.41200256347656,133.58799743652344,213.4160003662109,133.46600341796878,8.058000366794763,8.04677086276468,0.577393203586239,-1.2175943566621155,0.4754628838119515,,10.898294850419646,1601.886619093084
22.6,29.11233730085423,28.26868048625221,29.224504275662614,17.998414544100708,89.1612027100748,91.66135509441321,195.81500244140625,133.58799743652344,213.81300354003903,133.46600341796878,8.086760361348396,7.85241124618117,0.5751998910726559,-3.8871923316701444,0.5157172099053774,,12.160566965276349,76.79844042446547
22.65,29.222066818561483,23.885632704705333,28.66677679157665,17.947420859681753,89.56719331066809,92.01635181169956,196.2209930419922,133.58799743652344,214.1679992675781,133.46600341796878,8.117240782933745,6.6348979735292595,0.6096084317070085,-24.35026545303959,0.5033966376244655,,18.28707740591306,12.107388164152281
22.700000000000006,29.331147459932474,23.550633896711737,28.08954635194149,17.889423541581472,89.97319917004889,92.36435904223805,196.6269989013672,133.58799743652344,214.51600646972656,133.46600341796878,8.147540961092353,6.541842749086594,0.6060035631720714,-1.861104488853027,0.43533999013618196,,18.94227242033542,11.141142212404217
22.75,29.41210995713127,23.05044179789379,27.44829977703012,17.821410113924202,90.3812039307942,92.70437092393534,197.03500366210938,133.58799743652344,214.8560028076172,133.46699523925778,8.170030543647576,6.402900499414941,0.44979165110449837,-2.7788449934334025,0.3118158282207484,,19.72532900135174,10.084888389059735
22.8,29.44627410204644,22.415621573328174,26.75756810490778,17.744425117858512,90.79020175270034,93.03643754365378,197.44400024414062,133.58900451660156,215.18800354003903,133.46699523925778,8.17952058390179,6.226561548146715,0.18980080508427208,-3.5267790253644757,0.14267741005739176,,20.5452822947846,9.08587120071671
22.85,29.43374629759231,21.680153919607992,25.97929274202951,17.659428345172387,91.19919833473192,93.36057898360608,197.85299682617188,133.58900451660156,215.51199340820312,133.46699523925778,8.176040638220087,6.022264977668886,-0.06959891363404482,-4.085931409556518,-0.052165377750977945,,21.350948186437186,8.19925058868344
22.9,29.37841638652153,20.877369050518674,25.134735817488185,17.565454673777747,91.60819491676615,93.6758328149902,198.26199340820312,133.58900451660156,215.82699584960938,133.46699523925778,8.160671218478202,5.799269180699631,-0.30738839483772623,-4.459915939385355,-0.24882945026443604,,22.104092033748678,7.4385386339869495
22.950000000000006,29.287370550728866,20.031803734420095,24.191625435954304,17.463483798121185,92.01520785622685,93.98117105904826,198.66900634765625,133.58900451660156,216.1320037841797,133.46699523925778,8.135380708535797,5.564389926227804,-0.5058101988480166,-4.6975850894358055,-0.4267330754871492,,22.78766964745678,6.7924848247009
23.0,29.168103541358146,19.380379124237425,23.210909139362844,17.361513547521756,92.421198456824,94.2852296142352,199.0749969482422,133.58900451660156,216.43600463867188,133.46699523925778,8.102250983710595,5.383438645621507,-0.6625944965041123,-3.6190256121263973,-0.5724948977721391,-0.5373585253608155,23.178970453096696,6.385674159100891
23.05,29.03022153070749,18.609064868275393,22.174978115595103,17.2505305737546,92.82520663228456,94.57826506114544,199.47900390625,133.58999633789062,216.72900390625,133.46699523925778,8.063950425196525,5.169184685632054,-0.7660111702813912,-4.285079199789009,-0.6803266197559477,,23.622953692806348,5.959194122702575
23.1,28.882118783775088,17.87395532090742,21.135505599060615,17.13154222923907,93.22719943014981,94.8612741536568,199.8809967041016,133.58999633789062,217.01199340820312,133.46699523925778,8.022810773270857,4.96498758914095,-0.8227930385133558,-4.083941929822017,-0.7509437534803942,,23.981759053294113,5.602510404475768
23.15,28.731169886564704,17.12542885623859,20.459485214213945,17.002556613293095,93.62720858543487,95.13229487431434,200.281005859375,133.58999633789062,217.2830047607422,133.46699523925778,7.980880524045751,4.757063571177386,-0.8386049845021702,-4.15848035927152,-0.7903067234469783,,24.31997179052017,5.274028929550718
23.200000000000006,28.581951337909214,16.378315578244962,19.742253382367267,16.866572905039938,94.02419650048266,95.39330252233192,200.6779937744141,133.58999633789062,217.54400634765625,133.46800231933594,7.939430927197003,4.549532105068045,-0.8289919369748181,-4.150629322186167,-0.8083336548020087,,24.63374746070557,4.975524059802662
23.25,28.43686984311537,15.56173674422356,18.993382877000247,16.71857057849213,94.42020785302772,95.64130484692886,201.07400512695312,133.58999633789062,217.79200744628903,133.46800231933594,7.899130511976492,4.322704651173211,-0.8060083044103338,-4.536549077897257,-0.8172963828768596,,24.98533884988478,4.674645716905735
23.3,28.29488686456999,14.753371144887035,18.22715783415613,16.56157939690155,94.81420504541424,95.87830453376469,201.46800231933597,133.58999633789062,218.0290069580078,133.46800231933594,7.8596907957138855,4.09815865135751,-0.7887943252521156,-4.490919996313963,-0.8298059298363326,,25.304788639807416,4.402869557569544
23.35,28.15049034678964,13.924462065897284,17.45158864878506,16.395592192263287,95.20620463007108,96.10430246304979,201.8600006103516,133.59100341796878,218.2550048828125,133.46800231933594,7.81958065188601,3.8679061294159123,-0.8022028765574937,-4.605050438831887,-0.8568661267146076,,25.6016616716544,4.149013439467282
23.4,27.99759832073111,13.083115758463096,16.672163319579507,16.21960247977564,95.59519693964307,96.31730012010037,202.24899291992188,133.59100341796878,218.46800231933597,133.46800231933594,7.77711064464753,3.6341988217953043,-0.8494001447696448,-4.674146152412425,-0.9069413147149665,,25.85481318538814,3.9150153378006864
23.450000000000006,27.830305629027837,12.224715881330614,15.891454534270554,16.03360266990056,95.98319742792582,96.51929662393023,202.63699340820312,133.59100341796878,218.6699981689453,133.46800231933594,7.730640452507732,3.395754411480726,-0.9294038427958252,-4.768888206290819,-0.9862673526606489,,26.053147176182556,3.698728301244785
23.5,27.64904656989201,11.338384120559027,15.087255033902712,15.836601152212546,96.36820719355262,96.7073014024205,203.0220031738281,133.59100341796878,218.8580017089844,133.46800231933594,7.680290713858891,3.1495511445997297,-1.006994772976939,-4.924065337620557,-1.098897912069951,,26.20223683530479,3.4953600745587106
23.55,27.44251380552093,10.455584778488133,14.271907024923987,15.631603976401319,96.75021097773451,96.88430521348153,203.4040069580078,133.59100341796878,219.03500366210938,133.46800231933594,7.622920501533592,2.9043291051355924,-1.147404246505969,-4.904440789282678,-1.2447460245892619,,26.257996143707743,3.3127621223386003
23.6,27.191486404058537,9.562766495456813,13.440788142378926,15.416612417707407,97.1292087804733,97.04830926494611,203.7830047607422,133.59100341796878,219.19900512695312,133.46800231933594,7.553190667794038,2.6563240265157813,-1.394596674791069,-4.960101572396153,-1.4166539133673184,,26.18843290207939,3.148254192836504
23.65,26.899201890933863,8.661480298880772,12.594393286643145,15.191634632850027,97.50520190992077,97.19931366085709,204.15899658203125,133.59199523925778,219.3500061035156,133.46800231933594,7.472000525259406,2.405966749689103,-1.623802850692723,-5.007145536533848,-1.5999470508254408,,26.000782258919095,2.998717600133617
23.700000000000006,26.568109875767913,7.753684380594644,11.731930166878113,14.959630049291064,97.87521228590998,97.33731852515692,204.5290069580078,133.59199523925778,219.48800659179688,133.46800231933594,7.380030521046642,2.1538012168318454,-1.8394000842549973,-5.043310657144364,-1.7761194688045303,,25.700899746289966,2.8624081635960676
23.75,26.204400472908773,6.841206435708956,10.859877136026652,14.71863838671615,98.24120960037992,97.46232402215428,204.8950042724609,133.59199523925778,219.61300659179688,133.46800231933594,7.2790001313635475,1.9003351210302655,-2.0206077936621467,-5.069321916032248,-1.9284907373054894,,25.302722599050963,2.7364803336210732
23.8,25.81938103429743,5.926073599792928,9.97714738151724,14.470643281404648,98.60220203203951,97.57532212288969,205.2559967041016,133.59199523925778,219.7259979248047,133.46800231933594,7.172050287304841,1.6461315554980356,-2.138996881174103,-5.084071310644526,-2.0466472866940153,,24.830248063053876,2.618680765481607
23.85,25.42287745691472,5.005354510281794,9.085236625955694,14.214653023048038,98.95719775959705,97.67432962499002,205.61099243164062,133.59199523925778,219.8249969482422,133.46800231933594,7.061910404698533,1.390376252856054,-2.202797652126134,-5.11510605283956,-2.1282414778737437,,24.305032061302086,2.5063109168303335
23.9,25.022341570485224,4.082356131445095,8.185160663253892,13.951659466419446,99.30720386312908,97.76134567743428,205.96099853515625,133.59199523925778,219.91200256347656,133.46800231933594,6.950650436245896,1.1339878142903042,-2.2251993690528615,-5.127768771315287,-2.1783721874668016,,23.741030256662157,2.3985636416527143
23.950000000000006,24.622488914431905,3.1721017588399514,7.279899251004826,13.680670953669615,99.65119800376628,97.83435684306637,206.30499267578125,133.59199523925778,219.9850006103516,133.46800231933594,6.839580254008863,0.881139377455542,-2.2214036447403176,-5.056968736694452,-2.207353116280767,,23.144806985187742,2.2960113689119197
24.0,24.223860222503863,0.5809792750068573,6.204158766449609,13.35165385703775,99.99020252037673,97.84618433076194,206.6439971923828,133.59199523925778,219.9949951171875,133.46800231933594,6.728850061806629,0.16138313194634926,-2.2146038440449614,-14.395124910185697,-2.2277224241700884,-1.6552275263979492,22.643488772168883,2.0329959282128462
24.05,23.82505301911436,0.8355320276814046,5.242153491368937,13.020632546589662,100.3232103328826,97.85547090888028,206.9770050048828,133.59199523925778,219.9969940185547,133.46800231933594,6.618070283087322,0.23209222991150125,-2.215595574386104,1.4141819593030196,-2.2512322876713435,,21.894708675446164,2.038937817948839
24.1,23.42268042215261,0.9331903241943512,4.379195874242689,12.69564086073557,100.65119800378494,97.86641223578172,207.30499267578125,133.59199523925778,220.0,133.46800231933594,6.5063001172646135,0.2592195344984309,-2.2354033164541356,0.542546091738585,-2.286651128191666,,21.156585952504766,2.032248563156579
24.15,23.008895782928548,0.910328512416056,3.604080695596218,12.377650757112653,100.97320580420036,97.87777837953657,207.6269989013672,133.59300231933594,220.0039978027344,133.46699523925778,6.391359939702374,0.2528690312266822,-2.2988035512449185,-0.12701006543498095,-2.3399819759182146,,20.41621041031107,2.0163963387253556
24.200000000000006,22.574304091000638,0.805073725650871,2.909219630101841,12.06566223124701,101.2892000668988,97.88808106934246,207.9429931640625,133.59300231933594,220.00799560546875,133.46699523925778,6.270640025277955,0.22363159045857528,-2.4143982884880044,-0.5847488153620469,-2.418060788680581,,19.65633508060917,1.9953076646453791
24.25,22.136401053560416,0.6524215322238248,2.290341139753328,11.75867082574605,101.59921288428521,97.89630560038073,208.2530059814453,133.59300231933594,220.0110015869141,133.46699523925778,6.149000292655671,0.18122820339550688,-2.432794652445987,-0.8480677412614764,-2.532223304584438,,18.906453412889757,1.9703586105979602
24.3,21.695579780603108,0.4817614686912923,1.745909926643165,11.459694301206925,101.90220665870207,97.90309877648208,208.55599975585938,133.59300231933594,220.01499938964844,133.46699523925778,6.026549939056419,0.13382263019202564,-2.4490070719850197,-0.9481114640696113,-2.6954586316237905,,18.16573668506474,1.9447149432519601
24.35,21.19078890437268,0.3159388582793852,1.276968361442924,11.164716961100224,102.2002108090974,97.90760009153708,208.85400390625,133.59300231933594,220.01800537109372,133.46699523925778,5.886330251214633,0.0877607939664959,-2.804393756835668,-0.9212367245105818,-2.9121938463965353,,17.33364825469882,1.9254227769776433
24.4,20.622419795734228,0.1720624279766992,0.8859389910960846,10.87773471269626,102.48921227395313,97.91007848194708,209.14300537109372,133.59300231933594,220.0200042724609,133.46699523925778,5.728449943259507,0.04779511888241644,-3.1576061591026967,-0.7993135016816346,-3.16988931925919,,16.418265818305116,1.9148700106398286
24.450000000000006,19.99260105947599,0.0705014589090252,0.5757789611029921,10.59876235316335,102.77020287456148,97.91207761905416,209.4239959716797,133.59300231933594,220.0220031738281,133.46699523925778,5.553500294298886,0.019583738585840334,-3.4989929792118737,-0.564227605931434,-3.440843929979414,,15.431662919038509,1.9152336494638753
24.5,19.308384544024587,0.07202388832246916,0.5248834224345532,10.327769674660807,103.0422060484262,97.91355524915095,209.6959991455078,133.59300231933594,220.0229949951172,133.46699523925778,5.363440151117941,0.020006635645130322,-3.8012028636193906,0.008457941185800844,-3.691241356838763,,14.393839585790982,1.9327928974555584
24.55,18.580895631016286,0.11601882107205748,0.4529321017736185,10.065794781497297,103.30520653675572,97.91557203055537,209.95899963378903,133.59300231933594,220.0240020751953,133.46699523925778,5.161359897504524,0.032227450297793746,-4.041605072268282,0.24441629305326498,-3.8894768340664196,,13.329795512728069,1.962471287374561
24.6,17.815868551708938,0.14138386381071427,0.3737514557352548,9.814806436677399,103.55621362200684,97.91761576113468,210.2100067138672,133.59300231933594,220.0240020751953,133.46699523925778,4.948852375474705,0.03927329550297619,-4.250150440596318,0.14091690410364685,-4.012730488776733,,12.25495449129188,1.9991095541409174
24.65,17.03970298090425,0.14619790931430515,0.2973383954250797,9.57482016803871,103.79721099114424,97.91990179454227,210.4510040283203,133.59300231933594,220.0249938964844,133.46699523925778,4.733250828028958,0.04061053036508477,-4.312030948915183,0.026744697242173092,-4.055222740551066,,11.210749463782292,2.040386468347175
