Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.1,0.037379519641437015,0.2907933105346151,0.469658225298055,17.005314050348314,0.4424216388724744,0.9190340600907804,107.0,133.0,124.0,133.42500305175778,0.010383199900399171,0.08077591959294864,-0.06777599454094398,-0.13882074051956228,-0.0808829711793513,,0.0,inf
1.15,0.028075716085763768,0.24392635226663864,0.35533685347139354,17.005312407421492,0.4428603288833983,0.9227060098201036,107.0,133.0,124.0,133.42500305175778,0.007798810023823269,0.06775732007406629,-0.05168779753151823,-0.26037199037764786,-0.06552636438027293,,0.0,inf
1.2000000000000002,0.021015719510629808,0.1864307462096008,0.2732832331276242,17.005311811869017,0.4431892708817031,0.9256267696619034,107.0,133.0,124.0,133.42500305175778,0.005837699864063835,0.05178631839155577,-0.03922220319518846,-0.31942003365020866,-0.05226004025645543,,0.0,inf
1.25,0.0,0.12728264385513025,0.2221492147016012,17.005311757297658,0.4431892708817031,0.9277257327921687,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11675399728127712,-0.32860056863594855,-0.03860612154032574,,0.0,inf
1.3,0.0053114041689036225,0.07293911418952835,0.19786839819014976,17.00531188576894,0.4434481738717295,0.9290362298488616,107.0,133.0,124.0,133.42500305175778,0.001475390046917673,0.020260865052646765,0.02950780093835343,-0.30190849814223253,-0.024614648717620112,,0.0,inf
1.35,0.006696719863034447,0.027445366237740857,0.19486253795508915,17.005311991861852,0.44353537785355,0.929661309812218,107.0,133.0,124.0,133.42500305175778,0.001860199961954013,0.007623712843816905,0.007696198300726796,-0.252743044176597,-0.012876874818602108,,0.0,inf
1.4,0.006824700208413022,0.007245013304876102,0.18259383627674675,17.005312022688155,0.4436304398695938,0.9297423297539352,107.0,133.0,124.0,133.42500305175778,0.001895750057892506,0.002012503695798917,0.0007110019187698606,-0.11222418296036014,-0.0057456917100939895,,5.2383772149166305e-06,inf
1.4500000000000002,0.006304500019352139,0.030857520856162605,0.16087056192934596,17.00531198481132,0.4437213448691182,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.001751250005375594,0.00857153357115628,-0.002890001050338223,0.13118059750714656,-0.0031305447392540402,,0.0,inf
1.5,0.005510339839402542,0.0,0.13027011112824208,17.005311998576893,0.4438024068949744,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.001530649955389595,0.0,-0.004412000999719998,-0.1714306714231262,-0.0031344143264766524,,5.232744553746275e-06,11037.751917032081
1.55,0.0046402559633142715,0.0,0.09869200674542844,17.0053120106471,0.4438716818694957,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0012889599898095198,0.0,-0.004833799311601498,0.0,-0.0039001672107138625,,4.408628907283919e-06,13091.482527603308
1.6,0.003805632145006053,0.0,0.06961267569196693,17.00531202086404,0.44392909290036187,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0010571200402794592,0.0,-0.004636798990601209,0.0,-0.004442782799562348,,3.6729914703391414e-06,15935.706742430457
1.65,0.003063506400371356,0.0,0.04522004046530307,17.005312029295347,0.4439756699139252,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0008509740001031545,0.0,-0.004122920803526109,0.0,-0.004403033158476017,,3.0640263746320907e-06,19751.2491983009
1.7000000000000002,0.0008348760111498206,0.0,0.026576965844342985,17.00531203180636,0.4439894069219008,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00023191000309717236,0.0,-0.012381279940119576,0.0,-0.003729115134827669,,1.49071113096261e-06,70296.02667970504
1.75,0.001298282412586913,0.0,0.013848701458829963,17.005312034733933,0.4440053468570113,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0003606340034963647,0.0,0.002574480007983856,0.0,-0.002655572995757509,,1.7862964492316376e-06,45881.68347835016
1.8,0.0014167511890057776,0.0,0.006554790039877127,17.0053120382931,0.4440246168524027,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00039354199694604933,0.0,0.0006581598689936924,0.0,-0.0016215110557713543,,1.864521645572241e-06,42140.12957012399
1.85,0.0013584960139637091,0.0,0.0038102534161030413,17.005312041887155,0.4440439569298178,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00037736000387880806,0.0,-0.0003236398613448252,0.0,-0.0009833143283481994,,1.825920294021323e-06,43900.5366367343
1.9,0.001208786429962165,0.0,0.003085752085615432,17.00531204519567,0.4440616568317637,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0003357740083228236,0.0,-0.000831719911119692,0.0,-0.0007891404427274935,,1.727920108978235e-06,49180.42315464922
1.95,0.0010295568156334868,0.0,0.0,17.005312048083653,0.44407702691387385,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00028598800434263523,0.0,-0.0009957200796037666,0.0,-0.0008575119002959236,,1.612870577999212e-06,57452.70686172244
2.0,0.0008583588012328037,0.0,0.0,17.00531205051634,0.4440899168839678,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00023843300034244544,0.0,-0.0009511000800037949,0.0,-0.0009746967228504934,0.126586668117701,1.5052911485110411e-06,68450.29455457145
2.0500000000000003,0.0006988679995388838,0.0,0.0,17.005312052510885,0.4441004468826577,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00019412999987191215,0.0,-0.0008860600094106611,0.0,-0.0009941473867762097,,1.4071032281689586e-06,83306.28551992068
2.1,0.00010460015998008976,0.0,0.0,17.005312053576187,0.4441060568206012,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.9055599994469376e-05,0.0,-0.003301487997548867,0.0,-0.0008560359835017044,,1.058533313934458e-06,435412.8999678482
2.15,0.0002425334345880216,0.0,0.0,17.00531205409905,0.4441088068997488,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,6.737039849667266e-05,0.0,0.0007662959700440684,0.0,-0.0006006331863679017,,1.1370101822901456e-06,219790.93276649428
2.2,0.000291245755929577,0.0,0.0,17.005312054824213,0.4441126168239862,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.090159886932695e-05,0.0,0.00027062400745308434,0.0,-0.00034190855350651453,,1.1650757320884607e-06,187073.84981500407
2.25,0.00029121157149827957,0.0,0.0,17.005312055601724,0.44411669683177024,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.089210319396654e-05,0.0,-1.899135072081866e-07,0.0,-0.00017812300729149453,,1.1650559725675047e-06,187093.39379364857
2.3000000000000003,0.0002667351643055998,0.0,0.0,17.005312056338166,0.4441205569310114,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,7.409310119599995e-05,0.0,-0.00013598003995933097,0.0,-0.0001261930374481952,,1.1509310962144205e-06,202220.0610333426
2.35,0.00022945392203095152,0.0,0.0,17.005312056985687,0.4441239468287677,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,6.373720056415319e-05,0.0,-0.00020711801263693596,0.0,-0.00014029640198825343,,1.129505616496184e-06,230620.52704578397
2.4000000000000004,0.00019309967932539668,0.0,0.0,17.00531205754017,0.4441268468508497,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,5.363879981261019e-05,0.0,-0.000201968015030859,0.0,-0.00016969850158725798,,1.108716160047889e-06,267216.1025602894
2.45,0.00015763788395977763,0.0,0.0,17.005312057993613,0.44412921683397133,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,4.378830109993823e-05,0.0,-0.00019700997425343986,0.0,-0.00018682503584359228,,1.088535309856486e-06,316152.61516436224
2.5,0.00013072428631131635,0.0,0.0,17.005312058372734,0.4441311968257651,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,3.631230175314343e-05,0.0,-0.0001495199869358966,0.0,-0.00018144773931954672,,1.0732838951355925e-06,367187.79707852687
2.5500000000000003,3.8928960816440994e-05,0.0,0.0,17.005312058372734,0.4441311968257651,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.0813600226789164e-05,0.0,-0.0005099740305270826,0.0,-0.0001523679263413288,,1.0216856674285107e-06,817028.8596436677
2.6,5.842764243439925e-05,0.0,0.0,17.00531205858348,0.444132296834141,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.6229900676222013e-05,0.0,0.00010832600898865736,0.0,-0.00010864149049112914,,1.032591506190424e-06,648317.8212717813
2.6500000000000004,6.199776977685311e-05,0.0,0.0,17.00531205858348,0.444132296834141,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.722160271579253e-05,0.0,1.983404079141025e-05,0.0,-6.735159702828258e-05,,1.0345914972316353e-06,624699.1492796234
2.7,6.004115818410883e-05,0.0,0.0,17.005312058892034,0.4441339068580419,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.6678099495585783e-05,0.0,-1.0870064404134987e-05,0.0,-4.239294137094574e-05,,1.033495278492564e-06,637425.9179034012
2.75,5.320980324688989e-05,0.0,0.0,17.005312058892034,0.4441339068580419,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.4780500901913859e-05,0.0,-3.795197187343863e-05,0.0,-3.542416644558012e-05,,1.0296702334072835e-06,686237.6239367571
2.8000000000000003,4.510800186341684e-05,0.0,0.0,17.005312059170066,0.44413535692729056,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.2530000517615788e-05,0.0,-4.501000768596117e-05,0.0,-3.884170745087356e-05,,1.0251385014917174e-06,754785.2493777765
2.85,3.6045457986289184e-05,0.0,0.0,17.005312059170066,0.44413535692729056,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.0012627218413661e-05,0.0,-5.034746598404272e-05,0.0,-4.385849091819492e-05,,1.0200753807887349e-06,849729.1172007362
2.9000000000000004,2.9042329008523443e-05,0.0,0.0,17.005312059170066,0.44413535692729056,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.067313613478734e-06,0.0,-3.890627209869834e-05,0.0,-4.474802955361574e-05,,1.0161671680014266e-06,941219.7309999432
2.95,6.934624143717062e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.9262844843658506e-06,0.0,-0.00012282058258225812,0.0,-3.943614546701447e-05,,1.0038544242546891e-06,1425868.3902502041
3.0,8.856885504502946e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.4602459734730403e-06,0.0,1.0679229782143832e-05,0.0,-2.9465771615310055e-05,0.0009452309512351833,1.0049235183520712e-06,1364765.3582113704
3.0500000000000003,1.098523404901081e-05,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,3.0514539025030027e-06,0.0,1.1824158580599184e-05,0.0,-1.8801784453802157e-05,,1.0061075634904655e-06,1302943.8855181835
3.1,7.6210946536656025e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.116970737129334e-06,0.0,-1.8689663307473438e-05,0.0,-1.0889040481149959e-05,,1.0042361822568096e-06,1403429.3247305057
3.1500000000000004,6.419622389863964e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.783228441628879e-06,0.0,-6.6748459100090666e-06,0.0,-6.7281535512192375e-06,,1.0035680468350952e-06,1443179.3581554254
3.2,8.136173475153418e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.260048187542616e-06,0.0,9.536394918274774e-06,0.0,-5.374772564946983e-06,,1.0045226502839901e-06,1387050.9968034013
3.25,6.900090579126506e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.9166918275351405e-06,0.0,-6.8671272001495355e-06,0.0,-5.196173901878494e-06,,1.0038352205088511e-06,1427016.1807906814
3.3000000000000003,4.737594550912866e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.315998486364685e-06,0.0,-1.2013866823409047e-05,0.0,-4.54149881040989e-06,,1.0026328628987375e-06,1502767.261755949
3.35,0.0,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-2.6319969727293792e-05,0.0,-2.5209072094000584e-06,,1e-06,inf
3.4000000000000004,3.2955750149199727e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,9.154375041444368e-07,0.0,1.8308750082888638e-05,0.0,2.2839572124259029e-07,,1.001831294021201e-06,1557913.9226377362
3.45,6.591146144124416e-06,0.0,0.0,17.00531205938872,0.4441364968661219,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.8308739289234489e-06,0.0,1.8308728495580305e-05,0.0,2.118415995597418e-06,,1.0036634239075185e-06,1437367.3628467207
3.5,7.621142997650075e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.1169841660139097e-06,0.0,5.722204741809238e-06,0.0,2.2805245310040532e-06,,1.0042362091430075e-06,1403427.7693701007
3.5500000000000003,4.119543906360463e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.1443177517667953e-06,0.0,-1.9453328284942184e-05,0.0,1.2340854321109607e-06,,1.0022892902350921e-06,1525917.7312048327
3.6,6.110825715164203e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.6974515875456117e-06,0.0,1.1062676715576367e-05,0.0,-1.1687833621770808e-07,,1.0033963438460372e-06,1453762.1235130779
3.65,6.041914188595124e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.6783094968319789e-06,0.0,-3.8284181427265813e-07,0.0,-1.4657527066066232e-06,,1.0033580273550475e-06,1456145.006622305
3.7,5.6985891866260695e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.5829414407294636e-06,0.0,-1.907361122050295e-06,0.0,-2.783095529750852e-06,,1.003167135733261e-06,1468134.1649371905
3.75,5.527119075784655e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.5353108543846264e-06,0.0,-9.526117268967482e-07,0.0,-3.581896184839002e-06,,1.0030718002984791e-06,1474196.2548098937
3.8,6.865975473722418e-07,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.9072154093673382e-07,0.0,-2.6891786268957945e-05,0.0,-3.102640245435186e-06,,1.0003814612692266e-06,1668705.3994450131
3.85,1.8538502003559918e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,5.149583889877755e-07,0.0,6.4847369610207985e-06,0.0,-1.2358922329717997e-06,,1.0010300493690468e-06,1617249.5820250933
3.9,2.987365425744811e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.298237293735587e-07,0.0,6.297306807715686e-06,0.0,1.0756119160154469e-06,,1.0016599917624579e-06,1570229.8102487572
3.95,4.188154076483267e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.163376132356463e-06,0.0,6.6710480596580515e-06,0.0,2.4703328883401817e-06,,1.0023274289867255e-06,1523312.6482509822
4.0,5.286746664139233e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.468540740038676e-06,0.0,6.103292153644281e-06,0.0,2.1007673183302286e-06,3.1566538933640285e-05,1.0029381597860298e-06,1482779.0601321424
4.05,6.248064998713385e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.735573610753718e-06,0.0,5.3406574143008604e-06,0.0,9.394109509977758e-08,,1.0034726533293866e-06,1449039.699603534
4.1000000000000005,5.9388955790144895e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.6496932163929136e-06,0.0,-1.7176078872160637e-06,0.0,-2.5051701939866718e-06,,1.0033007471766399e-06,1459721.8779695104
4.15,2.883795334808268e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.010542596689634e-07,0.0,-1.6972779134479064e-05,0.0,-4.238960503033174e-06,,1.0016024293633014e-06,1574412.2426177792
4.2,1.3731568433704958e-07,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,3.814324564918044e-08,0.0,-1.5258220280395712e-05,0.0,-4.127696653961728e-06,,1.000076287218752e-06,1694069.475146444
4.25,8.239561600795816e-07,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.288767111332171e-07,0.0,3.814669309680747e-06,0.0,-2.3489375164492186e-06,,1.0004577796145409e-06,1662480.8901150376
4.3,1.5127039904023119e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,4.2019555288953105e-07,0.0,3.826376835126293e-06,0.0,1.7131470466959345e-08,,1.0008404793879303e-06,1631957.0945946537
4.3500000000000005,2.1971382716295387e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,6.103161865637607e-07,0.0,3.8024126734845396e-06,0.0,1.9007580628583887e-06,,1.0012208186160513e-06,1602714.9201393444
4.4,2.8837157408365072e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.010321502323631e-07,0.0,3.8143192733720617e-06,0.0,2.8153467130011692e-06,,1.0016023851267175e-06,1574415.465399378
4.45,3.570309587155623e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,9.91752663098784e-07,0.0,3.8144102573284316e-06,0.0,0.00035105801283259194,,1.0019839971128699e-06,1547097.4084680332
4.5,4.2569107074817905e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.1824751965227196e-06,0.0,3.814450668478725e-06,0.0,0.0026468040301366315,,1.0023656495168406e-06,1520710.9124543078
4.55,4.943414040950779e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.373170566930772e-06,0.0,3.813907408161063e-06,0.0,0.014260499039051114,,1.0027472839325645e-06,1495212.96278166
4.6000000000000005,5.6300314847003876e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.5638976346389964e-06,0.0,3.8145413541644323e-06,0.0,0.06002322716311612,,1.0031290181571837e-06,1470551.9364563802
4.65,4.119480122544017e-07,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.1443000340400047e-07,0.0,-2.8989352624700022e-05,0.0,0.1999986823442634,,1.0002288665539209e-06,1681292.17898375
4.7,9.268908315980265e-07,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.574696754438962e-07,0.0,2.860793440797925e-06,0.0,0.5305732688383809,,1.0005149724962047e-06,1657846.6812640922
4.75,1.5104848755216716e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,4.195791320893532e-07,0.0,3.2421891329091514e-06,0.0,1.1273499408604724,,1.0008392462875028e-06,1632053.6409412338
4.800000000000002,2.1970457136235814e-06,0.0,0.0,17.00531205960173,0.4441376068862155,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,6.102904760065504e-07,0.0,3.814226878343822e-06,0.0,1.9312482217431235,,1.0012207671792456e-06,1602718.8037930236
4.8500000000000005,0.9370529139649204,0.0,0.0,16.999317230614267,0.4501343143710583,0.9300511197652668,107.00599670410156,133.0,124.0,133.42500305175778,0.2602924761013668,0.0,5.205837316217927,0.0,2.6861591932527458,,0.03439767150969304,65.30601431541668
4.9,1.9421092320567808,0.01666201906866046,0.0016662019068652164,16.977295710567383,0.4721605296806073,0.9303520297398792,107.02799987792969,133.00100708007812,124.0,133.42500305175778,0.5394747866824391,0.004628338630183461,5.583646211621466,0.09256677260366955,3.0520279946512154,,0.14658933180023792,31.74178000918238
4.95,2.7178541437938173,0.021414115589946426,0.0038076134658598594,16.943284933318978,0.5061715803395518,0.9305440996540709,107.06199645996094,133.00199890136722,124.0,133.42500305175778,0.7549594843871714,0.005948365441651785,4.309693954094662,0.026400536229366577,2.8399982325412667,,0.2864810361513704,22.620570374800547
5.0,3.111006571463391,0.020025541710030632,0.0058101676368629215,16.902272175650488,0.5471843145914632,0.9307360496604816,107.10299682617188,133.00300598144528,124.0,133.42500305175778,0.8641684920731642,0.005562650475008509,2.184180153719862,-0.007714299332865555,2.1496762183576195,2.149674117590301,0.3751126139700472,19.68548838347778
