Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.65,14.369071070293472,15.318576879800368,14.354997542440538,12.554447671386493,11.098711035138106,10.155323969651686,117.75299835205078,133.53300476074222,130.3070068359375,133.42799377441406,3.9914086306370757,4.255160244388991,0.6935322835573466,3.0270006323929013,0.7125827692892883,,1.9381923438138173,inf
11.7,14.511109274618402,15.124645868820831,14.529907198211275,12.56447587754358,11.2997548160111,10.366322505106252,117.9540023803711,133.53700256347656,130.51800537109378,133.42799377441406,4.0308636873940005,4.201290519116897,0.7891011351385115,-1.077394505441896,0.750093753501247,,2.248379751876727,inf
11.75,14.666148172615747,15.658849242604797,14.700572354202787,12.578519659711773,11.502811805039165,10.583317744716073,118.15699768066406,133.54200744628906,130.73500061035156,133.42799377441406,4.073930047948819,4.349680345167999,0.8613272110963577,2.967796521021999,0.7854266476864893,,2.0000288428390958,inf
11.8,14.815485064108687,15.476294231643365,14.875820440376833,12.589557634720748,11.707852613569127,10.799321162972085,118.36199951171876,133.54600524902344,130.95100402832028,133.42799377441406,4.115412517807968,4.298970619900935,0.8296493971829715,-1.014194505341276,0.8097123802604418,,2.3161591239770676,inf
11.85,14.959042151133426,15.998977409694307,15.046291275674632,12.603587397158304,11.914891947151196,11.020314205291164,118.56900024414062,133.55000305175778,131.1719970703125,133.42799377441406,4.155289486425952,4.444160391581752,0.7975393723596894,2.903795433616407,0.8224560891633514,,2.0580064082725196,inf
11.9,15.110534060716207,15.82718556747018,15.221697719442751,12.615634799247436,12.123929812981096,11.241322506338253,118.77799987792969,133.55400085449222,131.39300537109378,133.42799377441406,4.1973705724211685,4.396440435408383,0.8416217199043232,-0.9543991234673619,0.8258503640982107,,2.3744594348938284,inf
11.95,15.264932063163748,16.338745087670354,15.391808494957148,12.630673957606852,12.33496621805124,11.467320431456773,118.98899841308594,133.55799865722656,131.61900329589844,133.42799377441406,4.2402589064343745,4.538540302130654,0.8577666802641387,2.8419973344454768,0.8201201140231216,,2.132263289922819,inf
12.0,15.419313990427392,16.180274168548728,15.567593022781127,12.642690369943626,12.54799249349962,11.692311276415904,119.2020034790039,133.56100463867188,131.843994140625,133.42799377441406,4.28314277511872,4.494520602374647,0.8576773736868992,-0.8803939951201353,0.8042608244913074,0.3836654446871851,2.447651486519365,inf
12.05,15.558303959690619,16.680854227021857,15.73781194492444,12.65872773320248,12.763009631719868,11.923314084338058,119.41699981689452,133.56399536132812,132.07499694824222,133.42799377441406,4.321751099914061,4.633570618617182,0.7721664959068054,2.781000324850669,0.7788420437438783,,2.1907518944332223,inf
12.1,15.686294110729325,16.534045982023766,15.913844866529852,12.672748474465196,12.980033319200757,12.154319087373828,119.63400268554688,133.56700134277344,132.30599975585938,133.42900085449222,4.357303919647035,4.592790550562158,0.7110563946594947,-0.8156013611005083,0.7456288484131244,,2.4705226514806533,inf
12.15,15.821611931004155,17.020333513984472,16.084020529948265,12.688787044928587,13.199048089370613,12.389319698020643,119.85299682617188,133.57000732421878,132.54100036621094,133.42900085449222,4.39489220305671,4.727870420551242,0.7517656681934852,2.701597399781652,0.705091426371519,,2.2154099514759853,inf
12.2,15.951978194462693,16.885694344357574,16.26012537750194,12.70381142821275,13.420068996018365,12.625312129824223,120.0739974975586,133.572998046875,132.77699279785156,133.42900085449222,4.431105054017415,4.690470651210437,0.7242570192141228,-0.7479953868161164,0.6573451526986185,,2.492704233355222,inf
12.25,16.058275099692864,17.35999304540796,16.430239757782253,12.721838426752406,13.642078117016034,12.865317623273953,120.2959976196289,133.57499694824222,133.01699829101562,133.42900085449222,4.460631972136906,4.8222202903911,0.5905383623898168,2.6349927836132263,0.6069191053891462,,2.206271549682728,inf
12.3,16.144681860557913,17.236838022649554,16.606294136882873,12.73786691109602,13.866086059080924,13.105323116576727,120.5199966430664,133.57699584960938,133.25700378417972,133.42900085449222,4.484633850154975,4.7880105618470985,0.48003756036137474,-0.6841945708800248,0.5647174999527529,,2.4232589392251063,inf
12.35,16.227749304492658,17.697745418912742,16.776170937804714,12.757877922217345,14.091101041308825,13.35031823404027,120.74500274658205,133.57899475097656,133.50199890136722,133.42900085449222,4.50770814013685,4.916040394142429,0.4614857996374964,2.560596645906658,0.5431407585088666,,2.112915035661601,inf
12.4,16.31526198111296,17.58726243979724,16.952178625037426,12.776897425877252,14.317107805861573,13.59531335134752,120.97100067138672,133.58099365234378,133.74699401855472,133.42900085449222,4.532017216975823,4.885350677721456,0.4861815367794551,-0.6137943284194504,0.5487358396835109,,2.323104647145432,inf
12.45,16.413479059160508,17.626288354077527,17.08093295167814,12.796924182228933,14.54511339428344,13.843314466336341,121.1989974975586,133.58299255371094,133.9949951171875,133.42900085449222,4.559299738655697,4.89619120946598,0.5456504335974915,0.21681063489048322,0.5788229850270187,,2.411830533046288,inf
12.5,16.525507699924994,18.45957704488691,17.308863239311954,12.824941798400078,14.773120073941445,14.09932644660906,121.427001953125,133.58399963378906,134.25100708007812,133.42900085449222,4.59041880553472,5.1276602902463635,0.6223813375804621,4.6293816156076115,0.6232558052352961,,1.7808542253246689,inf
12.55,16.651206521983152,17.886674283645608,17.429445244974335,12.84494917519256,15.00411744745986,14.350318268049946,121.65799713134766,133.58500671386722,134.50199890136722,133.42900085449222,4.6253351449953195,4.968520634346002,0.6983267892119728,-3.1827931180071802,0.6684153164536629,,2.477381840747096,inf
12.6,16.788045731940233,18.982658537172977,17.674306500489255,12.87293936465884,15.236121825793907,14.610314679128274,121.88999938964844,133.58599853515622,134.76199340820312,133.42999267578122,4.663346036650065,5.272960704770271,0.7602178330949256,6.088801408485503,0.7015234954563287,,1.6146876228261053,inf
12.65,16.931877262101978,17.820000999256305,17.754273249016443,12.88895688936025,15.471124594024714,14.861321759257665,122.125,133.58700561523438,135.01300048828122,133.42999267578122,4.703299239472772,4.9500002775711955,0.7990640564541238,-6.459208543981416,0.7151944627393204,,2.9024185505065514,inf
12.7,17.066501299676546,19.498394536765584,18.01554326825724,12.919964917391484,15.707126739180953,15.128320058382279,122.36100006103516,133.58799743652344,135.27999877929688,133.42999267578122,4.740694805465707,5.416220704657107,0.7479113198587211,9.324408541718427,0.7110432259078998,,1.4680937683769262,inf
12.75,17.182085775337544,18.042913582401802,18.08383532195663,12.93698190616166,15.945127832277123,15.383324943146267,122.5989990234375,133.58900451660156,135.53500366210938,133.42999267578122,4.772801604260429,5.011920439556056,0.6421359758944243,-8.086005302020896,0.6992303375883531,,3.0262486825440575,inf
12.8,17.297569299045605,20.01463384798144,18.361614904489816,12.97098355905432,16.185125696046665,15.657327053486586,122.83899688720705,133.58900451660156,135.80900573730472,133.42999267578122,4.804880360846002,5.559620513328178,0.6415751317114535,10.954001475442276,0.6926173675263898,,1.249921651003671,inf
12.85,17.41665546713373,18.385886180545203,18.430428980653065,12.9899838764099,16.426132680734842,15.917321560638447,123.08000183105469,133.58999633789062,136.06900024414062,133.42999267578122,4.837959851981592,5.107190605707001,0.6615898227118108,-9.04859815242373,0.6990362469775033,,3.0181393900562217,inf
12.9,17.540532391052366,20.359010394877192,18.707603776161054,13.024984895133702,16.669128896555158,16.195321472468887,123.322998046875,133.58999633789062,136.34700012207028,133.42999267578122,4.872370108625657,5.655280665243664,0.6882051328812979,10.961801190733102,0.716987788257555,,1.2190078437053788,inf
12.95,17.679715207813274,18.73361051457643,18.818335992210947,13.045979406467591,16.913132192453617,16.460320862639257,123.56700134277344,133.58999633789062,136.61199951171878,133.42999267578122,4.911032002170354,5.2037806984934525,0.77323787089396,-9.029999335004423,0.7372087095930757,,3.0424962078373525,inf
13.0,17.82916112835814,20.700470566699074,19.042425344392164,13.08197982297681,17.16013384040313,16.743325639527107,123.81400299072266,133.58999633789062,136.89500427246094,133.42999267578122,4.952544757877261,5.750130712971965,0.8302551141381247,10.927000289570104,0.7489545244138217,-0.055306300077485715,1.2524214734833627,inf
13.05,17.972164295810753,19.081585782476033,19.161916494275207,13.10296671720443,17.409134389719966,17.013314659918017,124.06300354003906,133.58999633789062,137.16499328613278,133.42999267578122,4.9922678599474315,5.300440495132231,0.7944620414033985,-8.993804356794556,0.7471501780274266,,3.1064649143060805,inf
13.1,18.097533545907396,21.042866522468024,19.36793729280471,13.138954936974594,17.660133875386787,17.300318996070615,124.31400299072266,133.58999633789062,137.45199584960938,133.43099975585938,5.0270926516409435,5.8452407006855625,0.6964958338702558,10.896004111066857,0.7351749560055274,,1.2569391664107883,inf
13.15,18.2221730278333,19.429706838844034,19.528907876763483,13.161963510847368,17.912132806693887,17.575328166092113,124.56600189208984,133.58999633789062,137.72700500488278,133.43099975585938,5.061714729953694,5.397140788567787,0.6924415662550033,-8.961998242355374,0.7210657742229184,,3.1108928693009688,inf
13.2,18.350704561024934,21.384398955947322,19.717508318681656,13.199943227189054,18.166132550588426,17.867320356029513,124.81999969482422,133.58900451660156,138.01899719238278,133.43099975585938,5.097417933618037,5.940110821096479,0.7140640732868749,10.859400650574056,0.7109126193334666,,1.2403917752167999,inf
13.25,18.471962489823532,19.777034507175685,19.890920411159044,13.223943580147132,18.422129254873376,18.14731915357502,125.07599639892578,133.58900451660156,138.29899597167972,133.43099975585938,5.131100691617648,5.493620696437691,0.6736551599921985,-8.929802493175634,0.7049146945981103,,3.1144042363666085,inf
13.3,18.60069594910803,21.725893506239252,20.062046376984828,13.26292268226903,18.680134455404712,18.444316225889587,125.33399963378906,133.58799743652344,138.59599304199222,133.43099975585938,5.166859985863342,6.0349704183997925,0.7151858849138724,10.826994439241885,0.697978620555151,,1.218266459742738,inf
13.35,18.738410171357145,20.125299271121047,20.23598768604241,13.287930081998539,18.939137141553648,18.728328084121326,125.59300231933594,133.58799743652344,138.8800048828125,133.43099975585938,5.205113936488096,5.590360908644735,0.7650790124950987,-8.89219019510134,0.6838295274466948,,3.1396384108165485,inf
13.4,18.861144588698128,22.068002572841948,20.40688690383889,13.327916568459795,19.201140057190432,19.03033003985718,125.8550033569336,133.58700561523438,139.1820068359375,133.43099975585938,5.2392068301939245,6.130000714678319,0.6818578741165641,10.792796120671529,0.6602964878236492,,1.209487264450157,inf
13.45,18.96785460906928,20.47406698130275,20.58093255051152,13.354884138703008,19.463135401678837,19.31931801553413,126.11699676513672,133.58599853515622,139.47099304199222,133.4320068359375,5.268848502519245,5.687240828139653,0.5928334465064238,-8.855197730773511,0.6317341170444533,,3.1093515558351505,inf
13.5,19.07071269396911,22.411153643717665,20.75200085821337,13.396881173466436,19.728142421295658,19.626324855109804,126.38200378417969,133.58599853515622,139.77799987792972,133.4320068359375,5.297420192769197,6.22532045658824,0.5714338049990272,10.76159256897159,0.6061091672312426,,1.1237212606929532,inf
13.55,19.17230970215581,20.823842390237893,20.92622651898956,13.42587487561604,19.993143667416923,19.920331215283547,126.64700317382812,133.58500671386722,140.07200622558594,133.4320068359375,5.325641583932169,5.78440066395497,0.5644278232594422,-8.818395852665278,0.5899053503760936,,3.0387844097007424,inf
13.6,19.27624356314691,22.753873869471565,21.097327253689922,13.46885233035541,20.26114330159749,20.23132059977836,126.91500091552734,133.58399963378906,140.38299560546878,133.4320068359375,5.354512100874142,6.320520519297657,0.5774103388394581,10.722397106853963,0.5859154553348818,,1.02978339845132,inf
13.65,19.377586018638755,21.17228575650254,21.271585145455767,13.499852544365444,20.52914293567553,20.530331841204188,127.18299865722656,133.58299255371094,140.6820068359375,133.4320068359375,5.38266278295521,5.8811904879173715,0.5630136416213558,-8.786600627605576,0.5941867899464487,,2.9678284580148855,inf
13.7,19.4796065529139,23.09709879596253,21.44285512945729,13.545828650868941,20.799149029904516,20.84632610912864,127.4530029296875,133.58200073242188,140.9980010986328,133.4320068359375,5.411001820253861,6.415860776656258,0.5667807459730355,10.693405774777954,0.6125001079047943,,0.9292035178903948,inf
13.75,19.59585423231889,21.52227754046029,21.617379432785743,13.577820912510635,21.071146438790514,21.1503269736888,127.7249984741211,133.58099365234378,141.302001953125,133.4320068359375,5.443292842310802,5.9784104279056365,0.645820441138811,-8.749006975012303,0.6355086556579039,,2.911808987763676,inf
13.8,19.72426568587434,23.44053830592721,21.788843912754544,13.625803747361765,21.34414906334461,21.47132765702045,127.9980010986328,133.58099365234378,141.6230010986328,133.43299865722656,5.47896269052065,6.511260640535336,0.7133969641969428,10.657004252593838,0.6559063759284867,,0.8883032977781369,inf
13.85,19.853108101251774,21.871802423457517,21.963494227988196,13.65879585278466,21.619144748445937,21.779326323810157,128.27299499511722,133.58000183105472,141.93099975585938,133.43299865722656,5.514752250347715,6.075500673182644,0.7157911965413152,-8.71519934705403,0.6692034852262632,,2.913373885910703,inf
13.9,19.97107810414118,23.783438802204174,22.135037850924416,13.707778235739982,21.89615463574462,22.105330357872685,128.55000305175778,133.57899475097656,142.2570037841797,133.43299865722656,5.547521695594773,6.606510778390048,0.6553889049411494,10.620202104147927,0.6777318829557036,,0.8499329699439198,inf
13.95,20.083755085703245,22.220209797421216,22.309652132536264,13.742769414249175,22.17415628293821,22.41833390710791,128.8280029296875,133.5780029296875,142.57000732421875,133.43299865722656,5.578820857139791,6.172280499283671,0.6259832309003732,-8.684605582127716,0.6884840974054837,,2.873764199130761,inf
14.0,20.204234157239014,24.1252578328719,22.481062551451693,13.793750910942107,22.45415687333196,22.749327565320783,129.10800170898438,133.57699584960938,142.9010009765625,133.43299865722656,5.6122872658997265,6.701460509131083,0.6693281751987084,10.583600196948089,0.7061127232436579,-0.042841801170163785,0.7902521002074359,inf
14.05,20.342688126581294,22.5693021044308,22.655608522870978,13.829734144285721,22.736156298172574,23.06732073825402,129.38999938964844,133.57600402832028,143.218994140625,133.43299865722656,5.650746701828137,6.269250584564111,0.7691887185681947,-8.644198491339312,0.7283794763586706,,2.875604006828624,inf
14.1,20.483662321847135,24.468482771457353,22.82706941306956,13.881722991336675,23.01916285077048,23.402327458098693,129.67300415039062,133.57499694824222,143.5540008544922,133.43299865722656,5.689906200513093,6.7968007698492645,0.7831899736991399,10.55100370570329,0.7485216180853012,,0.8000635293785177,inf
14.15,20.623662044010896,22.919510211149696,23.00179185853428,13.918703372639772,23.30516005396287,23.725327083494808,129.95899963378906,133.57400512695312,143.8769989013672,133.43400573730472,5.728795012225249,6.366530614208249,0.7777762342431127,-8.605403112820193,0.7612112146786845,,2.9101007155226117,inf
14.2,20.76412940807649,24.810445999341635,23.173126578872186,13.970702706770027,23.593154438728504,24.065323427490426,130.24699401855472,133.57400512695312,144.2169952392578,133.43400573730472,5.767813724465691,6.891790555372676,0.7803742448088602,10.505198823288772,0.7660723589315475,,0.8131151878083234,inf
14.25,20.90067212068445,23.267378575870055,23.347636682413157,14.0096921890984,23.882157658247127,24.39332636538947,130.53599548339844,133.572998046875,144.5449981689453,133.43400573730472,5.805742255745681,6.463160715519459,0.758570625599784,-8.57259679706422,0.766824994856752,,2.940785243042299,inf
14.3,21.03681988727621,25.15287786344589,23.51887063816503,14.062673599040806,24.17416678892241,24.738327592295523,130.8280029296875,133.57200622558594,144.88999938964844,133.43400573730472,5.843561079798947,6.986910517623858,0.7563764810653132,10.474996042087838,0.7680965135959004,,0.8129849750691527,inf
14.35,21.169402165704422,23.617406442945644,23.69343104011384,14.10166336967438,24.467167787234025,25.070328332653972,131.12100219726562,133.57099914550778,145.2220001220703,133.43400573730472,5.88038949047345,6.560390678596012,0.7365682134900787,-8.530396780557105,0.7722338850495434,,2.9550101068797705,inf
14.4,21.3122808212844,25.4957783637301,23.86466499626643,14.156659157289011,24.76216762348916,25.4203344424925,131.41600036621094,133.57000732421878,145.57200622558594,133.43400573730472,5.920078005912333,7.082160656591694,0.7937703087776413,10.435399559913487,0.7779100740259162,,0.8165030987968684,inf
14.45,21.46131524768084,23.967181969825692,24.039362213506884,14.197657634964525,25.059164693801666,25.758331886648694,131.71299743652344,133.57000732421878,145.91000366210938,133.43400573730472,5.961476457689122,6.657550547173803,0.8279690355358048,-8.492202188358004,0.7818233256880983,,3.007198301314805,inf
14.5,21.60315028954264,25.83824627752224,24.21066105797191,14.252644123489494,25.35816236150327,26.112337188710747,132.01199340820312,133.56900024414062,146.26400756835938,133.43499755859378,6.000875080428511,7.177290632645067,0.7879724547877552,10.39480170942514,0.78211327730843,,0.8460866737965915,inf
14.55,21.736416173965196,24.31659872651104,24.38539072017993,14.29262623845133,25.66016599376884,26.454332435368467,132.31399536132812,133.5679931640625,146.6060028076172,133.43499755859378,6.037893381656999,6.754610757364177,0.7403660245697524,-8.45359750561768,0.7795698572323013,,3.031899536392059,inf
14.6,21.87709959974165,26.18132702275679,24.55667514530987,14.348608322940288,25.96317502697199,26.813325972099765,132.61700439453122,133.5679931640625,146.96499633789062,133.43499755859378,6.076972111039347,7.272590839654663,0.7815745876469815,10.359601645809942,0.7754212913108681,,0.8467574563874507,inf
14.65,22.02235489122571,24.666302159723024,24.73135434016721,14.39161187377414,26.268169315426178,27.161333181396106,132.9219970703125,133.56700134277344,147.31300354003906,133.43499755859378,6.117320803118252,6.851750599923062,0.806973841578091,-8.416804794631899,0.7695077837392078,,3.0742137845558926,inf
14.7,22.16066148162298,26.523434447979522,24.902653185031,14.448591899046983,26.575177803130803,27.52533160101623,133.22900390625,133.56599426269528,147.677001953125,133.43499755859378,6.155739300450827,7.367620679994311,0.7683699466515201,10.317401601425196,0.7617907566210778,,0.8649308180650479,inf
14.75,22.29173451608256,25.0145310232379,25.07736842976778,14.491604660914286,26.884168281646506,27.877336612859157,133.53799438476562,133.56599426269528,148.0290069580078,133.43499755859378,6.192148476689599,6.9484808397883056,0.7281835247754284,-8.382796804119993,0.7545106228889523,,3.0899413486696403,inf
14.8,22.42266193585846,26.864245829733196,25.248505226396514,14.549576805499614,27.19418268558784,28.24533283524313,133.84800720214844,133.56500244140622,148.39700317382812,133.43499755859378,6.228517204405128,7.462290508259221,0.7273745543105544,10.27619336941816,0.7510232667284563,,0.8477447739755917,inf
14.85,22.552403446323105,25.364126312808107,25.42317721338275,14.593572463210846,27.507170966837872,28.60232889141122,134.16099548339844,133.56500244140622,148.75399780273438,133.43600463867188,6.264556512867529,7.0455906424466965,0.7207861692480375,-8.333997316250663,0.7523502037602476,,3.088081764170404,inf
14.9,22.695534861079317,27.20581423827673,25.59418080083741,14.652551816634462,27.821183201880842,28.975329996619315,134.47500610351562,133.56399536132812,149.1269989013672,133.43600463867188,6.304315239188699,7.557170621743536,0.7951745264233943,10.231599585936642,0.7563748184393124,,0.84786234596395,inf
14.95,22.838920606527985,25.712427276241073,25.768705331478948,14.697548272331504,28.138184544654326,29.337329514959112,134.79200744628906,133.56399536132812,149.48899841308594,133.43600463867188,6.34414461292444,7.142340910066965,0.7965874747148397,-8.2965942335316,0.7620135908584271,,3.1324301655362135,inf
15.0,22.970928915940675,27.547418695524307,25.939622573279163,14.7575502565335,28.456179255459343,29.7153355029778,135.11000061035156,133.56300354003906,149.86700439453125,133.43600463867188,6.380813587761298,7.652060748756751,0.7333794967371505,10.194396773795585,0.7742203180557335,0.06810759481207562,0.8521424138338851,inf
15.05,23.097466672300676,26.06274182852749,26.114236883480807,14.804545590327432,28.776171320889034,30.082324645179323,135.42999267578122,133.56300354003906,150.23399353027344,133.43600463867188,6.415962964527965,7.239650507924303,0.7029875353333359,-8.248204816648855,0.8027701786267949,,3.124276814730088,inf
15.1,23.23250194728356,27.89060587095472,26.285164768300604,14.8655479953196,29.098177546474982,30.46533551598807,135.75199890136722,133.56300354003906,150.61700439453125,133.43600463867188,6.453472763134322,7.7473905197096435,0.7501959721271394,10.154800235707032,0.8532531839335635,,0.8292100094889143,inf
15.15,23.397307001927107,26.412086494766868,26.459743201804987,14.9125348116636,29.42218423853889,30.83633771957965,136.07600402832028,133.56199645996094,150.98800659179688,133.43600463867188,6.4992519449797514,7.336690692990796,0.9155836369085838,-8.213996534376829,0.9179105929029321,,3.1907939845122435,inf
15.2,23.596600796361738,28.2326429149652,26.630664048503558,14.973528971053414,29.74918008814935,31.22433948206049,136.40299987792972,133.56199645996094,151.37600708007812,133.43699645996094,6.554611332322705,7.842400809712555,1.107187746859092,10.114202334435396,0.9763277139895062,,0.9934915948445457,inf
15.25,23.805076966706036,26.76074623315713,26.805285569495478,15.02052440713078,30.07817483912848,31.600331309535928,136.73199462890622,133.56199645996094,151.7519989013672,133.43699645996094,6.612521379640565,7.433540620321424,1.158200946357192,-8.177203787822505,1.0073835757553895,,3.456770156204854,inf
15.3,23.997063570209306,28.57266293785551,26.97612728030771,15.081526943713536,30.410175571552077,31.993336687173084,137.06399536132812,133.56199645996094,152.14500427246094,133.43699645996094,6.665850991724807,7.936850816070975,1.0665922416848188,10.06620391499087,1.0025550891846944,,1.2322504650672492,inf
15.35,24.17047321793698,27.108326221444212,27.150547271171323,15.127507194340328,30.74518375361084,32.374333397332244,137.39900207519528,133.56100463867188,152.5260009765625,133.43699645996094,6.7140203383158275,7.530090617067836,0.9633869318204297,-8.135203980062947,0.9692393809162487,,3.651708691918234,inf
15.4,24.330673747016203,28.913906906237315,27.321356537967386,15.187518005080152,31.082174110056414,32.771336577686206,137.73599243164062,133.56100463867188,152.92300415039062,133.43699645996094,6.758520485282278,8.031640807288143,0.8900029393290028,10.031003804405998,0.9229846085609195,,1.349899596861956,inf
15.45,24.4853280664882,27.45745459606112,27.495859269949378,15.234513511808537,31.421178626657987,33.15733817053225,138.07499694824222,133.56100463867188,153.3090057373047,133.43699645996094,6.801480018468944,7.627070721128089,0.8591906637333407,-8.091401723201267,0.8775072547537083,,3.7529332524899814,inf
15.5,24.63386455446921,29.254105456680282,27.66652794606498,15.294485701755304,31.76318912470489,33.559332236345895,138.41700744628906,133.56100463867188,153.71099853515625,133.43800354003906,6.842740154019225,8.12614040463341,0.8252027110056008,9.9813936701063,0.840825706170677,,1.4138469294163478,inf
15.55,24.777431595092867,27.80553927144497,27.84080769035673,15.341496513416876,32.106176185251954,33.94933163185909,138.75999450683594,133.56100463867188,154.1009979248047,133.43800354003906,6.882619887525796,7.723760908734714,0.7975946701314094,-8.047589917973827,0.8176404378791599,,3.81350030609169,inf
15.6,24.912503249405606,29.594846457163943,28.011231748977647,15.403490990610203,32.451177405955356,34.35632931897017,139.10499572753906,133.56100463867188,154.50799560546875,133.43800354003906,6.9201397915015574,8.22079068254554,0.7503980795152447,9.940595476216723,0.8121717359022878,,1.4308754978020986,inf
15.65,25.047144149157614,28.14041116821034,28.184064216321996,15.451493613472168,32.79817752802621,34.75133359716943,139.45199584960938,133.56100463867188,154.9029998779297,133.43800354003906,6.9575400414326705,7.8167808800584275,0.7480049986222497,-8.080196049742119,0.8269102428353468,,3.8502433518699952,inf
15.7,25.19816335849436,29.891666173461147,28.349966542171593,15.512481070359756,33.14818363154204,35.162329086999144,139.802001953125,133.56100463867188,155.31399536132812,133.43800354003906,6.999489821803988,8.303240603739207,0.8389956074263695,9.729194473615793,0.8582158461208103,,1.5291606878846125,inf
15.75,25.363476900985518,28.414190493651788,28.51531096822106,15.56047590611228,33.499181556346734,35.561332400553226,140.15299987792972,133.56100463867188,155.71299743652344,133.43899536132812,7.045410250273755,7.892830692681052,0.9184085693953261,-8.208198221162977,0.8933062154700107,,4.067402503389111,inf
15.8,25.54199986388443,30.132040189812496,28.67124869341676,15.621478678643381,33.853185462596834,35.97634095177082,140.50700378417972,133.56100463867188,156.1280059814453,133.43899536132812,7.094999962190119,8.370011163836804,0.9917942383272697,9.543609423114894,0.9121056994873588,,1.8313409374123708,inf
15.85,25.730388279802256,28.635987321130237,28.824014803385364,15.66746726846625,34.20918827021448,36.37833375533136,140.86300659179688,133.56100463867188,156.52999877929688,133.43899536132812,7.147330077722849,7.954440922536177,1.046602310654614,-8.311404826012705,0.8943584419671562,,4.465415816743569,inf
15.9,25.90984864730187,30.326762574977735,28.96530037025941,15.725479433717918,34.568181800488375,36.79534120774788,141.2220001220703,133.56100463867188,156.94700622558594,133.43899536132812,7.197180179806075,8.424100715271592,0.9970020416645156,9.39319585470817,0.829713596624786,,2.2589390103098665,inf
15.95,26.048774645465123,28.81566187694817,29.10112109834812,15.768477408770744,34.92917423212907,37.19933291278892,141.58299255371094,133.56100463867188,157.3509979248047,133.43899536132812,7.235770734851423,8.00435052137449,0.7718111009069681,-8.39500387794221,0.7254706265129776,,4.836119182126492,inf
16.0,26.142842103170395,30.48444386480977,29.224154939161068,15.824467763303756,35.29218082392659,37.6183404766366,141.9459991455078,133.56100463867188,157.77000427246094,133.44000244140622,7.261900584213999,8.467901073558268,0.5225969872515105,9.271011043675419,0.6056252928632402,-0.16859502519249336,2.480341984815812,inf
16.05,26.211386922882557,28.961210146320852,29.33972202664865,15.868457567784978,35.65518741572605,38.025338163228845,142.3090057373047,133.56100463867188,158.177001953125,133.44000244140622,7.2809408119118215,8.044780596200237,0.3808045539564499,-8.462409547160505,0.5002805223297201,,4.947780821238801,inf
16.1,26.26686313703146,30.612135909494352,29.44145097188169,15.924470961364054,36.02017765010605,38.44634341801479,142.6739959716797,133.56100463867188,158.59800720214844,133.44000244140622,7.296350871397628,8.503371085970652,0.3082011897161286,9.171809795408178,0.4325986441589621,,2.530521779108028,inf
16.150000000000002,26.32262772662944,29.079110629870645,29.535320918047727,15.967461277590564,36.38518449079956,38.85433292599926,143.03900146484375,133.56199645996094,159.00599670410156,133.44000244140622,7.311841035174845,8.077530730519623,0.3098032755443248,-8.51680710902047,0.4118163178658397,,4.997300109740767,inf
16.2,26.389804339425343,30.715599665325023,29.617714267234117,16.024466457319267,36.75118180525668,39.277337082031366,143.40499877929688,133.56199645996094,159.4290008544922,133.44000244140622,7.330501205395929,8.532111018145839,0.3732034044217015,9.09160575252484,0.43448183809003355,,2.617146488244501,inf
16.25,26.472964338447337,29.17461959907311,29.693757177776245,16.06645742926994,37.11818619978983,39.686333670157744,143.77200317382812,133.56199645996094,159.83799743652344,133.44000244140622,7.35360120512426,8.104060999742531,0.4619999945666221,-8.56100036806604,0.4899478014534647,,5.160498648563433,inf
16.3,26.571136122610135,30.79937042635528,29.760490201430525,16.121441052037078,37.4871894956889,40.11033080745381,144.14100646972656,133.56199645996094,160.26199340820312,133.44099426269528,7.380871145169482,8.555380673987578,0.5453988009044253,9.026393484900815,0.5649467420170239,,2.8552126808080196,inf
16.35,26.68723623333241,29.252018289786786,29.82209329829618,16.16144847100637,37.85718461287644,40.520334475689396,144.51100158691406,133.56199645996094,160.6719970703125,133.44099426269528,7.413121175925669,8.125560636051885,0.6450006151237361,-8.59640075871374,0.6445585194669086,,5.483764810112,inf
16.400000000000002,26.82526094283179,31.15548198797185,29.90496523959559,16.218461261271838,38.22917999463657,40.94933533556135,144.88299560546875,133.56300354003906,161.1009979248047,133.44099426269528,7.45146137300883,8.654300552214403,0.7668039416632124,10.574798323250212,0.7111051079848137,,2.811402870114499,inf
16.45,26.985210245129494,29.581707713763837,29.981569823277148,16.259460468511673,38.60318817334864,41.36434388627776,145.2570037841797,133.56300354003906,161.51600646972656,133.44099426269528,7.495891734758192,8.217141031601066,0.8886072349872948,-8.743190412267232,0.7456988376465303,,5.602053655336999,inf
16.5,27.148074349716097,31.15656345762509,30.048781782558688,16.31246801587767,38.97917999463968,41.79334474658711,145.63299560546875,133.56300354003906,161.94500732421875,133.44099426269528,7.541131763810027,8.654600960451413,0.9048005810366759,8.749198577006805,0.7351620281840885,,3.4820448082177116,inf
