Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.0,16.451408701962798,13.582117178137901,12.591094764474821,14.962479158459056,11.692041833253345,8.156311369409492,118.34600067138672,133.54899597167972,133.30799865722656,133.42900085449222,4.569835750545222,3.772810327260528,0.8216168457835299,3.252601853866704,0.8236623339643001,-0.040447351780159124,5.706140809820467,18.772665205765378
10.05,16.5979243760107,13.34757708766302,12.767177982777795,14.918522179856634,11.9220723032203,8.342316008426437,118.57599639892578,133.55299377441406,133.49400329589844,133.42900085449222,4.61053454889186,3.7076603021286165,0.813975966932758,-1.3030005026382068,0.776064020527536,,6.055488177033698,16.5231836011517
10.1,16.739021196568757,13.926133475629744,12.940050017420445,14.87855663451434,12.15410926691301,8.534317351713211,118.80799865722656,133.5570068359375,133.68600463867188,133.42900085449222,4.649728110157988,3.868370409897151,0.7838712253225734,3.2142021553707574,0.7120826210123934,,5.831189662694389,19.041683741915058
10.15,16.86446895584223,13.696956945394875,13.115802015157385,14.837592818056368,12.387145270175743,8.726318694807503,119.04100036621094,133.56100463867188,133.87800598144528,133.42900085449222,4.684574709956175,3.8047102626096874,0.6969319959637311,-1.2732029457492542,0.6250470919937187,,6.156716861864579,16.863306876115516
10.2,16.967673214337378,14.268601387389813,13.288227644383399,14.799620880717793,12.6221798831442,8.923309662104703,119.2760009765625,133.56500244140622,134.07499694824222,133.42900085449222,4.71324255953816,3.963500385386059,0.5733569916397074,3.1758024555274975,0.5161697496455628,,5.880310095988179,19.739350402624396
10.25,17.036916046630587,14.045832976847851,13.463648421503112,14.758650113145384,12.859198264242576,9.119308807912278,119.51300048828124,133.5679931640625,134.27099609375,133.42900085449222,4.732476679619608,3.9016202713466255,0.38468240162895195,-1.2376022807886502,0.39669799034603764,,6.1334201343366495,17.76296401707025
10.3,17.07073251902759,14.61186065820868,13.635793126877589,14.72469150008147,13.09523244285946,9.321322351596255,119.7490005493164,133.57200622558594,134.47300720214844,133.42999267578122,4.741870144174331,4.058850182835744,0.18786929109445527,3.1445982297823334,0.2843944270458379,,5.760729370159043,21.5578998485284
10.35,17.08783758922943,14.39614924816609,13.810915127466036,14.687702495966056,13.333239799291313,9.52231112141179,119.98699951171876,133.57400512695312,134.67399597167972,133.42999267578122,4.74662155256373,3.9989303467128026,0.0950281677879892,-1.198396722458862,0.19561122722754704,,5.944221018782861,19.64381277043762
10.4,17.101120731540625,14.953969798081873,13.982584759996175,14.657734850770357,13.57025818039814,9.729311854315236,120.2239990234375,133.57699584960938,134.88099670410156,133.42999267578122,4.75031131431684,4.153880499467187,0.07379523506219848,3.0990030550876395,0.1381256319838755,,5.5406560128073385,24.57533838368385
10.45,17.114638725711178,14.747761563617587,14.157696031913742,14.625766639292015,13.808265536831362,9.935320765731143,120.46199798583984,133.57899475097656,135.08700561523438,133.42999267578122,4.7540663126975495,4.096600434338218,0.07509996761419106,-1.1456013025793932,0.10960239213316064,,5.716037345848208,22.245328111183685
10.5,17.130554926639366,15.294384640219706,14.328922778121926,14.599787551720517,14.045273477975217,10.146319301302793,120.6989974975586,133.58099365234378,135.29800415039062,133.42999267578122,4.758487479622046,4.248440177838807,0.08842333848992341,3.0367948700117355,0.10172463401269943,,5.314704873594119,28.623818344875023
10.55,17.149622928912667,15.099804748967733,14.504145544252395,14.571802396050408,14.28428787911333,10.357317836753122,120.93800354003906,133.58299255371094,135.50900268554688,133.42999267578122,4.763784146920185,4.194390208046593,0.1059333459627772,-1.0809993958442756,0.1060971641141564,,5.492045195065499,25.5913270021923
10.6,17.17087287324352,15.6358088510951,14.675113081798932,14.54982938548726,14.522295364178508,10.573321255080094,121.1760025024414,133.58500671386722,135.72500610351562,133.42999267578122,4.769686909234311,4.343280236415305,0.11805524628252935,2.9778005673743126,0.11833578978062252,,5.096469242533784,34.12115499447881
10.65,17.190867118392912,15.452460764509071,14.850663463710351,14.526831056995366,14.761295835240587,10.789309414549134,121.41500091552734,133.58599853515622,135.94099426269528,133.42999267578122,4.775240866220253,4.292350212363631,0.11107913971883773,-1.018600481033477,0.13883037886449187,,5.269590698416384,30.082442301493575
10.7,17.212533881421134,15.977124914933395,15.02151581646471,14.509863005698929,14.999303191664653,11.010317715657251,121.65299987792969,133.58799743652344,136.16200256347656,133.42999267578122,4.781259411505871,4.4380902541481655,0.1203709057123551,2.9148008356907606,0.17002187825510454,,4.874235930891436,42.2807233324339
10.75,17.244616600946735,15.804541713748113,15.197386690154733,14.489878566533056,15.239303168382365,11.230318936628908,121.89299774169922,133.58900451660156,136.38200378417972,133.42999267578122,4.790171278040759,4.390150476041143,0.17823733069776995,-0.9587955621404417,0.21151200881527588,,5.057978044944647,36.221907148407404
10.8,17.29258414913285,16.317577521958366,15.367958376529705,14.475871674946795,15.479310710885501,11.456319105582313,122.13300323486328,133.58999633789062,136.60800170898438,133.43099975585938,4.803495596981347,4.532660422766213,0.2664863788117484,2.8501989345013663,0.25639364824752386,,4.698056130266495,53.44703562430295
10.85,17.3581274008495,16.156440701372677,15.54398752185036,14.460865562016098,15.719308574655173,11.681309950539626,122.3730010986328,133.58999633789062,136.83299255371094,133.43099975585938,4.821702055791528,4.487900194825744,0.3641291762036303,-0.8952045588094051,0.2925639288132076,,4.920300375284726,43.32040665115353
10.9,17.43272085195879,16.656878280995908,15.71427837014176,14.449883385948306,15.961307435287392,11.912312758463841,122.61499786376952,133.59100341796878,137.06399536132812,133.43099975585938,4.842422458877442,4.626910633609975,0.4144080617182707,2.780208775684581,0.30949473868091915,,4.598112809567061,67.0460328925653
10.95,17.494165449601798,16.507513997806367,15.89025361356064,14.436891324277774,16.204311280503106,12.142323744989808,122.85800170898438,133.59100341796878,137.29400634765622,133.43099975585938,4.859490402667166,4.585420554946213,0.34135887579449803,-0.8298015732752616,0.30584491808614356,,4.808349579038075,52.674034389337024
11.0,17.539848547735136,16.996249421220742,16.060440091660745,14.428907242745266,16.44730952044043,12.377324355638631,123.10099792480469,133.59199523925778,137.52900695800778,133.43099975585938,4.8721801521486485,4.72118039478354,0.2537949896296396,2.715196796746501,0.29146808480832004,-0.5321942491559801,4.4489669711037605,95.54950285668816
11.05,17.579384171439656,16.859090262721597,16.236368643036133,14.419905117907884,16.691312816338893,12.612324966159479,123.34500122070312,133.59199523925778,137.76400756835938,133.43099975585938,4.883162269844349,4.683080628533777,0.21964235391400821,-0.7619953249952329,0.2818093012473202,,4.621989476905958,72.06650424505273
11.1,17.619065356459288,17.335514131485965,16.406339171075217,14.41589993558684,16.935308482842807,12.852315200820167,123.58899688720705,133.59199523925778,138.00399780273438,133.43099975585938,4.894184821238691,4.815420592079435,0.22045102788685014,2.6467992709132058,0.28926204077953244,,4.256886742323195,183.0027420064303
11.15,17.669190314789173,17.211169495353523,16.58221004415966,14.409903605551973,17.181310680108453,13.092320694122947,123.83499908447266,133.59199523925778,138.24400329589844,133.43099975585938,4.90810842077477,4.780880415375979,0.27847199072156986,-0.6908035340691123,0.3177602113016904,,4.435642169839792,113.25156788168937
11.2,17.73234718436773,17.675173663081807,16.7520149189745,14.409895976724124,17.426313426690637,13.337315811586487,124.08000183105469,133.59199523925778,138.48899841308594,133.43099975585938,4.925651995657702,4.9097704619671685,0.35087149765865216,2.57780093182385,0.36293529348508735,,4.105594098752903,906.7655933868579
11.25,17.809184352828677,17.56371736388166,16.927932483987853,14.406886762440644,17.673317065933492,13.581319107606733,124.3270034790039,133.59100341796878,138.73300170898438,133.43099975585938,4.946995653563521,4.878810378856017,0.426873158116366,-0.6192016622230146,0.4158218219027992,,4.312014418550914,211.25931120936514
11.3,17.898010534999518,17.602526987318896,17.056427430523907,14.406894390970432,17.921310535172427,13.829320222675562,124.5749969482422,133.59100341796878,138.98100280761722,133.43099975585938,4.971669593055421,4.889590829810804,0.4934787898379974,0.2156090190957341,0.46697000119557347,,4.399327449452071,175.50385487035805
11.35,17.995726940584078,18.43837343131511,17.28462070351815,14.41186148692297,18.17131256358632,14.084311852997422,124.8249969482422,133.58999633789062,139.23599243164062,133.4320068359375,4.998813039051132,5.121770397587531,0.5428689199142349,4.643591355534627,0.5091586983883755,,3.7598871905706,inf
11.4,18.098658279306093,17.861474392272527,17.405080314645815,14.410862098742301,18.422312069175685,14.334311853150199,125.07599639892578,133.58999633789062,139.48599243164062,133.4320068359375,5.027405077585025,4.961520664520147,0.5718407706778547,-3.204994661347634,0.5384948161372534,,4.441894282398872,218.69626616984283
11.45,18.203217085495254,18.95950999831705,17.65027991469689,14.418854024381785,18.674320573578886,14.594321631185705,125.3280029296875,133.58900451660156,139.74600219726562,133.4320068359375,5.056449190415348,5.266530555088069,0.5808822566064666,6.100197811358582,0.5544020519603605,,3.5485050767814297,inf
11.5,18.306763409809342,17.794189993309963,17.730073971905803,14.417854634496756,18.927318928788573,14.846320532600943,125.58100128173828,133.58900451660156,139.99800109863278,133.4320068359375,5.085212058280373,4.942830553697212,0.5752573573004856,-6.474000027817045,0.5589909520632146,,4.796004302102384,101.25501993046461
11.55,18.40771710888643,19.470745036994256,17.991239449333076,14.427852886335245,19.18331761384168,15.112327010447677,125.83699798583984,133.58799743652344,140.26400756835938,133.4320068359375,5.113254752468452,5.40854028805396,0.5608538837615837,9.314194687134814,0.5561047427606872,,3.3321452421579423,inf
11.6,18.505786794852984,18.014725065718988,18.059160542756374,14.426827544477668,19.439323868853226,15.367316636436847,126.09300231933594,133.58700561523438,140.51899719238278,133.4320068359375,5.1404963319036066,5.004090296033052,0.5448315887030947,-8.088999840418326,0.5502530411457979,,4.875660031536974,105.75609716563903
11.65,18.601731605582412,19.984502123376206,18.336493805558646,14.44183055879374,19.697321440494804,15.64032692549947,126.35099792480469,133.58599853515622,140.79200744628906,133.4320068359375,5.1671476682173365,5.551250589826724,0.5330267262745916,10.943205875873282,0.5456270865013284,,3.087915104234515,inf
11.7,18.69703924225245,18.355718407931928,18.40454828004366,14.442811782472367,19.956326025818782,15.900321432647596,126.61000061035156,133.58500671386722,141.052001953125,133.4320068359375,5.1936220117367915,5.09881066886998,0.5294868703891111,-9.04879841913507,0.545349950217612,,4.831286298761157,152.3160434751397
11.75,18.79344920253822,20.32808559525765,18.680985103181253,14.45880210296832,20.21732761341281,16.177314264466208,126.87100219726562,133.58500671386722,141.32899475097656,133.4320068359375,5.220402556260616,5.646690443127125,0.5356108904764868,10.957595485142736,0.5510603172271159,,3.0083722429843096,inf
11.8,18.892675060006212,18.704125953481817,18.791144999797552,14.462789061494727,20.478331143750253,16.442313654634198,127.13200378417969,133.58399963378906,141.593994140625,133.4320068359375,5.24796529444617,5.1955905426338385,0.5512547637110742,-9.021998009865598,0.5628529996792162,,4.783013100875905,276.087765258631
11.85,18.995858479706946,20.671094152911998,19.014417071957237,14.480780230066983,20.742333003922568,16.724328354408964,127.39600372314452,133.58299255371094,141.87600708007812,133.43299865722656,5.276627355474152,5.74197059803111,0.5732412205596427,10.927601107945668,0.57952924245124,,2.9418769294287728,inf
11.9,19.103644436524352,19.053435031502442,19.13361313588023,14.486758744469116,21.00633480620538,16.994317374799873,127.66000366210938,133.58200073242188,142.14599609375,133.43299865722656,5.306567899034542,5.292620842084012,0.5988108712077981,-8.986995118941842,0.5990561945856092,,4.753167109975983,1037.9522556808467
11.95,19.2159271324282,21.014750103505076,19.33913714639903,14.506751653852856,21.273334996644603,17.281319944056857,127.927001953125,133.58099365234378,142.43299865722656,133.43299865722656,5.3377575367856105,5.837430584306966,0.6237927550213795,10.896194844459314,0.6190857955507817,,2.8979723336285765,inf
12.0,19.332168669843057,19.402706218100146,19.499988768878048,14.513744989079404,21.540335129905586,17.555322034017006,128.19400024414062,133.58000183105472,142.70700073242188,133.43299865722656,5.370046852734182,5.389640616138929,0.645786318971426,-8.955799363360605,0.6373596021144086,0.3458915173060885,4.74670070360748,inf
12.05,19.45146991597445,21.35783092273381,19.688697357452003,14.535721629586465,21.81034128055409,17.847314223959312,128.46400451660156,133.57899475097656,142.99899291992188,133.43299865722656,5.40318608777068,5.932730811870503,0.662784700729952,10.861803914631315,0.651893321261893,,2.875585693008981,inf
12.1,19.57274965952984,19.75183461510036,19.86240831239014,14.543722162504475,22.081339189314214,18.1263212002665,128.73500061035156,133.5780029296875,143.2779998779297,133.43299865722656,5.436874905424956,5.486620726416767,0.6737763530855255,-8.922201709074903,0.6610759627738529,,4.756343453248645,inf
12.15,19.695180639647266,21.70069361430218,20.034027461482733,14.56771305856714,22.354336042006825,18.42331827258095,129.00799560546878,133.57699584960938,143.5749969482422,133.43299865722656,5.470883511013129,6.027970448417271,0.6801721117634588,10.826994440009928,0.6641714233225893,,2.8640833868957287,inf
12.2,19.818942159202205,20.100674444014015,20.20852306509095,14.57769730976851,22.62833991228319,18.70731487201126,129.28199768066406,133.57600402832028,143.85899353027344,133.43299865722656,5.505261710889501,5.583520678892782,0.6875639975274486,-8.888995390489972,0.6624659876876609,,4.773063718907007,inf
12.25,19.93521679435591,22.042910827870386,20.380005588352226,14.601678646157751,22.905349799574534,19.00832669114505,129.55900573730472,133.57499694824222,144.16000366210938,133.43400573730472,5.537560220654419,6.123030785519552,0.6459701952983551,10.790202132535239,0.6600297980032608,,2.846194052321694,inf
12.3,20.044651829566067,20.448867089656023,20.554479701969644,14.612670181003306,23.18335144676521,19.297328170830692,129.83700561523438,133.57400512695312,144.44900512695312,133.43400573730472,5.56795884154613,5.680240858237784,0.6079724178341996,-8.855798545635219,0.6623261920291541,,4.7571743457276465,inf
12.35,20.162292018125967,22.384621659533156,20.725832452631764,14.639677002034267,23.462343145986296,19.60332793034021,130.11599731445312,133.57400512695312,144.7550048828125,133.43400573730472,5.600636671701658,6.217950460981432,0.6535566031105727,10.754192054873178,0.6728274930301087,,2.8071318591417143,inf
12.4,20.28666646463477,20.79684177061753,20.90017312654327,14.65265204766501,23.743350809964145,19.897319031714453,130.39700317382812,133.572998046875,145.0489959716797,133.43400573730472,5.6351851290652135,5.7769004918382025,0.690969147271109,-8.820999382864459,0.6905726666790459,,4.764733992143508,inf
12.45,20.41687207217013,22.726766820106587,21.071374798203422,14.680656571350054,24.02634204997921,20.20832367497832,130.67999267578122,133.57200622558594,145.36000061035156,133.43400573730472,5.671353353380591,6.312990783362941,0.7233644863075716,10.721805830494995,0.7109974411212905,,2.8088505925489233,inf
12.5,20.551254300168985,21.14636660313147,21.245740836706556,14.695630615623276,24.310355676301157,20.507319657615646,130.96400451660156,133.57099914550778,145.65899658203125,133.43400573730472,5.7086817500469405,5.873990723092074,0.7465679333269719,-8.780001205417207,0.7288676438084634,,4.804686353502346,inf
12.55,20.68783201029063,23.07042261622005,21.41700000605517,14.723620086233707,24.597359953536852,20.822322104267677,131.25100708007812,133.57000732421878,145.9739990234375,133.43400573730472,5.746620002858508,6.408450726727791,0.7587650562313434,10.689200072714183,0.7405226392045036,,2.8339013963331627,inf
12.6,20.824696581393003,21.496322338525033,21.59144877839764,14.73960756318985,24.885356099113196,21.12632458677217,131.53900146484378,133.56900024414062,146.2779998779297,133.43499755859378,5.784637939275834,5.971200649590287,0.7603587283465336,-8.745001542750268,0.7442722274542647,,4.857509254244084,inf
12.65,20.96051929899673,23.41411446846789,21.76279086381421,14.768613326591172,25.17635646532414,21.446331916574053,131.83000183105472,133.56900024414062,146.59800720214844,133.43499755859378,5.8223664719435355,6.503920685685525,0.754570653354019,10.654400721904613,0.7398346746641875,,2.8612933045206397,inf
12.7,21.09443279955968,21.845234389695978,21.937246858382405,14.784610042299075,25.468350389526893,21.75433058335429,132.12199401855472,133.5679931640625,146.906005859375,133.43499755859378,5.8595646665443555,6.0681206638044385,0.7439638920164152,-8.71600043762192,0.7282711325147619,,4.904939706543816,inf
12.75,21.226368227848248,23.75514213899004,22.10846998949437,14.816582305197775,25.762358410117606,22.08031935862089,132.41600036621094,133.56700134277344,147.23199462890625,133.43499755859378,5.896213396624513,6.5986505941638995,0.7329746016031431,10.61059860718907,0.7129281724627285,,2.8803964147739123,inf
12.8,21.347394569538373,22.19155436206804,22.28273871673557,14.833579920172731,26.05836365914107,22.39332290785637,132.71200561523438,133.56700134277344,147.5449981689453,133.43499755859378,5.92983182487177,6.164320656130011,0.6723685649451288,-8.686598760677652,0.7000424259939981,,4.927030348750403,inf
12.85,21.45992568932397,24.095774989472012,22.45385404972945,14.8665744706929,26.355362436890264,22.72332474480518,133.00900268554688,133.56599426269528,147.875,133.43499755859378,5.961090469256658,6.693270830408892,0.6251728876977714,10.579003485577848,0.6968859083000168,,2.845931502535617,inf
12.9,21.58145733831159,22.5394948208746,22.628119354755164,14.883563404055176,26.655367128142892,23.04032609647735,133.30900573730472,133.56500244140622,148.19200134277344,133.43499755859378,5.994849260642108,6.260970783576278,0.6751758277089952,-8.646000936652156,0.7077063196738552,,4.914514476499983,inf
12.95,21.71177322456118,24.437269581163,22.79916963086081,14.918556993641706,26.95535492111165,23.37531907131528,133.60899353027344,133.56500244140622,148.52699279785156,133.43600463867188,6.031048117933661,6.788130439211945,0.7239771458310761,10.543193112713562,0.7308971511802482,,2.8392621767328663,inf
13.0,21.85065719750992,22.888226640160905,22.973355634563752,14.938551854839575,27.258365627874593,23.698332385509477,133.91200256347656,133.56399536132812,148.85000610351562,133.43600463867188,6.069626999308311,6.357840733378029,0.7715776274929876,-8.605794116678195,0.7600496495868536,0.12269004747244505,4.958279945697866,inf
13.05,21.996416401658077,24.77973749367375,23.144287122309123,14.972547193583805,27.563358303656003,24.037321649444923,134.21699523925778,133.56399536132812,149.18899536132812,133.43600463867188,6.110115667127244,6.883260414909374,0.8097733563786376,10.50839363062676,0.787574526545336,,2.8858866510183656,inf
13.1,22.146498279528338,23.23739104799336,23.318393993255953,14.994541129517016,27.869359666881035,24.365324587352468,134.52299499511722,133.56300354003906,149.51699829101562,133.43600463867188,6.1518050776467605,6.454830846664822,0.833788210390356,-8.568591364891228,0.8077434282830669,,5.046377047150292,inf
13.15,22.29809115711617,25.122135025541372,23.489196048963297,15.02952828247772,28.178365404186117,24.70931873420598,134.83200073242188,133.56300354003906,149.86099243164062,133.43600463867188,6.193914210310046,6.978370840428159,0.8421826532657009,10.47079987526659,0.8176866226813522,,2.962122255248314,inf
13.2,22.44871276370503,23.58723867023957,23.66339647701766,15.05052362581968,28.48937004285814,25.04131947458103,135.14300537109378,133.56300354003906,150.1929931640625,133.43600463867188,6.235753545473619,6.5520107417332145,0.836786703271475,-8.527201973899071,0.816809536702424,,5.14516872710521,inf
13.25,22.596562349029657,25.4649977602509,23.834382039143748,15.08752344181262,28.802359944309174,25.391326989684032,135.45599365234378,133.56199645996094,150.54299926757812,133.43699645996094,6.27682287473046,7.0736104889585825,0.8213865851368024,10.431994944507212,0.805384434864861,,3.033152229617613,inf
13.3,22.74045200969039,23.936042593536328,24.008830862290573,15.109525859755149,29.117362385715428,25.72833261254933,135.77099609375,133.56199645996094,150.8800048828125,133.43699645996094,6.316792224913997,6.648900720426758,0.7993870036707371,-8.494195370636376,0.7828302851837634,,5.227606327452973,inf
13.35,22.879985007198464,25.807034804047014,24.17995684374808,15.146511903458322,29.434363728488922,26.082321266413484,136.08799743652344,133.56199645996094,151.23399353027344,133.43699645996094,6.355551390888462,7.168620778901948,0.7751833194893175,10.39440116950403,0.7467048602541685,,3.0795208866589867,inf
13.4,23.01592058196823,24.28484651946033,24.35449201360665,15.169513232790527,29.753365514489012,26.42433177185205,136.40699768066406,133.56100463867188,151.5760040283203,133.43699645996094,6.393311272768953,6.745790699850092,0.7551976376098039,-8.456601581036999,0.6941410375816477,,5.281438082408156,inf
13.45,23.14044254268989,26.148242723425536,24.5255893278329,15.206514564520955,30.07436465999684,26.782333487312002,136.72799682617188,133.56100463867188,151.9340057373047,133.43699645996094,6.427900706302747,7.263400756507093,0.6917886706758983,10.352201133140245,0.6262422213018535,,3.086147029913679,inf
13.5,23.23613091670677,24.63264279468834,24.700030943285647,15.231507629519044,30.396370885583213,27.129333616558704,137.05000305175778,133.56100463867188,152.281005859375,133.43699645996094,6.4544808101963245,6.842400776302316,0.5316020778715393,-8.419999604095421,0.5523698568640618,,5.23692176503585,inf
13.55,23.30568211387388,26.489126202856852,24.870969814203963,15.270507806671713,30.720360753749468,27.492324956075393,137.37399291992188,133.56100463867188,152.6439971923828,133.43699645996094,6.473800587187188,7.3580906119046805,0.38639553981727365,10.313796712047138,0.48936016026719925,,2.92082980484037,inf
13.6,23.367924196877485,24.980905990210477,25.045321308425674,15.29849863114557,31.044365880705318,27.844331408534284,137.697998046875,133.56100463867188,152.99600219726562,133.43800354003906,6.49109005468819,6.9391405528362435,0.34578935002003447,-8.379001181368919,0.4545902985827662,,5.029551025139845,inf
13.65,23.433659790149193,26.830766709159303,25.21618447678747,15.34149651442542,31.369362828950266,28.21232763092526,138.02299499511722,133.56100463867188,153.36399841308594,133.43800354003906,6.509349941708109,7.452990752544251,0.3651977403983812,10.277003994159998,0.4578792102317185,,2.683147645854394,inf
13.7,23.512428062782522,25.329962262877665,25.390456836051282,15.371486304154436,31.69536841278665,28.568330445342088,138.3489990234375,133.55999755859378,153.72000122070312,133.43800354003906,6.531230017439589,7.036100628577129,0.4376015146296113,-8.337802479342606,0.49793830932148275,,4.839308878565692,inf
13.75,23.610132433496453,27.17190253095039,25.56114731312123,15.417490110266359,32.02236426239673,28.94133155054325,138.67599487304688,133.55999755859378,154.09300231933594,133.43800354003906,6.558370120415681,7.547750703041775,0.5428020595218287,10.233001489292764,0.5642320316516354,,2.529713499998895,inf
13.8,23.72849979973787,25.67829927525516,25.73537298129311,15.450478580004658,32.35137427216236,29.30333106887595,139.0050048828125,133.55999755859378,154.4550018310547,133.43800354003906,6.591249944371631,7.1328609097930995,0.657596479118991,-8.297795864973388,0.6412659954664629,,4.776236494993444,inf
13.85,23.86558866112577,27.513362792783237,25.90600578016673,15.496482400859295,32.68236792450633,29.680329976827146,139.33599853515622,133.55999755859378,154.83200073242188,133.43800354003906,6.629330183646047,7.642600775773121,0.7616047854883397,10.19479731960065,0.7127904361596684,,2.5174867963182557,inf
13.9,24.016571892985233,26.027353832879406,26.080256511508637,15.529470881094088,33.01537573700739,30.046327297764268,139.66900634765622,133.55999755859378,155.197998046875,133.43800354003906,6.671269970273675,7.229820509133168,0.83879573255255,-8.25560533279895,0.7656097171774765,,4.8428301833173535,inf
13.95,24.175225039259626,27.85554231572863,26.250986470738944,15.57845761208421,33.349375370798164,30.42932419402686,140.00300598144528,133.55999755859378,155.58099365234375,133.43899536132812,6.71534028868323,7.737650643257953,0.8814063681911054,10.156602682495922,0.7931975212431035,,2.6042501179467124,inf
14.0,24.324517524882825,26.376770597136826,26.425399250983798,15.612468427524952,33.686365727245175,30.80032639762549,140.33999633789062,133.55999755859378,155.95199584960938,133.43899536132812,6.756810423578562,7.326880721426896,0.8294026979066398,-8.215398436621022,0.7976839436811849,0.03763429409433128,4.946364468931407,inf
14.05,24.460056613322674,28.19721887094372,26.596208517792483,15.66047114226657,34.025370243847505,31.187335071170878,140.67900085449222,133.55999755859378,156.33900451660156,133.43899536132812,6.794460170367409,7.832560797484366,0.7529949357769254,10.113601521149247,0.7878926306525539,,2.6462648749323243,inf
14.1,24.597290018684944,26.727086867589026,26.770826605530328,15.695466298117205,34.36637514891033,31.56332689865341,141.02000427246094,133.56100463867188,156.71499633789062,133.43899536132812,6.832580560745818,7.424190796552507,0.7624078075681935,-8.167400018637348,0.7738198417149558,,4.982875059457328,inf
14.15,24.73355012890183,28.539182100795326,26.941668144693928,15.744460795743475,34.709377468246444,31.955325196229246,141.36300659179688,133.56100463867188,157.10699462890625,133.43899536132812,6.870430591361619,7.9275505835542575,0.7570006123160126,10.067195740034867,0.7617277207432773,,2.6664640316043595,inf
14.2,24.86865841372921,27.074450562587394,27.116116974664912,15.779478665827934,35.05436343016058,32.335330085108176,141.70799255371094,133.56100463867188,157.48699951171875,133.43899536132812,6.907960670480336,7.520680711829831,0.7506015823743599,-8.137397434488701,0.7533488594805353,,5.020231110696113,inf
14.25,25.00254275341059,28.880137677973238,27.2869404893672,15.830464291324672,35.400371730941835,32.73233454279276,142.0540008544922,133.56100463867188,157.88400268554688,133.44000244140622,6.945150764836275,8.022260466103678,0.7438018871187674,10.031595085476788,0.7482001339199047,,2.679229879345961,inf
14.3,25.135707836232452,27.423470792069697,27.46145764104865,15.866458723914766,35.74937075437934,33.11732905560311,142.4029998779297,133.56100463867188,158.2689971923828,133.44000244140622,6.982141065620126,7.6176307755749155,0.7398060156770009,-8.092593810575126,0.7457590987951567,,5.046346001245354,inf
14.35,25.268764967120127,29.221455460741225,27.63226690784445,15.918459171480427,36.09937685789497,33.519337118722575,142.7530059814453,133.56100463867188,158.67100524902344,133.44000244140622,7.019101379755591,8.117070961317006,0.7392062827093129,9.988803714842032,0.7460174682599576,,2.6856509620509996,inf
14.4,25.402432758692818,27.774758666969408,27.807007391253453,15.956467717852721,36.45136660398872,33.909336514229174,143.10499572753906,133.56100463867188,159.06100463867188,133.44000244140622,7.056231321859116,7.715210740824835,0.7425988420704926,-8.037204409843312,0.7490713604036112,,5.0678214379902435,inf
14.45,25.537432881023783,29.564139668126877,27.977867126493283,16.00846045155907,36.805371899640825,34.31532712127116,143.45899963378906,133.56199645996094,159.4669952392578,133.44000244140622,7.09373135583994,8.212261018924133,0.7500006796164964,9.941005561986172,0.7546632499158962,,2.694290389478109,inf
14.5,25.674233733204574,28.12367074916201,28.15255714169579,16.047460784990488,37.16137470725801,34.71033139947673,143.81500244140625,133.56199645996094,159.86199951171875,133.44000244140622,7.131731592556826,7.812130763656113,0.7600047343377162,-8.002605105360285,0.7619165160536006,,5.101933194500926,inf
14.55,25.81308590615413,29.906607582330942,28.32349601283451,16.10145260200918,37.51836933616426,35.12132808602453,144.1719970703125,133.56199645996094,160.2729949951172,133.44099426269528,7.170301640598369,8.307390995091929,0.7714009608308526,9.905204628716168,0.7691768519058603,,2.7167060300868755,inf
14.6,25.953991107378894,28.475355163167247,28.49832284239233,16.141460018296506,37.87836994651584,35.52133724692601,144.53199768066406,133.56199645996094,160.67300415039062,133.44099426269528,7.209441974271915,7.909820878657569,0.7828066734709249,-7.951402328687368,0.7740670270166423,,5.14735789666301,inf
14.65,26.09673134200901,30.248821437492513,28.66928677606205,16.195459362330926,38.24036945823464,35.937337619504135,144.8939971923828,133.56199645996094,161.08900451660156,133.44099426269528,7.249092039446947,8.402450399303476,0.7930013035006376,9.852590412917996,0.7742077962942306,,2.7554426446804,inf
14.7,26.24091171412499,28.829020549825625,28.844743774785872,16.237457915161855,38.60337744698735,36.3423364043344,145.2570037841797,133.56300354003906,161.49400329589844,133.44099426269528,7.289142142812497,8.008061263840451,0.8010020673110134,-7.8877827092606525,0.768717679203158,,5.204027471540897,inf
14.75,26.376558888727068,30.594279693340173,29.016157976322564,16.292449045513028,38.96937476144048,36.76332640091353,145.6230010986328,133.56300354003906,161.9149932861328,133.44099426269528,7.326821913535296,8.498411025927826,0.7535954144559724,9.806995241747355,0.7593148771300828,,2.7814843316203657,inf
14.8,26.50403491930207,29.177644241924014,29.191575321307997,16.334447823925974,39.33637915597173,37.1723394869974,145.99000549316406,133.56300354003906,162.32400512695312,133.44200134277344,7.362231922028353,8.104901178312225,0.7082001698611228,-7.870196952311902,0.749602898780773,,5.219480530641739,inf
