Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.0,20.89641880718608,20.696294071762274,20.778769639697003,14.708482160841815,88.4313153525218,86.64134879139645,195.0850067138672,133.58700561523438,209.7929992675781,133.46699523925778,5.804560779773911,5.748970575489521,0.32660507816349504,-0.9163952154757311,0.282943866358321,-0.07058122674270295,5.841185485322869,264.5400740905428
24.05,20.93342559474789,20.86124521113501,20.778769640027804,14.70748324089822,88.722317408949,86.93134207761062,195.3760070800781,133.58799743652344,210.0829925537109,133.46699523925778,5.814840442985525,5.7947903364263915,0.2055932642322815,0.9163952187374006,0.203721538965641,,5.724617021862459,733.1707435124199
24.1,20.953946001508644,20.696294072438594,20.778769640432238,14.704492619416408,89.01331777515993,87.21935172122677,195.66700744628903,133.58799743652344,210.3710021972656,133.46699523925778,5.820540555974623,5.7489705756773875,0.1140022597819607,-0.9163952149800684,0.11381193579476737,,5.9341007029831765,205.42744714871475
24.15,20.957978321505724,20.86124521173485,20.778769640752028,14.702509044081692,89.30430288258209,87.50835318615124,195.9579925537109,133.58799743652344,210.66000366210938,133.46699523925778,5.821660644862701,5.794790336593014,0.022401777761552773,0.9163952183125789,0.0207222824862665,,5.764312304904065,546.9620696523723
24.200000000000006,20.942894417982348,20.696294073054094,20.778769641106415,14.699503164385233,89.59530324879425,87.79634757097998,196.24899291992188,133.58799743652344,210.947998046875,133.46699523925778,5.817470671661764,5.748970575848359,-0.08379946401872584,-0.91639521489295,-0.06981180249436063,,5.916230888508972,214.55966438028477
24.25,20.91056539675352,20.692189638988573,20.761864084084426,14.697489072359117,89.8853117937187,88.0843419559298,196.53900146484372,133.58799743652344,211.23599243164062,133.46699523925778,5.808490387987089,5.747830455274603,-0.1796056734935244,-0.022802411475118665,-0.15278674035307768,,5.868379960251092,242.25326146330997
24.3,20.863622834346,17.49632484448048,20.441867161503914,14.673494804953565,90.17530507985514,88.35035091002952,196.82899475097656,133.58799743652344,211.5019989013672,133.46800231933594,5.795450787318333,4.860090234577911,-0.2607920133751092,-17.754804413933588,-0.2234549924307303,,8.931724452942458,15.687360225274983
24.35,20.8055531690319,15.479811858947105,19.903723826417963,14.619495866402431,90.46531362478164,88.58636262796709,197.11900329589844,133.58799743652344,211.73800659179688,133.46800231933594,5.779320324731083,4.299947738596418,-0.3226092517449917,-11.202849919629703,-0.27811278514546023,,10.548647830354206,9.882160303508973
24.4,20.741437584242174,15.147548714728648,19.348849290781747,14.560500490348385,90.75330977036265,88.81535139486593,197.4069976806641,133.58900451660156,211.9669952392578,133.46800231933594,5.76151044006727,4.207652420757958,-0.3561976932762814,-1.8459063567693141,-0.31552439792351256,,10.70757899841211,9.370487267522543
24.450000000000006,20.675953873751908,14.697545723736686,18.732479342100625,14.496491950028519,91.04131941392131,89.03936021571711,197.69500732421875,133.58900451660156,212.1909942626953,133.46800231933594,5.743320520486641,4.082651589926857,-0.3637983916125229,-2.5000166166216253,-0.33799762574492387,,10.948338273318345,8.729256259752763
24.5,20.61234125723038,14.140143261909405,18.076864261115336,14.426503070924554,91.3273148973229,89.25541133780382,197.9810028076172,133.58900451660156,212.4069976806641,133.46800231933594,5.725650349230661,3.927817572752612,-0.3534034251196435,-3.0966803434852928,-0.3514012272998953,,11.26040463324632,8.02434075975536
24.55,20.55081775948476,13.498646747570849,17.34060441475892,14.350520682244632,91.61331038072336,89.46552387486656,198.2669982910156,133.58900451660156,212.61700439453125,133.46800231933594,5.708560488745767,3.749624096547458,-0.3417972096978823,-3.5638695241030343,-0.3638948263068287,,11.618689259342366,7.3256321558348665
24.6,20.48835701087736,12.794442020674484,16.550419209582508,14.267524795979266,91.89831404283406,89.66768897051098,198.552001953125,133.58900451660156,212.81900024414062,133.46800231933594,5.691210280799266,3.5540116724095787,-0.34700415893000386,-3.9122484827575277,-0.38378299992918097,,11.99598766149139,6.675775467107701
24.65,20.420894063710662,12.034190834169207,15.667713771825944,14.17654044379299,92.18231062486623,89.8609017117505,198.83599853515625,133.58900451660156,213.01199340820312,133.46800231933594,5.672470573252961,3.3428307872692242,-0.37479415092612456,-4.22361770280733,-0.4173606153143894,,12.374967919251905,6.085266776614103
24.700000000000006,20.343782032916764,11.278669042820539,14.725951268802591,14.077567989091493,92.46531538560932,90.04515488996387,199.11900329589844,133.58900451660156,213.1959991455078,133.46800231933594,5.6510505646991005,3.132963623005705,-0.42840017107714756,-4.197343285269729,-0.46749698347525787,,12.7066689891634,5.5905583919356445
24.75,20.252954264001048,10.60646863052065,13.717379167955796,13.974586772792781,92.74731306627451,90.22419940743269,199.4010009765625,133.58900451660156,213.375,133.46800231933594,5.62582062888918,2.946241286255736,-0.5045987161984767,-3.734446734999855,-0.5332203055137366,,12.942735609862687,5.215197176093726
24.8,20.145422094170968,9.860509991198196,12.95379768262757,13.864609407711544,93.02731360219938,90.3942263997022,199.68099975585938,133.58999633789062,213.5449981689453,133.46800231933594,5.595950581714158,2.73903055311061,-0.5974009435004306,-4.144214662902467,-0.6103221090651568,,13.167761567365805,4.852974790736646
24.85,20.019384856314076,9.119139543843687,12.317730451117226,13.743620333232412,93.3063205602097,90.55224773402323,199.9600067138672,133.58999633789062,213.7030029296875,133.46800231933594,5.5609402378650215,2.5330943177343577,-0.7002068769827197,-4.118724707524985,-0.6931886908087606,,13.334295437516175,4.539060211504159
24.9,19.873874341892268,8.364979896935589,11.639473569337918,13.614633965929062,93.58331335806507,90.70025088035129,200.23699951171875,133.58999633789062,213.8509979248047,133.46800231933594,5.52052065052563,2.3236055269265523,-0.8083917467878725,-4.189775816156345,-0.7776929472910741,,13.449401952819809,4.258665261012368
24.950000000000006,19.7204776993341,7.588853375955268,10.928604334559779,13.475651767440894,93.8583072545543,90.836255895769,200.51199340820312,133.58999633789062,213.98699951171875,133.46800231933594,5.47791047203725,2.108014826654241,-0.8522035697674735,-4.311814005445554,-0.8634164631662853,,13.533466220973722,3.9988216838959327
25.0,19.55833318782716,6.798292249625652,10.194419233331404,13.329664644529073,94.13031042838716,90.96226398178385,200.78399658203125,133.58999633789062,214.11300659179688,133.46800231933594,5.432870329951989,1.888414513784903,-0.9008028417053369,-4.392006257387317,-0.9527566912287886,-1.2357005575871096,13.580203626405064,3.760697756973576
25.05,19.371205076388268,5.989120138784903,9.443466572452811,13.172660020049033,94.40031470085356,91.07525539496478,201.0540008544922,133.58999633789062,214.2259979248047,133.46800231933594,5.380890298996741,1.6636444829958064,-1.0396006191049374,-4.495400615781871,-1.047152074824427,,13.56518199691582,3.5436517345261236
25.1,19.16247680727132,5.1710800887007355,8.681130379255434,13.006667476529007,94.66832007195434,91.1772605280122,201.32200622558597,133.58999633789062,214.3280029296875,133.46800231933594,5.322910224242034,1.4364111357502043,-1.1596014950941238,-4.5446669449119765,-1.1442154717064394,,13.489574464482947,3.3466195962444742
25.15,18.9348846714742,4.350852774155428,7.912796573254057,12.833686049547035,94.932312381533,91.26826482067881,201.58599853515625,133.58999633789062,214.41900634765625,133.46800231933594,5.259690186520611,1.2085702150431745,-1.264400754428526,-4.556818414140855,-1.2387263773573065,,13.355810154567152,3.167927501685813
25.200000000000006,18.691561480857686,3.5303424643589736,7.137963915407898,12.65167710625734,95.19331396845642,91.34726800316805,201.8470001220703,133.58999633789062,214.4980010986328,133.468994140625,5.192100411349357,0.9806506845441593,-1.3517955034248725,-4.558390609979592,-1.3260761612827887,,13.16877995322414,3.004107346849751
25.25,18.43545810061881,2.7091728383432256,6.348234336190155,12.461682024212356,95.4503177526457,91.414273471057,202.10400390625,133.58999633789062,214.56500244140625,133.468994140625,5.120960583505225,0.7525480106508959,-1.4227965568828305,-4.56205347786585,-1.4048246544576803,,12.933585400629225,2.8526732055754147
25.3,18.16851773928763,0.5361311070751038,5.415796447777847,12.213684186038018,95.70431755187604,91.42237996933196,202.3580017089844,133.59100341796878,214.5709991455078,133.468994140625,5.046810483135452,0.14892530752086217,-1.4830020073954275,-12.072454062600503,-1.4769865047098327,,12.73784973156916,2.4936597759067882
25.35,17.891505003017162,0.7889336606385584,4.5827758594573345,11.965670142478213,95.95431755645149,91.43084146276516,202.6080017089844,133.59100341796878,214.572998046875,133.468994140625,4.969862500838101,0.2191482390662662,-1.5389596459470094,1.404458630908061,-1.546853110550419,,12.343698713391433,2.518704408665361
25.4,17.603247349904038,0.889584703487926,3.835236340112567,11.723653966810613,96.20031980532076,91.44143682515708,202.85400390625,133.59100341796878,214.57699584960938,133.468994140625,4.889790930528899,0.24710686207997942,-1.6014314061841284,0.559172460274296,-1.6194833041007106,,11.944454320240059,2.52518339437502
25.450000000000006,17.30199711940832,0.8732921486295075,3.163680217379992,11.484677461557796,96.44230895336958,91.45192575438881,203.0959930419922,133.59100341796878,214.5800018310547,133.46800231933594,4.806110310946756,0.24258115239708541,-1.673612391642601,-0.090514193657866,-1.699438690896864,,11.539346175950158,2.5166163941075332
25.5,16.984872902030002,0.7764692759076864,2.5614979200081947,11.250674037121348,96.68031554699787,91.46179877638828,203.33399963378903,133.59100341796878,214.58399963378903,133.46800231933594,4.71802025056389,0.21568590997435733,-1.7618012076575462,-0.5379048484546306,-1.78997706513353,,11.123787778946113,2.498847974752681
25.55,16.649065407819382,0.6326995124312743,2.025855857372832,11.021682525250917,96.913317256007,91.47013345888531,203.56700134277344,133.59100341796878,214.58799743652344,133.46800231933594,4.624740391060939,0.17574986456424285,-1.8655971900589832,-0.7987209082022781,-1.8927729522270904,,10.693066318172585,2.4773390022342365
25.6,16.29183634205975,0.4703349233414742,1.555781340836906,10.7967078668939,97.14131408238966,91.47620066012729,203.7949981689453,133.59100341796878,214.59100341796875,133.46800231933594,4.525510095016597,0.13064858981707617,-1.9846059208868179,-0.902025494943321,-2.00812034164084,,10.24348314556487,2.456660645054228
25.65,15.911352292390767,0.311512892314536,1.1518473526528168,10.57571671355183,97.36531310634687,91.48060430119614,204.0189971923828,133.59100341796878,214.593994140625,133.46800231933594,4.419820081219657,0.08653135897625999,-2.1138002759389134,-0.8823446168163737,-2.135357102376614,,9.77374952330995,2.4405695040744075
25.700000000000006,15.505776482501705,0.17286396579640995,0.8160995027965605,10.361743742887391,97.58230834622776,91.48393373331638,204.23599243164062,133.59100341796878,214.5970001220703,133.46800231933594,4.307160134028251,0.04801776827678054,-2.2531989438277686,-0.7702718139894686,-2.273043856443311,,9.283660961659095,2.4328182823906093
25.75,15.073093621165023,0.07304787678473099,0.552487006640711,10.150760487649164,97.79431396201349,91.48494081786501,204.447998046875,133.59100341796878,214.59800720214844,133.46800231933594,4.186970450323617,0.020291076884647496,-2.4037936740929897,-0.5545338278427318,-2.4184034390627107,,8.773598474241846,2.4361692408261413
25.8,14.61139312336664,0.06740866178175069,0.5056147621113757,9.94777178310173,97.99931579348865,91.48718825018035,204.6529998779297,133.59100341796878,214.6000061035156,133.46800231933594,4.0587203120462885,0.018724628272708523,-2.565002765546537,-0.03132897223877902,-2.5662919028131883,,8.244606855764669,2.462316284122151
25.85,14.119344604040116,0.10899603846797967,0.4376209998943178,9.749772445469699,98.19832092072036,91.4891204604423,204.8520050048828,133.59100341796878,214.6009979248047,133.46800231933594,3.922040167788921,0.030276677352216574,-2.7336028851473118,0.23104098159015773,-2.7091845241510115,,7.698739060146621,2.505226079942195
25.9,13.593564641794549,0.13422862327313848,0.3620853918728391,9.557798058770748,98.39032482536764,91.49106915979742,205.04400634765625,133.59199523925778,214.6009979248047,133.46800231933594,3.7759901782762633,0.03728572868698291,-2.92099979025332,0.14018102669533475,-2.840107720295703,,7.136140485054715,2.5564397034442488
25.950000000000006,13.052880179073188,0.13980723745762616,0.2887369007556509,9.373822260695981,98.57431530397095,91.4930391901648,205.22799682617188,133.59199523925778,214.6009979248047,133.46800231933594,3.625800049742552,0.038835343738229486,-3.0038025706737517,0.03099230102492663,-2.9576195731708923,,6.57996287248161,2.6132947759583907
26.0,12.503736243030438,0.13005489285575786,0.22409546245045806,9.196835413139233,98.75131725714049,91.4948378599724,205.40499877929688,133.59199523925778,214.6009979248047,133.46800231933594,3.473260067508455,0.0361263591265994,-3.0507996446823333,-0.05417969223260862,-3.0674420307458465,-2.1146853395170577,6.038280230468187,2.675720363600664
26.05,11.958156860298404,0.1102424029579821,0.1718497515031288,9.027844401959657,98.92032360481844,91.49634451009427,205.57400512695312,133.59199523925778,214.6009979248047,133.46800231933594,3.3217102389717788,0.030622889710550584,-3.030996570733483,-0.11006938832097478,-3.1764913796755394,,5.523211289198177,2.7431107147244336
26.1,11.348676532339391,0.08530304759765041,0.1333465639287464,8.865872581875431,99.0813190882234,91.49786849181588,205.7350006103516,133.59199523925778,214.6000061035156,133.46800231933594,3.152410147872053,0.023695290999347335,-3.3860018219944674,-0.138551974224063,-3.2843162774594523,,4.974963534893911,2.833701583697983
26.15,10.724076266729561,0.05925722016269055,0.10812099671356187,8.712887967466063,99.23431896615331,91.49866862782696,205.88800048828125,133.59199523925778,214.6000061035156,133.46800231933594,2.978910074091545,0.016460338934080707,-3.47000147561036,-0.14469904130534078,-3.382431728259988,,4.442821120657622,2.941099203497848
26.200000000000006,10.092816404152348,0.035112137661687505,0.09434581390008964,8.569897377440421,99.37732433724779,91.49914046782837,206.031005859375,133.59199523925778,214.6000061035156,133.46800231933594,2.8035601122645413,0.009753371572690973,-3.5069992365395235,-0.1341393472277737,-3.4625893701498356,,3.9355510623459007,3.0674515091201737
26.25,9.456804097564284,0.014983518972636497,0.08853937811888017,8.4349172601985,99.5123188440866,91.49933551282344,206.1660003662109,133.59199523925778,214.6000061035156,133.46800231933594,2.6268900271011897,0.004162088603510138,-3.533401703267484,-0.111825659383631,-3.523515904946265,,3.4555246129688655,3.2160732250016837
26.3,8.815032555078067,0.0046169779536200115,0.08226020973606711,8.308924000187508,99.63832592416858,91.49935405181792,206.29200744628903,133.59199523925778,214.6000061035156,133.46800231933594,2.448620154188352,0.0012824938760055587,-3.5653974582567054,-0.05759189455009077,-3.5686660871888423,,3.0027680217935564,3.3950730151379758
26.35,8.163144126325513,0.013134499305074036,0.07267405581977655,8.190941086452089,99.75531505991646,91.50037494194186,206.40899658203125,133.59199523925778,214.5989990234375,133.46800231933594,2.2675400350904202,0.0036484720291872323,-3.6216023819585814,0.047319563063632795,-3.6003895585892796,,2.5754005483230635,3.618064150888412
26.4,7.498872078498651,0.01924817327779166,0.06117601082024188,8.082951882573722,99.86331676890819,91.50063102252967,206.5169982910156,133.59199523925778,214.5989990234375,133.46800231933594,2.0830200218051806,0.005346714799386572,-3.6904002657050015,0.033964855403988733,-3.6188766196973745,,2.173643716544522,3.8903676298108607
26.450000000000006,6.8221082360789325,0.02170710053138542,0.04936599712761781,7.984956322359632,99.9613239710651,91.50092486894644,206.6150054931641,133.59199523925778,214.5989990234375,133.46800231933594,1.8950300655774812,0.006029750147607061,-3.759799124553401,0.01366070696440763,-3.6300922692823763,,1.7993484155568369,4.22705808281546
26.5,6.234048273696716,0.02126730051654416,0.03848723789369644,7.894970937867336,100.05132030895835,91.50121673094763,206.7050018310547,133.59199523925778,214.5989990234375,133.46800231933594,1.7316800760268656,0.005907583476817822,-3.2669997910127306,-0.0024433334157850793,-3.6617498825055637,,1.5028106698254138,4.574719567470859
26.55,5.516100306325291,0.01882043721812967,0.029345041319711187,7.813987368287673,100.13231396130442,91.50147876291956,206.78599548339844,133.59199523925778,214.5989990234375,133.46800231933594,1.5322500850903586,0.005227899227258241,-3.9885998187300817,-0.013593684991191431,-3.783994551276691,,1.1769515514897761,5.117107183874514
26.6,4.849956294129753,0.015208364489063469,0.0223355730088525,7.742997242076794,100.20331310682543,91.50169414296468,206.85699462890625,133.59199523925778,214.5989990234375,133.46800231933594,1.3472100817027093,0.004224545691406519,-3.700800067752935,-0.02006707071703415,-4.099455577920727,,0.9101769733553494,5.765467594236015
26.65,4.387212141615809,0.0,0.016409850992583443,7.680001846946665,100.26631664686819,91.50169414296468,206.9199981689453,133.59199523925778,214.5989990234375,133.46800231933594,1.2186700393377246,0.0,-2.5708008472998407,-0.08449091382813519,-4.634688687137336,,0.7450166724683809,6.301901728956075
26.700000000000006,3.81931211845492,0.0,0.012898637226414694,7.6230024966906464,100.32332348283505,91.50169414296468,206.9770050048828,133.59199523925778,214.5989990234375,133.46800231933594,1.0609200329041444,0.0,-3.15500012867111,0.0,-5.174607393905605,,0.5648984981744736,7.185207563427879
26.75,1.5684301945873804,0.0,0.011400285329151045,7.586004852367065,100.36032604763868,91.50169414296468,207.01400756835938,133.59199523925778,214.5989990234375,133.46800231933594,0.4356750540520501,0.0,-12.504899577043485,0.0,-5.2808594999258,,0.09577872646973248,17.411671072519248
26.8,4.4799150468954966e-05,0.0,0.010938587533789044,7.5810158955296245,100.36531573122345,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.2444208463598602e-05,0.0,-8.713252196871606,0.0,-4.631602168942482,,1.0249658460893399e-06,337771.58627915004
26.85,8.949147438619887e-06,0.0,0.00962513760328164,7.581015895575355,100.36532035128192,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.485874288505524e-06,0.0,-0.00019916668350185873,0.0,-3.3634791738556498,,1.0049748383625001e-06,607167.4053738011
26.9,1.6718673987758787e-05,0.0,0.007700320275502473,7.581015895492576,100.36532894133568,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.644076107710774e-06,0.0,4.316403638410745e-05,0.0,-1.9818970514473784,,1.0092989359368685e-06,517684.8194268005
26.950000000000006,2.064994585314553e-05,0.0,0.005529610222363932,7.581015895375501,100.36534336135237,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.736096070318203e-06,0.0,2.1840399252145156e-05,0.0,-0.9370946359520209,,1.0114886435397006e-06,481759.634759411
27.0,2.2045649931607014e-05,0.0,0.003402880170709516,7.581015895278004,100.36535930128748,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.123791647668614e-06,0.0,7.753911547009224e-06,0.0,-0.3531879112792676,2.714254119466579,1.0122663337074093e-06,470175.7539997835
27.05,2.1374188302638197e-05,0.0,0.0015208364488965489,7.581015895215608,100.36537471130005,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.93727452851061e-06,0.0,-3.730342383160036e-06,0.0,-0.10563319971591682,,1.0118921746714345e-06,475678.3151130219
27.1,1.872465860900649e-05,0.0,0.0,7.581015895186344,100.36538849126526,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.2012940580573584e-06,0.0,-1.4719609409064821e-05,0.0,-0.024988682951724586,,1.010416114846054e-06,498708.5879815653
27.15,1.5339390689898114e-05,0.0,0.0,7.581015895181184,100.3654002713317,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.260941858305031e-06,0.0,-1.8807043995047617e-05,0.0,-0.004655013875378877,,1.00853096152937e-06,531592.9319749866
27.200000000000006,1.5886901391792231e-06,0.0,0.0,7.5810158951861135,100.3654067213226,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.413028164386731e-07,0.0,-7.639278083731523e-05,0.0,-0.000598721256130203,,1.0008827030069652e-06,726060.3421299729
27.25,5.390128191547151e-06,0.0,0.0,7.581015895190857,100.36541008130159,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.4972578309853197e-06,0.0,2.1119100290935633e-05,0.0,-1.145306684318988e-05,,1.0029956365524768e-06,659376.0013592007
27.3,6.70135152610012e-06,0.0,0.0,7.5810158952001245,100.36541484129127,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.861486535027811e-06,0.0,7.28457408084972e-06,0.0,-6.382963146466298e-06,,1.0037247056361158e-06,639128.6516081139
27.35,6.72261609504916e-06,0.0,0.0,7.581015895213312,100.36541992130668,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.867393359735878e-06,0.0,1.1813649416133884e-07,0.0,-3.093676630230418e-06,,1.0037365302984516e-06,638810.5344965186
27.4,6.3656249092355625e-06,0.0,0.0,7.581015895228652,100.3654246512612,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.7682291414543229e-06,0.0,-1.983284365631214e-06,0.0,-2.1967496706399525e-06,,1.0035380216000572e-06,644193.429963396
27.450000000000006,5.491817987870577e-06,0.0,0.0,7.581015895244705,100.36542884128149,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.5255049966307157e-06,0.0,-4.854482896471384e-06,0.0,-2.740439042575503e-06,,1.0030521735760089e-06,657759.9764575075
27.5,4.700283778428957e-06,0.0,0.0,7.5810158952599345,100.36543235131985,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.3056343828969325e-06,0.0,-4.397412274676226e-06,0.0,-3.608522066892878e-06,,1.0026121211063646e-06,670552.0131385489
27.55,4.245330242715548e-06,0.0,0.0,7.581015895273943,100.36543529127238,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.1792584007543188e-06,0.0,-2.527519642852239e-06,0.0,-4.171054264571267e-06,,1.0023592121266964e-06,678132.2717043926
27.6,3.1485373643177856e-06,0.0,0.0,7.581015895286066,100.36543766137191,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,8.745937123104959e-07,0.0,-6.093293768876371e-06,0.0,-4.131221222187908e-06,,1.0017495698817018e-06,697130.9545757133
27.65,1.048553640899366e-06,0.0,0.0,7.581015895286066,100.36543766137191,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.9126490024982386e-07,0.0,-1.1666576241214103e-05,0.0,-3.3822724064758075e-06,,1.0005825722181208e-06,736645.6862947949
27.700000000000006,1.5833556372802646e-06,0.0,0.0,7.581015895293409,100.36543903134742,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.3982101035562905e-07,0.0,2.971122202115639e-06,0.0,-2.132257809621563e-06,,1.000879738741972e-06,726163.3976074426
27.75,1.6624376678344557e-06,0.0,0.0,7.581015895299093,100.36544006127376,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.6178824106512654e-07,0.0,4.393446141900061e-07,0.0,-8.900170484161408e-07,,1.00092368310632e-06,724638.6297078463
27.8,2.075693576351947e-06,0.0,0.0,7.58101589530492,100.36544109131654,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.765815489866519e-07,0.0,2.295866158430475e-06,0.0,-1.2644814085096413e-07,,1.0011533293211147e-06,716773.7383002791
27.85,2.556265474385163e-06,0.0,0.0,7.58101589530492,100.36544109131654,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.100737428847676e-07,0.0,2.6698438779622744e-06,0.0,4.6586936620116895e-08,,1.0014203995881298e-06,707839.7476339847
27.9,1.4886498116270403e-06,0.0,0.0,7.581015895314961,100.36544281135292,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.1351383656306673e-07,0.0,-5.931198126434354e-06,0.0,-1.7887162071066876e-07,,1.0008271131699726e-06,727997.8702959154
27.950000000000006,1.9723356550605497e-06,0.0,0.0,7.581015895318796,100.36544345128793,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.478710152945972e-07,0.0,2.687143574630189e-06,0.0,-5.80815915213886e-07,,1.001095892111914e-06,718724.7440100651
28.0,2.6289030882895715e-06,0.0,0.0,7.581015895318796,100.36544345128793,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.302508578582143e-07,0.0,3.6475968512728083e-06,0.0,-1.0214302551477029e-06,0.3531868898490124,1.001460768348874e-06,706508.7289890243
28.05,4.989525856058231e-07,0.0,0.0,7.581015895318796,100.36544345128793,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.3859794044606198e-07,0.0,-1.1833058348242877e-05,0.0,-1.36334931754519e-06,,1.0002772054855866e-06,747738.0935558884
28.1,1.7348057076480788e-06,0.0,0.0,7.581015895318796,100.36544345128793,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.818904743466885e-07,0.0,6.865850678012433e-06,0.0,-1.4346043903648995e-06,,1.0009638970579079e-06,723248.9133398717
28.15,3.008643987937673e-07,0.0,0.0,7.581015895325823,100.36544460135492,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,8.357344410937981e-08,0.0,-7.966340604746628e-06,0.0,-1.1304195579376476e-06,,1.000167150380479e-06,751818.3843600107
28.200000000000006,4.019047978004475e-07,0.0,0.0,7.581015895325823,100.36544460135492,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.1164022161123542e-07,0.0,5.613355500370244e-07,0.0,-5.295609060456153e-07,,1.000223286674992e-06,749731.5696738494
28.25,2.7373197116022894e-07,0.0,0.0,7.581015895325823,100.36544460135492,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.603665865561914e-08,0.0,-7.120712591124166e-07,0.0,7.566298062835481e-08,,1.0001520762080978e-06,752380.7377986761
28.3,1.5622434139571198e-06,0.0,0.0,7.581015895325823,100.36544460135492,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.339565038769777e-07,0.0,7.1583969044270695e-06,0.0,3.340636668946552e-07,,1.0008680071668775e-06,726571.5447930918
28.35,1.1818885828342042e-06,0.0,0.0,7.581015895325823,100.36544460135492,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.2830238412061226e-07,0.0,-2.113082395127279e-06,0.0,1.3443062443492416e-07,,1.0006566586594688e-06,734004.0612077119
28.4,1.51926865021513e-06,0.0,0.0,7.581015895325823,100.36544460135492,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.220190695042028e-07,0.0,1.8743337076719171e-06,0.0,-2.4189876092331876e-07,,1.000844127189056e-06,727403.7635863266
28.450000000000006,0.0,0.0,0.0,7.581015895325823,100.36544460135492,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,0.0,0.0,-8.440381390082736e-06,0.0,-3.617845194317949e-07,,1e-06,inf
28.5,3.855871066124405e-07,0.0,0.0,7.581015895325823,100.36544460135492,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.071075296145668e-07,0.0,2.14215059229161e-06,0.0,-5.219573571242352e-08,,1.0002142207952408e-06,750067.7986370373
28.55,6.571956652288364e-07,0.0,0.0,7.581015895325823,100.36544460135492,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.8255435145245454e-07,0.0,1.5089364367577333e-06,0.0,4.7314852603141563e-07,,1.0003651253659504e-06,744510.2312902906
28.6,1.5799888876053585e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.388858021125996e-07,0.0,5.126629013202827e-06,0.0,8.970035568420612e-07,,1.000877867914599e-06,726228.4537874755
