Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.25,16.766714596983512,17.140573749480286,16.51227622457042,13.392845879620006,14.200690827498985,13.070509978432119,120.74199676513672,133.57899475097656,134.13400268554688,133.42900085449222,4.657420721384309,4.761270485966746,0.7750746954797162,-0.7024002142225327,0.8138606809603894,,3.2985341825867343,inf
10.3,16.911859439663395,17.606304830704715,16.6821530255006,13.402858697380983,14.434700524590205,13.314515290370732,120.97599792480469,133.58099365234378,134.37800598144528,133.42999267578122,4.697738733239832,4.89064023075131,0.8063602371104458,2.5873948956912494,0.820196193584743,,3.070983791476296,inf
10.35,17.062742788482332,17.492905324805154,16.858110244323164,13.410868822520454,14.670709050739784,13.558503327605429,121.21199798583984,133.58299255371094,134.62199401855472,133.42999267578122,4.7396507745784255,4.859140368001431,0.8382408267718945,-0.6299972549975897,0.8361270496488213,,3.371209995383065,inf
10.4,17.218793255943538,17.94697373156919,17.02796541597073,13.420881827037276,14.908710143835751,13.8065044265021,121.4499969482422,133.58399963378906,134.8699951171875,133.42999267578122,4.782998126650983,4.985270480991442,0.8669470414511392,2.5226022598001836,0.8544563386458383,,3.1637952798118274,inf
10.45,17.378693478966447,17.847614410405935,17.20423591690232,13.428907608018449,15.149723377011235,14.055512605317418,121.69100189208984,133.58599853515622,135.11900329589844,133.42999267578122,4.827414855268457,4.957670669557204,0.8883345723494974,-0.5519962286847797,0.8692604566799922,,3.4687900995479044,inf
10.5,17.540263041317967,18.156817788704807,17.361098726468644,13.437913786311302,15.391722237642734,14.306504451935625,121.93299865722656,133.58700561523438,135.3699951171875,133.42999267578122,4.872295289254991,5.043560496862447,0.8976086797306643,1.7177965461048328,0.877159124906968,,3.4002087882562435,inf
10.55,17.701193349631854,18.86839421938044,17.604267952535345,13.447926856972208,15.636726991764428,14.561509334784551,122.1780014038086,133.58799743652344,135.625,133.42999267578122,4.916998152675515,5.241220616494567,0.894057268410476,3.9532023926423467,0.8771981425804418,,2.9414725627566725,inf
10.6,17.859761747770786,17.85272651516408,17.696777310942203,13.449917991581552,15.883728639713832,14.810502257004625,122.4250030517578,133.58799743652344,135.87399291992188,133.42999267578122,4.961044929936329,4.959090698656689,0.8809355452162936,-5.64259835675768,0.870338236773053,,4.118379635782256,6847.420734509584
10.65,18.014836222899667,18.669529267579488,17.884884562583448,13.458931916958216,16.133730668126184,15.069504943350172,122.6750030517578,133.58900451660156,136.13299560546878,133.42999267578122,5.004121173027685,5.185980352105413,0.8615248618271087,4.537793068974422,0.8588345964099483,,3.565826195376916,inf
10.7,18.16646655783036,18.75207794806908,18.03339177858632,13.4689451045012,16.384732152749336,15.330506533262293,122.9260025024414,133.58999633789062,136.39399719238278,133.42999267578122,5.0462407105084335,5.2089105411303,0.8423907496149854,0.4586037804977492,0.8455472827582572,,3.698116460451228,inf
10.75,18.314821613311594,19.106210443788935,18.229955448017186,13.479945920966813,16.638729970613838,15.595505939660235,123.18000030517578,133.58999633789062,136.65899658203122,133.42999267578122,5.08745044814211,5.30728067883026,0.8241947526735122,1.967402753999171,0.8332733287404024,,3.562175864085301,inf
10.8,18.46105671828656,19.1063544690004,18.37996041184675,13.490954367190652,16.893727225826062,15.861512425128534,123.43499755859376,133.58999633789062,136.92500305175778,133.42999267578122,5.128071310635155,5.307320685833445,0.812417249860899,0.0008001400636992059,0.8242043964043503,,3.7695972053424214,inf
10.85,18.606503099118317,19.451450363689013,18.575814915735137,13.501935659877086,17.15173046068934,16.130511519403626,123.69300079345705,133.58999633789062,137.19400024414062,133.43099975585938,5.168473083088421,5.403180656580282,0.8080354490653358,1.917199414936773,0.8195814366040473,,3.635441215589836,inf
10.9,18.75235639000168,19.454258621152288,18.726543404693448,13.512928858185775,17.41173259728869,16.401507619898688,123.9530029296875,133.58999633789062,137.46499633789062,133.43099975585938,5.2089878861115775,5.403960728097858,0.8102960604631155,0.015601430351530388,0.8195835178777535,,3.8429325243261605,inf
10.95,18.899634963026827,19.79651026124355,18.92143298977721,13.526943088349535,17.672726555524786,16.67651677943259,124.21399688720705,133.58999633789062,137.74000549316406,133.43099975585938,5.249898600840785,5.499030628123209,0.8182142945841694,1.9013980005070559,0.8234587739654566,,3.7114391737443224,inf
11.0,19.04875019866528,19.80223359351372,19.085974570258102,13.537936286512293,17.936726495235128,16.95151067615351,124.47799682617188,133.58999633789062,138.01499938964844,133.43099975585938,5.291319499629245,5.5006204426427,0.8284179757691905,0.03179629038982012,0.8298367096051095,-0.05708571965201459,3.924006244571345,inf
11.05,19.19981890586585,20.142830486711,19.21341819699116,13.551916031073716,18.202734814628773,17.231509455482396,124.74400329589844,133.58900451660156,138.29499816894528,133.43099975585938,5.3332830294071805,5.595230690753055,0.8392705955586935,1.892204962207069,0.8371106724718882,,3.7970860076918314,inf
11.1,19.35257659262568,20.148878272143577,19.443033372689108,13.563916251564029,18.470732556802627,17.511508235717844,125.01200103759766,133.58900451660156,138.57499694824222,133.43099975585938,5.3757157201738,5.596910631150993,0.8486538153324122,0.03359880795876862,0.8437878780729352,,4.018109312471875,inf
11.15,19.506413169514808,20.487313844668268,19.624811830397984,13.577915239906833,18.74072920019711,17.795504818420685,125.28199768066406,133.58900451660156,138.85899353027344,133.43099975585938,5.418448102643002,5.690920512407852,0.8546476493840295,1.8801976251371588,0.8487459250800752,,3.895102390541579,inf
11.2,19.66075026960268,20.494298808266304,19.799033916417702,13.590903175683597,19.012734238573028,18.08050848289764,125.5540008544922,133.58799743652344,139.14399719238278,133.43099975585938,5.4613195193340776,5.692860780073973,0.8574283338215244,0.03880535332241391,0.8513679002221741,,4.121041131400222,inf
11.25,19.814875837715302,20.83273429570301,19.971686301609115,13.6059015641033,19.286736313909973,18.369509948811647,125.8280029296875,133.58799743652344,139.43299865722656,133.43099975585938,5.5041321771431395,5.78687063769528,0.856253156181227,1.8801971524261152,0.851523499093648,,3.9961208502789347,inf
11.3,19.968351793917368,20.839933781211887,20.145044232830266,13.618885918261494,19.56373851688169,18.65952024455552,126.1050033569336,133.58700561523438,139.72300720214844,133.4320068359375,5.546764387199269,5.788870494781079,0.8526442011225711,0.03999714171598555,0.8493348084391787,,4.224051577209794,inf
11.35,20.120925169154624,21.177541850264202,20.317653381487784,13.634864682559895,19.841740218977467,18.953511334120524,126.38300323486328,133.58599853515622,140.01699829101562,133.4320068359375,5.589145880320729,5.882650513962278,0.8476298624292159,1.875600383624012,0.844656135580148,,4.095262771040177,inf
11.4,20.272561456105837,21.186217615038,20.490849280876354,13.648852574201376,20.122740199371,19.24850950450556,126.66400146484376,133.58500671386722,140.31199645996094,133.4320068359375,5.631267071140511,5.885060448621666,0.842423816395629,0.048198693187763576,0.8363362652721795,,4.322202452754313,inf
11.45,20.423406036108673,21.523142495987173,20.66351250435072,13.663858650796534,20.40573733073813,19.546513655166926,126.9469985961914,133.58500671386722,140.61000061035156,133.4320068359375,5.67316834336352,5.9786506933297705,0.838025444460211,1.8718048941621257,0.8216911138384128,,4.18901215847354,inf
11.5,20.57374472066568,21.532609629791864,20.83655010797853,13.678845873013186,20.690742772146518,19.84651670774059,127.23200225830078,133.58399963378906,140.91000366210938,133.4320068359375,5.7149290890738,5.981280452719962,0.8352149142055746,0.05259518780382702,0.7968746050440181,,4.41639948671912,inf
11.55,20.717854477095692,21.867338986427136,21.009000957950143,13.69483258642978,20.977739473177994,20.149510482224873,127.5189971923828,133.58299255371094,141.21299743652344,133.4320068359375,5.754959576971025,6.074260829563093,0.8006097579444991,1.8596075368625888,0.7584433345340688,,4.272409243584365,inf
11.6,20.850118553017854,21.877813780168854,21.181894508752674,13.709809362575117,21.266742639933398,20.453512955125337,127.80799865722656,133.58200073242188,141.51699829101562,133.43299865722656,5.791699598060515,6.077170494491348,0.7348004217898186,0.05819329856510915,0.7055076893923085,,4.472809443244552,inf
11.65,20.96873802074597,22.211281442507406,21.35429126853659,13.727787519658804,21.556752933441146,20.761511612363158,128.09800720214844,133.58099365234378,141.8249969482422,133.43299865722656,5.824649450207214,6.169800400696501,0.6589970429339593,1.8525981241030378,0.6415777217499742,,4.286108579655112,inf
11.7,21.072094334192524,22.221830055551887,21.527044393265147,13.745781202558446,21.848746805419548,21.071509171279935,128.38999938964844,133.58000183105472,142.13499450683594,133.43299865722656,5.8533595372757015,6.172730570986635,0.5742017413697675,0.05860340580268311,0.5755631830252674,,4.441749088051763,inf
11.75,21.15514411205036,22.555586117260518,21.699329575420894,13.763785545248279,22.14275315308107,21.38352089003061,128.68400573730472,133.58000183105472,142.44700622558594,133.43299865722656,5.876428920013988,6.265440588127921,0.4613876547657304,1.854200342825694,0.5210585636899214,,4.1927136960414995,inf
11.8,21.221130167991095,22.56869076938797,21.872205274238507,13.783777974296715,22.43674596684764,21.697516251615685,128.97799682617188,133.57899475097656,142.76100158691406,133.43299865722656,5.894758379997526,6.269080769274436,0.3665891996707541,0.07280362293028982,0.49261120348915904,,4.285420798806676,inf
11.85,21.29402679280839,22.900718205490488,22.044522909761135,13.805754204930322,22.73275287751407,22.015509415678427,129.27400207519528,133.5780029296875,143.07899475097656,133.43299865722656,5.9150074424467745,6.361310612636246,0.40498124898497223,1.844596867236245,0.49961006574543265,,4.016729966839083,inf
11.9,21.381357787181006,22.913354222413478,22.21723657049868,13.828737410093892,23.02875983969877,22.33450966004108,129.57000732421878,133.57699584960938,143.3979949951172,133.43299865722656,5.939266051994724,6.364820617337077,0.48517219095898434,0.07020009401662264,0.541596603235959,,4.145672986666112,inf
11.95,21.488346764533677,23.244229812320963,22.389345302132057,13.852732810155132,23.3267503818775,22.656517460455056,129.86799621582028,133.57600402832028,143.72000122070312,133.43400573730472,5.968985212370466,6.45673050342249,0.5943832075148541,1.838197721708287,0.6084753346785681,,3.929874938564579,inf
12.0,21.61560427223976,23.258378165657028,22.561922155718573,13.877715127541773,23.625763308281652,22.98052258760628,130.16700744628906,133.57499694824222,144.04400634765625,133.43400573730472,6.0043345200666,6.460660601571396,0.7069861539226607,0.07860196297812538,0.6849720688874971,-0.1448646407176124,4.124647713906212,inf
12.05,21.760246986159693,23.588714740168573,22.73405973109272,13.90271297152652,23.927751631343174,23.307518437220782,130.468994140625,133.57400512695312,144.37100219726562,133.43400573730472,6.044513051711026,6.552420761157936,0.8035706328885147,1.8352031917307794,0.7558831406237948,,3.9687530985047097,inf
12.1,21.916769854589266,23.603942842458785,22.906672637321712,13.927695516133484,24.23076233810717,23.635521367077235,130.77200317382812,133.572998046875,144.69900512695312,133.43400573730472,6.087991626274796,6.556650789571885,0.8695714912754234,0.08460056827896703,0.8096101430177081,,4.2141081452507,inf
12.15,22.07872912914718,23.933486343080748,23.07889312737905,13.953695200412223,24.53676209396749,23.967522099508948,131.0780029296875,133.572998046875,145.031005859375,133.43400573730472,6.132980313651995,6.6481906508557636,0.8997737475439621,1.8307972256775524,0.8395815456662532,,4.086177747740107,inf
12.2,22.23982470664661,23.951198384619456,23.251829960285807,13.978678032244732,24.844762348129553,24.30051465335975,131.38600158691406,133.57200622558594,145.36399841308594,133.43400573730472,6.177729085179613,6.653110662394293,0.8949754305523796,0.09840023077059211,0.8441387706368052,,4.339897621085889,inf
12.25,22.39515930666955,24.281210522759643,23.424392400835718,14.005674888648748,25.154761542556486,24.637520268611606,131.69599914550778,133.57099914550778,145.7010040283203,133.43400573730472,6.2208775851859865,6.744780700766567,0.8629700001274598,1.8334007674454529,0.8256615937414895,,4.19807948629404,inf
12.3,22.541673968251754,24.298381830572072,23.59736150695413,14.031655397061408,25.466759578989354,24.97551916045033,132.00799560546878,133.57000732421878,146.03900146484375,133.43499755859378,6.261576102292153,6.749550508492242,0.813970342123322,0.09539615451350378,0.7898847377857364,,4.430714439040058,inf
12.35,22.678685542079915,24.62583793195689,23.76987347960077,14.058646947902831,25.78176202039579,25.317514399733422,132.322998046875,133.57000732421878,146.38099670410156,133.43499755859378,6.2996348727999765,6.840510536654691,0.7611754101564812,1.8192005632490227,0.7458861481898036,,4.257771901016438,inf
12.4,22.797803257704015,24.64509835790804,23.94304789315022,14.085628886431632,26.097773146590853,25.660516719162025,132.63900756835938,133.56900024414062,146.7239990234375,133.43499755859378,6.332723127140004,6.845860654974455,0.6617650868005404,0.10700236639527308,0.7056261053160248,,4.442421512985456,inf
12.45,22.903171140874505,24.97104212461622,24.11572912437975,14.114640267495606,26.414760830342768,26.006525019977733,132.95599365234378,133.5679931640625,147.07000732421875,133.43499755859378,6.361991983576251,6.936400590171171,0.585377128724959,1.810798703934363,0.6811231010168181,,4.2123116010690715,inf
12.5,23.01512763767757,24.99023045223898,24.288914353037942,14.143630682126545,26.733761074483727,26.354516963414174,133.27499389648438,133.5679931640625,147.41799926757812,133.43499755859378,6.393091010465991,6.941730681177494,0.6219805377947818,0.10660182012644474,0.6796537107042494,,4.386051899404482,inf
12.55,23.136118905814534,25.315238665228534,24.461566745543934,14.173618866185471,27.054761752250208,26.705514888261252,133.59599304199222,133.56700134277344,147.7689971923828,133.43499755859378,6.426699696059592,7.032010740341259,0.672173711872021,1.8056011832752814,0.7005367947265855,,4.181030540300075,inf
12.6,23.26816196259012,25.335254400817128,24.63469790137977,14.203607023229482,27.376769552662573,27.057519893209573,133.91799926757812,133.56599426269528,148.12100219726562,133.43499755859378,6.4633783229417,7.037570666893647,0.7335725376421621,0.11119853104775383,0.7362167639476327,,4.391423798874921,inf
12.65,23.410934090976948,25.6591828642758,24.80726755349928,14.234602334690395,27.701766500904803,27.413524125315696,134.24299621582028,133.56599426269528,148.4770050048828,133.43600463867188,6.503037247493596,7.127550795632166,0.79317849103792,1.799602574770357,0.7762211665706243,,4.223760347533961,inf
12.7,23.562420000827426,25.681177855473784,24.98026550058471,14.265582642603214,28.02777203795991,27.770518754278108,134.56900024414062,133.56500244140622,148.83399963378906,133.43600463867188,6.545116666896507,7.133660515409384,0.8415883880582344,0.12219439554437533,0.8106818497711967,,4.469329875273392,inf
12.75,23.7194834562653,26.005322613210048,25.152676709629752,14.297594276296387,28.356766788936984,28.131526444766727,134.89799499511722,133.56500244140622,149.19500732421875,133.43600463867188,6.588745404518139,7.22370072589168,0.8725747524326319,1.8008042096458887,0.832107374726263,,4.325010767839164,inf
12.8,23.878528114551735,26.027175125490817,25.325556039121622,14.329581626805133,28.686770156662078,28.49352595653439,135.22799682617188,133.56399536132812,149.5570068359375,133.43600463867188,6.63292447626437,7.229770868191894,0.883581434924606,0.12140284600427093,0.8365376321429601,,4.587914800680622,inf
12.85,24.036350757718072,26.35020236772972,25.49799248269891,14.36256981598439,29.01977796916257,28.859523271052648,135.56100463867188,133.56399536132812,149.92300415039062,133.43600463867188,6.676764099366131,7.3195006577027,0.8767924620352305,1.794595790216163,0.8251149900457788,,4.444580654787526,inf
12.9,24.179843493748322,26.374683015672478,25.670950948475355,14.393574446719825,29.354769424241052,29.225520585548164,135.89599609375,133.56399536132812,150.28900146484375,133.43600463867188,6.716623192707867,7.326300837686799,0.7971818668347084,0.13600359968197556,0.8048635295591288,,4.67838648136593,inf
12.95,24.308865435960715,26.695983345040744,25.843445070517806,14.427560923358831,29.691776498957573,29.596522782886094,136.23300170898438,133.56300354003906,150.66000366210938,133.43600463867188,6.752462621100198,7.415550929177984,0.7167885678466466,1.7850018298237404,0.7863067489614133,,4.481249788842398,inf
13.0,24.442350955806138,26.72132573255348,26.016554598549252,14.45954868975609,30.030781015559143,29.96752630592917,136.57200622558594,133.56300354003906,151.031005859375,133.43699645996094,6.789541932168372,7.422590481264856,0.7415862213634555,0.14079104173743828,0.7781870355621079,0.09321496667461082,4.697570090679434,inf
13.05,24.580157283888852,27.042481867372608,26.189278918763662,14.494551026103261,30.371769174738844,30.3435181272972,136.91299438476562,133.56300354003906,151.40699768066406,133.43699645996094,6.827821467746903,7.5118005187146135,0.7655907115706098,1.7842007489951253,0.7832650342487921,,4.514180629661183,inf
13.1,24.723112009466554,27.068006215843283,26.36255410026628,14.528537626766653,30.71378115550057,30.719525207405077,137.2550048828125,133.56199645996094,151.7830047607422,133.43699645996094,6.867531113740709,7.5188906155120225,0.7941929198761413,0.14180193594818338,0.798448380033669,,4.7506558319809145,inf
13.15,24.87128719570657,27.386209774877873,26.53525679132649,14.56352473835578,31.058782376203705,31.09951483151216,137.60000610351562,133.56199645996094,152.16299438476562,133.43699645996094,6.908690887696269,7.607280493021631,0.8231954791111978,1.7677975501921421,0.8180185662071753,,4.588584439474985,inf
13.2,25.024214179784984,27.41213066136765,26.70835207191588,14.597535329141813,31.405782498274018,31.480526794428037,137.94700622558594,133.56199645996094,152.54400634765625,133.43699645996094,6.951170605495829,7.614480739268792,0.8495943559912081,0.14400492494323155,0.8365740217528809,,4.846517425000478,inf
13.25,25.18041665505639,27.72979520428387,26.88079933102325,14.634536539579413,31.753774441633485,31.865521301348114,138.29499816894528,133.56199645996094,152.9290008544922,133.43699645996094,6.994560181960108,7.702720890078853,0.8677915292855741,1.7648030162011812,0.8501303387756907,,4.698623153075783,inf
13.3,25.337953125501706,27.75571437360137,27.05365325583431,14.66953892774285,32.104772366438304,32.251522888284164,138.64599609375,133.56199645996094,153.31500244140625,133.43699645996094,7.038320312639362,7.709920659333714,0.8752026135850652,0.1439953850972288,0.855992214706178,,4.9687618612076,inf
13.35,25.49509322771656,28.072730036746343,27.225906022735966,14.704509207661092,32.45877766209057,32.64051650157914,139.0,133.56100463867188,153.70399475097656,133.43800354003906,7.0819703410323775,7.797980565762873,0.8730005678603279,1.7611981285832121,0.8524961920585727,,4.821816594974706,inf
13.4,25.650468807482877,28.100918569808048,27.39852957814953,14.740518692953556,32.81377338962973,33.031522971325444,139.35499572753906,133.56100463867188,154.09500122070312,133.43800354003906,7.125130224300799,7.805810713835569,0.8631976653684126,0.15660296145391106,0.8394981665889204,,5.087764650327596,inf
13.45,25.80325243759531,28.41840286838251,27.570771530483704,14.776512926414506,33.17177509861418,33.425520163799256,139.71299743652344,133.56100463867188,154.48899841308594,133.43800354003906,7.167570121554253,7.89400079677292,0.8487979450691089,1.7638016587470615,0.8197943801572789,,4.929617337457909,inf
13.5,25.94318390444122,28.44918348862348,27.74355730609071,14.813498952740286,33.53078388767668,33.8215162575669,140.07200622558594,133.56100463867188,154.88499450683594,133.43800354003906,7.206439973455894,7.902550969062077,0.7773970380328055,0.17100344578315085,0.800013663296989,,5.164031819250418,inf
13.55,26.07145280323792,28.764254228255137,27.91573454217896,14.850500244002099,33.8927833993955,34.220518332857836,140.43400573730472,133.56100463867188,155.28399658203125,133.43800354003906,7.242070223121645,7.99007061895976,0.7126049933150013,1.7503929979536288,0.7886757915486453,,4.957866200104171,inf
13.6,26.20713584389775,28.795323239673408,28.088466244561967,14.888508586986324,34.25577473240348,34.621519309436714,140.7969970703125,133.56100463867188,155.68499755859375,133.43800354003906,7.279759956638263,7.99870089990928,0.7537946703323845,0.17260561899039942,0.7915750940955801,,5.185607670980399,inf
13.65,26.350380643638115,29.10963866918529,28.26080913399271,14.927500584970876,34.62078022556761,35.02552748498339,141.16200256347656,133.56100463867188,156.08900451660156,133.43899536132812,7.319550178788365,8.086010741440358,0.7958044430020259,1.7461968306215354,0.8081260527271164,,5.008024273361688,inf
13.7,26.501616287595674,29.139950654131145,28.433591133269058,14.965493703723347,34.98778462009886,35.43052626429482,141.5290069580078,133.56100463867188,156.49400329589844,133.43899536132812,7.361560079887687,8.094430737258651,0.8401980219864492,0.16839991636587473,0.8317418372233172,,5.271071204965235,inf
13.75,26.659728821894827,29.452429306620427,28.605854543502726,15.00348682920594,35.357779737286364,35.838515766349815,141.8990020751953,133.56100463867188,156.90199279785156,133.43899536132812,7.405480228304119,8.181230362950119,0.8784029683286274,1.7359925138293273,0.853357866613176,,5.124537249139241,inf
13.8,26.822701131596805,29.48414548135879,28.77869765427846,15.042487007698153,35.72878193455212,36.248519428470544,142.27000427246094,133.56100463867188,157.31199645996094,133.43899536132812,7.450750314332446,8.190040411488553,0.9054017205665281,0.1762009707686804,0.8654874773299555,,5.412821976619323,inf
13.85,26.98794283466453,29.79666190008385,28.95109084061221,15.082502296191766,36.102776169616384,36.66252089341722,142.6439971923828,133.56199645996094,157.7259979248047,133.43899536132812,7.496650787406813,8.27685052780107,0.9180094614873742,1.7362023262503727,0.8654242053458306,,5.2794625958847945,inf
13.9,27.14227376614072,29.829171150731767,29.123916098704576,15.121494309089538,36.47878324969464,37.07753066026264,143.02000427246094,133.56199645996094,158.14100646972656,133.44000244140622,7.539520490594644,8.285880875203269,0.8573940637565924,0.1806069480439706,0.8564922165711548,,5.551990695676341,inf
13.95,27.28425897203847,30.14078806358523,29.29615461822485,15.161501555655894,36.85677397235089,37.49552992794525,143.3979949951172,133.56199645996094,158.5590057373047,133.44000244140622,7.5789608255662415,8.372441128773675,0.7888066994319755,1.7312050714081564,0.8457136119108698,,5.369559034458,inf
14.0,27.43196714028245,30.175419049113287,29.46877817427384,15.199479455156533,37.23778593524151,37.914521016821936,143.7790069580078,133.56199645996094,158.97799682617188,133.44000244140622,7.61999087230068,8.382060846975913,0.8206009346887616,0.1923943640447562,0.8386378007349631,0.06045076517285519,5.627723414581929,inf
14.05,27.58406816847318,30.47195035871039,29.63954778731936,15.24049376281595,37.61977446063214,38.33752516732094,144.16099548339844,133.56199645996094,159.4010009765625,133.44000244140622,7.662241157909216,8.464430655197331,0.8450057121707091,1.6473961644283486,0.8358964978331833,,5.488099824413364,inf
14.1,27.7403439141618,30.477206647694718,29.807736128121494,15.280485770938077,38.00377714617901,38.761521139010036,144.5449981689453,133.56199645996094,159.8249969482422,133.44000244140622,7.705651087267167,8.465890735470754,0.86819858715904,0.029201605468465796,0.8349317332433501,,5.813506326548858,inf
14.15,27.889744745194644,30.74267067852345,29.97103932905531,15.320477907565492,38.39078712348885,39.188524244115946,144.9320068359375,133.56300354003906,160.2519989013672,133.44099426269528,7.747151318109623,8.539630744034291,0.8300046168490975,1.4748001712707084,0.8342307824402249,,5.716240993994834,inf
14.2,28.03140535021579,30.72164560933706,30.129208824575898,15.359478138649465,38.778787611770134,39.61552619725269,145.32000732421875,133.56300354003906,160.6790008544922,133.44099426269528,7.786501486171052,8.533790447038072,0.7870033612286055,-0.11680593992437842,0.8344243959295066,,6.0551835687249245,inf
14.25,28.182246352703675,30.961981845031932,30.280164078417048,15.39748658615031,39.169778822707634,40.04452705183458,145.71099853515625,133.56300354003906,161.10800170898438,133.44099426269528,7.82840176463991,8.60055051250887,0.8380055693771441,1.3352013094159243,0.8351480922891197,,6.001105191765717,inf
14.3,28.340214710469645,30.919684497179407,30.423717979999104,15.43447273227933,39.56278419380138,40.47451972763413,146.10400390625,133.56300354003906,161.53799438476562,133.44099426269528,7.872281864019346,8.588801249216502,0.8776019875887062,-0.23498526584734614,0.8322049437370342,,6.412987470831013,inf
14.35,28.49389838159722,31.139606759729524,30.558012465963674,15.472489044203625,39.95777445270781,40.9075183849313,146.49899291992188,133.56399536132812,161.9709930419922,133.44099426269528,7.914971772665894,8.649890766591534,0.8537981729309867,1.2217903475006768,0.8185960962009711,,6.399016599939117,inf
14.4,28.64146227661455,31.080064308844353,30.68310178177493,15.50847543800055,40.353785805246865,41.33952639473202,146.89500427246094,133.56399536132812,162.4029998779297,133.44200134277344,7.955961743504042,8.63335119690121,0.8197994167629358,-0.3307913938064952,0.7881551640971378,,6.81965892585843,inf
14.45,28.78942270937989,31.283500210725215,30.797372996488928,15.542486228973663,40.75377970173125,41.77353213208806,147.2949981689453,133.56399536132812,162.83700561523438,133.44200134277344,7.9970618637166355,8.689861169645893,0.8220024042518934,1.1301994548936873,0.7392488460862757,,6.821265300543104,inf
14.5,28.914306637258548,31.209987955389852,30.900829887116586,15.576466507550206,41.15378885700472,42.207522610643956,147.69500732421875,133.56399536132812,163.27099609375,133.44200134277344,8.03175184368293,8.669441098719403,0.6937995993258718,-0.4084014185297788,0.6774285655808663,,7.217513688217728,inf
14.55,29.01337949653884,31.400030833837786,30.993637934629326,15.609478161504226,41.55678999325883,42.64352724935645,148.09800720214844,133.56500244140622,163.70700073242188,133.44200134277344,8.0592720823719,8.722230787177162,0.5504047737793905,1.0557937691551649,0.615378105139402,,7.132949491420565,inf
14.6,29.101507151728946,31.315216392865988,31.077438909146448,15.640483059939365,41.9607816924788,43.07852480800028,148.5019989013672,133.56500244140622,164.14199829101562,133.44200134277344,8.083751986591373,8.698671220240552,0.48959808438948804,-0.47119133873221425,0.5685652924187106,,7.467397928386074,inf
14.65,29.18614315926765,31.494424003465678,31.152614241640673,15.672472000575773,42.365780471777306,43.515522393526304,148.90699768066406,133.56500244140622,164.57899475097656,133.4429931640625,8.107261988685458,8.748451112073798,0.47020004188168985,0.9955978366649135,0.548707963611839,,7.368265047120982,inf
14.7,29.27545861801416,31.400463442890665,31.220496024996034,15.70348465935609,42.771787542599256,43.952534112331456,149.31300354003906,133.56599426269528,165.01600646972656,133.4429931640625,8.132071838337266,8.722350956358518,0.4961969930361682,-0.5220031143056159,0.5595980219772804,,7.721759266986236,inf
14.75,29.375863389842586,31.570885423294396,31.28138638282228,15.734474311232313,43.178785223264185,44.390522393608244,149.72000122070312,133.56599426269528,165.45399475097656,133.4429931640625,8.159962052734052,8.769690395359554,0.5578042879357091,0.9467887800206974,0.5971017690091276,,7.672988064981457,inf
14.8,29.491243892970424,31.75996016564217,31.36541394966856,15.766486274264427,43.587781805295705,44.83153191516819,150.12899780273438,133.56599426269528,165.89500427246094,133.4429931640625,8.192012192491784,8.822211157122824,0.6410027951546391,1.0504152352653968,0.6515610130132639,,7.627113671731195,inf
14.85,29.622609501248217,31.897261792282524,31.44117945292385,15.798482983314624,43.998777288694136,45.27452507927707,150.5399932861328,133.56599426269528,166.33799743652344,133.4429931640625,8.228502639235616,8.860350497856256,0.7298089348766523,0.762786814668653,0.710613574392035,,7.701982198945011,inf
14.9,29.768370653482872,31.763884339105285,31.50956145594995,15.828480854998789,44.41078108299911,45.71652756936632,150.95199584960938,133.56700134277344,166.77999877929688,133.44400024414062,8.268991848189687,8.823301205307024,0.8097841790814071,-0.7409858509846395,0.7621531118486422,,8.25443735655266,inf
14.95,29.92500828086161,31.896904737890353,31.570901908666464,15.855472839424124,44.825789627921544,46.15852891220044,151.36700439453125,133.56700134277344,167.2220001220703,133.44400024414062,8.312502300239336,8.860251316080653,0.8702090409929938,0.7390022154726041,0.7975191275204025,,8.39745545563962,inf
15.0,30.077938019379534,31.763846579110538,31.626287771038534,15.880481243203961,45.24278181542232,46.60053025500754,151.78399658203125,133.56700134277344,167.66400146484375,133.44400024414062,8.354982783160981,8.823290716419594,0.8496096584328917,-0.7392119932211721,0.8134679562943482,-0.025169844440614875,8.96942659687246,inf
15.05,30.222549037309538,31.896904743745885,31.67597516202934,15.903483251611036,45.66178933693734,47.042531597818524,152.2030029296875,133.5679931640625,168.1060028076172,133.44400024414062,8.39515251036376,8.86025131770719,0.8033945440555598,0.7392120257519147,0.8108081623103933,,9.088066336843525,inf
15.1,30.37245408450471,31.76388435153536,31.72084195789628,15.924493966197744,46.08277932717206,47.48453294065014,152.62399291992188,133.5679931640625,168.54800415039062,133.44400024414062,8.436792801251308,8.823301208759823,0.8328058177509767,-0.739002178947368,0.7902723064585966,,9.65639623105793,inf
15.15,30.518613457976212,31.896904748280463,31.761090032377762,15.944474575007419,46.50578347756297,47.92752724945629,153.0469970703125,133.5679931640625,168.99099731445312,133.44500732421878,8.477392627215615,8.860251318966794,0.8119965192861285,0.7390022041394212,0.7495761789017572,,9.782030851488312,inf
