Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.5500000000000003,2.4124236851348377,0.6765449741496378,0.08287449466210046,11.600109637404952,0.8605753711867686,0.9454927276769636,107.41600036621094,133.01699829101562,119.00900268554688,133.42300415039062,0.6701176903152327,0.1879291594860105,1.069157170101279,3.678753175169757,0.8549264489648686,,0.21409763848896876,24.056708794729413
2.6,2.7068248304801057,1.222120619132445,0.2030832756217366,11.580047736147078,0.8966339312056529,0.9614921392010236,107.4520034790039,133.01899719238278,119.0250015258789,133.42300415039062,0.7518957862444737,0.33947794975901247,1.635561918584826,3.03097580546005,1.2464841761896965,,0.24576333546772577,28.07775497121493
2.6500000000000004,3.0345967688920754,0.8051509254510862,0.2817082066409257,11.552037402154786,0.9376390371480032,0.9744940928160668,107.49299621582031,133.02000427246094,119.03800201416016,133.42300415039062,0.8429435469144654,0.22365303484752394,1.8209552133998232,-2.316498298229758,1.5197562013048342,,0.34029023873736275,18.653363233302326
2.7,3.3858962770675385,1.4798004335537889,0.4278918035511212,11.52697380687818,0.9826892039425204,0.994492144005892,107.53800201416016,133.02200317382812,119.05799865722656,133.42300415039062,0.9405267436298718,0.4110556759871636,1.9516639343081346,3.7480528227928063,1.6475593052357127,,0.38785507497501037,21.770322890291784
2.75,3.7351443288164714,1.0722663043088472,0.5333954271075568,11.493927157121744,1.0327245704414505,1.0114914032016786,107.58799743652344,133.02400207519528,119.0749969482422,133.42300415039062,1.0375400913379087,0.297851751196902,1.9402669541607456,-2.26407849580524,1.6313218255857793,,0.5107489121857266,15.538668310288068
2.8000000000000003,4.043429475854622,1.7538800847318972,0.7071165776753338,11.462843964898315,1.0868081791859618,1.0344945368427525,107.64199829101562,133.02699279785156,119.0979995727539,133.42300415039062,1.1231748544040616,0.487188912425527,1.7126952613230493,3.7867432245724797,1.494510145028333,,0.5538905476948113,18.023454566767025
2.85,4.280302192961401,1.3521542132163362,0.8407123624247592,11.425801561783302,1.1448417995633562,1.055498362350636,107.6999969482422,133.02900695800778,119.11900329589844,133.42300415039062,1.1889728313781671,0.37559839256009336,1.3159595394821146,-2.23181039730868,1.27856113130778,,0.6621824250425552,14.04723402181888
2.9000000000000004,4.44982509335346,2.0389240216965208,1.0430332493916763,11.391714592819035,1.2059197036187763,1.0824988103701174,107.76100158691406,133.03199768066406,119.14600372314452,133.42300415039062,1.2360625259315166,0.5663677838045891,0.9417938910669837,3.815387824889894,1.0362611418904983,,0.6594742535473895,17.01005514256907
2.95,4.56145964119297,1.644455589757281,1.2059666568616918,11.352633050215195,1.2689872918282503,1.1064932904998566,107.8239974975586,133.03500366210938,119.16999816894531,133.42300415039062,1.2670721225536028,0.4567932193770225,0.6201919324417271,-2.1914912885513393,0.8198618100971923,,0.7357176776984116,14.010599189633972
3.0,4.645952736469281,2.337277602986491,1.4382574768984333,11.320552001922705,1.3330601195073852,1.1384986380382909,107.88800048828124,133.03799438476562,119.2020034790039,133.42300415039062,1.2905424267970227,0.6492437786073585,0.4694060848683995,3.8490111846067334,0.6684169702497698,-2.073289200298258,0.6948261345150479,17.6522678025304
3.0500000000000003,4.714693490563183,1.94895465038004,1.5654984445214737,11.283468736771278,1.3981320283446463,1.1664986832209658,107.9530029296875,133.04100036621094,119.2300033569336,133.42300415039062,1.3096370807119955,0.5413762917722333,0.38189307829945357,-2.1573497367024914,0.59996064533127,,0.7624988193183247,14.686838155519125
3.1,4.7980440475576165,2.6464478369623823,1.7079311663044674,11.252353308293767,1.4642472697218871,1.2014948073611498,108.0189971923828,133.04499816894528,119.26499938964844,133.42300415039062,1.332790013210449,0.7351243991562173,0.4630586499690742,3.874962147679693,0.6099748727121177,,0.7106952289382454,18.826856983448472
3.1500000000000004,4.912927854140019,2.261557732974528,1.8535718470568117,11.218267453415447,1.5313160095500418,1.2344921125727208,108.08599853515624,133.04800415039062,119.2979965209961,133.42300415039062,1.364702181705561,0.6282104813818133,0.6382433699022326,-2.1382783554880676,0.6752720932973368,,0.8023869571000466,15.231828315513976
3.2,5.062499825861402,2.9615515203921827,2.001746955740651,11.18815219663526,1.6014297721359667,1.2744930981186908,108.15599822998048,133.052001953125,119.33799743652344,133.42300415039062,1.4062499516281672,0.8226532001089396,0.8309553984521297,3.888854374542539,0.7627576270280062,,0.7659968672472078,19.17070384725776
3.25,5.232540324026045,2.5790728232504647,2.152427607634813,11.154042105276098,1.6725413822259896,1.311495776563076,108.22699737548828,133.05599975585938,119.375,133.42300415039062,1.453483423340568,0.7164091175695735,0.9446694342480189,-2.12488165078733,0.8410525636672874,,0.888134323230651,15.132654457496425
3.3000000000000003,5.410534636347265,3.2811131682982912,2.3051509159914523,11.123920806431242,1.7466544124032637,1.3554945286876827,108.3010025024414,133.05999755859378,119.41899871826172,133.42300415039062,1.5029262878742402,0.9114203245273031,0.9888572906734386,3.9002241391545724,0.8901882344861989,,0.8555048966469851,18.80578293016721
3.35,5.584476806312552,2.899833586939484,2.459918853363767,11.088780756167905,1.823812754203494,1.3974944052584115,108.37799835205078,133.06500244140622,119.46099853515624,133.42300415039062,1.5512435573090422,0.8055093297054121,0.9663453886960428,-2.1182198964378283,0.9049925201092756,,0.9900000140802031,14.86941547211237
3.4000000000000004,5.749657864642953,3.6017669748610346,2.6162031486802184,11.05866895851299,1.901918064309021,1.4454985677897376,108.45600128173828,133.06900024414062,119.50900268554688,133.42300415039062,1.5971271846230424,1.0004908263502874,0.9176725462799991,3.899629932897485,0.8919687809939421,,0.944942245096515,18.534712908542645
3.45,5.904483951124057,3.2210563575237354,2.7738632254568643,11.022524753421466,1.984071390290792,1.4914962183782987,108.53800201416016,133.07400512695312,119.55500030517578,133.42300415039062,1.6401344308677934,0.8947378770899265,0.8601449248950241,-2.1150589852072263,0.8630581725643908,,1.0814497882876162,14.787265684152016
3.5,6.050215411916359,3.923390372027441,2.932474502360959,10.992383772147221,2.0672214158078632,1.5444976259562186,108.62100219726562,133.07899475097656,119.60800170898438,133.42300415039062,1.6806153921989886,1.0898306588965112,0.8096192266239062,3.9018556361317085,0.8299316424074985,,1.0196859906755433,18.606096419819128
3.5500000000000003,6.189628275991474,3.54247791474962,3.0918268287979176,10.958240293289037,2.1523677205613816,1.595492517092758,108.70600128173828,133.08399963378906,119.65899658203124,133.42300415039062,1.7193411877754095,0.9840216429860055,0.7745159115284131,-2.1161803182101036,0.8005601826480333,,1.1587405444110694,14.902488783348755
3.6,6.326389182602089,4.243753762256828,3.2515574213273624,10.929108409883085,2.2395095497381843,1.6534988050306985,108.79299926757812,133.08900451660156,119.71700286865234,133.42300415039062,1.7573303285005801,1.1788204895157857,0.7597828145034162,3.8959769305956176,0.7783240107920573,,1.084414686890234,18.891501506779512
3.65,6.462735970150839,3.8644216802259086,3.4118438160525004,10.89597493024652,2.3276483333843623,1.7084991232770737,108.88099670410156,133.093994140625,119.77200317382812,133.42300415039062,1.7952044361530108,1.0734504667294191,0.7574821530486169,-2.1074004557273383,0.7634616188562793,,1.2308722578234945,15.096313188019293
3.7,6.601023165915411,4.567789189404532,3.5724675829537347,10.866830857138169,2.4187892733298018,1.7704955838805716,108.97200012207031,133.0989990234375,119.83399963378906,133.42300415039062,1.833617546087614,1.2688303303901478,0.7682621986920605,3.9075972732145527,0.7559616085202735,,1.148101418646366,19.2402344684344
3.75,6.729346122058273,4.189969437080221,3.733557244336711,10.832664109770496,2.5119847231223504,1.8294937026645732,109.06500244140624,133.10499572753906,119.89299774169922,133.42300415039062,1.8692628116828536,1.1638803991889504,0.7129053119047927,-2.0989986240239564,0.7574616058545178,,1.2992720606548656,15.356933130981366
3.8,6.857169589818512,4.8939490230236915,3.8948408298092514,10.805536840121142,2.6061120163158957,1.896495045830046,109.15899658203124,133.11000061035156,119.95999908447266,133.42300415039062,1.9047693305051423,1.3594302841732475,0.710130376445777,3.910997699685957,0.7698148567023368,,1.2018667407017285,19.813983196268367
3.85,6.999398084616223,4.51717338431963,4.056574809547265,10.77338007100364,2.7022997981120014,1.9604980459050616,109.25499725341795,133.11599731445312,120.02400207519531,133.42300415039062,1.9442772457267286,1.2547703845332305,0.7901583044317209,-2.0931979928003286,0.7915260683457036,,1.369180319316253,15.624534623208183
3.9,7.151177751815133,5.222773096753863,4.218675421736547,10.745193769153843,2.801546257164281,2.031497191646522,109.35399627685548,133.12300109863278,120.09500122070312,133.42300415039062,1.9864382643930925,1.4507703046538507,0.8432203733272811,3.9199984024124173,0.8163539555632535,,1.2753642066961643,20.059055209933238
3.95,7.308197765016713,4.847365156982585,4.381306301682431,10.714033797016928,2.901731990681886,2.1004974437868986,109.4540023803711,133.12899780273438,120.16400146484376,133.42300415039062,2.0300549347268646,1.3464903213840513,0.8723334066754382,-2.0855996653959763,0.8360900621559777,,1.460277233680259,15.673539636914267
4.0,7.466129740336012,5.554224919782096,4.544389756457899,10.686880271844588,3.004903239882976,2.176493842822308,109.55699920654295,133.13499450683594,120.23999786376952,133.42300415039062,2.0739249278711145,1.5428402554950267,0.8773998628850008,3.9269986822195206,0.8447096126085561,0.1762926423587864,1.3612791350863591,20.122363916836306
4.05,7.62162303765478,5.182308989248875,4.708372863907823,10.654707230086991,3.1101399158105005,2.249499525809238,109.66200256347656,133.14199829101562,120.31300354003906,133.42300415039062,2.117117510459661,1.439530274791354,0.8638516517709358,-2.0661996140734593,0.8401913000909929,,1.5545793742214187,15.724248372380632
4.1000000000000005,7.772657323152125,5.887908804674571,4.872788368149596,10.628532457461262,3.2163662345799113,2.3294937274989627,109.76799774169922,133.14900207519528,120.39299774169922,133.42300415039062,2.159071478653368,1.635530223520714,0.839079363874126,3.9199989745871444,0.8234767151297384,,1.4434609305746213,20.300844192930597
4.15,7.918543390608883,5.520816979543438,5.03842789808135,10.598364921187674,3.3255921738152887,2.408496113217683,109.8769989013672,133.156005859375,120.47200012207031,133.42300415039062,2.199595386280245,1.5335602720953996,0.8104781525375444,-2.0393990285062973,0.796681377457334,,1.6395744197287918,15.912382953456126
4.2,8.060081976897981,6.2235007357194165,5.203999052712839,10.5721980348217,3.436812014837221,2.493495197690477,109.98799896240234,133.16299438476562,120.55699920654295,133.42300415039062,2.2389116602494394,1.7287502043665046,0.7863254793838897,3.9037986454221145,0.7625167651847824,,1.5146491114885388,20.72283330027704
4.25,8.190833024374014,5.8601888888435685,5.3710209978891745,10.54106263009942,3.5500278198155666,2.575501932440186,110.10099792480469,133.16999816894528,120.63899993896484,133.42399597167972,2.275231395659448,1.627830246900991,0.7263947082001757,-2.0183991493102775,0.7248267208227028,,1.709613310446625,16.281867635912757
4.3,8.308855450670439,6.5595969459249215,5.537585790179295,10.515893919891804,3.6652463793054393,2.665498270362892,110.21600341796876,133.177001953125,120.72899627685548,133.42399597167972,2.3080154029640108,1.8221102627569226,0.6556801460912555,3.885600317118643,0.688390413333261,,1.5613893110841233,21.64142058922083
4.3500000000000005,8.421781742704857,6.2004968079619465,5.705918132543527,10.48772416063464,3.7815189326760668,2.753503339741468,110.33200073242188,133.18499755859378,120.81700134277344,133.42399597167972,2.3393838174180157,1.722360224433874,0.6273682890800902,-1.995000766460942,0.6568829694063701,,1.7521965093295115,16.997006775454743
4.4,8.535687473035916,6.89637681656725,5.873278504524867,10.463578332142196,3.899722824072784,2.8475051098615562,110.4499969482422,133.19200134277344,120.91100311279295,133.42399597167972,2.371024298065532,1.9156602268242362,0.6328096129503291,3.866000047807257,0.6305792023049975,,1.5923697913926105,22.977984459281398
4.45,8.647100756609651,6.540912892030221,6.04263327802963,10.436402258490133,4.018994422291904,2.9395003519940084,110.56900024414062,133.19999694824222,121.00299835205078,133.42399597167972,2.40197243239157,1.8169202477861723,0.6189626865207587,-1.9747995807612844,0.6062512673616574,,1.7891409989108649,17.838107697097353
4.5,8.754398053344046,7.235065145030844,6.210717300554505,10.414235257962606,4.140260499371785,3.0384993756103094,110.69000244140624,133.20799255371094,121.10199737548828,133.42399597167972,2.431777237040013,2.0097403180641233,0.5960960929688607,3.856401405559034,0.579232555094787,,1.615282771082898,24.675539115966266
4.55,8.85549382215027,6.883884598597683,6.380874861489384,10.389103494518654,4.262455399250007,3.1354995001011834,110.81199645996094,133.21499633789062,121.1989974975586,133.42399597167972,2.459859395041742,1.9121901662771341,0.5616431600345815,-1.9510030357397914,0.5453827604599039,,1.8115510964753208,18.96932172862062
4.6000000000000005,8.949920452273515,7.5729247862820035,6.549376459650129,10.3699517954256,4.385717089208641,3.2395034065880965,110.93499755859376,133.22300720214844,121.3030014038086,133.42399597167972,2.4860890145204206,2.1035902184116675,0.5245923895735697,3.8280010426906133,0.501695859272602,,1.620261869756183,27.110361646369203
4.65,9.03721147102358,7.228117164601763,6.7201064781559605,10.346801275364069,4.51097254700245,3.341500784118418,111.05999755859376,133.23100280761722,121.40499877929688,133.42399597167972,2.510336519728772,2.0078103235004896,0.4849501041670318,-1.9155978982235646,0.4466130346649073,,1.812148962463059,20.589166219310346
4.7,9.11041923462898,7.912872693952368,6.889043673979256,10.3296596569402,4.637225433227222,3.450501944077766,111.18599700927734,133.23899841308594,121.51399993896484,133.42399597167972,2.530672009619161,2.1980201927645466,0.4067097978077797,3.804197385281154,0.38135784787694094,,1.5967818315539481,31.051533820771034
