Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.75,2.8149775004580045e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819381945716679e-07,0.0,3.4329381622931623e-06,0.0,1.8342619218807156e-06,,1.0015641821028134e-06,835646.468640227
20.8,3.3985683780182237e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440467716717288e-07,0.0,3.2421715420011727e-06,0.0,1.2604609896394992e-06,,1.0018885391554972e-06,823268.4641583195
20.85,3.9821539320830236e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.106153870023062e-06,0.0,3.2421419670266177e-06,0.0,-1.5574601878763445e-07,,1.0022129195282384e-06,811251.9133837904
20.9,4.6000852664028395e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2778014628896775e-06,0.0,3.432951857332506e-06,0.0,-1.6621414058691794e-06,,1.0025564193140685e-06,798904.6984945256
20.950000000000006,1.0298664732762864e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402035452397e-08,0.0,-2.49838812170806e-05,0.0,-2.310306036502189e-06,,1.0000572152132624e-06,898418.7152009071
21.0,6.865824411894998e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071734477486103e-07,0.0,3.2421988547885876e-06,0.0,-1.644339372932284e-06,-1.5816871610642326e-06,1.0003814528761025e-06,884127.0219324339
21.05,1.3388273842964764e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.718964956379101e-07,0.0,3.6235830172609294e-06,0.0,-8.752983146088218e-08,,1.0007438621447775e-06,868682.8470743293
21.1,1.922416000161248e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340044444892356e-07,0.0,3.2421589770264636e-06,0.0,1.5010595848767357e-06,,1.0010681514693518e-06,855314.6740036203
21.15,2.4373727869623683e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770479963784357e-07,0.0,2.8608710377841648e-06,0.0,2.5036657380412826e-06,,1.0013543251897515e-06,843855.7717870217
21.200000000000006,3.055270332547712e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.486862034854755e-07,0.0,3.4327641421402603e-06,0.0,2.6697437024694332e-06,,1.001697732541107e-06,830505.0407390614
21.25,3.7077106165532655e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0299196157092404e-06,0.0,3.624668244475761e-06,0.0,1.8834611493064443e-06,,1.002060369598626e-06,816858.9519509068
21.3,4.977685619555989e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3826904498766637e-06,0.0,7.055416683348368e-06,0.0,2.4777187695119283e-07,,1.0027663368161933e-06,791542.967549348
21.35,5.595588540785684e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5543301502182454e-06,0.0,3.4327940068315852e-06,0.0,-1.563577461812698e-06,,1.0031098682715446e-06,779784.5881373585
21.4,4.11969060465643e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443585012934527e-07,0.0,-2.879788600177964e-05,0.0,-2.467743396560576e-06,,1.0002288782480406e-06,890794.9697734035
21.450000000000006,1.0298916381849865e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860810106069407e-07,0.0,3.432903209551372e-06,0.0,-1.8572684410048516e-06,,1.0005722029423864e-06,875930.1592219679
21.5,1.6821280457569247e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.672577904880346e-07,0.0,3.6235355976223413e-06,0.0,-2.2131052885997283e-07,,1.0009346247458975e-06,860768.7665415674
21.55,2.300038779440496e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.388996609556933e-07,0.0,3.4328374093531247e-06,0.0,1.296494609596935e-06,,1.0012780034182996e-06,846881.619765332
21.6,3.5702002202767236e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.91722283410201e-07,0.0,7.056452449090053e-06,0.0,1.8115190693739815e-06,,1.0019839363233642e-06,819697.6183604654
21.65,3.4672231292738038e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.6311753590939e-07,0.0,-5.72094950016252e-07,0.0,1.1256373483425793e-06,,1.001926698869513e-06,821836.3570288612
21.700000000000006,4.050802162908226e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1252228230300628e-06,0.0,3.2421057424129507e-06,0.0,-3.5384330953985553e-07,,1.0022510787092608e-06,809861.4041904707
21.75,4.5657642638286016e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682678510635003e-06,0.0,2.8609005606691157e-06,0.0,-1.801952639550139e-06,,1.0025373399537978e-06,799580.6184657427
21.8,2.403018351570909e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050976585857e-08,0.0,-2.4030346825952495e-05,0.0,-2.3317540822927023e-06,,1.000133503247347e-06,895014.5897278782
21.85,8.925523079016569e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479311966393491e-07,0.0,3.623613737469759e-06,0.0,-1.5964001925679334e-06,,1.000495893128218e-06,879190.9707927833
21.9,1.476145082301803e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1004030063938966e-07,0.0,3.242182080000995e-06,0.0,-9.769728477292966e-08,,1.0008201646678026e-06,865499.8748503986
21.950000000000006,2.1288405380836925e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.913445939121368e-07,0.0,3.6260858654543758e-06,0.0,1.2441243675845644e-06,,1.0011828640320385e-06,850684.112626252
22.0,2.6433387551051497e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.34260765306986e-07,0.0,2.85832342789735e-06,0.0,1.7429721572801515e-06,3.3873115302124357e-06,1.0014687911000497e-06,839358.0866333022
22.05,3.1582934684800783e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.773037412444662e-07,0.0,2.8608595187495627e-06,0.0,1.1952932150620842e-06,,1.0017549923134163e-06,828320.0314823776
22.1,3.7761934625882963e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.048942628496749e-06,0.0,3.432777745045606e-06,0.0,-1.4002193284058478e-07,,1.0020984353973123e-06,815452.5623251271
22.15,4.394093578430746e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.220581549564096e-06,0.0,3.432778421347139e-06,0.0,-1.5460692484277315e-06,,1.0024419080087877e-06,802978.7527136701
22.200000000000006,0.0,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4411630991278105e-05,0.0,-2.1145929540169196e-06,,1e-06,inf
22.25,6.5224806539659e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001816571943e-07,0.0,3.623600363314852e-06,0.0,-1.4121586171569755e-06,,1.000362376449431e-06,884955.2371449233
22.3,1.3044962473306076e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600687029465e-07,0.0,3.6236010107444903e-06,0.0,1.4027780581995734e-07,,1.0007247857898155e-06,869482.2914524301
22.35,1.9567445136682275e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435401426856187e-07,0.0,3.623601479653393e-06,0.0,1.693161694864512e-06,,1.0010872280033147e-06,854541.1176379347
22.4,2.506007722288833e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961132561913424e-07,0.0,3.0514622701146472e-06,0.0,2.6243026896081666e-06,,1.0013924687992155e-06,842351.6432172883
22.450000000000006,3.0211725600495976e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.392146000137771e-07,0.0,2.8620268764482456e-06,0.0,2.673729249735422e-06,,1.0016787813406e-06,831230.7588577078
22.5,4.153800163124685e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538333786457458e-06,0.0,6.292375572640179e-06,0.0,1.7535241374574779e-06,,1.0023083324230242e-06,807784.0390408399
22.55,4.703063207725003e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3064064465902786e-06,0.0,3.0514613588906138e-06,0.0,4.3890506340908726e-08,,1.0026136662420826e-06,796883.4854781069
22.6,5.320996689438689e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4780546359551914e-06,0.0,3.432963787298207e-06,0.0,-1.7275764437765899e-06,,1.0029572015946638e-06,784966.517685617
22.65,3.776184348708779e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400968635496e-07,0.0,-2.746321252537829e-05,0.0,-2.524743351669466e-06,,1.000209793520749e-06,891636.1288653096
22.700000000000006,1.0298666332042678e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607406477896325e-07,0.0,3.6236011018515997e-06,0.0,-1.845716394952563e-06,,1.0005721890487434e-06,875930.750707132
22.75,1.6821149086526775e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.672541412924104e-07,0.0,3.6236015302694058e-06,0.0,-2.2903597769838503e-07,,1.0009346174458012e-06,860769.0666311204
22.8,2.265703283083408e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293620230787245e-07,0.0,3.2421576357262357e-06,0.0,1.227185869044029e-06,,1.0012589220944354e-06,847641.5195783635
22.85,3.39855627097243e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440434086034528e-07,0.0,6.2936277104944785e-06,0.0,1.711633187479579e-06,,1.0018885324261855e-06,823268.7171459906
22.9,3.295600541785685e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.15444594940468e-07,0.0,-5.71976273259729e-07,0.0,1.0509875006694001e-06,,1.001831308209284e-06,825425.7074940645
22.950000000000006,3.9135121337791405e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.087086703827539e-06,0.0,3.4328421777408828e-06,0.0,-3.808006075580291e-07,,1.0021747642864058e-06,812647.0747523387
23.0,4.53140872314461e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.258724645317947e-06,0.0,3.4327588298085993e-06,0.0,-1.8032475076644516e-06,-3.546219664944603e-06,1.0025182414845023e-06,800258.3650660513
23.05,1.0298664732762864e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402035452397e-08,0.0,-2.4602344865649542e-05,0.0,-2.3402360187545243e-06,,1.0000572152132624e-06,898418.7152009071
23.1,7.552334503295261e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978706953597946e-07,0.0,3.62359335001049e-06,0.0,-1.617759998101605e-06,,1.0004195961443792e-06,882475.6594850793
23.15,1.4074816303864447e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909671195517902e-07,0.0,3.6236010003164203e-06,0.0,-7.519906372513307e-08,,1.0007820106667479e-06,867088.5465933065
23.200000000000006,1.9228846998060767e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.341346388350212e-07,0.0,2.8633503856641737e-06,0.0,1.4689409327311307e-06,,1.0010684119275762e-06,855304.1029279468
23.25,2.4373727791145644e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770479941984901e-07,0.0,2.858267107269742e-06,0.0,2.443335767675451e-06,,1.0013543251853902e-06,843855.7719593127
23.3,3.0209438214148706e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391510615041307e-07,0.0,3.2420613461127664e-06,0.0,2.6185088649559372e-06,,1.0016786542102602e-06,831235.6314868733
23.35,3.673353578856163e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0203759941267118e-06,0.0,3.6244986524515714e-06,0.0,1.874743196700974e-06,,1.0020412725718382e-06,817566.3500222499
23.4,4.943342830147869e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.373150786152186e-06,0.0,7.055495840509884e-06,0.0,2.950546195649904e-07,,1.0027472443438452e-06,792206.9043840809
23.450000000000006,5.561281627179392e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5448004519942755e-06,0.0,3.432993316841253e-06,0.0,-1.4766428560307846e-06,,1.0030907941082068e-06,780428.2642091583
23.5,5.149332500471157e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.430370139019766e-07,0.0,-2.8035268761849563e-05,0.0,-2.3847460024884954e-06,,1.0002860842575974e-06,888283.1212231708
23.55,1.1328520573904591e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.1468112705290533e-07,0.0,3.432882263018526e-06,0.0,-1.8219048691813443e-06,,1.0006294117662119e-06,873501.4167098434
23.6,1.716448387331346e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7679121870315164e-07,0.0,3.24220183300488e-06,0.0,-2.408881628796589e-07,,1.0009536961023394e-06,859985.5040832119
23.65,2.300040674659398e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.389001874053884e-07,0.0,3.2421793740449186e-06,0.0,1.258947885883144e-06,,1.0012780044715355e-06,846881.5778586909
23.700000000000006,3.501544577061042e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.72651271405845e-07,0.0,6.6750216800080895e-06,0.0,1.8003864127682947e-06,,1.0019457755680595e-06,821122.2934670581
23.75,3.5015581652990838e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.72655045916412e-07,0.0,7.549021134069533e-11,0.0,1.1429245861420181e-06,,1.001945783120752e-06,821122.011007183
23.8,4.119455537731483e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.144293204925412e-06,0.0,3.4327631801799503e-06,0.0,-3.5874403080504415e-07,,1.0022892411133203e-06,808475.54992621
23.85,4.737390476000359e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159417988889886e-06,0.0,3.432971879271483e-06,0.0,-1.8840962916104517e-06,,1.0026327494491871e-06,796211.9934441161
23.9,2.0597813131090587e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721614758636274e-08,0.0,-2.517451302605395e-05,0.0,-2.48672243891721e-06,,1.0001144339320165e-06,895863.074351175
23.950000000000006,7.209582492010109e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0026618033361414e-07,0.0,2.8610006549445805e-06,0.0,-1.7478489108308417e-06,,1.0004005524139387e-06,883299.3588698994
24.0,1.3731804640123933e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143901778122033e-07,0.0,3.623456748952587e-06,0.0,-1.5304967758707086e-07,1.6501978300773808e-06,1.0007629507834245e-06,867884.3618846054
24.05,1.9910830774019538e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530786326116539e-07,0.0,3.432792296608622e-06,0.0,1.3222911193342757e-06,,1.0011063102132103e-06,853768.7333768355
24.1,2.6433296148468947e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342582263463596e-07,0.0,3.623591874694063e-06,0.0,1.909410287377865e-06,,1.0014687860202641e-06,839358.2851656171
24.15,3.2612438748565908e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059010763490529e-07,0.0,3.432857000054062e-06,0.0,1.3540712411038967e-06,,1.001812212481078e-06,826148.0197111068
24.200000000000006,3.913718422177777e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0871440061604938e-06,0.0,3.6248585962282508e-06,0.0,-6.927986004470885e-08,,1.002174878953366e-06,812642.8747010698
24.25,4.4285810233149215e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.230161395365256e-06,0.0,2.8603477840956098e-06,0.0,-1.5702524240708922e-06,,1.00246107943926e-06,802293.7747902202
24.3,0.0,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.460322790730477e-05,0.0,-2.162716833596186e-06,,1e-06,inf
24.35,5.149686438689985e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4304684551916626e-07,0.0,2.8609369103832844e-06,0.0,-1.4009283678565503e-06,,1.0002861039222385e-06,888282.2602136796
24.4,1.1672034327012969e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2422317575036023e-07,0.0,3.6235266046240855e-06,0.0,2.1649040116822516e-07,,1.0006484989118345e-06,872694.0927191031
24.450000000000006,2.437349294989995e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770414708305542e-07,0.0,7.0563659016027755e-06,0.0,1.7361896267978663e-06,,1.001354312134238e-06,843856.2875311311
24.5,2.4373534761072203e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770426322520056e-07,0.0,2.3228429029793696e-11,0.0,2.506779725185556e-06,,1.001354314457867e-06,843856.1957385974
24.55,3.089885878793859e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.583016329982941e-07,0.0,3.625180014925717e-06,0.0,2.349513631870289e-06,,1.0017169716068433e-06,829769.5976698619
24.6,4.256784978074753e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1824402716874314e-06,0.0,6.482772773782654e-06,0.0,1.3145518797871893e-06,,1.0023655796258727e-06,805717.5677658599
24.65,4.1538125560285045e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.153836821119029e-06,0.0,-5.720690113680797e-07,0.0,-3.215949791676015e-07,,1.0023083393119427e-06,807783.7897297717
24.700000000000006,4.737411434213922e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159476206149782e-06,0.0,3.2422159899184776e-06,0.0,-1.8678615200754763e-06,,1.0026327611003e-06,796211.5838161989
24.75,3.776184348708779e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400968635496e-07,0.0,-2.4221072218575562e-05,0.0,-2.4527732832382096e-06,,1.000209793520749e-06,891636.1288653096
24.8,1.0298665516381048e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740421216958e-07,0.0,3.6236006487067653e-06,0.0,-1.716578456056822e-06,,1.0005721890034222e-06,875930.7526365559
24.85,1.5791341786198362e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.3864838294995447e-07,0.0,3.0514868165651306e-06,0.0,-1.6981738120882316e-07,,1.0008773929721018e-06,863127.8923148104
24.9,2.162726562528449e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007573784801247e-07,0.0,3.24217991060359e-06,0.0,1.2424686146091224e-06,,1.0012016952116741e-06,849928.7603432335
24.950000000000006,2.7463293663149886e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628692684208302e-07,0.0,3.242237798813601e-06,0.0,1.800017551445787e-06,,1.001526029521602e-06,837127.0107151421
25.0,3.3642390143660235e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345108373238954e-07,0.0,3.4328313780617437e-06,0.0,1.2584027086197196e-06,1.4114523862067904e-06,1.0018694583299003e-06,823986.4326291227
25.05,3.9821470864366526e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061519684546256e-06,0.0,3.4328226226145555e-06,0.0,-1.4209231300142942e-07,,1.002212915722998e-06,811252.0522843779
25.1,4.600080885480091e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2778002459666918e-06,0.0,3.432965550241276e-06,0.0,-1.6556124535369181e-06,,1.0025564168786677e-06,798904.7846997669
25.15,1.0298670115797679e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607416988326883e-08,0.0,-2.4983856579568717e-05,0.0,-2.3096945497221427e-06,,1.0000572152431686e-06,898418.7138613451
25.200000000000006,6.17960329031843e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.716556469532897e-07,0.0,2.8609645992988097e-06,0.0,-1.6117760914178818e-06,,1.0003433260267372e-06,885783.8772874429
25.25,1.270193863122537e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.528316286451492e-07,0.0,3.6235196338376534e-06,0.0,3.249554256012302e-08,,1.0007057255023694e-06,870282.5372395341
25.3,1.8880851068730247e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244680852425069e-07,0.0,3.432729131947105e-06,0.0,1.734920001137124e-06,,1.001049073703871e-06,856089.6859029614
25.35,2.540341215018737e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056503375052047e-07,0.0,3.6236450452539042e-06,0.0,2.799983839398327e-06,,1.0014115496462096e-06,841601.237976788
25.4,3.15825791000187e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772938638894083e-07,0.0,3.4328705276842685e-06,0.0,2.8970589614336668e-06,,1.0017549725500408e-06,828320.7836557723
25.450000000000006,4.428432773747508e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2301202149298634e-06,0.0,7.056527020807998e-06,0.0,1.9111183964048072e-06,,1.0024609970277314e-06,802296.7167718132
25.5,4.943341482153006e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731504117091682e-06,0.0,2.8606039355864625e-06,0.0,6.05094465375403e-08,,1.0027472435944449e-06,792206.9304662421
25.55,5.4582927890963465e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5161924414156518e-06,0.0,2.86084059412963e-06,0.0,-1.8442493410254502e-06,,1.003033534302591e-06,782366.9692240258
25.6,4.11969060465643e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443585012934527e-07,0.0,-2.8035131825725732e-05,0.0,-2.6935560390014025e-06,,1.0002288782480406e-06,890794.9697734035
25.65,1.029891638184972e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8608101060693663e-07,0.0,3.4329032095520227e-06,0.0,-1.9672019637386907e-06,,1.0005722029423864e-06,875930.1592219683
25.700000000000006,1.6821280457569247e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.672577904880346e-07,0.0,3.623535597621393e-06,0.0,-2.4513297961590315e-07,,1.0009346247458975e-06,860768.7665415674
25.75,2.300038779440496e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.388996609556933e-07,0.0,3.4328374093536126e-06,0.0,1.3049832799287244e-06,,1.0012780034182996e-06,846881.619765332
25.8,3.5702002202767236e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.91722283410201e-07,0.0,7.056452449090053e-06,0.0,1.8195952023834794e-06,,1.0019839363233642e-06,819697.6183604654
25.85,3.5015462818751776e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.726517449653271e-07,0.0,-3.8141076889747043e-07,0.0,1.1251225366647454e-06,,1.0019457765156393e-06,821122.2580289291
