Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.5,0.004639968043410154,0.0,0.0986922483110008,6.014682655583124,0.3313064699468669,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0012888800120583763,0.0,-0.0048339995543724085,0.0,-0.0039002690797325986,,4.408365866858552e-06,4630.668421828638
1.55,0.00380534380877966,0.0,0.06961295483173527,6.0146826844694745,0.33136388097773306,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.001057039946883239,0.0,-0.0046368013035027415,0.0,-0.004442961770918444,,3.672746618419938e-06,5636.792420038265
1.6,0.0030631608567696983,0.0,0.045220247185063914,6.014682708307309,0.3314104579912964,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0008508780157693607,0.0,-0.004123238622277563,0.0,-0.004403330281548413,,3.0637527303985235e-06,6986.684057592096
1.65,0.0008348760112247472,0.0,0.02657702770802371,6.014682715406697,0.33142419499927195,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00023191000311798533,0.0,-0.01237936025302755,0.0,-0.003729391059238844,,1.4907111310090626e-06,24863.30717160626
1.7000000000000002,0.0012982463704789321,0.0,0.013848727079948062,6.014682723683832,0.3314401349343825,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00036062399179970337,0.0,0.002574279773634347,0.0,-0.0026552999420578908,,1.786272815330183e-06,16228.530415630381
1.75,0.0014138315572638025,0.0,0.006554779435344653,6.014682733762382,0.3314594349649269,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.000392730988128834,0.0,0.0006421399265826151,0.0,-0.0016200452386863782,,1.862580790775993e-06,14934.740337980347
1.8,0.0013579811558876447,0.0,0.003810271573310914,6.0146827439081365,0.33147874500718894,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00037721698774656796,0.0,-0.00031028000764532075,0.0,-0.0009807147256173444,,1.8255803034154334e-06,15533.106589436937
1.85,0.0012116376317921073,0.0,0.0030857845953855905,6.014682753241197,0.3314964049786795,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0003365660088311409,0.0,-0.0008130195783085404,0.0,-0.0007866132138505033,,1.7297703568125434e-06,17355.085611329414
1.9,0.001033984765286985,0.0,6.217248937900875e-16,6.014682761406161,0.33151177494437434,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0002872179903574958,0.0,-0.0009869603694729052,0.0,-0.0008565800890911392,,1.6156830677074912e-06,20236.60396253827
1.95,0.0008584955839729761,0.0,6.217248937900875e-16,6.014682768305423,0.33152470496133896,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0002384709955480489,0.0,-0.0009749398961889373,0.0,-0.0009758083297247207,,1.5053761989549366e-06,24206.78017182216
2.0,0.0006976656153481857,0.0,6.217248937900875e-16,6.01468277394461,0.3315352349600289,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0001937960042633849,0.0,-0.0008934998256932792,0.0,-0.0009963626378449125,0.10007233441440609,1.4063704541609968e-06,29513.251722890825
2.0500000000000003,0.00010460015998640617,0.0,6.217248937900875e-16,6.014682776956519,0.3315408448979724,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.9055599996223934e-05,0.0,-0.003294808085343202,0.0,-0.0008580564262276372,,1.0585333139380182e-06,154003.0822094154
2.1,0.0002425334353022705,0.0,6.217248937900875e-16,6.014682778434823,0.33154359497711994,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.737039869507514e-05,0.0,0.0007662959739770268,0.0,-0.0006017956777082169,,1.1370101827003168e-06,77738.81070639586
2.15,0.00029042207465456864,0.0,6.217248937900875e-16,6.014682780506633,0.3315474449482281,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.067279851515796e-05,0.0,0.0002660479964016573,0.0,-0.0003422431281359796,,1.1645996472404497e-06,66333.9268115911
2.2,0.0002909368942332229,0.0,6.217248937900875e-16,6.014682782683332,0.33155148490914144,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.081580395367302e-05,0.0,2.860108770301273e-06,0.0,-0.0001779507808104283,,1.1648972049916853e-06,66229.47241376119
2.25,0.0002664604923845176,0.0,6.217248937900875e-16,6.014682784765473,0.3315553450083826,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.401680344014378e-05,0.0,-0.00013598001027058534,0.0,-0.00012590033015944812,,1.150772850476036e-06,71589.04574428998
2.3000000000000003,0.00023041511496794316,0.0,6.217248937900875e-16,6.014682786596202,0.33155873490613885,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.400419860220644e-05,0.0,-0.00020025209675874578,0.0,-0.00014018961745699068,,1.1300566659237682e-06,81274.88575245343
2.35,0.00019279080720536367,0.0,6.217248937900875e-16,6.014682788163898,0.3315616349282209,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.355300200148991e-05,0.0,-0.00020902393201433127,0.0,-0.00016977420449303267,,1.1085399660146655e-06,94640.41978729647
2.4000000000000004,0.0001571918434429335,0.0,6.217248937900875e-16,6.014682789445925,0.33156400491134264,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.3664400956370415e-05,0.0,-0.00019777202090238885,0.0,-0.00018675782144637247,,1.0882820918681801e-06,112079.5663839779
2.45,0.00012825252273084093,0.0,6.217248937900875e-16,6.01468279049625,0.3315659449726809,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.562570075856692e-05,0.0,-0.00016077400395607042,0.0,-0.00018098025820954323,,1.0718859967944033e-06,131826.63916382482
2.5,4.2464879294297555e-05,0.0,6.217248937900875e-16,6.01468279049625,0.3315659449726809,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1795799803971543e-05,0.0,-0.00047659801909190927,0.0,-0.0001515949431665563,,1.0236611700544507e-06,275956.04862365633
2.5500000000000003,5.7741124194733336e-05,0.0,6.217248937900875e-16,6.014682791097384,0.3315670549927745,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6039201165203703e-05,0.0,8.486802722464276e-05,0.0,-0.00010774322773175293,,1.0322070303174162e-06,230985.6878073061
2.6,6.08306544734989e-05,0.0,6.217248937900875e-16,6.014682791097384,0.3315670549927745,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.689740402041636e-05,0.0,1.716405710425319e-05,0.0,-6.628126278876797e-05,,1.0339375691721474e-06,223615.73579859096
2.6500000000000004,6.124249402148992e-05,0.0,6.217248937900875e-16,6.014682791964326,0.3315686550049577,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7011803894858308e-05,0.0,2.287997488838952e-06,0.0,-4.11325628525581e-05,,1.0341683085255952e-06,222668.6827498114
2.7,5.478877947932837e-05,0.0,6.217248937900875e-16,6.014682791964326,0.3315686550049577,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5219105410924548e-05,0.0,-3.585396967867533e-05,0.0,-3.435977483623174e-05,,1.0305540214066035e-06,238497.07172241143
2.75,4.6927445082337515e-05,0.0,6.217248937900875e-16,6.0146827927503885,0.33157010495779105,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.303540141176042e-05,0.0,-4.367407998328271e-05,0.0,-3.854267576120909e-05,,1.0261557636685036e-06,261106.05520768877
2.8000000000000003,3.697199896523877e-05,0.0,6.217248937900875e-16,6.0146827927503885,0.33157010495779105,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0269999712566325e-05,0.0,-5.530803398388161e-05,0.0,-4.45197544399692e-05,,1.0205927358721805e-06,296728.3116941341
2.85,2.9385606452800122e-05,0.0,6.217248937900875e-16,6.0146827927503885,0.33157010495779105,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.162668459111144e-06,0.0,-4.214662506910377e-05,0.0,-4.602753518915384e-05,,1.016358651496409e-06,331156.3389647833
2.9000000000000004,6.9346168356422575e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712849434931,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9262824543450717e-06,0.0,-0.0001247277200953208,0.0,-4.0800596642222027e-05,,1.003854420190737e-06,504321.6791498165
2.95,8.856878100148049e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712849434931,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.4602439167077916e-06,0.0,1.0679229247254435e-05,0.0,-3.059769098649038e-05,,1.0049235142334803e-06,482709.8757934655
3.0,1.0985252965077897e-05,0.0,6.217248937900875e-16,6.014682793390302,0.3315712849434931,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.051459156966082e-06,0.0,1.1824304805165854e-05,0.0,-1.969345625580226e-05,0.0009766691815891102,1.0061075740154255e-06,460843.70498757815
3.0500000000000003,7.621175402149051e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712849434931,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.116993167263625e-06,0.0,-1.868931979404904e-05,0.0,-1.1633116813351378e-05,,1.0042362271645623e-06,496384.10374284256
3.1,6.488278261433523e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712849434931,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8022995170648676e-06,0.0,-6.2938730039751725e-06,0.0,-7.270928200280686e-06,,1.0036062231759044e-06,509619.56902497786
3.1500000000000004,6.2825002386784164e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712849434931,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.745138955188449e-06,0.0,-1.1432112375283674e-06,0.0,-5.533574856099721e-06,,1.0034918006653636e-06,512099.7560214729
3.2,7.1060890599837236e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712849434931,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9739136277732566e-06,0.0,4.57549345169617e-06,0.0,-4.926002007568589e-06,,1.0039497754230515e-06,502315.53194432304
3.25,4.943397145921088e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712849434931,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.373165873866969e-06,0.0,-1.2014955078125797e-05,0.0,-4.087070267259165e-06,,1.0027472745399927e-06,528848.5950258335
3.3000000000000003,0.0,0.0,6.217248937900875e-16,6.014682793390302,0.3315712849434931,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.7463317477339232e-05,0.0,-2.224544741195636e-06,,1e-06,inf
3.35,3.2955737340438886e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712849434931,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154371483455246e-07,0.0,1.8308742966910557e-05,0.0,2.3428933389290357e-07,,1.0018312933092773e-06,551025.3700010503
3.4000000000000004,6.5230106257300975e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712849434931,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8119473960361382e-06,0.0,1.7930204953812178e-05,0.0,2.0045511722927072e-06,,1.0036255363687553e-06,509203.3169237372
3.45,6.9002318944271565e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9167310817853213e-06,0.0,2.0956737149836698e-06,0.0,2.376211619152298e-06,,1.0038352990925907e-06,504725.8977913808
3.5,4.050951238732822e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252642329813394e-06,0.0,-1.5829336976079694e-05,0.0,1.8037787358813624e-06,,1.0022511615757595e-06,540632.8036831481
3.5500000000000003,6.041965265252681e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6783236847924114e-06,0.0,1.106118903622138e-05,0.0,9.331729392740622e-07,,1.0033580557547805e-06,515029.6357879606
3.6,5.9732291681724125e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6592303244923367e-06,0.0,-3.8186720600149675e-07,0.0,-2.847510392842695e-07,,1.0033198371716195e-06,515873.0573627671
3.65,7.5868959872619705e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.1074711075727697e-06,0.0,8.964815661608692e-06,0.0,-2.070373811737413e-06,,1.0042171629323803e-06,496774.49077128834
3.7,6.728518274765148e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8690328541014298e-06,0.0,-4.768765069426771e-06,0.0,-3.8507688629390304e-06,,1.0037398123501077e-06,506754.2459379184
3.75,6.866145101759853e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9072625282666257e-07,0.0,-3.3566132025495466e-05,0.0,-4.4649348097182515e-06,,1.0003814706939052e-06,590211.3985570185
3.8,1.8195834902767377e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.054398584102049e-07,0.0,6.29427211167087e-06,0.0,-3.3780879302512803e-06,,1.0010110074515457e-06,572530.315251622
3.85,2.918150638578297e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105973996050825e-07,0.0,6.10315082389752e-06,0.0,-1.3027081113998154e-06,,1.0016215233332822e-06,556369.1414696721
3.9,2.059898434256569e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721940095157135e-07,0.0,-4.7680678017873964e-06,0.0,4.6465421365128385e-07,,1.001144551722024e-06,568915.2874586784
3.95,3.844891908502143e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680255301394841e-06,0.0,9.91663041247536e-06,0.0,1.0173590439323113e-06,,1.0021366213995457e-06,543428.7061964113
4.0,4.875554041147681e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3543205669854669e-06,0.0,5.725900736919675e-06,0.0,2.2904204721500434e-07,1.9922498303017264e-05,1.00270955822607e-06,529726.3502918191
4.05,3.3303736911249834e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.251038030902731e-07,0.0,-8.584335277903906e-06,0.0,-1.3206496939675793e-06,,1.0018506355147037e-06,550537.8166101485
4.1000000000000005,3.982167892702028e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061577479727856e-06,0.0,3.6210788976501977e-06,0.0,-2.6476039959889267e-06,,1.0022129272884273e-06,541562.8816446817
4.15,1.373155648467531e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.8143212457431416e-08,0.0,-2.136029071030716e-05,0.0,-2.900767912274868e-06,,1.0000762871523673e-06,599182.8037010141
4.2,6.522535989066347e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118155525184297e-07,0.0,2.8607668558882415e-06,0.0,-1.9110581069725315e-06,,1.0003623795238816e-06,590764.7124601118
4.25,1.1671892566473576e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.2421923795759935e-07,0.0,2.8607536541151376e-06,0.0,-2.498027461985002e-07,,1.0006484910349723e-06,582579.9177025624
4.3,1.682124954209494e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.672569317248594e-07,0.0,2.860753875345211e-06,0.0,1.2848776908745271e-06,,1.0009346230279698e-06,574618.8168710035
4.3500000000000005,2.197056995585113e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102936098847537e-07,0.0,2.8607335631978447e-06,0.0,2.185649230090809e-06,,1.0012207734489147e-06,566872.4179686371
4.4,2.7806432435859032e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.724009009960842e-07,0.0,3.2421458222266214e-06,0.0,2.280370598547903e-06,,1.001545100103568e-06,558341.9006840335
4.45,3.434261021609038e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.539613948913995e-07,0.0,3.6312098779063195e-06,0.0,1.5389098689168505e-06,,1.0019083778109543e-06,549087.4558675748
4.5,4.085151954606331e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347644318350919e-06,0.0,3.61606073887386e-06,0.0,1.2806202220092635e-07,,1.002270172708828e-06,540171.5349088247
4.55,4.703082327335417e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3064117575931715e-06,0.0,3.432946515161606e-06,0.0,-1.3545328923861227e-06,,1.0026136768710266e-06,531970.9668235992
4.6000000000000005,5.149448189776053e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4304022749377925e-07,0.0,-2.3267430601987517e-05,0.0,-2.041101398199262e-06,,1.0002860906852409e-06,592986.1914270159
4.65,1.0298722511933451e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607562533148475e-07,0.0,2.86070795675412e-06,0.0,-1.469776380544783e-06,,1.0005721921702948e-06,584740.2851268379
4.7,1.544800779236591e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291113275657197e-07,0.0,2.8607140446847094e-06,0.0,-3.155375127772208e-08,,1.0008583147233973e-06,576720.5474252473
4.75,2.1283888908366127e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.912191363435035e-07,0.0,3.242156175555688e-06,0.0,1.3710235867968262e-06,,1.0011826130427205e-06,567893.3384876642
4.800000000000002,2.8149686201834252e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819357278287292e-07,0.0,3.814331829704391e-06,0.0,1.977814007575291e-06,,1.0015641771673987e-06,557848.1402433465
4.8500000000000005,3.467214491626229e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.631151365628413e-07,0.0,3.6235881746823198e-06,0.0,1.4833607582337714e-06,,1.001926694068509e-06,548628.9908543526
