Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.1,0.02807488795371867,0.24392817479563295,0.35533652815678424,8.011071582526736,0.3302953180973418,0.8345057098194957,107.0,133.0,115.0,133.42100524902344,0.007798579987144075,0.06775782633212026,-0.051686400547732145,-0.2603618604544603,-0.0655252963723751,,0.0,inf
1.15,0.021016980148857826,0.18643326681000105,0.2732835146114003,8.011070318305116,0.3306242210965138,0.8374264996964484,107.0,133.0,115.0,133.42100524902344,0.005838050041349396,0.051787018558333626,-0.039210598915893714,-0.3194161554757337,-0.05225912307098653,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,8.011070202444508,0.3306242210965138,0.8395254646893591,107.0,133.0,115.0,133.42100524902344,0.0,0.03535658787843914,-0.1167610008269873,-0.3286086135978879,-0.03860578285886377,,0.0,inf
1.25,0.005311404168895278,0.07294128045944871,0.19786893403730565,8.011070475151584,0.33088316308567306,0.8408359696622938,107.0,133.0,115.0,133.42100524902344,0.0014753900469153549,0.02026146679429131,0.029507800938307203,-0.3019024216829578,-0.024615041938524568,,0.0,inf
1.3,0.0066966481972724895,0.02744673598714945,0.1948631053390216,8.011070700365988,0.3309703670674935,0.8414610796608031,107.0,133.0,115.0,133.42100524902344,0.0018601800547979137,0.007624093329763736,0.00769580015765117,-0.25274746929055125,-0.01287774974867495,,0.0,inf
1.35,0.006824015825987379,0.007244688979702814,0.18259448115534951,8.011070765817122,0.3310654290835373,0.8415421396493912,107.0,133.0,115.0,133.42100524902344,0.0018955599516631608,0.0020124136054730036,0.0007075979373049413,-0.11223359448581455,-0.005746570627889346,,5.237757495336659e-06,inf
1.4,0.006303023966054129,0.030858026959082626,0.1608713651555395,8.0110706854238,0.33115637209266424,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0017508399905705912,0.008571674155300728,-0.0028943992218514033,0.13118521099655497,-0.0031310098594951154,,0.0,inf
1.4500000000000002,0.005509979836694173,0.0,0.1302710940948691,8.01107071463125,0.3312373961089179,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0015305499546372702,0.0,-0.004405800718666395,-0.17143348310601367,-0.003134343373722354,,5.232391491094615e-06,5200.136931955248
1.5,0.0046399680431966775,0.0,0.09869292000308363,8.011070740253166,0.33130667108343914,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0012888800119990771,0.0,-0.0048333988527638795,0.0,-0.0038997680372126653,,4.408365866663525e-06,6167.675740828058
1.55,0.0038053438068408212,0.0,0.06961358903534008,8.011070761941149,0.3313640821143053,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0010570399463446726,0.0,-0.004636801313088086,0.0,-0.004442409926902374,,3.67274661677352e-06,7507.751503947381
1.6,0.003063160856269182,0.0,0.04522077155577677,8.011070779838594,0.3314106591278687,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0008508780156303283,0.0,-0.004123238614286882,0.0,-0.004402923326759114,,3.0637527300021596e-06,9305.697943712674
1.65,0.0008349444261145057,0.0,0.026577444874776663,8.011070785168835,0.3314243961358443,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.00023192900725402935,0.0,-0.012378980167526022,0.0,-0.0037291456678727217,,1.4907535467109783e-06,33113.31235595524
1.7000000000000002,0.0012983183501400332,0.0,0.013849073238538576,8.01107079138343,0.3314403360709548,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0003606439861500092,0.0,0.0025742995779195837,0.0,-0.0026551568693606977,,1.7863200146731025e-06,21613.923578247784
1.75,0.0014138315590197035,0.0,0.0065549451925937035,8.01107079895044,0.3314596361014992,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0003927309886165843,0.0,0.0006417400493315043,0.0,-0.001619953217568254,,1.8625807919430484e-06,19891.86584938288
1.8,0.0013581503653076034,0.0,0.00381027159387876,8.01107080656791,0.3314789461437613,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.00037726399036322315,0.0,-0.00030933996506722297,0.0,-0.000980656513916448,,1.8256920399388373e-06,20686.330270609862
1.85,0.0012117060589765204,0.0,0.0030858026959084783,8.011070813575202,0.3314966061152518,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0003365850163823668,0.0,-0.0008135794796171263,0.0,-0.0007865926377853147,,1.7298147693912926e-06,23114.302219969773
1.9,0.001034089224563101,0.0,2.161465451067101e-16,8.011070819705576,0.3315119760809466,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.00028724700682308357,0.0,-0.000986760191185668,0.0,-0.0008565976175195007,,1.6157494351105775e-06,26950.88810254574
1.95,0.000858564000246989,0.0,2.161465451067101e-16,8.011070824885568,0.3315249060979113,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.00023849000006860804,0.0,-0.0009751401350895097,0.0,-0.0009758363454074697,,1.5054187402035783e-06,32239.006892324487
2.0,0.0006977664085528392,0.0,2.161465451067101e-16,8.011070829119486,0.3315354360966012,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.00019382400237578866,0.0,-0.0008933199538563869,0.0,-0.0009963393326649099,0.10006962705841144,1.4064318767000621e-06,39303.86380279953
2.0500000000000003,0.00010453140219747036,0.0,2.161465451067101e-16,8.011070831380746,0.3315410460345447,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.9036500610408434e-05,0.0,-0.0032957500353075872,0.0,-0.0008579220725960273,,1.058494560404666e-06,205220.00451148857
2.1,0.00024239592002991045,0.0,2.161465451067101e-16,8.011070832490756,0.3315437961136922,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.733220000830846e-05,0.0,0.0007659139879580033,0.0,-0.000601568820369345,,1.1369312125955965e-06,103592.95134019281
2.15,0.00029110860960197485,0.0,2.161465451067101e-16,8.011070834029994,0.33154760603792965,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.086350266721524e-05,0.0,0.00027062605317813664,0.0,-0.00034203749502692283,,1.1649964583662358e-06,88165.99183249948
2.2,0.00029107439628346687,0.0,2.161465451067101e-16,8.011070835680362,0.3315516860457137,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.085399896762968e-05,0.0,-1.9007399171120458e-07,0.0,-0.00017783496149042778,,1.164976682509788e-06,88175.21437371867
2.25,0.0002672157544067441,0.0,2.161465451067101e-16,8.011070837243828,0.3315555461449549,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.422659844631781e-05,0.0,-0.00013254801042623777,0.0,-0.00012571281445871054,,1.1512079908510911e-06,95113.313193453
2.3000000000000003,0.00022928219808377294,0.0,2.161465451067101e-16,8.011070838618254,0.33155893604271114,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.36894994677147e-05,0.0,-0.0002107419795720612,0.0,-0.0001396144154118628,,1.1294071751066533e-06,108713.87234931775
2.35,0.00019296251753330923,0.0,2.161465451067101e-16,8.011070839795188,0.3315618360647932,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.360069931480812e-05,0.0,-0.00020177600305813233,0.0,-0.00016873847099252245,,1.1086379161131346e-06,125958.84834759946
2.4000000000000004,0.00015880535982137377,0.0,2.161465451067101e-16,8.01107084077004,0.33156423608306795,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.4112599950381605e-05,0.0,-0.00018976198728852924,0.0,-0.00018571748329703074,,1.0891981606379545e-06,148044.46373147418
2.45,0.00013038085108544217,0.0,2.161465451067101e-16,8.011070841546424,0.3315661461092532,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.621690307928949e-05,0.0,-0.00015791393742184285,0.0,-0.00018067899017993908,,1.073089638192906e-06,173336.3836127806
2.5,4.246487915303732e-05,0.0,2.161465451067101e-16,8.011070841546424,0.3315661461092532,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1795799764732589e-05,0.0,-0.0004884220662911399,0.0,-0.0001525258474218113,,1.02366116997551e-06,367551.1304021521
2.5500000000000003,5.9045781219370614e-05,0.0,2.161465451067101e-16,8.01107084199785,0.3315672561293468,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.6401605894269616e-05,0.0,9.211612259074005e-05,0.0,-0.000109825575140625,,1.0329377181264948e-06,303431.1955901374
2.6,6.093363423180287e-05,0.0,2.161465451067101e-16,8.01107084199785,0.3315672561293468,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.692600950883413e-05,0.0,1.0488072291290313e-05,0.0,-6.887315075462316e-05,,1.0339952639166146e-06,297521.6524145364
2.6500000000000004,5.914872626368154e-05,0.0,2.161465451067101e-16,8.011070842664951,0.33156889607198536,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.643020173991154e-05,0.0,-9.916155378451743e-06,0.0,-4.3279350275686206e-05,,1.0329953792444302e-06,303102.90180523467
2.7,5.2385761896869455e-05,0.0,2.161465451067101e-16,8.011070842664951,0.33156889607198536,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4551600526908181e-05,0.0,-3.757202426006731e-05,0.0,-3.527654762017739e-05,,1.0292090755927636e-06,326295.2585875181
2.75,4.696202581938751e-05,0.0,2.161465451067101e-16,8.011070843238837,0.3315703060943633,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3045007172052086e-05,0.0,-3.0131867097122023e-05,0.0,-3.806657786499457e-05,,1.0261751004501636e-06,347627.1794332219
2.8000000000000003,3.6423000622158006e-05,0.0,2.161465451067101e-16,8.011070843238837,0.3315703060943633,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0117500172821668e-05,0.0,-5.855013998460804e-05,0.0,-4.309296444716523e-05,,1.0202861822505168e-06,398214.0312871293
2.85,2.9042263377833642e-05,0.0,2.161465451067101e-16,8.011070843238837,0.3315703060943633,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.067295382731567e-06,0.0,-4.1004095801802156e-05,0.0,-4.429813647948131e-05,,1.0161671313928594e-06,443401.7750601283
2.9000000000000004,6.934624118999873e-06,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.9262844774999646e-06,0.0,-0.0001228202181046314,0.0,-3.933401226495691e-05,,1.0038544242409441e-06,671715.5589264125
2.95,1.0779345854727623e-05,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.99426273742434e-06,0.0,2.135956519848758e-05,0.0,-2.9777326994003824e-05,,1.005993008279519e-06,616508.3010555782
3.0,1.0950965169831453e-05,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.0419347693976255e-06,0.0,9.534406394657154e-07,0.0,-1.959760006467369e-05,0.0009767417326002363,1.0060884962223658e-06,614254.7854569048
3.0500000000000003,7.552423258797938e-06,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.097895349666094e-06,0.0,-1.8880788394630534e-05,0.0,-1.20001918796253e-05,,1.0041979912817813e-06,662187.1500930444
3.1,6.350981334483576e-06,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7641614818009934e-06,0.0,-6.674677357302031e-06,0.0,-7.745876117798657e-06,,1.0035298790964689e-06,680972.5330710829
3.1500000000000004,6.7975256964613295e-06,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8882015823503693e-06,0.0,2.480802010987503e-06,0.0,-5.959886334597066e-06,,1.0037781858173086e-06,673867.3455548396
3.2,6.968773976054979e-06,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.9357705489041607e-06,0.0,9.513793310758327e-07,0.0,-5.368010101952673e-06,,1.0038734147016175e-06,671181.7063586895
3.25,4.8062259008439304e-06,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3350627502344252e-06,0.0,-1.2014155973394753e-05,0.0,-4.664816205780915e-06,,1.0026710166967422e-06,706751.344941042
3.3000000000000003,0.0,0.0,2.161465451067101e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.6701255004688363e-05,0.0,-2.9839815877163704e-06,,1e-06,inf
3.35,2.952281658729797e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.200782385360547e-07,0.0,1.640156477072115e-05,0.0,-6.152709384008195e-07,,1.0016404927412307e-06,740389.3638779005
3.4000000000000004,5.904577571262623e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.6401604364618397e-06,0.0,1.6401643958515612e-05,0.0,1.3059366430379281e-06,,1.0032816659360524e-06,688226.8408470391
3.45,5.3553327239956555e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4875924233321264e-06,0.0,-3.051360262594277e-06,0.0,2.0855669358425073e-06,,1.0029762913122731e-06,697367.2592934063
3.5,3.639127078596914e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0108686329435871e-06,0.0,-9.534475807770819e-06,0.0,1.9556977429301534e-06,,1.0020222481935838e-06,727560.2962122696
3.5500000000000003,5.595762700237884e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5543785278438566e-06,0.0,1.0870197898005332e-05,0.0,1.2746810004401011e-06,,1.0031099651019915e-06,693336.3680992159
3.6,6.762782359761777e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8785506554893825e-06,0.0,6.483442552910542e-06,0.0,-6.182569336667295e-08,,1.0037588657872614e-06,674414.8403691576
3.65,5.492632717511814e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257313104199483e-06,0.0,-7.056386901388711e-06,0.0,-2.086139839651845e-06,,1.0030526265488558e-06,695059.6563791435
3.7,7.209103218810887e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0025286718919132e-06,0.0,9.535947229439248e-06,0.0,-4.057867020760239e-06,,1.0040070624043249e-06,667448.5904707337
3.75,3.0896000374170736e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582222326158537e-08,0.0,-3.833412897260669e-05,0.0,-4.773507716105522e-06,,1.0001716481292503e-06,794290.3083957174
3.8,8.925526002994044e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.4793127786094567e-07,0.0,3.2421810919872175e-06,0.0,-3.6652037054752874e-06,,1.0004958932906812e-06,781725.6602262246
3.85,1.579134138705011e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.3864837186250305e-07,0.0,3.814341880031127e-06,0.0,-1.4014801270775159e-06,,1.0008773929499222e-06,767443.3086311019
3.9,2.2657220510660353e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293672364072321e-07,0.0,3.8143772908945937e-06,0.0,7.043224847373511e-07,,1.0012589325243737e-06,753673.3528878053
3.95,2.952311002988571e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.200863897190474e-07,0.0,3.8143830662362862e-06,0.0,1.687540542296975e-06,,1.0016405090502813e-06,740388.8061144066
4.0,3.5358990425681893e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.821941784911636e-07,0.0,3.2421557754423365e-06,0.0,1.3169334345220088e-06,2.0914533499195698e-05,1.0019648707096844e-06,729459.9525319502
4.05,4.050807979440284e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1252244387334121e-06,0.0,2.8606052048449797e-06,0.0,-3.157703539959294e-08,,1.0022510819424855e-06,720081.7285310309
4.1000000000000005,4.70304428910952e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3064011914193113e-06,0.0,3.623535053717931e-06,0.0,-1.5247851680119654e-06,,1.0026136557248752e-06,708542.9491232462
4.15,5.149846296887547e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4305128602465407e-07,0.0,-2.3266998107893228e-05,0.0,-2.182365157026489e-06,,1.0002861128038845e-06,789808.7684104166
4.2,7.896004179611837e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.1933344943366214e-07,0.0,1.525643268180167e-06,0.0,-1.524817324806237e-06,,1.0004386909524485e-06,783913.2448097956
4.25,1.4761415874922233e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.100393298589509e-07,0.0,3.8141176085057887e-06,0.0,3.052472098059687e-08,,1.000820162725844e-06,769552.4090058715
4.3,2.1628084099839298e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007801138844249e-07,0.0,3.814815680509493e-06,0.0,1.5662454995947712e-06,,1.0012017406961414e-06,755705.78373249
4.3500000000000005,2.8494075344134764e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.915020928926323e-07,0.0,3.814439580164093e-06,0.0,2.3782690631724346e-06,,1.0015833174235667e-06,742349.9319353306
4.4,3.5359883855405686e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.822189959834913e-07,0.0,3.8143380618171945e-06,0.0,2.247108571549645e-06,,1.0019649203690452e-06,729458.3041067292
4.45,4.222587461088238e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1729409614133994e-06,0.0,3.814439308598175e-06,0.0,1.2726568566465035e-06,,1.0023465698180762e-06,717006.4597858045
4.5,3.6045937571384423e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0012760436495672e-06,0.0,-3.4332983552766557e-06,0.0,-2.2582682592876933e-07,,1.0020030533641569e-06,728194.6941748795
4.55,5.595991291590972e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5544420254419365e-06,0.0,1.1063319635847425e-05,0.0,-1.6253527210929208e-06,,1.0031100921958892e-06,693332.5578594882
4.6000000000000005,5.492704638013091e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257512883369699e-07,0.0,-2.8037337932164388e-05,0.0,-2.1423604415605545e-06,,1.0003051618972524e-06,789067.8712031473
4.65,1.2358410271194477e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.432891741998466e-07,0.0,3.8142809073230058e-06,0.0,-1.3990103735506903e-06,,1.0006866372721283e-06,774518.6960567172
4.7,1.9224145619323967e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340040449812213e-07,0.0,3.8142974156275084e-06,0.0,1.6345945244408104e-07,,1.0010681506701224e-06,760496.2756735969
4.75,2.6089932924466127e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247203590129479e-07,0.0,3.8143262806345455e-06,0.0,1.6029879596995922e-06,,1.0014497033278253e-06,746972.4688351804
4.800000000000002,3.2955766297435163e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154379527065323e-07,0.0,3.8143518738715652e-06,0.0,2.1370088351734647e-06,,1.0018312949187357e-06,733921.1563336716
4.8500000000000005,3.9821723942670544e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1061589984075152e-06,0.0,3.8144209140197394e-06,0.0,1.4732309858499656e-06,,1.00221292979068e-06,721317.8602330034
4.9,4.668772064465277e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2968811290181325e-06,0.0,3.81444261221236e-06,0.0,-1.2984178726119116e-07,,1.0025946032083675e-06,709140.0495983714
