Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.05,11.404963036619804,12.48332548145295,11.482867099695888,20.158030156597906,7.358186333837962,7.021287679937112,114.01499938964844,133.39700317382812,134.17300415039062,133.42900085449222,3.1680452879499454,3.467590411514708,0.7927930437560858,3.363003965914949,0.7977331525996694,,1.0165314764839115,inf
10.1,11.5447551842137,12.22822893987858,11.65880989872184,20.17000482081545,7.517391449829713,7.1922776705989095,114.17400360107422,133.40499877929688,134.343994140625,133.42900085449222,3.2068764400593612,3.396730261077383,0.7766230421883323,-1.4172030087465295,0.7870797975765634,,1.302517514944411,inf
10.15,11.682889612155185,12.826441414763368,11.831487526749079,20.186004166486534,7.678539203979541,7.369279624265778,114.33499908447266,133.41200256347656,134.52099609375,133.42900085449222,3.245247114487551,3.562900392989824,0.7674134885637842,3.3234026382487754,0.7799603032571563,,1.0408861744848483,inf
10.2,11.82075891320284,12.579157182919102,12.007124339463342,20.197001069257134,7.8427354590455725,7.5442854869523694,114.4990005493164,133.41999816894528,134.69599914550778,133.42999267578122,3.283544142556344,3.4942103285886397,0.7659405613758782,-1.3738012880237198,0.7775838828883934,,1.327563882871308,inf
10.25,11.959594536649993,13.171249071353381,12.179582326794119,20.214004738076014,8.007884952286389,7.726292323425242,114.66400146484376,133.427001953125,134.87800598144528,133.42999267578122,3.3221095935138867,3.6586802975981616,0.771309019150841,3.289399380190392,0.7799406851679374,,1.0628707881678707,inf
10.3,12.10019225202821,12.929797035030274,12.355096745016944,20.228005074907568,8.175076066134086,7.9072920796563375,114.83100128173828,133.43499755859378,135.05900573730472,133.42999267578122,3.3611645144522804,3.5916102875084093,0.7810984187678627,-1.3414002017950275,0.7860546373095105,,1.3555486231901082,inf
10.35,12.243073111636415,13.515588950532322,12.527489930203302,20.24600575890318,8.34421985043296,8.094288540138363,115.0,133.44200134277344,135.24600219726562,133.42999267578122,3.400853642121226,3.754330264036756,0.7937825533789313,3.254399530567003,0.7942883838005642,,1.0913735443614136,inf
10.4,12.388296473207454,13.279212941455105,12.702831485496738,20.260011057277893,8.515360841757625,8.279286099081517,115.1709976196289,133.44900512695312,135.43099975585938,133.42999267578122,3.441193464779848,3.688670261515307,0.8067964531724289,-1.3132000504289634,0.8025560027784636,,1.3923601852221923,inf
10.45,12.535417631133864,13.858597595736,12.874958338070936,20.27901599760232,8.688506085814526,8.471287442368293,115.34400177001952,133.45599365234378,135.62300109863278,133.42999267578122,3.48206045309274,3.84961044326,0.8173397662578538,3.218803634893932,0.8084269319972245,,1.129504098783575,inf
10.5,12.683726817244356,13.62852155946998,13.050012017259109,20.29403318616474,8.863641607171402,8.661289884098773,115.5189971923828,133.46299743652344,135.81300354003906,133.42999267578122,3.523257449234543,3.7857004331861055,0.8239399228360494,-1.2782002014778722,0.8094319068014482,,1.4365431184166617,inf
10.55,12.832443477870994,14.202073159982481,13.221886785112064,20.312041533318435,9.041743994067144,8.857289030109444,115.6969985961914,133.468994140625,136.00900268554688,133.42999267578122,3.5645676327419427,3.945020322217356,0.8262036701479818,3.1863977806249624,0.8042051892606179,,1.172472891891922,inf
10.6,12.980966292800627,13.978009563909595,13.396864847515163,20.328047358772963,9.220881815036838,9.052281095842105,115.8759994506836,133.47599792480472,136.20399475097656,133.42999267578122,3.605823970222396,3.882780434419332,0.8251267496090884,-1.244797755960505,0.794444085110298,,1.4828679327524545,inf
10.65,13.116283930560847,14.545982169162945,13.568818922955124,20.348066021803888,9.401980882072703,9.253285124668958,116.05699920654295,133.48199462890622,136.40499877929688,133.42999267578122,3.6434122029335687,4.040550602545262,0.7517646542234395,3.1554033625185602,0.7858191649445524,,1.2024976740721929,inf
10.7,13.244637857784786,14.328469172471864,13.743750121910406,20.36608472833437,9.585078266665064,9.454291676118283,116.23999786376952,133.48800659179688,136.60600280761722,133.43099975585938,3.679066071606885,3.9801303256866287,0.7130773734663417,-1.2084055371726956,0.7854911978384809,,1.494643575284222,inf
10.75,13.383876627972366,14.888953049200422,13.915520519695107,20.38609894413776,9.770180616846664,9.65929350767242,116.4250030517578,133.49400329589844,136.81100463867188,133.43099975585938,3.7177435077701015,4.135820291444562,0.7735487232643191,3.113799315158614,0.7970977036986053,,1.2165750540907165,inf
10.8,13.532168137357175,14.680260874181695,14.090566903610249,20.4041236270096,9.957273204882652,9.864295339009493,116.61199951171876,133.5,137.01600646972656,133.43099975585938,3.7589355937103264,4.077850242828249,0.823841718804485,-1.1594009723262402,0.8175846771166713,,1.5293630690404854,inf
10.85,13.687710564008873,15.230305162543573,14.262038524811373,20.426140183233088,10.14637130366263,10.075293874598257,116.8010025024414,133.50599670410156,137.22700500488278,133.43099975585938,3.802141823335798,4.23064032292877,0.8641245925094505,3.0558016020104914,0.8386814583911089,,1.269640658696022,inf
10.9,13.847588235944109,15.03241392287523,14.437358622953385,20.444160681350734,10.338458644310514,10.285285329968165,116.99299621582031,133.51199340820312,137.43699645996094,133.43099975585938,3.846552287762252,4.175670534132008,0.8882092885290722,-1.0993957759352235,0.8511977465215437,,1.5936015526139347,inf
10.95,14.008632568085947,15.570289134563858,14.608527776836171,20.46617647191555,10.531524319994169,10.500281668225076,117.18599700927734,133.51699829101562,137.65199279785156,133.43099975585938,3.8912868244683185,4.325080315156627,0.8946907341213453,2.9881956204924367,0.8490554272204905,,1.3434002379375194,inf
11.0,14.168106650861175,15.383305259663393,14.784006146855512,20.48520274830993,10.727594982408664,10.715293265194905,117.38200378417969,133.52200317382812,137.86700439453122,133.43099975585938,3.935585180794771,4.273140349906498,0.8859671265290333,-1.0387993050025588,0.8320216517994758,0.022568124188910077,1.6657113780076163,inf
11.05,14.310852027674935,15.910056812867674,14.954804512144033,20.50722845443521,10.925655889490919,10.935294486230225,117.58000183105469,133.52699279785156,138.08700561523438,133.43099975585938,3.9752366743541483,4.419460225796576,0.7930298711875381,2.926397517801516,0.8067806185960333,,1.3986618861145148,inf
11.1,14.442380256018845,15.735025720066321,15.130506127759702,20.526249454835387,11.125715451017372,11.154288627125,117.77999877929688,133.53199768066406,138.30599975585938,133.43099975585938,4.011772293338568,4.3708404777962,0.7307123796884141,-0.9723949600075373,0.7850228169470463,,1.6871008506056056,inf
11.15,14.571073860729866,16.25014893095154,15.300922803938557,20.550276446719092,11.326781779011519,11.379294730957424,117.9810028076172,133.53700256347656,138.531005859375,133.43099975585938,4.047520516869407,4.513930258597649,0.714964470616771,2.8617956160289406,0.7782544231288182,,1.4074517484453226,inf
11.2,14.70110965302028,16.087285196991505,15.476804406390526,20.57030144320544,11.530815699850294,11.603293754637285,118.18499755859376,133.54100036621094,138.7550048828125,133.43099975585938,4.083641570283411,4.468690332497641,0.7224210682800857,-0.9047985220001935,0.7919522371379437,,1.6898347578279909,inf
11.25,14.847744361283677,16.590673635744807,15.646976465044961,20.595311173575748,11.735856508379964,11.833291687318006,118.38999938964844,133.54499816894528,138.98500061035156,133.4320068359375,4.12437343368991,4.608520454373557,0.8146372681299736,2.796602437518288,0.8227940705545975,,1.4339909310044465,inf
11.3,15.007361441811831,16.440049358228794,15.822955313449672,20.616336879153426,11.943895107199063,12.062295593771324,118.5979995727539,133.54899597167972,139.21400451660156,133.4320068359375,4.168711511614397,4.566680377285776,0.8867615584897288,-0.8368015417556111,0.8606275662722629,,1.7458930337941077,inf
11.35,15.175997774686058,16.93083785170058,15.993008582365372,20.64135341930884,12.152932973029179,12.296289124343302,118.80699920654295,133.55299377441406,139.447998046875,133.4320068359375,4.215554937412794,4.703010514361273,0.9368685159679502,2.726602741509994,0.8935848554783126,,1.5211145256499563,inf
11.4,15.348407803013366,16.790726117119448,16.168839801789794,20.662388299111107,12.365968211026376,12.53029791357619,119.0199966430664,133.5570068359375,139.6820068359375,133.4320068359375,4.263446611948157,4.664090588088736,0.9578334907072558,-0.7783985254507253,0.9129503965282793,,1.8457693950573644,inf
11.45,15.51985980303605,17.270281089982525,16.338838997331656,20.688391828264944,12.579993624349553,12.770288148240793,119.23400115966795,133.55999755859378,139.9219970703125,133.4320068359375,4.311072167510014,4.797300302772924,0.9525111112371601,2.6641942936838205,0.9153768955706905,,1.6299313627463707,inf
11.5,15.686562298320752,17.143921149127177,16.51490058627804,20.709427872623085,12.797025687159335,13.008294740185544,119.45099639892578,133.56399536132812,140.16000366210938,133.4320068359375,4.357378416200208,4.762200319201994,0.9261249738038703,-0.701999671418595,0.902456998489868,,1.9425717944135963,inf
11.55,15.846195066311171,17.609617898162348,16.684856694807504,20.734448244377074,13.016048086005465,13.252298036363056,119.66999816894531,133.56700134277344,140.40400695800778,133.4320068359375,4.401720851753103,4.891560527267319,0.8868487110578778,2.5872041613064654,0.8790253823244192,,1.7205895394426287,inf
11.6,15.998067471753107,17.494597908643865,16.860813913665258,20.75645546162542,13.238068558313065,13.496286073597751,119.89199829101562,133.57000732421878,140.64799499511722,133.4320068359375,4.44390763104253,4.859610530178851,0.8437355857885545,-0.6389999417693696,0.8513149310417014,,2.011108163539376,inf
11.65,16.143305924417895,17.94700978294211,17.030499998864315,20.782476862835672,13.461077089663599,13.74529425257193,120.11499786376952,133.57200622558594,140.89700317382812,133.4320068359375,4.4842516456716375,4.985280495261697,0.8068802925821458,2.5133993016568823,0.8253777499544792,,1.7788853753335037,inf
11.7,16.28404768183414,17.84656899501504,17.206428378666672,20.80549930536924,13.686095439535071,13.993295351308387,120.33999633789062,133.57499694824222,141.14500427246094,133.4320068359375,4.523346578287261,4.957380276393066,0.7818986523124838,-0.5580043773726237,0.8058875836470787,,2.0475067585511137,inf
11.75,16.42300860660174,18.15429780166703,17.362790795258896,20.828493066485077,13.91410865705735,14.244289157599216,120.56800079345705,133.57699584960938,141.39599609375,133.43299865722656,4.56194683516715,5.042860500463064,0.77200513759778,1.7096044813999292,0.795429201629757,,1.9379903480725993,inf
11.8,16.562668252398407,18.86522706958945,17.60530856639496,20.854514949558407,14.14311365792084,14.499294040447634,120.7969970703125,133.57899475097656,141.6510009765625,133.43299865722656,4.600741181221779,5.240340852663737,0.7758869210925635,3.9496070440133986,0.7943350946081074,,1.4388881066252637,inf
11.85,16.704935652565606,17.84952160006455,17.697176941231355,20.872518698780784,14.37412511377038,14.748286962669072,121.02799987792969,133.58099365234378,141.89999389648438,133.43299865722656,4.640259903490446,4.958200444462374,0.7903744453733621,-5.642808164027371,0.801024839044914,,2.5807036232886027,inf
11.9,16.850777796115075,18.664957928553285,17.884600122374742,20.898533273625493,14.607135396797412,15.00728964901383,121.26100158691406,133.58299255371094,142.15899658203125,133.43299865722656,4.680771610031965,5.184710535709246,0.8102341308303691,4.530201824937368,0.8126793623559694,,2.003766196162532,inf
11.95,17.00035832998361,18.74818982251909,18.032390995628397,20.924540824786565,14.842138165027732,15.26829123891384,121.49600219726562,133.58399963378906,142.4199981689453,133.43299865722656,4.72232175832878,5.207830506255303,0.8310029659363138,0.46239941092115366,0.8260410329016475,,2.1191075108149136,inf
12.0,17.152947625022097,19.103402067404986,18.228339087456177,20.95155505228323,15.080145521450332,15.533290645314972,121.73400115966795,133.58599853515622,142.68499755859375,133.43299865722656,4.76470767361725,5.306500574279163,0.847718305769375,1.9734013604771659,0.838147756558117,0.006126104758641171,1.974433907919094,inf
12.05,17.3074794440438,19.10415720691363,18.377793018331307,20.97856975972428,15.319146056319852,15.799297130770215,121.9729995727539,133.58700561523438,142.9510040283203,133.43299865722656,4.807633178901056,5.306710335253786,0.8585101056761124,0.004195219492473197,0.8468624390110253,,2.179226463696489,inf
12.1,17.4626325100629,19.450549145031136,18.573388141970035,21.005576757019178,15.56114485393286,16.06829433988313,122.21499633789062,133.58799743652344,143.22000122070312,133.43299865722656,4.85073125279525,5.402930318064205,0.8619614778839063,1.9243996562084098,0.8511294861522323,,2.0439472986420917,inf
12.15,17.61730312553245,19.453501597711465,18.724037323446968,21.032576267877587,15.805150228094151,16.339290440378193,122.45899963378906,133.58900451660156,143.49099731445312,133.43299865722656,4.893695312647903,5.4037504438087405,0.859281197053049,0.016402514890714082,0.8509640119468767,,2.250409010820274,inf
12.2,17.770649603456548,19.79391817744304,18.91877224168977,21.061582430106995,16.05115242535982,16.614299599912094,122.70500183105469,133.58900451660156,143.76600646972656,133.43299865722656,4.936291556515708,5.4983106048452886,0.8519248773561121,1.8912032207310019,0.8472308360304215,,2.116220912792448,inf
12.25,17.922169482031382,19.79989385170861,19.083331846693927,21.088574375798643,16.299155507261137,16.88929534068966,122.9530029296875,133.58999633789062,144.04100036621094,133.43400573730472,4.978380411675384,5.499970514363503,0.8417771031935097,0.033198190364291474,0.8412908584951675,,2.3188683028772896,inf
12.3,18.07200726061967,20.139194701635887,19.21072860989857,21.11857233813669,16.549155525061188,17.169294120018552,123.2030029296875,133.58999633789062,144.3209991455078,133.43400573730472,5.020002016838798,5.594220750454413,0.8324321032682628,1.8850047218181751,0.8345641682466115,,2.178482526961565,inf
12.35,18.220398362657583,20.14578150355011,19.44035460024713,21.146571457002615,16.801154467223597,17.449292900254086,123.45500183105469,133.58999633789062,144.6009979248047,133.43400573730472,5.061221767404884,5.596050417652808,0.8243950113217478,0.036593343967901926,0.8279876327856546,,2.37951290732393,inf
12.4,18.367823199632387,20.484399037342893,19.62229871112609,21.17657686496135,17.055154273642398,17.733289482956927,123.70899963378906,133.59100341796878,144.88499450683594,133.43400573730472,5.102173111008996,5.690110843706359,0.8190268720822286,1.8812085210709828,0.8213325495956489,,2.233836769018735,inf
12.45,18.514957575605468,20.491274137193155,19.796607142593487,21.204575973641425,17.312158058293118,18.01829314742885,123.96600341796876,133.59100341796878,145.1699981689453,133.43400573730472,5.143043771001519,5.692020593664766,0.8174131998504738,0.03819499916813821,0.8126298543290715,,2.436037223192839,inf
12.5,18.66242512603774,20.828701974615623,19.969137133314554,21.235580983295037,17.570153663848092,18.307294613356074,124.2239990234375,133.59100341796878,145.45899963378906,133.43400573730472,5.184006979454927,5.78575054850434,0.8192641690681474,1.8745990967914583,0.7986222985182788,,2.2890300589715196,inf
12.55,18.810648842709508,20.837269599273032,20.142448372550497,21.264564478058894,17.831157194209595,18.597287901724666,124.48500061035156,133.58999633789062,145.74899291992188,133.43400573730472,5.2251802340859745,5.788130444242509,0.823465092620938,0.04759791476338581,0.7772811324159827,,2.494220919953891,inf
12.6,18.949042463024302,21.174482847246512,20.314841742772032,21.295577132355792,18.093158232566797,18.890302428791994,124.74700164794922,133.58999633789062,146.04200744628906,133.43400573730472,5.263622906395639,5.881800790901809,0.7688534461933103,1.873406933186037,0.7516552040486328,,2.331531114894849,inf
12.65,19.069797396993323,21.184094166740245,20.487900999674913,21.326567299047014,18.35715817227414,19.185302266486843,125.01100158691406,133.58999633789062,146.33700561523438,133.43499755859378,5.297165943609256,5.88447060187229,0.6708607442723296,0.053396219409619715,0.731710254364986,,2.498247427521015,inf
12.7,19.18507930697984,21.522098797750772,20.660719061705684,21.359556385167227,18.623158862292744,19.484298238436374,125.2770004272461,133.58900451660156,146.63600158691406,133.43499755859378,5.329188696383289,5.978360777152992,0.6404550554806713,1.8778035056140796,0.7310263273273178,,2.297186264288703,inf
12.75,19.304030974519343,21.53225086051814,20.833954762586643,21.391553234404558,18.89015715376644,19.783294210931857,125.54399871826172,133.58900451660156,146.93499755859375,133.43499755859378,5.362230826255373,5.981180794588372,0.660842597441666,0.05640034870760066,0.7594182726106741,,2.4626439461566054,inf
12.8,19.44080385154063,21.868346642185184,21.006869956641566,21.424549925088513,19.160163304664096,20.08630324420601,125.81400299072266,133.58799743652344,147.23800659179688,133.43499755859378,5.400223292094619,6.074540733940329,0.7598493167849155,1.867198787039106,0.8164933335939735,,2.2919922060580458,inf
12.85,19.604317528860747,21.879073778071533,21.180199184093713,21.4585385922122,19.4311612135764,20.39129592045965,126.08499908447266,133.58700561523438,147.54299926757812,133.43499755859378,5.445643758016874,6.077520493908759,0.9084093184451107,0.05959519936860629,0.8905812099958368,,2.526325139169783,inf
12.9,19.787856600155443,22.212721685035447,21.35303144886297,21.492534322382845,19.705163288876008,20.69929457769746,126.35900115966795,133.58700561523438,147.8509979248047,133.43499755859378,5.496626833376512,6.170200468065402,1.0196615071927473,1.8535994831328308,0.9633203359869199,,2.4269895876592713,inf
12.95,19.98579022619299,22.22377498245747,21.526281533389398,21.52553117030951,19.9811661028158,21.00830031532453,126.63500213623048,133.58599853515622,148.16000366210938,133.43499755859378,5.55160839616472,6.173270828460408,1.0996312557641787,0.061407207900129525,1.0166108187394722,,2.7181912018022185,inf
13.0,20.18948269425957,22.559366104501876,21.699347946378023,21.55852121201014,20.26116663876332,21.321305475485964,126.91500091552734,133.58500671386722,148.47300720214844,133.43600463867188,5.608189637294325,6.266490584583854,1.1316248225920962,1.864395122468894,1.0384399250327,0.2002921684745831,2.647478134309617,inf
13.05,20.388349957982125,22.573117920274946,21.872932778478212,21.590511202599586,20.543166117694646,21.63530083706951,127.1969985961914,133.58399963378906,148.78700256347656,133.43600463867188,5.663430543883924,6.270310533409707,1.1048181317919534,0.07639897651705033,1.026313422253074,,2.942952561990209,inf
13.1,20.57443416656216,22.90615472542922,22.04609996629648,21.624499357942167,20.82717032912812,21.95329400113224,127.4810028076172,133.58399963378906,149.10499572753906,133.43600463867188,5.715120601822822,6.362820757063672,1.033801158777998,1.8502044730793483,0.988216180390663,,2.847570325720035,inf
13.15,20.73582371808836,22.919510003388254,22.219641549961285,21.656497060589395,21.11416703015967,22.272294245494894,127.76799774169922,133.58299255371094,149.4239959716797,133.43600463867188,5.759951032802322,6.366530556496737,0.8966086195899742,0.07419598866128646,0.9401025435346588,,3.0891350766036574,inf
13.2,20.879967392393297,23.250385593526143,22.392470229538823,21.688494935399245,21.40416964173303,22.59430047108274,128.05799865722656,133.58200073242188,149.74600219726562,133.43600463867188,5.799990942331472,6.45844044264615,0.8007981905830157,1.838197722988312,0.8991474513939434,,2.9277307970457525,inf
13.25,21.02940116819744,23.26482233795496,22.565727377282506,21.721492203748845,21.69517175057053,22.918305598232635,128.3489990234375,133.58099365234378,150.07000732421875,133.43600463867188,5.84150032449929,6.462450649431934,0.8301876433563453,0.08020413571566351,0.8755774490772151,,3.152157555763912,inf
13.3,21.18373179014543,23.594257690315622,22.73831848209555,21.75547490008921,21.98817269683714,23.24530295200569,128.64199829101562,133.58000183105472,150.39700317382812,133.43699645996094,5.884369941707064,6.553960469532117,0.8573923441554732,1.830196402003646,0.868769936701434,,3.006541933252997,inf
13.35,21.343678448860008,23.609127020135325,22.911323806301926,21.787465303430935,22.284179659019685,23.57330588186093,128.93800354003906,133.57899475097656,150.72500610351562,133.43699645996094,5.92879956912778,6.558090838926479,0.8885925484143454,0.0826073878872453,0.8705214144467248,,3.2510056140459955,inf
13.4,21.50855457692443,23.937877445383034,23.08383938233669,21.821469991522356,22.58217020119863,23.90530661429264,129.23599243164062,133.5780029296875,151.0570068359375,133.43699645996094,5.974598493590119,6.649410401495287,0.9159784892467696,1.8263912513761322,0.8723487777756211,,3.1216442142872705,inf
13.45,21.665331053420363,23.95465393226745,23.25692727731769,21.855459390462887,22.882174943285452,24.239306248220046,129.53599548339844,133.57699584960938,151.39100646972656,133.43699645996094,6.01814751483899,6.654070536740958,0.870980424977433,0.09320270491342185,0.8708879143849704,,3.3622021475696666,inf
13.5,21.81393592797121,24.282254227930785,23.429216089660578,21.889455276121712,23.184176896411067,24.575304783393445,129.83799743652344,133.57699584960938,151.7270050048828,133.43699645996094,6.05942664665867,6.745070618869662,0.8255826363935863,1.8200016425740548,0.8681268691236167,,3.205119611898967,inf
13.55,21.972695063057685,24.29996626901906,23.601900924535,21.923444852579838,23.488179368837837,24.913302220032744,130.14199829101562,133.57600402832028,152.06500244140625,133.43699645996094,6.103526406404912,6.7499906302830714,0.881995194924828,0.09840022826818144,0.868190715918304,,3.4512675133507553,inf
13.6,22.127596614306707,24.626953734817942,23.77398082547387,21.958426201537293,23.795187856542512,25.255297459316303,130.44900512695312,133.57499694824222,152.40699768066406,133.43699645996094,6.146554615085196,6.840820481893872,0.8605641736057029,1.816597032216055,0.8745039528752457,,3.303419305509829,inf
13.65,22.27836100594803,24.64563909562883,23.946593734697924,21.99341672181891,24.103188110703005,25.598301257176857,130.75700378417972,133.57400512695312,152.75,133.43800354003906,6.188433612763342,6.846010859896897,0.8375799535629073,0.10380756006050115,0.8885063945354263,,3.5381115924063504,inf
13.7,22.441469607475057,24.9720137320225,24.11875654854756,22.028413521201614,24.41417912120044,25.944294299203506,131.0679931640625,133.572998046875,153.0959930419922,133.43800354003906,6.23374155763196,6.9366704811173605,0.9061588973723838,1.813192424409301,0.9085850032698627,,3.4031029322541535,inf
13.75,22.61286064406061,24.99249810311471,24.29152412506353,22.063410480807,24.727184232638674,26.29230150142901,131.38099670410156,133.57200622558594,153.44400024414062,133.43800354003906,6.281350178905725,6.94236058419853,0.9521724254752726,0.11380206162339428,0.9292758883807581,,3.6747869083661797,inf
13.8,22.789218187810132,25.319162848544522,24.464014640886422,22.098392156009698,25.04319535883376,26.643299426276087,131.69700622558594,133.57099914550778,153.7949981689453,133.43800354003906,6.330338385502814,7.033100791262367,0.979764131941771,1.8148041412767055,0.9420276415300306,,3.561084800904414,inf
13.85,22.966729446698352,25.340258334337076,24.63712777230659,22.133395185089075,25.361188522896533,26.996296252513265,132.01499938964844,133.57099914550778,154.1479949951172,133.43800354003906,6.37964706852732,7.038960648426965,0.9861736604901449,0.11719714329196301,0.9370051673807533,,3.8470529835872185,inf
13.9,23.14189933740392,25.664114700051602,24.809751497773448,22.16938409199049,25.681197384122573,27.35229906018147,132.33500671386722,133.57000732421878,154.50399780273438,133.43800354003906,6.4283053715010885,7.128920750014334,0.9731660594753538,1.799202031747359,0.9047291467079945,,3.7339088987162334,inf
13.95,23.31217534145073,25.687083011242546,24.982994405670954,22.203374107718698,26.00419700098839,27.709293689143877,132.65800476074222,133.56900024414062,154.86099243164062,133.43800354003906,6.475604261514091,7.1353008364562625,0.9459778002600696,0.1276017288385694,0.8387025037102882,,4.008838142148278,inf
14.0,23.464701689771122,26.01122605249398,25.155891588127268,22.239372539968524,26.329195509565015,28.070302742078706,132.98300170898438,133.5679931640625,155.2220001220703,133.43899536132812,6.517972691603089,7.225340570137217,0.8473686017799467,1.8007946736190583,0.7405014667991672,-0.29793845823353293,3.8531721648014177,inf
14.05,23.57514372190217,26.03336695528216,25.32923165675359,22.27437561405168,26.656191359174667,28.432302253842078,133.30999755859378,133.5679931640625,155.58399963378906,133.43899536132812,6.548651033861713,7.23149082091171,0.6135668451724731,0.12300501548986811,0.6244549986566668,,4.024026986073327,inf
14.1,23.64505165441524,26.3547737149682,25.50201365476861,22.311371845738236,26.98419578840584,28.797307747071443,133.63800048828122,133.56700134277344,155.94900512695312,133.43899536132812,6.568069904004234,7.320770476380055,0.38837740285042105,1.7855931093669344,0.5159532765049943,,3.7183481491384818,inf
14.15,23.69793103891711,26.37770597699678,25.675220342905398,22.349365606130466,27.3131905393875,29.16429688285588,133.96699523925778,133.56700134277344,156.3159942626953,133.43899536132812,6.5827586219214185,7.3271405491657715,0.29377435834369275,0.12740145571432923,0.4419228186473844,,3.783859178741139,inf
14.2,23.74890379315388,26.6981428495307,25.847833254656223,22.39135137164528,27.64220209046184,29.535299080194545,134.29600524902344,133.56599426269528,156.68699645996094,133.43899536132812,6.596917720320522,7.416150791536306,0.2831819679820729,1.7802048474107248,0.4196805551017616,,3.4397590188452405,inf
14.25,23.812008130474915,26.72359510046196,26.02094295439095,22.43135368064238,27.973197228802697,29.90630127749382,134.62699890136722,133.56500244140622,157.05799865722656,133.43899536132812,6.6144467029096985,7.423220861239433,0.35057965178352857,0.14140139406254604,0.45155177394158813,,3.52061316797554,inf
14.3,23.89728965277117,27.04323889835966,26.193350559372462,22.47636639966824,28.304190881148845,30.28230835764934,134.95799255371094,133.56500244140622,157.4340057373047,133.43899536132812,6.6381360146586585,7.512010805099906,0.4737862349791943,1.7757988772094282,0.5266869922602895,,3.2356000346042464,inf
14.35,24.010037234014053,27.06923016648082,26.366247742586843,22.519338554001898,28.63720021644868,30.65830152768041,135.29100036621094,133.56399536132812,157.80999755859375,133.44000244140622,6.669454787226126,7.519230601800228,0.6263754513493636,0.1443959340064391,0.6265254226881496,,3.4078772079848605,inf
14.4,24.1492826984841,27.388154703240232,26.538651742905703,22.565343107193183,28.97119985023777,31.038306410573373,135.625,133.56399536132812,158.19000244140625,133.44000244140622,6.70813408291225,7.607820750900064,0.7735859137224633,1.7718029819967034,0.7304385114558051,,3.2199698460551076,inf
14.45,24.309768073993997,27.415083241482357,26.711451765929688,22.60933353317057,29.3082054654732,31.419303114700643,135.96200561523438,133.56399536132812,158.5709991455078,133.44000244140622,6.752713353887221,7.615300900411766,0.89158541949944,0.14960299023403997,0.8201798724528884,,3.4821393119870905,inf
14.5,24.48361066516122,27.733070507980013,26.88363621147829,22.655332685366893,29.647196174229446,31.80429762162151,136.30099487304688,133.56300354003906,158.95599365234375,133.44000244140622,6.801002962544783,7.703630696661115,0.9657921731512293,1.766595924986955,0.8828567928862445,,3.3584483506834104,inf
14.55,24.66195274642789,27.76025138846919,27.056324654797002,22.69932312708557,29.98920667227935,32.190299208557555,136.64300537109378,133.56300354003906,159.3419952392578,133.44000244140622,6.850542429563302,7.711180941241441,0.9907893403703697,0.15100489160651662,0.9123493324680686,,3.657897371627584,inf
14.6,24.836621531248827,28.076726318266047,27.228519915126785,22.74532770220341,30.333200812907283,32.58029859829465,136.98699951171878,133.56300354003906,159.73199462890625,133.44000244140622,6.8990615364580075,7.79909064396279,0.9703821378941264,1.7581940544270245,0.9092774234904426,,3.537052540740767,inf
14.65,25.001464726583038,28.104193873460044,27.401168704773106,22.78932799431921,30.67919532054951,32.970297987963264,137.33299255371094,133.56199645996094,160.1219940185547,133.44000244140622,6.944851312939733,7.806720520405568,0.9157955296344914,0.15259752885554928,0.879818613559576,,3.8144088208057845,inf
14.7,25.153059281127486,28.4199873074576,27.573353150565797,22.83531204996687,31.02820960277684,33.36530350570224,137.6820068359375,133.56199645996094,160.51699829101562,133.44099426269528,6.986960911424301,7.894440918738222,0.8421919696913884,1.7544079666531172,0.8337856395597774,,3.6487205042256114,inf
14.75,25.2908302063802,28.440794400773267,27.745073080596924,22.88032484692609,31.37820044750345,33.76030777818016,138.03199768066406,133.56199645996094,160.91200256347656,133.44099426269528,7.025230612883389,7.900220666881463,0.7653940291817454,0.11559496286482066,0.7823647313995936,,3.8864885148490664,inf
14.8,25.41693696712215,28.731566470353613,27.91390583779632,22.92732126150633,31.73020545238628,34.15930985347194,138.38400268554688,133.56199645996094,161.31100463867188,133.44099426269528,7.060260268645042,7.980990686209337,0.7005931152330447,1.6154003865574522,0.7358473672014597,,3.7056882732544416,inf
14.85,25.53541357977634,28.722207507805592,28.079203571928797,22.972318804926125,32.08420935863648,34.55831192868371,138.73800659179688,133.56199645996094,161.7100067138672,133.44099426269528,7.0931704388267605,7.978390974390442,0.6582034036343882,-0.051994236377891356,0.7016893948999309,,3.9524799312556063,inf
14.9,25.651188418206466,28.98403403400343,28.23879150500512,23.018318224732862,32.44019828912502,34.960304726626894,139.093994140625,133.56100463867188,162.11199951171875,133.44099426269528,7.125330116168462,8.051120565000952,0.6431935468340286,1.4545918122101724,0.6833732823178821,,3.7925688416938925,inf
