Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.65,0.0008348435818923617,0.0,0.026577444874776663,16.00564392017028,0.3314243961358443,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023190099497010048,0.0,-0.012383360003458667,0.0,-0.003729202115568747,,1.490691025674262e-06,66166.09378621454
1.7000000000000002,0.0012982139950073618,0.0,0.013849073238538576,16.00564392328078,0.3314403360709548,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.000360614998613156,0.0,0.0025742800728610973,0.0,-0.0026555431002662578,,1.7862515858386954e-06,43186.713930019054
1.75,0.0014136624561595038,0.0,0.0065549451925937035,16.005643927068178,0.3314596361014992,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00039268401559986214,0.0,0.0006413803397341246,0.0,-0.0016205869934661915,,1.8624683992535405e-06,39747.40319211632
1.8,0.00135798115632008,0.0,0.00381027159387876,16.005643930880844,0.3314789461437613,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003772169878666889,0.0,-0.0003093405546634648,0.0,-0.0009812912062803158,,1.8255803037009868e-06,41335.07679779604
1.85,0.0012102623780644054,0.0,0.0030858026959084783,16.005643934388107,0.3314966061152518,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003361839939067793,0.0,-0.000820659879198191,0.0,-0.0007869990719584928,,1.728877826693115e-06,46234.50019673099
1.9,0.0010339163477039225,0.0,2.161465451067101e-16,16.005643937456448,0.3315119760809466,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0002871989854733118,0.0,-0.0009797001686693535,0.0,-0.0008567177144282263,,1.6156395995750731e-06,53854.975016035976
1.95,0.0008583588030143478,0.0,2.161465451067101e-16,16.005643940049108,0.3315249060979113,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023843300083731882,0.0,-0.0009753196927198587,0.0,-0.0009757924848795663,,1.5052911496187821e-06,64426.40022099991
2.0,0.0006975287816999152,0.0,2.161465451067101e-16,16.005643942168255,0.3315354360966012,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0001937579949166431,0.0,-0.0008935001184135137,0.0,-0.0009962784456081892,0.10007014115757408,1.4062870701303451e-06,78552.2253922656
2.0500000000000003,0.00010329552340223248,0.0,2.161465451067101e-16,16.00564394330005,0.3315410460345447,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.8693200945064575e-05,0.0,-0.0033012958794315524,0.0,-0.0008579026625247899,,1.057798051780366e-06,413655.2043348488
2.1,0.00024246467840185497,0.0,2.161465451067101e-16,16.005643943855627,0.3315437961136922,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.735129955607083e-05,0.0,0.0007731619722201277,0.0,-0.0006016090553967419,,1.1369706978880876e-06,206921.46138092186
2.15,0.0002911773658508049,0.0,2.161465451067101e-16,16.005643944626037,0.33154760603792965,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.088260162522357e-05,0.0,0.00027062604138305594,0.0,-0.0003421596861965077,,1.1650362008732794e-06,176113.39968709508
2.2,0.00028980397391621963,0.0,2.161465451067101e-16,16.00564394545207,0.3315516860457137,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.050110386561657e-05,0.0,-7.62995519214007e-06,0.0,-0.00017803545006195876,,1.1642424215930245e-06,176855.78696607458
2.25,0.00026659764137487653,0.0,2.161465451067101e-16,16.005643946234613,0.3315555461449549,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.405490038191015e-05,0.0,-0.00012892406967412884,0.0,-0.00012601300679769076,,1.1508518648991076e-06,190418.92707637142
2.3000000000000003,0.00022921380336976758,0.0,2.161465451067101e-16,16.005643946922532,0.33155893604271114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.367050093604654e-05,0.0,-0.00020768798891727103,0.0,-0.00014013040193085603,,1.1293679682168167e-06,217259.87666104038
2.35,0.0001928250053135269,0.0,2.161465451067101e-16,16.005643947511608,0.3315618360647932,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.356250147597969e-05,0.0,-0.0002021599892013377,0.0,-0.00016953102899975054,,1.1085594737341416e-06,251809.53511655217
2.4000000000000004,0.0001572260371874361,0.0,2.161465451067101e-16,16.005643947993473,0.3315642060479149,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.367389921873225e-05,0.0,-0.00019777204514494776,0.0,-0.00018654017491731163,,1.0883015031739485e-06,298201.6246437987
2.45,0.00012825252913266054,0.0,2.161465451067101e-16,16.005643948388126,0.3315661461092532,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.562570253685015e-05,0.0,-0.00016096393363764256,0.0,-0.00018100645258060602,,1.0718860004143225e-06,350803.2327932041
2.5,4.232736139011384e-05,0.0,2.161465451067101e-16,16.005643948388126,0.3315661461092532,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1757600386142733e-05,0.0,-0.00047736204301415,0.0,-0.0001518735811876545,,1.0235843213557056e-06,735634.6133915582
2.5500000000000003,5.674572091886325e-05,0.0,2.161465451067101e-16,16.00564394862014,0.3315672860480845,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.576270025523979e-05,0.0,8.01019973819407e-05,0.0,-0.00010805311998388351,,1.0316496318701478e-06,621271.9858573368
2.6,6.086521808486934e-05,0.0,2.161465451067101e-16,16.00564394862014,0.3315672860480845,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6907005023574817e-05,0.0,2.288609536670063e-05,0.0,-6.6301562160133e-05,,1.0339569334565833e-06,594850.4463650506
2.6500000000000004,6.0453003998023096e-05,0.0,2.161465451067101e-16,16.00564394893986,0.33156885614153003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6792501110561972e-05,0.0,-2.290078260256885e-06,0.0,-4.05813514485296e-05,,1.0337259962678981e-06,597392.6765138853
2.7,5.396508072226747e-05,0.0,2.161465451067101e-16,16.00564394893986,0.33156885614153003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4990300200629851e-05,0.0,-3.604401819864255e-05,0.0,-3.314688756745396e-05,,1.0300929549513122e-06,640474.2568293139
2.75,4.737386306787009e-05,0.0,2.161465451067101e-16,16.005643949235207,0.3315703060943633,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.315940640774169e-05,0.0,-3.661787585776334e-05,0.0,-3.6944434464045135e-05,,1.0264053978039855e-06,691107.6936706316
2.8000000000000003,3.810492109093672e-05,0.0,2.161465451067101e-16,16.005643949235207,0.3315703060943633,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0584700303037977e-05,0.0,-5.1494122094074e-05,0.0,-4.320082751450625e-05,,1.0212254185463284e-06,777550.4969034223
2.85,3.069002175810425e-05,0.0,2.161465451067101e-16,16.005643949235207,0.3315703060943633,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.525006043917847e-06,0.0,-4.119388518240275e-05,0.0,-4.572865111423446e-05,,1.0170863499518602e-06,864002.0905412983
2.9000000000000004,8.17046237804287e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3315715261269361,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.2695728827896858e-06,0.0,-0.00012510866322256256,0.0,-4.183509597698418e-05,,1.0045417212461147e-06,1304498.8690628894
2.95,9.680804563619326e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3315715261269361,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.689112378783146e-06,0.0,8.390789919869233e-06,0.0,-3.2567110992749946e-05,,1.0053818404202591e-06,1261368.2873709989
3.0,7.621650490052093e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3315715261269361,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.1171251361255813e-06,0.0,-1.1439744853151334e-05,0.0,-2.1727677936620236e-05,0.0009745507676715689,1.0042364913816722e-06,1320911.005677837
3.0500000000000003,8.37627549268752e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3315715261269361,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.3267431924132e-06,0.0,4.192361125752355e-06,0.0,-1.2939133380382134e-05,,1.004656193251768e-06,1298448.7223952964
3.1,5.8359208124789234e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3315715261269361,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6210891145774786e-06,0.0,-1.411308155671448e-05,0.0,-7.4536301551085e-06,,1.0032434921941137e-06,1377292.9362882504
3.1500000000000004,3.5030875634793434e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3315715261269361,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.730798787442621e-07,0.0,-1.2960184716664261e-05,0.0,-4.6079527295622974e-06,,1.0019466331997138e-06,1458628.2179981263
3.2,7.278162147664886e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3315715261269361,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.0217117076846905e-06,0.0,2.097263657880864e-05,0.0,-3.3297489909130843e-06,,1.0040454670744838e-06,1331394.757973815
3.25,7.140440681398129e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3315715261269361,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.9834557448328135e-06,0.0,-7.651192570375419e-07,0.0,-2.56672290261789e-06,,1.0039688785380114e-06,1335645.1002362457
3.3000000000000003,0.0,0.0,2.161465451067101e-16,16.00564394948384,0.3315715261269361,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0,0.0,-3.966911489665606e-05,0.0,-1.3298054733132305e-06,,1e-06,inf
3.35,3.2612446302617117e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3315715261269361,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.059012861838088e-07,0.0,1.811802572367624e-05,0.0,5.576971380886358e-07,,1.0018122129009378e-06,1467613.1325120889
3.4000000000000004,6.5224896683126475e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3315715261269361,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.8118026856424021e-06,0.0,1.811802798917177e-05,0.0,2.1346302536861833e-06,,1.0036252466857705e-06,1355055.1406466665
3.45,6.9696451745356305e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.9360125484821197e-06,0.0,2.48419725679436e-06,0.0,2.4218179788456405e-06,,1.003873899169258e-06,1340954.0149769157
3.5,6.0762174888240575e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6878381913400159e-06,0.0,-4.963487142842094e-06,0.0,1.4805779448925583e-06,,1.0033771007815602e-06,1369427.2360444863
3.5500000000000003,5.630017536832824e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5638937602313401e-06,0.0,-2.4788886221735013e-06,0.0,-7.837592296851322e-09,,1.0031290104023095e-06,1384105.067165694
3.6,6.1110651312555825e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6975180920154395e-06,0.0,2.672486635681997e-06,0.0,-1.6608163387137312e-06,,1.0033964769678672e-06,1368294.011071218
3.65,7.0717680638848586e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.964380017745794e-06,0.0,5.337238514607106e-06,0.0,-3.3100842400636828e-06,,1.0039306894299184e-06,1337774.6214983205
3.7,4.840383684056905e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3445510233491403e-06,0.0,-1.2396579887933006e-05,0.0,-4.3615414030185534e-06,,1.0026900059554254e-06,1410866.23144093
3.75,5.835898518553625e-07,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6210829218204513e-07,0.0,-2.364885462334199e-05,0.0,-3.973476801947015e-06,,1.0003242297239132e-06,1575031.8230731192
3.8,1.5791305424868581e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.3864737291301615e-07,0.0,5.53078161461944e-06,0.0,-2.0150173271886284e-06,,1.000877390951585e-06,1533306.3162220223
3.85,2.5746713608426914e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.151864891229699e-07,0.0,5.530782324199045e-06,0.0,5.504909105715974e-07,,1.001430628724103e-06,1493734.520248373
3.9,3.5702121995486207e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.91725610985728e-07,0.0,5.530782437255181e-06,0.0,2.3648424851744016e-06,,1.0019839429818152e-06,1456153.884855444
3.95,4.565753045422023e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.268264734839451e-06,0.0,5.53078247707443e-06,0.0,2.5423897521723836e-06,,1.0025373337173979e-06,1420417.8128878505
4.0,5.5613012614511186e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.544805905958644e-06,0.0,5.530823422383883e-06,0.0,9.949005201496593e-07,2.2722578456769894e-05,1.0030908050245608e-06,1386393.5071823876
4.05,6.522501133447443e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.8118058704020676e-06,0.0,5.339999288868488e-06,0.0,-1.55138016882016e-06,,1.00362525306106e-06,1355054.7753082165
4.1000000000000005,4.051008714347216e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1252801984297822e-06,0.0,-1.3730513439445512e-05,0.0,-3.7445715486001366e-06,,1.0022511935246221e-06,1438673.333545431
4.15,1.0298670115828099e-07,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.8607416988411385e-08,0.0,-2.193345562882749e-05,0.0,-4.32828690003579e-06,,1.000057215243169e-06,1595998.6550663519
4.2,6.179603275805555e-07,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.716556465501543e-07,0.0,2.8609645912348685e-06,0.0,-3.0671865301570697e-06,,1.0003433260259309e-06,1573553.4612922592
4.25,1.2015653503774192e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.3376815288261645e-07,0.0,3.2422501266492546e-06,0.0,-8.637896571748193e-07,,1.000667592006355e-06,1548868.11015178
4.3,1.853791380065961e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.149420500183225e-07,0.0,3.6234779427141334e-06,0.0,1.098919370353238e-06,,1.001030016682694e-06,1522180.8996725813
4.3500000000000005,2.4030550501548157e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.67515291709671e-07,0.0,3.051464833826928e-06,0.0,2.166230795365016e-06,,1.0013352533717517e-06,1500409.7497887665
4.4,2.952344279620598e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.200956332279439e-07,0.0,3.051606830365468e-06,0.0,2.2404404520801246e-06,,1.0016405275448798e-06,1479251.6159052658
4.45,3.5702188945814994e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.917274707170831e-07,0.0,3.432636749782797e-06,0.0,1.4317823046477894e-06,,1.0019839467031222e-06,1456153.6384833388
4.5,4.119531842173416e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1443144006037267e-06,0.0,3.0517385977328818e-06,0.0,7.766203698271582e-09,,1.002289283528931e-06,1436216.1165190088
4.55,4.668767255299437e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2968797931387324e-06,0.0,3.0513078507001263e-06,0.0,-1.408504771697533e-06,,1.0025946005348766e-06,1416819.8867994617
4.6000000000000005,5.149332500842142e-07,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4303701391228173e-07,0.0,-2.3076855584528688e-05,0.0,-1.994774668886329e-06,,1.0002860842576182e-06,1577993.2507145996
4.65,1.1671814907151959e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.242170807542211e-07,0.0,3.6236013368388e-06,0.0,0.0004506451519168181,,1.0006484867198663e-06,1550300.9888796988
4.7,1.7851118565943798e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.958644046095499e-07,0.0,3.432946477106589e-06,0.0,0.003305514624097716,,1.0009918517499731e-06,1524947.6682142182
4.75,2.300042945105426e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.389008180848406e-07,0.0,2.8607282695058226e-06,0.0,0.017533799491063068,,1.0012780057332974e-06,1504445.2639782387
4.800000000000002,2.8149748660061853e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.819374627794959e-07,0.0,2.8607328938930147e-06,0.0,0.07265219818524758,,1.0015641806386569e-06,1484486.8099963753
4.8500000000000005,3.43302756731468e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.536187686985222e-07,0.0,3.4336261183806e-06,0.0,0.2375456080383653,,1.0019076922317752e-06,1461219.738214761
4.9,4.703048130464618e-06,0.0,2.161465451067101e-16,16.00564394970195,0.331572596100159,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.306402258462394e-06,0.0,7.0556697952774624e-06,0.0,0.6156076377520193,,1.0026136578603553e-06,1415626.6143566896
