Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.9,14.149044047071712,14.4128175599006,14.216365261605727,11.646645623790837,31.6281700736287,29.77632941828561,138.28199768066406,133.55999755859378,149.92799377441406,133.43699645996094,3.930290013075475,4.003560433305722,-0.09719821982005467,2.182803312997339,-0.06690260046983164,,2.388619325756194,inf
12.95,14.158116426069624,14.019912963654678,14.216365261642606,11.6466350314681,31.824169219137048,29.97233115146055,138.47799682617188,133.55999755859378,150.12399291992188,133.43800354003906,3.9328101183526734,3.8944202676818547,0.050402105543964036,-2.182803312477397,0.03777311538349621,,2.6858612599682194,303.2989667410026
13.0,14.191596519867536,14.412817560039404,14.21636526168272,11.648644413701167,32.021178018765305,30.1713362788094,138.67500305175778,133.56100463867188,150.322998046875,133.43800354003906,3.942110144407649,4.003560433344279,0.1860005210995093,2.1828033132484537,0.1394570000735113,0.18828520234265936,2.4351693677963846,inf
13.05,14.243868397474476,14.019912963730668,14.216365261717089,11.6456538578107,32.219176065645605,30.36634360343199,138.87300109863278,133.56100463867188,150.51800537109375,133.43800354003906,3.9566301104095762,3.894420267702963,0.29039932003854163,-2.1828033128262847,0.2249503318880644,,2.7798721016887935,187.16945191783532
13.1,14.307624440604005,14.412817560131614,14.216365261755607,11.647652647716566,32.41717411252765,30.56634055206795,139.07099914550778,133.56100463867188,150.71800231933594,133.43800354003906,3.9743401223900015,4.003560433369893,0.35420023960851177,2.182803313338646,0.28497091452998113,,2.5628073365826234,inf
13.15,14.375700273257694,14.019912963849487,14.216365261793813,11.643639810024615,32.616179239488915,30.761332617901502,139.27000427246094,133.56100463867188,150.91299438476562,133.43800354003906,3.993250075904915,3.8944202677359687,0.3781990702982653,-2.1828033126784563,0.3150591295303506,,2.92550751059155,117.80314051320511
13.2,14.442444153227356,14.412817560224154,14.216365261838494,11.641656278170506,32.81716800902686,30.960337745250353,139.47099304199222,133.56100463867188,151.11199951171875,133.43800354003906,4.011790042563154,4.003560433395598,0.3707993331647942,2.1828033131926294,0.31465781776050394,,2.7124222049393154,1412.8893787838467
13.25,14.504508540863005,14.019912963955118,14.216365261887038,11.636651674820481,33.01817203735212,31.156336891159963,139.6719970703125,133.56100463867188,151.30799865722656,133.43800354003906,4.029030150239723,3.8944202677653106,0.3448021535313779,-2.1828033126057145,0.285791312884258,,3.0690979620771,86.44080993780584
13.3,14.553648531802294,14.412817560316814,14.21636526193637,11.633661119308812,33.220167886964326,31.355342018508807,139.87399291992188,133.56100463867188,151.5070037841797,133.43800354003906,4.0426801477228596,4.003560433421337,0.27299994966271834,2.1828033131205027,0.23229659290056667,,2.8368857006727595,297.3101472109706
13.35,14.586266106958805,14.019912964036779,14.216365261983944,11.627649492604904,33.422178995363566,31.551341164418425,140.07600402832028,133.56100463867188,151.7030029296875,133.43800354003906,4.051740585266335,3.894420267787994,0.18120875086950536,-2.1828033126669077,0.15954385177297623,,3.160902292265087,73.90596853149856
13.4,14.602682262171928,14.412817560393993,14.216365262033284,11.623636655721064,33.62518192505109,31.750331032978245,140.27900695800778,133.56100463867188,151.90199279785156,133.43800354003906,4.056300628381091,4.003560433442776,0.09120086229513417,2.182803313095607,0.07422738741611018,,2.892068947083014,220.35248721475713
13.45,14.598830323996124,14.019912964084089,14.21636526207622,11.61665332037102,33.828169595949895,31.94634794693934,140.48199462890622,133.56100463867188,152.09800720214844,133.43899536132812,4.055230645554479,3.8944202678011357,-0.021399656532246524,-2.182803312832855,-0.015857349996178504,,3.1750561815264513,72.23371492254509
13.5,14.575177275753768,14.41281756045571,14.21636526211785,11.613632246844928,34.03018070435007,32.14533781549916,140.68400573730472,133.56100463867188,152.2969970703125,133.43899536132812,4.048660354376047,4.00356043345992,-0.13140582356864697,2.1828033131756497,-0.10210682628338508,,2.8610916051350124,257.4518423217413
13.55,14.535109943188806,14.0199129641304,14.21636526215783,11.607635873827656,34.23217655396289,32.341336961408764,140.88600158691406,133.56100463867188,152.4929962158203,133.43899536132812,4.037530539774668,3.894420267814,-0.22259629202757164,-2.182803312918362,-0.17574694834704196,,3.1033994167659555,81.10406523694738
13.6,14.483594501759589,14.412817560532828,14.216365262197948,11.604645316448693,34.43417240357776,32.540342088757626,141.08799743652344,133.56100463867188,152.69200134277344,133.43899536132812,4.023220694933219,4.003560433481341,-0.2861968968289891,2.1828033133468616,-0.22880401622224084,,2.7583677732802334,589.9588749665952
13.65,14.42602957500142,14.019912964208467,14.216365262233847,11.599640710364687,34.63517643190413,32.736341234667236,141.28900146484375,133.56100463867188,152.88800048828125,133.43899536132812,4.007230437500395,3.8944202678356854,-0.31980514865647336,-2.1828033129130775,-0.2550520524382254,,2.9814602763133466,102.81530992940081
13.7,14.366954217493667,14.412817560625276,14.216365262273955,11.599640710378823,34.834181558863136,32.93534636201609,141.48800659179688,133.56100463867188,153.08700561523438,133.43899536132812,3.990820615970463,4.003560433507021,-0.32819643059864656,2.1828033134267533,-0.2508154634403458,,2.6284751874117314,inf
13.75,14.316806924699073,14.019912964334212,14.216365262311866,11.596650153194625,35.033171427031185,33.1313455079257,141.68699645996094,133.56100463867188,153.2830047607422,133.43899536132812,3.976890812416409,3.8944202678706143,-0.2785960710810769,-2.1828033127280966,-0.2157040764972648,,2.8602819742987116,140.59861288568462
13.8,14.2816345015299,14.412817560717725,14.216365262351953,11.596645372715793,35.23217902553902,33.33033537648741,141.88600158691406,133.56199645996094,153.48199462890625,133.43899536132812,3.9671206948694167,4.0035604335327015,-0.19540235093984115,2.1828033132417124,-0.15308144288950754,,2.5341264969041566,inf
13.85,14.263382731733966,14.019912964404506,14.216365262388726,11.594646583796306,35.430177072414544,33.52633452239894,142.08399963378906,133.56199645996094,153.67799377441406,133.43899536132812,3.9620507588149905,3.8944202678901405,-0.10139872108852582,-2.182803312851267,-0.07007350846210803,,2.8013451349130127,171.4157662852892
13.9,14.267594562988036,14.412817560808985,14.216365262430225,11.595653607222564,35.62817511928958,33.72533964974968,142.28199768066406,133.56199645996094,153.8769989013672,133.43899536132812,3.963220711941121,4.003560433558051,0.023399062522608483,2.1828033133581792,0.02262052718316831,,2.518654598819581,inf
13.95,14.294487114061727,14.019912964516244,14.21636526247344,11.592647794929198,35.827180246243756,33.921338795661214,142.4810028076172,133.56199645996094,154.072998046875,133.43899536132812,3.970690865017146,3.894420267921179,0.14940306152050872,-2.1828033127374913,0.11097638199525992,,2.8356322800969176,151.97374216073158
14.0,14.340639259629624,14.412817560901733,14.216365262518046,11.592652411237845,36.026170114410704,34.120346471197024,142.67999267578125,133.56199645996094,154.27200317382812,133.44000244140622,3.983510905452673,4.003560433583814,0.25640080871053594,2.1828033132526814,0.17863592786967591,0.03917892779616461,2.5993155402884858,inf
14.05,14.400399839827745,14.019912964564623,14.216365262561464,11.589646596270626,36.22517524136911,34.31634561710855,142.87899780273438,133.56199645996094,154.46800231933594,133.44000244140622,4.000111066618818,3.8944202679346174,0.3320032233229006,-2.1828033129839097,0.20964868735595288,,2.9529424203430983,109.64578073716025
14.1,14.46012264561188,14.412817560963635,14.216365262604544,11.587647805682938,36.42617926969525,34.51535074445929,143.0800018310547,133.56199645996094,154.66700744628906,133.44000244140622,4.016700734892189,4.0035604336010095,0.33179336546741917,2.18280331332789,0.19302384085084534,,2.7321447498130116,881.1697579473182
14.15,14.501810579295528,14.019912964689142,14.216365262652614,11.582653851178259,36.62718582086446,34.71134989037082,143.281005859375,133.56300354003906,154.86300659179688,133.44000244140622,4.02828071647098,3.894420267969206,0.23159963157581512,-2.182803312636037,0.12739417616729398,,3.0660772522558037,86.521364354918
14.2,14.514087911988124,14.412817561040585,14.216365262694143,11.579648039297902,36.82918167047515,34.91033975893253,143.48300170898438,133.56300354003906,155.06199645996094,133.44000244140622,4.0316910866633675,4.0035604336223845,0.06820740384775238,2.1828033130636126,0.023110920652473613,,2.7924988427582003,411.4918023556067
14.25,14.492704107273733,14.019912964722266,14.21636526273295,11.574643438947707,37.030185698795464,35.10633890484406,143.6840057373047,133.56300354003906,155.25799560546875,133.44000244140622,4.02575114090937,3.8944202679784072,-0.11879891507994786,-2.1828033128795132,-0.09966707912345575,,3.0558855520013637,88.12674364538242
14.3,14.44053964711784,14.412817561086838,14.216365262769859,11.572659908414913,37.231174468328206,35.305344032192906,143.88499450683594,133.56300354003906,155.45700073242188,133.44000244140622,4.011261013088289,4.003560433635233,-0.28980255642161923,2.182803313136481,-0.21577327414890657,,2.710298930997375,1500.8807027892292
14.35,14.365335626774547,14.01991296481491,14.216365262810903,11.568647073627911,37.431186675364415,35.50134317810252,144.0850067138672,133.56300354003906,155.6529998779297,133.44000244140622,3.990371007437374,3.8944202680041418,-0.41780011301830733,-2.182803312621868,-0.3004450548398756,,2.914009055899439,120.55604346064024
14.4,14.277135095237448,14.412817561180393,14.216365262848045,11.568662331568696,37.63017654353653,35.700348305451385,144.28399658203125,133.56300354003906,155.8520050048828,133.44000244140622,3.96587085978818,4.00356043366122,-0.49000295298387203,2.1828033131415348,-0.3341697345597857,,2.5291665313188902,inf
14.45,14.193219220356625,14.019912964889324,14.21636526288535,11.566648285264218,37.827182769130594,35.89534037128494,144.4810028076172,133.56300354003906,156.0469970703125,133.44000244140622,3.9425608945435067,3.894420268024812,-0.46619930489347644,-2.18280331272821,-0.306975301493022,,2.7242762507134515,240.21802251676613
14.5,14.133459573620625,14.412817561304006,14.216365262925578,11.569654096795306,38.024176232756616,36.09533977921885,144.67799377441406,133.56399536132812,156.2469940185547,133.44099426269528,3.9259609926723957,4.003560433695557,-0.33199803742221395,2.1828033134148717,-0.22154094089915083,,2.3716057312271035,inf
14.55,14.109699034335435,14.019912964963234,14.216365262965438,11.568662331550936,38.22017537826606,36.29034710384337,144.87399291992188,133.56399536132812,156.44200134277344,133.44099426269528,3.919360842870954,3.8944202680453426,-0.1320029960288308,-2.182803313004258,-0.09333890227927183,,2.6330313552800133,463.66315856081275
14.6,14.125107359243426,14.412817561364072,14.216365263005484,11.572644650475185,38.416189782563,36.49034405247932,145.07000732421875,133.56399536132812,156.64199829101562,133.44099426269528,3.9236409331231736,4.003560433712242,0.08560180504439256,2.182803313338042,0.05319248296132349,,2.362495319110705,inf
14.65,14.174895174287588,14.019912965088015,14.216365263045368,11.571652885203283,38.61218892807316,36.685351377101895,145.26600646972656,133.56399536132812,156.83700561523438,133.44099426269528,3.937470881746552,3.8944202680800037,0.27659897246756376,-2.182803312644741,0.1909397096141901,,2.7042113392537015,268.7294002545241
14.7,14.24912759055476,14.412817561458027,14.216365263087114,11.572644650479276,38.8101869749552,36.884341245661716,145.46400451660156,133.56399536132812,157.03599548339844,133.44099426269528,3.9580909973763223,4.003560433738341,0.4124023125954145,2.1828033131667834,0.2958889426620422,,2.4983273048854526,inf
14.75,14.336031183110721,14.01991296513274,14.216365263128164,11.569654096785667,39.00917684313035,37.080340391571326,145.66299438476562,133.56399536132812,157.23199462890625,133.44099426269528,3.9822308841974223,3.8944202680924276,0.48279773642199353,-2.182803312918229,0.3505369796351749,,2.881543794453254,131.74189170972636
14.8,14.424556133769965,14.412817561504324,14.216365263169914,11.569654096806335,39.2081819700954,37.27934551892019,145.86199951171875,133.56399536132812,157.43099975585938,133.44099426269528,4.0068211482694345,4.003560433751201,0.49180528144023594,2.1828033131754454,0.3454488216527972,,2.6924904505067664,3537.3475833215175
14.85,14.499039923150669,14.019912965165867,14.216365263205011,11.564660252051215,39.409188521269456,37.4753446648298,146.06300354003906,133.56500244140622,157.6269989013672,133.44099426269528,4.027511089764075,3.8944202681016296,0.4137988298928174,-2.1828033129914837,0.28043253448936734,,3.0629757363989105,86.88646777388156
14.9,14.542671088516204,14.412817561581472,14.216365263245118,11.561669701409922,39.61118437088329,37.67434979217865,146.26499938964844,133.56500244140622,157.8260040283203,133.44099426269528,4.039630857921168,4.0035604337726305,0.24239536314185284,2.1828033134199876,0.16540866993278477,,2.8245569468937353,320.44162379611754
14.95,14.547386620313485,14.019912965241904,14.216365263280375,11.555673342414437,39.81318022049318,37.87034893808826,146.4669952392578,133.56500244140622,158.02200317382812,133.44099426269528,4.040940727864857,3.894420268122751,0.026197398873791248,-2.1828033129976387,0.019357865773805796,,3.117180789592452,78.8619196496921
15.0,14.513799305605554,14.412817561689547,14.216365263318927,11.552641509935965,40.01519132889234,38.06934135502856,146.66900634765625,133.56500244140622,158.2209930419922,133.44200134277344,4.031610918223765,4.003560433802652,-0.18659619282183915,2.1828033135979874,-0.13360024715530705,-0.31223617502498296,2.7921754707702933,411.70499185122736
15.05,14.449575536974228,14.019912965351011,14.216365263357707,11.547667426751357,40.21618009842799,38.265355759727186,146.8699951171875,133.56500244140622,158.41700744628906,133.44200134277344,4.013770982492841,3.8944202681530586,-0.35679871461847973,-2.1828033129918323,-0.2694559558691856,,3.007704216915312,96.74596445425748
15.1,14.3634271659797,14.412817561781962,14.216365263399494,11.546645145903142,40.41619230546875,38.46434562828701,147.07000732421875,133.56500244140622,158.61599731445312,133.44200134277344,3.989840879438806,4.003560433828323,-0.478602061080712,2.1828033135053304,-0.3683058482974852,,2.6245637542741793,inf
15.15,14.265003278451033,14.019912965427055,14.2163652634334,11.543654592963556,40.615182173645984,38.660344774196616,147.2689971923828,133.56500244140622,158.81199645996094,133.44200134277344,3.962500910680842,3.8944202681741817,-0.5467993751592648,-2.1828033130827906,-0.41637801550426345,,2.8031296603393248,169.53364174577123
15.2,14.166002605997882,14.412817561842294,14.216365263471825,11.545663989805874,40.81219089587459,38.85934990154548,147.46600341796875,133.56599426269528,159.01100158691406,133.44200134277344,3.9350007238883005,4.003560433845082,-0.5500037358508465,2.182803313418049,-0.40765937281353315,,2.4071543007985596,inf
15.25,14.08277075595063,14.019912965566244,14.216365263515177,11.545663989791182,41.00819004139241,39.05534904745509,147.66200256347656,133.56599426269528,159.20700073242188,133.44200134277344,3.9118807655418415,3.8944202682128455,-0.4623991669291728,-2.1828033126446966,-0.34613187759344644,,2.6037272482835236,660.8663607205211
15.3,14.033342492445648,14.41281756195117,14.216365263559863,11.549676819977662,41.20318210682643,39.254354174803936,147.85699462890625,133.56599426269528,159.406005859375,133.44200134277344,3.898150692346013,4.003560433875325,-0.27460146391656226,2.182803313249564,-0.246580622276949,,2.262754662272881,inf
15.35,14.019770858078179,14.019912965605322,14.216365263603807,11.550668584104244,41.398189431045644,39.450353320713546,148.052001953125,133.56599426269528,159.6020050048828,133.44200134277344,3.894380793910605,3.8944202682237004,-0.07539796870816123,-2.182803313032544,-0.13083385593142477,,2.5353875703938655,inf
15.4,14.028482649587088,14.412817562044141,14.216365263650074,11.554666156581169,41.59318149647578,39.649343189273374,148.2469940185547,133.56599426269528,159.80099487304688,133.44200134277344,3.8968007359964134,4.00356043390115,0.048398841716163356,2.18280331354896,-0.01995019293812421,,2.2574905402034986,inf
15.45,14.050154902065735,14.019912965701414,14.216365263696026,11.555657920757506,41.788188820696895,39.84534233518298,148.44200134277344,133.56599426269528,159.9969940185547,133.44200134277344,3.9028208061293705,3.894420268250393,0.12040140265914524,-2.182803313015189,0.07257829742617897,,2.5683086887372593,1373.9499288911122
15.5,14.082950806569018,14.41281756210604,14.216365263737677,11.559660155282607,41.98318088613085,40.04434993408464,148.63699340820312,133.56599426269528,160.1959991455078,133.4429931640625,3.911930779602505,4.003560433918344,0.18219946946268903,2.1828033133589964,0.14221186015892373,,2.3165940244144574,inf
15.55,14.123990756406426,14.019912965735607,14.216365263776135,11.559660155270764,42.17918003164433,40.240349079994246,148.83299255371094,133.56599426269528,160.39199829101562,133.4429931640625,3.9233307656684517,3.8944202682598905,0.22799972131892896,-2.1828033131690416,0.19018731092461594,,2.648606734673824,399.70474891793543
15.6,14.169134273928243,14.41281756219865,14.216365263817805,11.561658943512125,42.3761862572359,40.43935420734311,149.02999877929688,133.56599426269528,160.59100341796875,133.4429931640625,3.935870631646734,4.003560433944069,0.25079731956565077,2.1828033136836233,0.2198858419430776,,2.410579506378782,inf
15.65,14.215358389612286,14.019912965812663,14.216365263856366,11.56065192041749,42.5731924828266,40.63535335325272,149.2270050048828,133.56599426269528,160.78700256347656,133.4429931640625,3.94871066378119,3.894420268281295,0.25680064268911973,-2.1828033132554525,0.23527164104550868,,2.748553299123821,212.90179959075698
15.7,14.260790295111606,14.41281756226026,14.216365263898165,11.561654443491282,42.77119309085113,40.83434322181254,149.4250030517578,133.56700134277344,160.98599243164062,133.4429931640625,3.9613306375310016,4.003560433961184,0.2523994749962331,2.1828033135978164,0.24096680044703267,,2.5111618217361267,inf
15.75,14.304602564497342,14.019912965938305,14.216365263935367,11.559670915020588,42.969191137728814,41.030357626511176,149.6230010986328,133.56700134277344,161.1820068359375,133.4429931640625,3.973500712360373,3.8944202683161957,0.24340149658742413,-2.182803312899728,0.24231042811832393,,2.8467988815649194,146.15761808801764
15.8,14.3440228825564,14.412817562353025,14.216365263975554,11.559655657131147,43.16819626468353,41.229347495072886,149.82200622558594,133.56700134277344,161.38099670410156,133.4429931640625,3.984450800710111,4.0035604339869515,0.2190017669947566,2.182803313415085,0.2439594484006014,,2.6030619437125457,inf
15.85,14.382938515521538,14.019912966000097,14.216365264015035,11.555658084502303,43.36819321292657,41.425346640984415,150.02200317382812,133.56700134277344,161.57699584960938,133.4429931640625,3.9952606987559824,3.89442026833336,0.21619796091743487,-2.1828033130718727,0.24677849058944054,,2.9335424714410223,114.58213947206117
15.9,14.432726314056925,14.412817562444086,14.216365264055026,11.55466632035261,43.568190161169355,41.624351768335146,150.2220001220703,133.56700134277344,161.7760009765625,133.4429931640625,4.00909064279359,4.003560434012246,0.27659888075215516,2.1828033135776836,0.24513273926664575,,2.701591022757041,2085.6012429099437
15.95,14.489642362500165,14.01991296610393,14.216365264095275,11.548654703866925,43.76919418949048,41.819343834170645,150.42300415039062,133.56700134277344,161.9709930419922,133.4429931640625,4.024900656250046,3.894420268362203,0.31620026912911886,-2.1828033130009072,0.22801860802518695,,3.0524603721100823,88.50195704677519
16.0,14.53932288108366,14.412817562536778,14.21636526413835,11.547678197696964,43.97018295902235,42.01935604159751,150.62399291992188,133.56700134277344,162.17100524902344,133.4429931640625,4.038700800301016,4.003560434037994,0.2760028810193976,2.1828033135157954,0.1848061791831999,0.3184064263385069,2.8207984291118064,328.522272322525
16.05,14.571325710534985,14.01991296618224,14.216365264183016,11.539657017267071,44.17318588871003,42.21435070806064,150.82699584960938,133.56700134277344,162.36599731445312,133.44400024414062,4.047590475148607,3.8944202683839553,0.1777934969518188,-2.182803313080748,0.11184143683128302,,3.1440874326072423,75.33386500121883
16.1,14.578418744448474,14.412817562614208,14.216365264224567,11.537642971575474,44.37519699710857,42.414347656698475,151.0290069580078,133.56700134277344,162.5659942626953,133.44400024414062,4.049560762346798,4.003560434059502,0.03940574396381124,2.1828033135109104,0.015211223160929693,,2.8647392557718483,250.76202237751272
16.150000000000002,14.557934342712171,14.019912966246098,14.216365264267912,11.5306548435488,44.57719284671926,42.609354981323,151.2310028076172,133.56700134277344,162.76100158691406,133.44400024414062,4.043870650753381,3.894420268401694,-0.11380223186833242,-2.1828033131561364,-0.09153711391108177,,3.129030585667821,77.14857049152093
16.2,14.513185607254288,14.412817562676082,14.216365264309491,11.527674916595476,44.7791911312921,42.808360108673746,151.43299865722656,133.5679931640625,162.9600067138672,133.44400024414062,4.031440446459524,4.0035604340766895,-0.24860408587714736,2.182803313500034,-0.1923151403464371,,2.7914878677996944,413.3262745946384
16.25,14.451517925730453,14.019912966370876,14.216365264352751,11.522670323411445,44.98019515961878,43.004359254585275,151.63400268554688,133.5679931640625,163.156005859375,133.44400024414062,4.014310534925126,3.8944202684363542,-0.34259823068797113,-2.1828033128066737,-0.2728226737086681,,3.0098710807393116,96.10212438093743
16.3,14.37977027462877,14.412817562783985,14.216365264395845,11.521663301662814,45.18019210786971,43.20334912314697,151.83399963378906,133.5679931640625,163.35499572753906,133.44400024414062,3.994380631841325,4.003560434106663,-0.3985980616760042,2.182803313406141,-0.32243861472224045,,2.642696027430124,inf
16.35,14.304313887657829,14.01991296643368,14.2163652644392,11.517665730498809,45.38018905612064,43.39934826905851,152.03399658203125,133.5679931640625,163.55099487304688,133.44400024414062,3.9734205243493967,3.8944202684538,-0.4192021498385608,-2.182803313057229,-0.3339996112464712,,2.8464800969279604,145.7743124603735
16.400000000000002,14.231342294793462,14.412817562845786,14.216365264479373,11.518672752234991,45.578187103002755,43.59835339640925,152.23199462890625,133.5679931640625,163.75,133.44400024414062,3.9531506374426284,4.00356043412383,-0.40539773813536106,2.182803313400563,-0.303511113040393,,2.478775232537486,inf
16.45,14.171762008381956,14.019912966510935,14.216365264520073,11.517665730497177,45.77519332859347,43.79435254232077,152.4290008544922,133.5679931640625,163.9459991455078,133.44400024414062,3.9366005578838763,3.8944202684752596,-0.3310015911750607,-2.1828033129715236,-0.23161530332083735,,2.7007831014446184,272.9932857048586
16.5,14.138677682133439,14.412817562953768,14.21636526456177,11.520671537804455,45.97119247410291,43.99335766966963,152.625,133.5679931640625,164.14500427246094,133.44400024414062,3.9274104672592887,4.003560434153824,-0.18380181249175026,2.182803313571262,-0.12622551360932835,,2.377300260129444,inf
16.55,14.140621727209895,14.019912966589073,14.216365264602457,11.519653720270398,46.16819869968885,44.18935940284457,152.82200622558594,133.5679931640625,164.34100341796875,133.44500732421878,3.9279504797805265,3.894420268496965,0.010800250424756033,-2.182803313137156,-0.0034074121280396772,,2.6667513108702705,343.4579950280843
16.6,14.175002072122956,14.412817563016484,14.216365264642684,11.522644272535755,46.364197845198134,44.38834927140439,153.01800537109375,133.5679931640625,164.5399932861328,133.44500732421878,3.9375005755897097,4.003560434171245,0.1910019161836613,2.1828033134855707,0.11579989943551677,,2.4169993425153447,inf
16.650000000000002,14.231450348704056,14.019912966656834,14.216365264683759,11.520645485039385,46.56219589207815,44.584348417314,153.21600341796875,133.5679931640625,164.73599243164062,133.44500732421878,3.9531806524177933,3.894420268515787,0.31360153656166734,-2.182803313109125,0.21148118522421194,,2.766222920687828,196.02807945323173
16.7,14.29664649848806,14.412817563093311,14.216365264725482,11.521663301659393,46.76019650010675,44.783353544662845,153.41400146484375,133.56900024414062,164.93499755859375,133.44500732421878,3.971290694024461,4.003560434192586,0.3622008321333798,2.182803313536103,0.2700331718617005,,2.550686419533249,inf
16.75,14.364038193323205,14.01991296676724,14.21636526476512,11.518657494318974,46.9592016270683,44.97935269057246,153.61300659179688,133.56900024414062,165.13099670410156,133.44500732421878,3.990010609256446,3.8944202685464555,0.3743983046396906,-2.182803312922581,0.28567086823972043,,2.9125702761861945,120.48761969647711
16.8,14.425957324424528,14.412817563201592,14.216365264806884,11.517665730520894,47.15919857531788,45.178357817921324,153.81300354003906,133.56900024414062,165.3300018310547,133.44500732421878,4.007210367895702,4.003560434222664,0.34399517278511604,2.1828033135241443,0.25894807119316243,,2.6940508368634744,3146.9602346539527
16.85,14.472434650277147,14.019912966816838,14.216365264845198,11.512661137845626,47.36020260364234,45.37435696383093,154.01400756835938,133.56900024414062,165.5260009765625,133.44500732421878,4.020120736188097,3.8944202685602325,0.2582073658478875,-2.1828033132486047,0.19493240750303273,,3.033223532179556,91.58076773627248
16.900000000000002,14.499110816965597,14.412817563232574,14.216365264883876,11.510677610360037,47.561191373175056,45.57336209117978,154.21499633789062,133.56900024414062,165.72500610351562,133.44500732421878,4.027530782490444,4.003560434231271,0.14820092604693758,2.1828033134207336,0.10253432326823819,,2.775726113338332,480.00460568611686
16.95,14.49875031030792,14.01991296683005,14.216365264915789,11.505673018033805,47.76219540149541,45.769361237089385,154.41600036621094,133.56900024414062,165.92100524902344,133.44500732421878,4.0274306417522,3.894420268563903,-0.0020028147648788494,-2.1828033133474807,-0.005711413459733354,,3.06265157227866,86.49557013155396
17.0,14.470850149703102,14.412817563278935,14.216365264948303,11.502667211212056,47.9641912511054,45.96835110564921,154.6179962158203,133.56900024414062,166.1199951171875,133.44500732421878,4.01968059713975,4.003560434244148,-0.15500089224898653,2.1828033136048797,-0.11502038348892496,-0.2998265626721248,2.7441243624901057,713.1153780442277
17.05,14.419765401493551,14.019912966939287,14.21636526498333,11.498658988532824,48.164188199350605,46.164352761016616,154.8179931640625,133.56900024414062,166.3159942626953,133.44599914550778,4.005490389303764,3.8944202685942466,-0.283804156719714,-2.182803312998005,-0.21144134658600688,,2.974485534035125,103.51680314250488
17.1,14.357162170427301,14.412817563386858,14.216365265020366,11.497651966096035,48.364200406387404,46.36335788836548,155.01800537109375,133.56900024414062,166.51499938964844,133.44599914550778,3.9881006028964725,4.003560434274127,-0.34779572814583165,2.182803313597579,-0.2851250379543978,,2.617618360322317,inf
17.150000000000002,14.288942168818517,14.01991296703301,14.216365265057984,11.494661414607437,48.56319027455823,46.559357034275095,155.2169952392578,133.56900024414062,166.71099853515625,133.44599914550778,3.969150602449588,3.8944202686202805,-0.37900000893768565,-2.182803313076902,-0.3313509663105869,,2.829514477454376,153.7946223368366
17.2,14.216149967954204,14.412817563510393,14.216365265099693,11.495679256685088,48.761190882586135,46.758362161623936,155.4149932861328,133.57000732421878,166.91000366210938,133.44599914550778,3.9489305466539455,4.003560434308442,-0.4044011159128721,2.1828033137633525,-0.3486285040161362,,2.4620930418549554,inf
17.25,14.144942212093756,14.019912967104625,14.216365265133428,11.495679256669733,48.95719002809961,46.95436130753355,155.61099243164062,133.57000732421878,167.1060028076172,133.44599914550778,3.9291506144704877,3.8944202686401734,-0.3955986436691494,-2.182803313365338,-0.33592798826205494,,2.671468500560712,330.9028445721067
17.3,14.078773571983392,14.41281756358745,14.216365265172017,11.498654547464175,49.153204432400464,47.153351176093366,155.8070068359375,133.57000732421878,167.30499267578125,133.44599914550778,3.9107704366620535,4.003560434329847,-0.36760355616868,2.18280331379344,-0.29179376731275786,,2.3120531945644807,inf
17.35,14.02570956556928,14.019912967230328,14.216365265213366,11.499676826870385,49.348196497832326,47.34936558079201,156.0019989013672,133.57000732421878,167.50100708007812,133.44599914550778,3.8960304348803554,3.894420268675091,-0.2948000356339578,-2.182803313095092,-0.21621377025538685,,2.541816559270977,7097.8377338716555
17.400000000000002,13.996442134809493,14.41281756369517,14.216365265259626,11.503659139340993,49.54320382205154,47.548355449351824,156.19700622558594,133.57000732421878,167.6999969482422,133.44599914550778,3.887900593002637,4.003560434359769,-0.1625968375543673,2.1828033136935288,-0.11369211840977901,,2.2228302611974717,inf
17.45,13.996729656875846,14.01991296728973,14.216365265305596,11.505657924572775,49.73720406619229,47.74435459526144,156.39100646972656,133.57000732421878,167.89599609375,133.44599914550778,3.8879804602432904,3.894420268691592,0.001597344813069148,-2.1828033133636633,0.0051054276621837515,,2.5104699141386693,inf
17.5,14.027221862135455,14.412817563772562,14.216365265354955,11.509670753092358,49.932196131624096,47.94335972261029,156.58599853515625,133.57000732421878,168.09500122070312,133.44599914550778,3.8964505172598485,4.003560434381267,0.16940114033115997,2.1828033137934755,0.12480870735983664,,2.256125167180749,inf
17.55,14.082085699058592,14.019912967386947,14.216365265399725,11.510651711249436,50.127203455848544,48.13936145578525,156.781005859375,133.57000732421878,168.29100036621094,133.44700622558594,3.91169047196072,3.8944202687185965,0.3047990940174251,-2.182803313253383,0.22925332607406956,,2.602982478689319,666.1178430581325
17.6,14.151997385995701,14.412817563865524,14.216365265447592,11.513657521128097,50.32320260136528,48.338366583134096,156.9770050048828,133.57000732421878,168.49000549316406,133.44700622558594,3.9311103849988056,4.00356043440709,0.38839826076170764,2.182803313769841,0.30537212826825066,,2.391845599642763,inf
