Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
27.450000000000006,14.669641869185504,0.2786120467841697,1.7439937758389754,10.506788719232793,89.65207636496254,89.66315750456867,196.30599975585938,133.58799743652344,206.8119964599609,133.45899963378906,4.074900519218196,0.07739223521782491,-1.616793078714252,-0.19175969120561853,-1.6241424654199994,,8.30856140244346,2.628327870640408
27.5,14.346325305178164,0.2287916709442019,1.2529277601070263,10.308806133762467,89.85308039330319,89.66641440682496,196.5070037841797,133.58799743652344,206.81500244140625,133.45899963378906,3.98509036254949,0.06355324192894497,-1.796203133374349,-0.27677986577763425,-1.800710493218272,,7.947097441380952,2.6287599808646958
27.55,13.99388552493533,0.17251274766065305,0.8301666194518041,10.113829865155136,90.05007136012541,89.6685511017692,196.70399475097656,133.58799743652344,206.81700134277344,133.45899963378906,3.887190423593147,0.04792020768351474,-1.9579987791268294,-0.3126606849086003,-1.9860632453192713,,7.562134626716177,2.634303644533247
27.6,13.606993278744936,0.1170364071573564,0.4804324770008334,9.925842026801801,90.24108088164076,89.67157165700047,196.8950042724609,133.58799743652344,206.82000732421875,133.45899963378906,3.7797203552069263,0.032510113099265665,-2.1494013677243866,-0.3082018916849771,-2.174072038266574,,7.150351120008624,2.648854720431088
27.65,13.175676815086474,0.06851103543307384,0.2080463880261728,9.741852109042522,90.42607844027151,89.67256633262257,197.0800018310547,133.58799743652344,206.8209991455078,133.45899963378906,3.6599102264129093,0.019030843175853844,-2.396202575880476,-0.26958539846825175,-2.355977897219732,,6.704671528823061,2.6756792320840024
27.700000000000006,12.6967689493629,0.034312767360436335,0.20401851507553898,9.563874118914562,90.60507929481277,89.67363084510107,197.25900268554688,133.58799743652344,206.82200622558597,133.45899963378906,3.5268802637119165,0.00953132426678787,-2.660599254019439,-0.18999037818128978,-2.5234035046766543,,6.226466675760316,2.719049799456431
27.75,12.212821124279115,0.02857119473863568,0.1856143695278516,9.391877568180997,90.77808344525631,89.67474786838469,197.4320068359375,133.58799743652344,206.822998046875,133.45899963378906,3.3924503122997542,0.007936442982954355,-2.6885990282435897,-0.03189762567667438,-2.6752595820408875,,5.761124465626875,2.7749479486096345
27.8,11.712204982933574,0.03979272503297975,0.16031107011532966,9.226899970625256,90.94307673143958,89.67534287850323,197.5970001220703,133.58799743652344,206.822998046875,133.45899963378906,3.253390273037104,0.011053534731383265,-2.7812007852529645,0.06234183496857731,-2.819026190732763,,5.298741188015609,2.8457474524907678
27.85,11.209788977379628,0.047441713568256764,0.13287110998811685,9.067919077811117,91.10207331351481,89.67594788869795,197.7559967041016,133.58799743652344,206.822998046875,133.45899963378906,3.113830271494341,0.013178253768960212,-2.7912000308552236,0.042494380751538344,-2.9612198492770996,,4.854140251589449,2.9245106451374103
27.9,10.61802065423427,0.04872575226300036,0.10643080609429828,8.917925276037334,91.25208246884053,89.6765099486238,197.906005859375,133.58799743652344,206.822998046875,133.45899963378906,2.949450181731742,0.013534931184166767,-3.287601795252169,0.007133548304131498,-3.0969582702474208,,4.3554670228347785,3.0375178231714393
27.950000000000006,10.019088892553977,0.04482608025087787,0.0830522094409691,8.774950323813899,91.39507258120457,89.67699391854879,198.0489959716797,133.58799743652344,206.822998046875,133.45899963378906,2.7830802479316605,0.012451688958577185,-3.327398676001105,-0.021664844511788246,-3.2124746763016945,,3.878283312190232,3.167121996261493
28.0,9.414972096026332,0.037564642506679305,0.06392950659721683,8.639970615610201,91.52907526680906,89.67805817955208,198.18299865722656,133.58799743652344,206.82200622558597,133.45899963378906,2.615270026673981,0.010434622918522029,-3.35620442515402,-0.0403413208011083,-3.2984655753107726,-2.6696361574157517,3.42501390247786,3.316884220135974
28.05,8.80956013650921,0.0286803147677929,0.04954626330793081,8.513993104855073,91.65508637129078,89.67834058659186,198.3090057373047,133.58900451660156,206.82200622558597,133.45899963378906,2.447100037919225,0.007966754102164695,-3.3633997750950737,-0.04935737632714598,-3.3587341528559778,,2.9990233414776664,3.4905670205365587
28.1,8.1991442485165,0.019571722334702637,0.03979979482566544,8.397017802151629,91.77207550707378,89.67852414957281,198.42599487304688,133.58900451660156,206.82200622558597,133.45899963378906,2.2775400690323613,0.005436589537417399,-3.3911993777372245,-0.05060329129494519,-3.407171414833578,,2.5981406109934317,3.695685923230453
28.15,7.583544189045527,0.011275500373621159,0.03407624131972017,8.28802225398008,91.881084296168,89.67862050857197,198.53500366210938,133.58900451660156,206.82200622558597,133.45899963378906,2.106540052512646,0.0031320834371169884,-3.4200003303944984,-0.046090122006010835,-3.459817528568396,,2.2229663065427965,3.9402640729663156
28.200000000000006,6.9572522065318605,0.004582151771059747,0.031103179760782505,8.188043862547245,91.98107514092173,89.67864557156841,198.63499450683597,133.58900451660156,206.82200622558597,133.45899963378906,1.9325700573699611,0.0012728199364054852,-3.4793999028531553,-0.03718527001422425,-3.5365274350293694,,1.871279113412677,4.239638160020587
28.25,6.315660045185719,0.00228846537569776,0.028474906824488718,8.097052043565231,92.0720785589147,89.67867406759446,198.7259979248047,133.58900451660156,206.82200622558597,133.45899963378906,1.7543500125515887,0.0006356848265827111,-3.564400896367904,-0.01274270219645711,-3.6752799795609343,,1.542381548596583,4.617060911773413
28.3,5.658228261721913,0.005089292215538304,0.02500456354274457,8.014055039330291,92.15407929136244,89.67968320173756,198.80799865722656,133.58900451660156,206.8209991455078,133.45899963378906,1.5717300727005312,0.0014136922820939732,-3.6523987970210983,0.01556014911022502,-3.946235581410885,,1.23831150468572,5.10343272536428
28.35,4.984992049027385,0.0,0.02026039218591889,7.941066686322928,92.2270773382654,89.67968320173756,198.8809967041016,133.58900451660156,206.8209991455078,133.45899963378906,1.384720013618718,0.0,-3.740201181636209,-0.028273845641879063,-4.418137420568355,,0.9614951980853488,5.73474006356699
28.4,4.2994803307718685,0.0,0.015387816959618857,7.877064714410063,92.2910879584132,89.67968320173756,198.94500732421875,133.58900451660156,206.8209991455078,133.45899963378906,1.1943000918810747,0.0,-3.808398434753085,0.0,-5.036260433918155,,0.7155659549173338,6.59549372307777
28.450000000000006,3.587407251309197,0.0,0.010905208934531068,7.823086522466732,92.34507355415302,89.67968320173756,198.99899291992188,133.58900451660156,206.8209991455078,133.45899963378906,0.9965020142525547,0.0,-3.9559615525697813,0.0,-5.503826715143305,,0.4985021362332045,7.850468845912037
28.5,0.9454430794578356,0.0,0.007148744683863137,7.794083584383818,92.37408051710148,89.67968320173756,199.0279998779297,133.58900451660156,206.8209991455078,133.45899963378906,0.2626230776271765,0.0,-14.67757873250944,0.0,-5.3910530660341465,,0.03501168660643935,29.676702016369735
28.55,2.226547219858551e-05,0.0,0.004280713207083849,7.793076643744452,92.37508782943596,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,6.184853388495975e-06,0.0,-5.252337855475686,0.0,-4.499373294629735,,1.0123888329827104e-06,481504.3087930403
28.6,8.342687433409309e-06,0.0,0.002323540973613585,7.793076643744452,92.37508782943596,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.31741317594703e-06,0.0,-7.734880425097779e-05,0.0,-3.102067923575476,,1.0046375115538078e-06,632687.7675064494
28.65,1.6873200558153722e-05,0.0,0.0011959909362514694,7.793076644051077,92.37509774941836,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,4.687000155042701e-06,0.0,4.739173958191611e-05,0.0,-1.7362800325859387,,1.0093849842953119e-06,530610.5100962613
28.700000000000006,2.237800292786757e-05,0.0,0.0007377757591454945,7.793076644548418,92.37511303940674,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,6.216111924407658e-06,0.0,3.058223538729436e-05,0.0,-0.7813618476667463,,1.0124515438725438e-06,480576.1504900987
28.75,2.172942795997886e-05,0.0,0.0005089292215757185,7.793076645112718,92.3751293694496,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,6.035952211105239e-06,0.0,-3.6031942660488406e-06,0.0,-0.2811094913566025,,1.0120901207817578e-06,485975.29741425934
28.8,2.0000052247130865e-05,0.0,2.188813366665876e-14,7.793076645675101,92.37514473941528,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,5.555570068647463e-06,0.0,-9.60764284915538e-06,0.0,-0.08054483506239833,,1.0111265723166887e-06,500983.03124114947
28.85,1.7542372625622787e-05,0.0,2.188813366665876e-14,7.793076646198788,92.37515835942587,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,4.872881284895219e-06,0.0,-1.3653775675044684e-05,0.0,-0.01831975326591758,,1.009757635055799e-06,523978.9450960907
28.9,1.4764392148124414e-05,0.0,2.188813366665876e-14,7.79307664666031,92.37516987942044,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,4.10122004114567e-06,0.0,-1.543322487499185e-05,0.0,-0.003288867860649753,,1.0082108500852044e-06,552652.6516089421
28.950000000000006,3.6868504256468315e-06,0.0,2.188813366665876e-14,7.7930766468609525,92.37517475943432,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.024125118235231e-06,0.0,-6.154189845819915e-05,0.0,-0.0003658141603566849,,1.0020487746525995e-06,706911.121134707
29.0,5.869833430099832e-06,0.0,2.188813366665876e-14,7.7930766470218185,92.37517861941716,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.6305092861388422e-06,0.0,1.2127683358073776e-05,0.0,-1.0781495962393566e-05,3.2984547938148103,1.0032623478525438e-06,670054.6343494649
29.05,6.928124173933513e-06,0.0,2.188813366665876e-14,7.793076647231338,92.37518357940836,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.9244789372037535e-06,0.0,5.879393021298142e-06,0.0,-6.5531914559940984e-06,,1.0038508096839973e-06,653536.0319114107
29.1,6.849997129900824e-06,0.0,2.188813366665876e-14,7.793076647448765,92.37518864941204,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.9027769805280066e-06,0.0,-4.340391335149305e-07,0.0,-3.848505807295902e-06,,1.003807364241175e-06,654727.6034993863
29.15,6.2369575452910306e-06,0.0,2.188813366665876e-14,7.79307664765459,92.37519337948298,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.7324882070252863e-06,0.0,-3.4057754700546e-06,0.0,-3.2402363276290305e-06,,1.0034664771717445e-06,664230.5119035346
29.200000000000006,5.612289736410773e-06,0.0,2.188813366665876e-14,7.793076647836203,92.37519749942122,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.5589693712252148e-06,0.0,-3.470376716000887e-06,0.0,-3.930589640773334e-06,,1.0031191539352007e-06,674201.6868074944
29.25,4.408453316627663e-06,0.0,2.188813366665876e-14,7.793076647989067,92.37520092948228,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.2245703657299064e-06,0.0,-6.687980109907025e-06,0.0,-4.754049588755641e-06,,1.00244989051775e-06,694287.2995640312
29.3,3.6451852804473776e-06,0.0,2.188813366665876e-14,7.793076648117678,92.37520378945749,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.0125514667909382e-06,0.0,-4.240377978779304e-06,0.0,-4.828051140493951e-06,,1.0020256155638183e-06,707654.0501643242
29.35,0.0,0.0,2.188813366665876e-14,7.793076648117678,92.37520378945749,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,0.0,0.0,-2.0251029335818476e-05,0.0,-3.842486276073459e-06,,1e-06,inf
29.4,1.7621356238542454e-06,0.0,2.188813366665876e-14,7.793076648230053,92.37520626945309,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,4.894821177372904e-07,0.0,9.789642354746363e-06,0.0,-2.1861793960237717e-06,,1.0009790840318463e-06,742941.9832893632
29.450000000000006,2.1851466541162863e-06,0.0,2.188813366665876e-14,7.793076648230053,92.37520626945309,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,6.069851816989684e-07,0.0,2.3500612792331937e-06,0.0,-6.647884105538906e-07,,1.0012141545789033e-06,734711.7502979108
29.5,2.5146646495772337e-06,0.0,2.188813366665876e-14,7.7930766483239955,92.37520832942221,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,6.985179582158982e-07,0.0,1.83065553033883e-06,0.0,1.3108829935854493e-07,,1.001397279880101e-06,728425.8136277018
29.55,1.7550060096828968e-06,0.0,2.188813366665876e-14,7.793076648371173,92.37520935946495,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,4.875016693563602e-07,0.0,-4.2203257771907e-06,0.0,1.4952695241891406e-07,,1.0009751221676515e-06,743082.279656929
29.6,2.9865239436065512e-06,0.0,2.188813366665876e-14,7.793076648371173,92.37520935946495,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,8.295899843351531e-07,0.0,6.841766299575761e-06,0.0,-3.286982767506097e-07,,1.0016595240784414e-06,719609.5752141813
29.65,1.9177334496921487e-06,0.0,2.188813366665876e-14,7.793076648446567,92.3752109994076,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,5.327037360255968e-07,0.0,-5.937724966191463e-06,0.0,-9.6989883572619e-07,,1.0010655493586862e-06,739893.2737271884
29.700000000000006,2.0249656829937114e-06,0.0,2.188813366665876e-14,7.793076648446567,92.3752109994076,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,5.624904674982532e-07,0.0,5.95734629453035e-07,0.0,-1.4515646001895835e-06,,1.0011251391327596e-06,737806.7390855001
29.75,1.0675062739530257e-06,0.0,2.188813366665876e-14,7.79307664850149,92.37521218940502,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.9652952054250716e-07,0.0,-5.319218939115601e-06,0.0,-1.5178359159797232e-06,,1.0005931030059634e-06,756864.4010541218
29.8,1.9116764424200058e-07,0.0,2.188813366665876e-14,7.79307664850149,92.37521218940502,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,5.310212340055572e-08,0.0,-4.8685479428389596e-06,0.0,-1.148126853743023e-06,,1.000106205656719e-06,775191.234789268
29.85,1.2669497575342998e-06,0.0,2.188813366665876e-14,7.79307664850149,92.37521218940502,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,3.519304882039722e-07,0.0,5.976567296068244e-06,0.0,-6.167343637704958e-07,,1.0007039229039422e-06,752813.850265098
29.9,1.1417704972766728e-06,0.0,2.188813366665876e-14,7.793076648526013,92.375212719444,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,3.171584714657424e-07,0.0,-6.954403347646347e-07,0.0,-2.7100165973745273e-07,,1.0006343672376794e-06,755351.0659043761
29.950000000000006,1.0705532466054636e-06,0.0,2.188813366665876e-14,7.793076648526013,92.375212719444,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.97375901834851e-07,0.0,-3.9565139261776627e-07,0.0,-2.482558029755634e-07,,1.0005947960198832e-06,756802.19143378
30.0,9.613489325628835e-07,0.0,2.188813366665876e-14,7.793076648526013,92.375212719444,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.6704137015635655e-07,0.0,-6.066906335699669e-07,0.0,-4.2645966518100906e-07,1.0355036297212557e-05,1.0005341183958595e-06,759038.204635902
30.05,9.212492830060578e-07,0.0,2.188813366665876e-14,7.793076648526013,92.375212719444,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.559025786127938e-07,0.0,-2.2277583087125153e-07,0.0,-5.887246601985969e-07,,1.0005118379002904e-06,759862.5853542476
30.1,5.188626059621075e-07,0.0,2.188813366665876e-14,7.793076648526013,92.375212719444,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.4412850165614097e-07,0.0,-2.235481539133025e-06,0.0,-5.880759549599188e-07,,1.0002882673898248e-06,768235.2059374746
30.15,1.8702991035168048e-07,0.0,2.188813366665876e-14,7.793076648526013,92.375212719444,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,5.19527528754668e-08,0.0,-1.8435149756135881e-06,0.0,-4.2809825902249816e-07,,1.0001039068552953e-06,775279.8724901209
30.200000000000006,6.180279177470441e-07,0.0,2.188813366665876e-14,7.793076648526013,92.375212719444,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.7167442159640114e-07,0.0,2.3944333744183123e-06,0.0,-2.420596257934802e-07,,1.0003433635792463e-06,766154.7475388935
30.25,7.910444694229894e-07,0.0,2.188813366665876e-14,7.793076648526013,92.375212719444,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.1973457483971926e-07,0.0,9.612030648664854e-07,0.0,-1.5351175328083582e-07,,1.000439493291321e-06,762551.7660421464
30.3,5.519658883991698e-07,0.0,2.188813366665876e-14,7.793076648526013,92.375212719444,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.5332385788865828e-07,0.0,-1.3282143390212007e-06,0.0,-1.3682986433469003e-07,,1.0003066594698798e-06,767539.4538381788
30.35,2.0343547491033523e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,5.6509854141759786e-08,0.0,-1.9362800749379424e-06,0.0,-6.698419628050259e-08,,1.0001130213049654e-06,774928.5548966278
30.4,9.831886762022537e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.7310796561173714e-08,0.0,-5.839811516117547e-07,0.0,1.0920762806196256e-07,,1.0000546219660622e-06,777185.11041329
30.450000000000006,1.2025779088838002e-06,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,3.3404941913438894e-07,0.0,6.134772451463346e-06,0.0,3.19676879370276e-07,,1.000668154632776e-06,754116.4486928245
30.5,5.7943608561487176e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.6095446822635327e-08,0.0,-6.359079446235886e-06,0.0,4.642852568494053e-07,,1.0000321910231769e-06,778055.3500062678
30.55,6.004685116555479e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.6679680879320776e-07,0.0,3.014027239411406e-06,0.0,5.005236103650147e-07,,1.0003336075281742e-06,766522.3172192819
30.6,1.9245446008764216e-06,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,5.345957224656726e-07,0.0,7.355978273449193e-06,0.0,4.854425261858368e-07,,1.0010693343412247e-06,739760.3908002427
30.65,3.54360631264006e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.843350868444612e-09,0.0,-1.0495047431945158e-05,0.0,5.542552617191006e-07,,1.0000196867501826e-06,778541.319320212
30.700000000000006,6.206358483011858e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.723988467503294e-07,0.0,3.2511099176371877e-06,0.0,7.527173715221759e-07,,1.0003448125541818e-06,766100.1860011952
30.75,1.270342053670087e-06,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,3.528727926861353e-07,0.0,3.60947891871658e-06,0.0,8.986466139860897e-07,,1.0007058078449761e-06,752745.3301734035
30.8,2.541111901410632e-06,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,7.058644170585088e-07,0.0,7.059832487447369e-06,0.0,7.564522199694172e-07,,1.0014119779564048e-06,727925.9614157302
30.85,6.936948371987122e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.926930103329756e-07,0.0,-1.0263428134510518e-05,0.0,3.034006651521624e-07,,1.000385404585964e-06,764574.8420631759
30.9,1.991380952621397e-06,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,5.531613757281658e-07,0.0,7.209367307904214e-06,0.0,-2.9880790515360073e-07,,1.0011064757452102e-06,738458.9670444655
30.950000000000006,1.373423948431975e-06,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,3.815066523422153e-07,0.0,-3.4330944677184726e-06,0.0,-8.790213706260215e-07,,1.0007630860783473e-06,750669.1378765858
31.0,1.4080045246678813e-06,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,3.911123679633003e-07,0.0,1.9211431242172486e-07,0.0,-1.2778677355057664e-06,-8.514080703247574e-07,1.0007823012203686e-06,749975.2069470927
31.05,6.867307048300235e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.9075852911945096e-08,0.0,-7.440730301026999e-06,0.0,-1.3381894215394973e-06,,1.0000381518877682e-06,777823.8994276893
31.1,2.4044392532856784e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,6.67899792579355e-08,0.0,9.542825269197946e-07,0.0,-1.0352897080364383e-06,,1.0001335821889665e-06,774137.2040770667
31.15,3.5267717201355646e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.796588111487679e-08,0.0,6.235180371388611e-07,0.0,-5.49094335988614e-07,,1.0001959365608864e-06,771747.1756513172
31.200000000000006,4.125109417117593e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.1458637269771092e-07,0.0,3.3240983165663055e-07,0.0,-1.2194967853920783e-07,,1.0002291793104137e-06,770479.0251838288
31.25,4.126839161118072e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.1463442114216867e-07,0.0,9.609688891551658e-10,0.0,1.0773300318115556e-07,,1.0002292754128097e-06,770475.3651090197
31.3,3.1004157255478003e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,8.612265904299446e-08,0.0,-5.702352419834761e-07,0.0,1.2443250769174565e-07,,1.000172249026642e-06,772653.3685951827
31.35,1.0299103396875042e-06,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.860862054687512e-07,0.0,3.999270928515078e-06,0.0,-2.3444636543213014e-09,,1.000572213333596e-06,757632.8345790516
31.4,4.128547522455311e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.1468187562375864e-07,0.0,-3.4280865969000457e-06,0.0,-1.2667225527615284e-07,,1.0002293703272137e-06,770471.7503132725
31.450000000000006,0.0,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,0.0,0.0,-2.293637512474814e-06,0.0,-1.0927356051440874e-07,,1e-06,inf
31.5,1.7177949088688698e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,4.7716525246357495e-08,0.0,9.54330504927272e-07,0.0,4.873664371478691e-08,,1.0000954341889262e-06,775606.7390030886
31.55,9.641774802256179e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.678270778404494e-07,0.0,4.402211051881776e-06,0.0,2.1817021493268707e-07,,1.0005356900213525e-06,758980.1220350146
31.6,3.180140960525706e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,8.833724890349183e-08,0.0,-3.5897965787391006e-06,0.0,3.046572324034874e-07,,1.000176678399542e-06,772483.7558757075
31.65,3.48985006322463e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.694027953401749e-08,0.0,1.7206061261052307e-07,0.0,3.134301702716278e-07,,1.0001938852577768e-06,771825.5662430667
31.700000000000006,1.0657169343466093e-06,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.96032481762947e-07,0.0,3.981844044577968e-06,0.0,2.602662962067712e-07,,1.0005921087811412e-06,756900.938529226
31.75,3.812923914201345e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.0591455317225958e-07,0.0,-3.802358571814235e-06,0.0,1.1760183729843632e-07,,1.0002118347152906e-06,771140.1682223321
31.8,8.927523887609984e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.4798677465583287e-07,0.0,2.8414444296714254e-06,0.0,-1.245817774907547e-07,,1.0004960042980318e-06,760449.5224219776
31.85,1.0304979460534358e-06,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.8624942945928774e-07,0.0,7.652530960690864e-07,0.0,-3.8123394453835105e-07,,1.0005725398282864e-06,757620.8123297887
31.9,6.865900513049966e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.907194586958324e-08,0.0,-5.343549671794394e-06,0.0,-4.931599365684653e-07,,1.0000381440736087e-06,777824.2027482904
31.950000000000006,1.373223851731333e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,3.814510699253703e-08,0.0,3.8146322245901617e-07,0.0,-3.632534090894475e-07,,1.0000762909415097e-06,776346.2836520605
