Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.3000000000000003,0.00022845853794345848,0.0,0.0,9.009888572496974,0.3315599344205111,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.346070498429402e-05,0.0,-0.0002122658950740201,0.0,-0.00014142599899620318,,1.1289350405071398e-06,122649.08939307481
2.35,0.0001916578828513329,0.0,0.0,9.009888573543511,0.3315628344425932,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.3238300792036916e-05,0.0,-0.0002044480838451429,0.0,-0.0001710854903215244,,1.1078937599196854e-06,142475.18451156825
2.4000000000000004,0.00015805008415435898,0.0,0.0,9.00988857439935,0.3315652044257149,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.39028011539886e-05,0.0,-0.00018670999276096525,0.0,-0.00018812510926844312,,1.0887693302825604e-06,167150.65602360913
2.45,0.00012437359612239187,0.0,0.0,9.00988857510051,0.3315671444870532,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.454822114510885e-05,0.0,-0.00018709160017759568,0.0,-0.00018198378184231765,,1.0696932320823635e-06,202250.24352268095
2.5,3.889440204194272e-05,0.0,0.0,9.00988857510051,0.3315671444870532,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.080400056720631e-05,0.0,-0.0004748844115580526,0.0,-0.000151706574390197,,1.0216663643485408e-06,433084.42268084467
2.5500000000000003,5.763815848207819e-05,0.0,0.0,9.009888575501805,0.3315682545071468,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.601059957835505e-05,0.0,0.00010413198022297428,0.0,-0.00010694409223999601,,1.0321493688061392e-06,346392.9598531616
2.6,6.035004148268977e-05,0.0,0.0,9.009888575501805,0.3315682545071468,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.676390041185827e-05,0.0,1.5066016670064398e-05,0.0,-6.507700998718946e-05,,1.0336683150022259e-06,336643.33063763
2.6500000000000004,5.9766487530148146e-05,0.0,0.0,9.009888576080543,0.33156985451933,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6601802091707816e-05,0.0,-3.2419664030090237e-06,0.0,-3.9897749305792856e-05,,1.0333414140997619e-06,338694.6698204729
2.7,5.29351379080869e-05,0.0,0.0,9.009888576080543,0.33156985451933,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4704204974468583e-05,0.0,-3.79519423447848e-05,0.0,-3.2981116485018505e-05,,1.0295165167709027e-06,364710.72780492733
2.75,4.679032350830165e-05,0.0,0.0,9.009888576590797,0.3315712644252926,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2997312085639345e-05,0.0,-3.413785777658488e-05,0.0,-3.678819061264668e-05,,1.0260790892320045e-06,391780.07164659107
2.8000000000000003,3.6800643987980326e-05,0.0,0.0,9.009888576590797,0.3315712644252926,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0222401107772313e-05,0.0,-5.549821955734034e-05,0.0,-4.251361385503265e-05,,1.0204970509577485e-06,445539.9993588259
2.85,2.924819359522257e-05,0.0,0.0,9.009888576590797,0.3315712644252926,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.124498220895159e-06,0.0,-4.195805773754324e-05,0.0,-4.4250277901672965e-05,,1.0162820001774609e-06,497111.06298124057
2.9000000000000004,9.475330175591854e-06,0.0,0.0,9.009888577017977,0.33157244441099465,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.632036159886626e-06,0.0,-0.00010984924122017006,0.0,-3.9691098055707085e-05,,1.0052675361269466e-06,713257.028635583
2.95,8.616668061883522e-06,0.0,0.0,9.009888577017977,0.33157244441099465,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.393518906078756e-06,0.0,-4.770345076157419e-06,0.0,-3.0170612539835014e-05,,1.0047899022785344e-06,726983.8893454883
3.0,1.0642377235906931e-05,0.0,0.0,9.009888577017977,0.33157244441099465,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.9562158988630364e-06,0.0,1.1253939855685647e-05,0.0,-1.9566421846946964e-05,0.0009761506763972238,1.0059168014039462e-06,695410.5000526144
3.0500000000000003,8.411161324500116e-06,0.0,0.0,9.009888577017977,0.33157244441099465,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.336433701250032e-06,0.0,-1.2395643952260018e-05,0.0,-1.1475043928232033e-05,,1.0046755968637202e-06,730347.9105233644
3.1,7.174771159724817e-06,0.0,0.0,9.009888577017977,0.33157244441099465,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.992991988812449e-06,0.0,-6.868834248751689e-06,0.0,-7.154965696236066e-06,,1.0039879699861584e-06,751262.786252402
3.1500000000000004,7.312093879104848e-06,0.0,0.0,9.009888577017977,0.33157244441099465,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0311371886402355e-06,0.0,7.629039965557263e-07,0.0,-5.795254617430305e-06,,1.00406433713642e-06,748880.8776551136
3.2,7.998762275340135e-06,0.0,0.0,9.009888577017977,0.33157244441099465,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.221878409816704e-06,0.0,3.814824423529381e-06,0.0,-5.76311428580141e-06,,1.0044462251914673e-06,737193.439085531
3.25,4.394446435495222e-06,0.0,0.0,9.009888577017977,0.33157244441099465,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2206795654153393e-06,0.0,-2.002397688802736e-05,0.0,-5.381402960691417e-06,,1.0024421041601313e-06,802971.7384309309
3.3000000000000003,0.0,0.0,0.0,9.009888577017977,0.33157244441099465,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4413591308306655e-05,0.0,-3.681439374246179e-06,,1e-06,inf
3.35,2.9522872780876623e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.20079799468795e-07,0.0,1.640159598937596e-05,0.0,-1.0912704491436059e-06,,1.0016404958643763e-06,832700.7512304423
3.4000000000000004,6.007544275858226e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6687622988495072e-06,0.0,1.6973649987614152e-05,0.0,1.0643208222213965e-06,,1.003338916981504e-06,772137.4681082789
3.45,4.875815932959855e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3543933147110708e-06,0.0,-6.287379682768749e-06,0.0,1.9557576836269686e-06,,1.0027097038200476e-06,793515.6311449538
3.5,3.8108556423533335e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0585710117648147e-06,0.0,-5.916446058925143e-06,0.0,1.7246269461734242e-06,,1.002117702309823e-06,814742.5709710326
3.5500000000000003,5.8362674685062865e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6211854079184128e-06,0.0,1.1252287923071901e-05,0.0,7.47234030037718e-07,,1.0032436849369002e-06,775298.5828151287
3.6,7.037547835039432e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.954874398622064e-06,0.0,6.673779814073052e-06,0.0,-8.104398293981449e-07,,1.0039116595642013e-06,753658.1545707826
3.65,4.257476437113176e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1826323436425488e-06,0.0,-1.544484109959036e-05,0.0,-2.5778460873467144e-06,,1.0023659639969152e-06,805703.7288285007
3.7,5.218075275513597e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4494653543093324e-06,0.0,5.3366602133356415e-06,0.0,-3.718884979149235e-06,,1.0028999811835254e-06,786926.5767942491
3.75,6.179279787468861e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164666076302391e-07,0.0,-2.555637387092626e-05,0.0,-3.4525900684827713e-06,,1.0003433080528142e-06,885784.6598374784
3.8,1.6478291949224173e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577303319228937e-07,0.0,5.721673423197416e-06,0.0,-1.7636738771491614e-06,,1.0009155654223743e-06,861552.9652631924
3.85,1.9224439574685995e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340122104079443e-07,0.0,1.5256375697010047e-06,0.0,4.967282772763286e-07,,1.0010681670053364e-06,855314.0434457574
3.9,3.5702841622629485e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917456006285967e-07,0.0,9.15466780441308e-06,0.0,2.181670629234432e-06,,1.0019839829809256e-06,819695.8795039562
3.95,3.9135753021023975e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0871042505839993e-06,0.0,1.9071729991080409e-06,0.0,2.4822042820860075e-06,,1.0021747993989937e-06,812645.7886347027
4.0,4.8747617176109295e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.354100477114147e-06,0.0,5.339924530602974e-06,0.0,1.2170258878115037e-06,2.0783447734758466e-05,1.0027091177482792e-06,793536.096985556
4.05,6.522482143032333e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.811800595286759e-06,0.0,9.154002363452274e-06,0.0,-1.055503657376903e-06,,1.0036252425012719e-06,762787.0539049057
4.1000000000000005,4.05095934757579e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1252664854377194e-06,0.0,-1.3730682196980598e-05,0.0,-3.104621493112642e-06,,1.002251166083207e-06,809858.2257948051
4.15,1.0298664733185652e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740203662681e-08,0.0,-2.1933181668021933e-05,0.0,-3.6841253209002893e-06,,1.000057215213265e-06,898418.715200802
4.2,7.552334416982134e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870671383926e-07,0.0,3.623593302035329e-06,0.0,-2.5096704199793647e-06,,1.0004195961395835e-06,882475.6596923129
4.25,1.4074816122250116e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.9096711450694766e-07,0.0,3.6236009473711136e-06,0.0,-4.547219698402542e-07,,1.0007820106566563e-06,867088.5470142802
4.3,2.5746654438834187e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151848455231718e-07,0.0,6.484354620324506e-06,0.0,1.335627313024191e-06,,1.001430625435728e-06,840852.3704708044
4.3500000000000005,2.4716956455581195e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865821237661443e-07,0.0,-5.720544351405417e-07,0.0,2.2999225458498304e-06,,1.0013733999450387e-06,843102.9185050376
4.4,3.0209471107421124e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391519752061423e-07,0.0,3.0513970287999705e-06,0.0,2.4044637632901752e-06,,1.001678656038431e-06,831235.5614166621
4.45,3.6733410360170616e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0203725100047394e-06,0.0,3.624410695971954e-06,0.0,1.6637567156314504e-06,,1.0020412656000392e-06,817566.6084981663
4.5,4.94334467912182e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.373151299756061e-06,0.0,7.055575795026459e-06,0.0,1.566144099206708e-07,,1.002747245371758e-06,792206.868608549
4.55,5.561282871203002e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5448007975563895e-06,0.0,3.4329899560065814e-06,0.0,-1.5369025949325879e-06,,1.0030907947998647e-06,780428.2408491675
4.6000000000000005,5.149332488031107e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701355641966e-07,0.0,-2.8035275679999e-05,0.0,-2.4030474067963117e-06,,1.0002860842569065e-06,888283.1212534332
4.65,1.1671814803171268e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421707786586854e-07,0.0,3.6236012861889905e-06,0.0,-1.837604042173112e-06,,1.0006484867140883e-06,872694.6081662052
4.7,1.750771373567583e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.863253815465508e-07,0.0,3.2421660736136573e-06,0.0,-2.7562748010969575e-07,,1.0009727690192815e-06,859203.6056068095
4.75,2.2657159184335675e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293655328982132e-07,0.0,2.8608030270332573e-06,0.0,1.207723997047951e-06,,1.0012589291162835e-06,847641.2396868954
4.800000000000002,3.4672211721942786e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.631169922761884e-07,0.0,6.6750291875592905e-06,0.0,1.7524041665403683e-06,,1.0019266977817227e-06,821836.3977816444
4.8500000000000005,3.4672324010175337e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.631201113937593e-07,0.0,6.23823514182218e-11,0.0,1.1194106832576112e-06,,1.001926704022962e-06,821836.1639609508
4.9,4.085148086530256e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1347633573695157e-06,0.0,3.4328649195151397e-06,0.0,-3.46441884077761e-07,,1.0022701705586776e-06,809167.4953673646
4.95,4.703046509685601e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3064018082460003e-06,0.0,3.4327690175297045e-06,0.0,-1.8377635690269008e-06,,1.0026136569593342e-06,796883.8123920109
5.0,2.059781351833505e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721614866204181e-08,0.0,-2.4983713191679258e-05,0.0,-2.42005671730881e-06,-3.6370826051203136e-06,1.0001144339341678e-06,895863.074255357
5.050000000000002,7.552677234736825e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097965898538007e-07,0.0,3.05160882383508e-06,0.0,-1.6821897270747747e-06,,1.0004196151870123e-06,882474.8366039696
