Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493815839301093,1.9688721142311905,5.017520171512863,13.006905569448161,0.29841409996151924,0.7322819977998734,107.0,133.0,120.0,133.42300415039062,0.15260599553614146,0.5469089206197751,-0.4601401090572622,-0.3227819876716121,-0.2705145809921302,,0.0,inf
0.55,0.4610340178017439,1.7295322128948023,4.308473375636205,13.006882096262812,0.30530709959566593,0.7578397989273071,107.0,133.0,120.0,133.42300415039062,0.12806500494492887,0.4804256146930006,-0.4908198118242514,-1.3296661185354897,-0.35416587249852033,,0.0,inf
0.6000000000000001,0.377438387275301,1.387136416372912,3.3887869966741304,13.006883028247119,0.3110048994421959,0.7791418991982937,107.0,133.0,120.0,133.42300415039062,0.10484399646536138,0.3853156712146978,-0.4644201695913493,-1.9021988695660546,-0.38810148467450206,,0.0,inf
0.65,0.30335724949848786,1.00696340226384,2.4147393507707537,13.006895778476794,0.31561779975891113,0.7953073885291815,107.0,133.0,120.0,133.42300415039062,0.08426590263846885,0.27971205618440004,-0.4115618765378512,-2.112072300605958,-0.3777826008976919,,0.0,inf
0.7000000000000001,0.2403565317395729,0.6386228197041549,1.7017360550434155,13.006909026857754,0.3192934999242425,0.8062361981719732,107.0,133.0,120.0,133.42300415039062,0.06676570326099247,0.1773952276955986,-0.3500039875495272,-2.046336569776027,-0.34158243919659015,,0.0,inf
0.75,0.1882778361439827,0.3157479828586212,1.243833242741203,13.006916296723668,0.32218606024980545,0.8123877979815006,107.0,133.0,120.0,133.42300415039062,0.05229939892888408,0.08770777301628367,-0.2893260866421683,-1.793749093586301,-0.2945027463173482,,0.0,inf
0.8,0.14611643403851474,0.05750502296999002,1.2209949148520671,13.006916121492115,0.3244393300265074,0.8145665992051363,107.0,133.0,120.0,133.42300415039062,0.04058789834403187,0.015973617491663896,-0.23423001169704397,-1.4346831104923943,-0.24580404448220333,,0.0008208123907574661,528.2150654256088
0.8500000000000001,0.11252304017728172,0.1299309308164235,1.1079746739589131,13.006910336846893,0.32618000963702803,0.8153951987624168,107.0,133.0,120.0,133.42300415039062,0.031256400049244924,0.03609192522678431,-0.18662996589573874,0.40236615470240794,-0.20046299051316271,,0.00011778504992577898,inf
0.9,0.08608535751700844,0.2480891869571829,0.9509372961081202,13.0069019914592,0.3275153497233987,0.8182500991970301,107.0,133.0,120.0,133.42300415039062,0.02391259931028012,0.06891366304366192,-0.14687601477929627,0.6564347563375531,-0.16076525526881774,,0.0,inf
0.95,0.06549228206278845,0.3060027106067041,0.7788402799675824,13.006893790294011,0.32853348983917385,0.8222384992986917,107.0,133.0,120.0,133.42300415039062,0.018192300572996794,0.08500075294630668,-0.11440597474566669,0.3217417980528957,-0.12757239759680616,,0.0,inf
1.0,0.0495795607569374,0.3157817409178542,0.6135312426362488,13.00688736122022,0.3293059298302978,0.8266194993630052,107.0,133.0,120.0,133.42300415039062,0.01377210021026039,0.0877171502549595,-0.08840400725472801,0.05432794617305637,-0.10107437650473966,,0.0,inf
1.05,0.03738239966333176,0.29079330967743583,0.4696573523145122,13.006883211269894,0.3298892308375798,0.8308338299393654,107.0,133.0,120.0,133.42300415039062,0.010383999906481044,0.08077591935484328,-0.06776200607558684,-0.13882461800232437,-0.08088718417552523,,0.0,inf
1.1,0.028077407553867617,0.24392817479563295,0.35533652815678424,13.006881063215502,0.33032803580863396,0.8345057098194957,107.0,133.0,120.0,133.42300415039062,0.007799279876074338,0.06775782633212026,-0.05169440060813408,-0.2603618604544603,-0.06552835085404664,,0.0,inf
1.15,0.021018599532554014,0.18643326681000105,0.2732835146114003,13.006880284544993,0.33065697678830475,0.8374264996964484,107.0,133.0,120.0,133.42300415039062,0.005838499870153893,0.051787018558333626,-0.03921560011840904,-0.3194161554757337,-0.05226103485601809,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,13.00688021317912,0.33065697678830475,0.8395254646893591,107.0,133.0,120.0,133.42300415039062,0.0,0.03535658787843914,-0.11676999740307724,-0.3286086135978879,-0.03860693572688866,,0.0,inf
1.25,0.005314787943259,0.07294128045944871,0.19786893403730565,13.006880381131266,0.3309158807969652,0.8408359696622938,107.0,133.0,120.0,133.42300415039062,0.0014763299842386112,0.02026146679429131,0.029526599684772326,-0.3019024216829578,-0.024615623524441813,,0.0,inf
1.3,0.006697835914236685,0.02744673598714945,0.1948631053390216,13.00688051983896,0.33100308480788954,0.8414610796608031,107.0,133.0,120.0,133.42300415039062,0.0018605099761768568,0.007624093329763736,0.007683599838764906,-0.25274746929055125,-0.012877978888579705,,0.0,inf
1.35,0.006825384172081433,0.007244688979702814,0.18259448115534951,13.0068805601499,0.3310981467657257,0.8415421396493912,107.0,133.0,120.0,133.42300415039062,0.001895940047800398,0.0020124136054730036,0.0007086014324708238,-0.11223359448581455,-0.005746547167071898,,5.239238254863198e-06,inf
1.4,0.00630471585345816,0.030858026959082626,0.1608713651555395,13.006880510635902,0.3311890887853224,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0017513099592939333,0.008571674155300728,-0.002892601770129305,0.13118521099655497,-0.003130661449969799,,0.0,inf
1.4500000000000002,0.005511167971430005,0.0,0.1302710940948691,13.006880528624801,0.3312701137911063,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0015308799920638902,0.0,-0.004408599344600838,-0.17143348310601367,-0.0031336852504057367,,5.233556759178548e-06,8441.202816322564
1.5,0.00464266785420865,0.0,0.09869292000308363,13.006880544405249,0.3313393887656275,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0012896299595024027,0.0,-0.0048250006512297675,0.0,-0.0038991715273635143,,4.410832635227889e-06,10008.141509284129
1.55,0.003807036113111304,0.0,0.06961358903534008,13.006880557762706,0.3313967997964937,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0010575100314198066,0.0,-0.004642398561651917,0.0,-0.004442527051341439,,3.6741837961163734e-06,12184.31693842102
1.6,0.003067729203030507,0.0,0.04522077155577677,13.00688056878571,0.3314433768100571,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0008521470008418075,0.0,-0.00410726061155998,0.0,-0.004404235878046718,,3.0673712572054587e-06,15086.615804596762
1.65,0.0008349119984646199,0.0,0.026577444874776663,13.006880572077167,0.3314571497903671,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00023191999957350554,0.0,-0.012404540025366083,0.0,-0.003731524578327837,,1.4907334422480984e-06,53765.214099734345
1.7000000000000002,0.0012983183495495214,0.0,0.013849073238538576,13.006880575904756,0.3314730898418929,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00036064398598597815,0.0,0.0025744797282494384,0.0,-0.0026579338673343982,,1.7863200142858835e-06,35092.652431157534
1.75,0.00141448681398295,0.0,0.0065549451925937035,13.006880580567715,0.3314923997677397,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00039291300388415276,0.0,0.0006453803579634945,0.0,-0.001622435595696489,,1.8630163220789396e-06,32282.10669593456
1.8,0.001358150367036356,0.0,0.00381027159387876,13.00688058525691,0.3315116997982841,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00037726399084343223,0.0,-0.0003129802608144104,0.0,-0.000982458864983615,,1.825692041080421e-06,33586.59956204265
1.85,0.0012104676298439114,0.0,0.0030858026959084783,13.00688058957272,0.3315293597697746,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0003362410082899754,0.0,-0.0008204596510691357,0.0,-0.0007875415176224001,,1.7290110244078805e-06,37565.97363729807
1.9,0.0010341215995209956,0.0,2.161465451067101e-16,13.006880593348432,0.33154472973546945,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00028725599986694324,0.0,-0.0009797001684606467,0.0,-0.0008566316678049457,,1.6157700044636653e-06,43756.49473575143
1.95,0.0008572247833442926,0.0,2.161465451067101e-16,13.006880596531374,0.3315576298336964,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00023811799537341462,0.0,-0.0009827600898705715,0.0,-0.000975161304646066,,1.504586080607156e-06,52422.15735685021
2.0,0.0006991056282146383,0.0,2.161465451067101e-16,13.006880599146486,0.33156818975112395,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0001941960078373995,0.0,-0.0008784397507203014,0.0,-0.0009955346986823595,0.1000788418060573,1.4072480604047908e-06,63698.01612137204
2.0500000000000003,0.0001052179200120957,0.0,2.161465451067101e-16,13.0068806005392,0.33157379980548285,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.9227200003359916e-05,0.0,-0.003299376156680774,0.0,-0.0008576542595120132,,1.058881514616738e-06,331578.1039540198
2.1,0.00024315120792948915,0.0,2.161465451067101e-16,13.006880601222855,0.33157654976821505,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.754200220263587e-05,0.0,0.0007662960439855219,0.0,-0.0006020423893955132,,1.1373649654360422e-06,167739.8085134912
2.15,0.00029049049393625926,0.0,2.161465451067101e-16,13.00688060218085,0.3315803997393232,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.069180387118312e-05,0.0,0.00026299603337094597,0.0,-0.00034275243950240624,,1.164639191348359e-06,143418.47936617924
2.2,0.00028949508855131663,0.0,2.161465451067101e-16,13.00688060319733,0.33158447974710725,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.041530237536573e-05,0.0,-5.530029916347754e-06,0.0,-0.00017800598167395546,,1.1640639151787922e-06,143857.0713306727
2.25,0.00026673515688662206,0.0,2.161465451067101e-16,13.006880604150286,0.3315882997994777,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,7.409309913517279e-05,0.0,-0.00012644406480385932,0.0,-0.00012503670643061423,,1.1509310919400728e-06,154672.3897432153
2.3000000000000003,0.00023079280320665742,0.0,2.161465451067101e-16,13.006880604996855,0.3315916898136493,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.410911200184927e-05,0.0,-0.00019967974266646928,0.0,-0.00013862759046490028,,1.1302732131245313e-06,175509.8698885002
2.35,0.0001931684369755373,0.0,2.161465451067101e-16,13.006880605721733,0.3315945898357313,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,5.365789915987147e-05,0.0,-0.00020902425683955685,0.0,-0.00016838903405080267,,1.1087553833908683e-06,204324.69147396844
2.4000000000000004,0.00016107085086379102,0.0,2.161465451067101e-16,13.006880606314631,0.3315969598188531,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,4.474190301771973e-05,0.0,-0.0001783199228430339,0.0,-0.0001865397721565297,,1.090484724978263e-06,237603.73478620863
2.45,0.00012897360145727976,0.0,2.161465451067101e-16,13.006880606800266,0.331598899763776,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.582600040479993e-05,0.0,-0.00017831805225839654,0.0,-0.00018228558326009858,,1.0722937519621021e-06,283831.8965631985
2.5,4.170960134662346e-05,0.0,2.161465451067101e-16,13.006880606800266,0.331598899763776,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.1586000374062073e-05,0.0,-0.0004848000006147589,0.0,-0.00015382225607993706,,1.023239118450458e-06,602560.936783335
2.5500000000000003,5.681411918587843e-05,0.0,2.161465451067101e-16,13.006880607088332,0.3316000498307403,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.578169977385512e-05,0.0,8.39139879958605e-05,0.0,-0.00010979878261270432,,1.0316879305715861e-06,504500.50699443935
2.6,6.0281280914710704e-05,0.0,2.161465451067101e-16,13.006880607088332,0.3316000498307403,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6744800254086305e-05,0.0,1.926200960462377e-05,0.0,-6.732705609767378e-05,,1.0336297946759471e-06,486333.0622594957
2.6500000000000004,6.045300529168038e-05,0.0,2.161465451067101e-16,13.006880607479193,0.3316016097960528,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6792501469911218e-05,0.0,9.540243164982369e-07,0.0,-4.091060012012884e-05,,1.033725996992631e-06,485467.19768164644
2.7,5.39650805588544e-05,0.0,2.161465451067101e-16,13.006880607479193,0.3316016097960528,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.4990300155237334e-05,0.0,-3.604402629347781e-05,0.0,-3.308146084311965e-05,,1.0300929548598466e-06,520477.1662077568
2.75,4.73738577785733e-05,0.0,2.161465451067101e-16,13.006880607842627,0.3316030597488861,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.3159404938492582e-05,0.0,-3.6617904334895155e-05,0.0,-3.673831273109195e-05,,1.0264053948461528e-06,561624.128184065
2.8000000000000003,3.8070757810337234e-05,0.0,2.161465451067101e-16,13.006880607842627,0.3316030597488861,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0575210502871454e-05,0.0,-5.168388871242229e-05,0.0,-4.291177405239222e-05,,1.021206338544333e-06,632162.6991873255
2.85,3.051837108675908e-05,0.0,2.161465451067101e-16,13.006880607842627,0.3316030597488861,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.477325301877522e-06,0.0,-4.195770401987878e-05,0.0,-4.5239845226591806e-05,,1.016990583125892e-06,703937.4149309894
2.9000000000000004,8.856961394716322e-06,0.0,2.161465451067101e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.460267054087867e-06,0.0,-0.00012034116495579247,0.0,-4.0974992866789874e-05,,1.0049235605651645e-06,1043868.5263869477
2.95,8.136036022623488e-06,0.0,2.161465451067101e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.260010006284302e-06,0.0,-4.005140956071316e-06,0.0,-3.1278807872354816e-05,,1.0045225738351829e-06,1060919.2489623907
3.0,1.0847931017332762e-05,0.0,2.161465451067101e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.0133141714813225e-06,0.0,1.5066083303940465e-05,0.0,-2.019237670641443e-05,0.0009753423219759451,1.006031168374111e-06,999505.6168430265
3.0500000000000003,8.033386510202796e-06,0.0,2.161465451067101e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.23149625283411e-06,0.0,-1.5636358372944168e-05,0.0,-1.1595770231613222e-05,,1.0044654822934315e-06,1063392.436973912
3.1,6.797257862562557e-06,0.0,2.161465451067101e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.8881271840451546e-06,0.0,-6.86738137577913e-06,0.0,-6.9201735003944356e-06,,1.003778036880222e-06,1094106.784590498
3.1500000000000004,7.758392577672387e-06,0.0,2.161465451067101e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.155109049353441e-06,0.0,5.3396373061657e-06,0.0,-5.406308700311357e-06,,1.0043125403462144e-06,1070075.1885751616
3.2,7.792667597112375e-06,0.0,2.161465451067101e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.164629888086771e-06,0.0,1.904167746665978e-07,0.0,-5.4159084616847476e-06,,1.0043316025874499e-06,1069237.6774139763
3.25,5.012207132016054e-06,0.0,2.161465451067101e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.3922797588933483e-06,0.0,-1.5447002583868506e-05,0.0,-5.198144715523123e-06,,1.0027855287392503e-06,1141727.633398816
3.3000000000000003,0.0,0.0,2.161465451067101e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0,0.0,-2.784559517786682e-05,0.0,-3.6262836821202022e-06,,1e-06,inf
3.35,2.9522872788208333e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.200797996724536e-07,0.0,1.640159599344913e-05,0.0,-9.689541900440436e-07,,1.0016404958647837e-06,1202105.7930451375
3.4000000000000004,5.904594089082812e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6401650247452255e-06,0.0,1.640170450145535e-05,0.0,1.4481817569164764e-06,,1.0032816751201448e-06,1117413.7635288052
3.45,4.669693210511704e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.2971370029199176e-06,0.0,-6.860560436506182e-06,0.0,2.558407162483438e-06,,1.0025951152880421e-06,1151343.0885219064
3.5,5.0807666386699014e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.4113240662971948e-06,0.0,2.283741267545553e-06,0.0,2.2102843162969474e-06,,1.0028236440504046e-06,1139822.2093097975
3.5500000000000003,7.0717366571719255e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.964371293658868e-06,0.0,1.1060944547233406e-05,0.0,7.590178247063822e-07,,1.0039306719646075e-06,1087134.4836389848
3.6,6.865949330660234e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.9072081474056205e-06,0.0,-1.143262925064956e-06,0.0,-1.3041401137476108e-06,,1.00381623501627e-06,1092353.509519434
3.65,4.2572456366495045e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.1825682324026402e-06,0.0,-1.4492798300059659e-05,0.0,-3.2704817500338796e-06,,1.0023658356986175e-06,1163138.944299768
3.7,5.149703113689021e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.4304730871358393e-06,0.0,4.958097094663957e-06,0.0,-4.274395672117776e-06,,1.0028619693008983e-06,1137912.7101077924
3.75,6.866416647065937e-07,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.9073379575183157e-07,0.0,-2.4794785827680244e-05,0.0,-3.739004212014039e-06,,1.000381485781194e-06,1276343.869743615
3.8,1.7851596648128917e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,4.958776846702477e-07,0.0,6.102877778368344e-06,0.0,-1.8129338949407736e-06,,1.0009918783166796e-06,1239237.0604122155
3.85,1.5792667217442387e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,4.386852004845107e-07,0.0,-1.1438496837147333e-06,0.0,6.140681201466512e-07,,1.0008774666233216e-06,1246026.712999566
3.9,3.914354997579312e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.08732083266092e-06,0.0,1.2972712643528233e-05,0.0,2.3593594012950692e-06,,1.0021752327986185e-06,1173131.0750998915
3.95,3.6733190218428947e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0203663949563596e-06,0.0,-1.3390887540912022e-06,0.0,2.53348635257015e-06,,1.0020412533637027e-06,1180258.4544148848
4.0,6.0418829130657025e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6783008091849174e-06,0.0,1.3158688284571204e-05,0.0,9.721033842081575e-07,2.1164480090622587e-05,1.003358009965173e-06,1113764.8208348162
4.05,6.385176961745695e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.7736602671515819e-06,0.0,1.907189159333296e-06,0.0,-1.5464302444492512e-06,,1.0035488934696747e-06,1104744.0059644002
4.1000000000000005,2.8849105242299196e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.01364034508311e-07,0.0,-1.9445924652865144e-05,0.0,-3.5433163356944295e-06,,1.0016030491611745e-06,1204188.7086522046
4.15,1.3731570797427535e-07,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.814325221507649e-08,0.0,-1.5264415645864743e-05,0.0,-3.7611460181062337e-06,,1.0000762872318842e-06,1295745.665467242
4.2,8.240172273771802e-07,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.2889367427143893e-07,0.0,3.815008441127263e-06,0.0,-2.1096153474061044e-06,,1.0004578135447e-06,1271582.345323709
4.25,1.3733720262713699e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.8149222951982496e-07,0.0,3.0519711049677317e-06,0.0,3.5604586729027587e-07,,1.0007630572272e-06,1252891.2338258848
4.3,1.8883510410542755e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,5.245419558484099e-07,0.0,2.860994526571708e-06,0.0,2.327636912726702e-06,,1.0010492214838286e-06,1235861.9180732234
4.3500000000000005,3.741915273826603e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0394209093962785e-06,0.0,1.0297579070957228e-05,0.0,3.035463207658674e-06,,1.002079382016706e-06,1178221.27765108
4.4,4.943373366755437e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.373159268543177e-06,0.0,6.674767182937991e-06,0.0,0.00046776595095981396,,1.0027472613202748e-06,1143647.0993923768
4.45,3.604545742928714e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0012627063690873e-06,0.0,-7.437931243481819e-06,0.0,0.003396094164434792,,1.0020030266762415e-06,1182307.9727808614
4.5,4.18828544889349e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.1634126246926362e-06,0.0,3.24299836647099e-06,0.0,0.018002398051678546,,1.002327502013853e-06,1165134.8065041222
4.55,5.38966260174746e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.4971285004854056e-06,0.0,6.6743175158554125e-06,0.0,0.07454029460816804,,1.0029953776978442e-06,1131315.5809163812
4.6000000000000005,4.1196908964154093e-07,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.1443585823376137e-07,0.0,-2.7653852845032494e-05,0.0,0.24353547258546918,,1.0002288782642503e-06,1285971.9306844526
4.65,1.0642075505003241e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.9561320847231227e-07,0.0,3.6235470047710307e-06,0.0,0.6304967429305841,,1.000591270110529e-06,1263342.002562169
4.7,2.334364362046933e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.48434545013037e-07,0.0,7.056426730814519e-06,0.0,1.3003084975404802,,1.0012970793237056e-06,1221482.8905990147
4.75,2.3343657531620444e-06,0.0,2.161465451067101e-16,13.00688060839693,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.484349314339012e-07,0.0,7.72841728450993e-12,0.0,2.150595226251467,,1.0012970800967981e-06,1221482.8462726441
4.800000000000002,1.2517173957792378,0.0,2.161465451067101e-16,12.997882691020953,0.34060796070183,0.8418509396724403,107.00900268554688,133.0,120.0,133.42300415039062,0.34769927660534383,0.0,6.953972563408026,0.0,2.8764257451501716,,0.061143792029150386,37.38146654561011
4.8500000000000005,2.2222211732311807,0.016662809934190233,0.001666280993419239,12.971862646242325,0.3666284397157054,0.8421518396353349,107.03500366210938,133.00100708007812,120.0,133.42300415039062,0.6172836592308836,0.004628558315052842,5.391687652510909,0.09257116630105881,3.1424987961919957,,0.19174798411117128,21.172844065789914
4.9,2.870016500984067,0.02141525678667726,0.003807806672086965,12.934854990909427,0.4036366701336984,0.8423445596126841,107.0719985961914,133.00199890136722,120.0,133.42300415039062,0.7972268058289074,0.005948682440743683,3.598862931960489,0.026402482513816918,2.8333706829651786,,0.31936894797014537,16.34658047883309
