Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493564248085883,1.9688721142311905,5.017520171512863,18.005035064904014,0.29838450625538826,0.73233919890239,107.0,133.0,125.0,133.42500305175778,0.1525990068912745,0.5469089206197751,-0.4601198434830196,-0.3227819876716121,-0.2705238433635947,,0.0,inf
0.55,0.4610052108764806,1.7295322128948023,4.308473375636205,18.005018105353926,0.3052771035581827,0.7578970000298237,107.0,133.0,125.0,133.42500305175778,0.12805700302124462,0.4804256146930006,-0.4908400774005973,-1.3296661185354897,-0.3541678375727726,,0.0,inf
0.6000000000000001,0.3774203896522695,1.387136416372912,3.3887869966741304,18.00501877720492,0.3109746053814888,0.7791991003008103,107.0,133.0,125.0,133.42500305175778,0.10483899712563041,0.3853156712146978,-0.46436011791228377,-1.9021988695660546,-0.3880962062129263,,0.0,inf
0.65,0.3033342093229863,1.00696340226384,2.4147393507707537,18.005027987385695,0.31558720488101244,0.7953645896316981,107.0,133.0,125.0,133.42500305175778,0.08425950258971843,0.27971205618440004,-0.41158989071824026,-2.112072300605958,-0.3777729188571803,,0.0,inf
0.7000000000000001,0.24033491313458474,0.6386228197041549,1.7017360550434155,18.005037558042986,0.3192626042291522,0.8062933992744898,107.0,133.0,125.0,133.42500305175778,0.0667596980929402,0.1773952276955986,-0.34999608993556414,-2.046336569776027,-0.34156987540142913,,0.0,inf
0.75,0.1882619976997496,0.3157479828586212,1.243833242741203,18.00504280994584,0.32215499412268395,0.8124449990840172,107.0,133.0,125.0,133.42500305175778,0.05229499936104155,0.08770777301628367,-0.2892939746379734,-1.793749093586301,-0.29448799049570185,,0.0,inf
0.8,0.14610600024492382,0.05750502296999002,1.2209949148520671,18.005042683632837,0.3244081046432257,0.8146238003076529,107.0,133.0,125.0,133.42500305175778,0.040585000068034394,0.015973617491663896,-0.23419998586014298,-1.4346831104923943,-0.24578816025595107,,0.0008206889634739143,731.2766709093153
0.8500000000000001,0.11251152008772916,0.1299309308164235,1.1079746739589131,18.00503850509509,0.32614863431081176,0.8154523998649335,107.0,133.0,125.0,133.42500305175778,0.03125320002436921,0.03609192522678431,-0.1866360008733035,0.40236615470240794,-0.2004474338910327,,0.00011767863373842428,inf
0.9,0.08607887998269519,0.2480891869571829,0.9509372961081202,18.00503247666752,0.3274838144425303,0.8183073002995467,107.0,133.0,125.0,133.42500305175778,0.023910799995193105,0.06891366304366192,-0.1468480005835223,0.6564347563375531,-0.1607514122138935,,0.0,inf
0.95,0.0654893986882161,0.3060027106067041,0.7788402799675824,18.005026552217547,0.3285019245231524,0.8222957004012084,107.0,133.0,125.0,133.42500305175778,0.018191499635615584,0.08500075294630668,-0.11438600719155056,0.3217417980528957,-0.12756129705764627,,0.0,inf
1.0,0.049577039480953856,0.3157817409178542,0.6135312426362488,18.005021907960362,0.32927428442053497,0.8266767004655218,107.0,133.0,125.0,133.42500305175778,0.013771399855820515,0.0877171502549595,-0.0884019955959013,0.05432794617305637,-0.10106641303097669,,0.0,inf
1.05,0.03737844005233994,0.29079330967743583,0.4696573523145122,18.005018910060876,0.3298575884546153,0.830891031041882,107.0,133.0,125.0,133.42500305175778,0.01038290001453887,0.08077591935484328,-0.06776999682563284,-0.13882461800232437,-0.08088195503184113,,0.0,inf
1.1,0.02807488795370001,0.24392817479563295,0.35533652815678424,18.005040797312468,0.3302962784655392,0.8346945046284268,107.0,133.0,125.0,133.42599487304688,0.007798579987138891,0.06775782633212026,-0.051686400547999535,-0.2603618604544603,-0.06552504007087495,,0.0,inf
1.15,0.02101701535294264,0.18643326681000105,0.2732835146114003,18.005040234809247,0.3306251814647112,0.8376152945053795,107.0,133.0,125.0,133.42599487304688,0.005838059820261844,0.051787018558333626,-0.03921040333754108,-0.3194161554757337,-0.05225900269056366,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,18.005040183254387,0.3306251814647112,0.8397142594982901,107.0,133.0,125.0,133.42599487304688,0.0,0.03535658787843914,-0.11676119640523626,-0.3286086135978879,-0.03860575257652821,,0.0,inf
1.25,0.0053100358231143105,0.07294128045944871,0.19786893403730565,18.005040304587965,0.33088412348297425,0.8410247644712249,107.0,133.0,125.0,133.42599487304688,0.001475009950865086,0.02026146679429131,0.029500199017301828,-0.3019024216829578,-0.024614776391485873,,0.0,inf
1.3,0.006696612155070162,0.02744673598714945,0.1948631053390216,18.005040404792247,0.33097132749389857,0.8416498744697342,107.0,133.0,125.0,133.42599487304688,0.0018601700430750448,0.007624093329763736,0.007703201844199167,-0.25274746929055125,-0.012877020720686968,,0.0,inf
1.35,0.006823944160726335,0.007244688979702814,0.18259448115534951,18.00504043391333,0.3310663894517347,0.8417309344583223,107.0,133.0,125.0,133.42599487304688,0.001895540044646204,0.0020124136054730036,0.000707400031423185,-0.11223359448581455,-0.005745546365882072,,5.23767994655679e-06,inf
1.4,0.006304427935822969,0.030858026959082626,0.1608713651555395,18.005040398137808,0.33115729346172884,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0017512299821730469,0.008571674155300728,-0.0028862012494631547,0.13118521099655497,-0.00313013944642422,,0.0,inf
1.4500000000000002,0.005510268174141228,0.0,0.1302710940948691,18.005040411139202,0.3312383564771153,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0015306300483725632,0.0,-0.0044119986760096505,-0.17143348310601367,-0.003133949880525372,,5.232674269235624e-06,11686.803350459597
1.5,0.004640219919448684,0.0,0.09869292000308363,18.005040422539178,0.3313076314516365,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0012889499776246344,0.0,-0.0048336014149585925,0.0,-0.0038997874610083895,,4.408595977658542e-06,13861.226939211823
1.55,0.003805560059908564,0.0,0.06961358903534008,18.005040432188753,0.3313650424825028,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0010571000166412678,0.0,-0.004636999219667327,0.0,-0.004442469404884881,,3.67293025587402e-06,16872.870538283943
1.6,0.00306340204556624,0.0,0.04522077155577677,18.005040440151898,0.3314116194378585,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0008509450126572888,0.0,-0.0041231000796795765,0.0,-0.004402599235997059,,3.0639437325977345e-06,20913.113120406746
1.65,0.0008348760113046955,0.0,0.026577444874776663,18.005040442523118,0.3314253544667736,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00023191000314019318,0.0,-0.012380700190341957,0.0,-0.0037282382031986016,,1.4907111310586285e-06,74428.6726832405
1.7000000000000002,0.0012982824123867409,0.0,0.013849073238538576,18.00504044528817,0.3314412945182994,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0003606340034407613,0.0,0.002574480006011349,0.0,-0.0026539124572208398,,1.7862964491003784e-06,48579.03019728174
1.75,0.001416751188608203,0.0,0.0065549451925937035,18.005040448649698,0.3314605645136908,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00039354199683561196,0.0,0.0006581598678970151,0.0,-0.001619020869382756,,1.8645216453079043e-06,44617.51339349268
1.8,0.0013597668150995162,0.0,0.00381027159387876,18.00504045204419,0.33147990447469056,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00037771300419431005,0.0,-0.0003165798528260378,0.0,-0.0009806348016886694,,1.8267595651573656e-06,46439.09349767543
1.85,0.0012120480306601596,0.0,0.0030858026959084783,18.00504045516194,0.33149756444618106,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.000336680008516711,0.0,-0.0008206599135519803,0.0,-0.0007875711840024243,,1.7300367311008282e-06,51935.61789789226
1.9,0.00103439516413779,0.0,2.161465451067101e-16,18.005040457889525,0.3315129344118759,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.000287331990038275,0.0,-0.0009869603695687238,0.0,-0.0008582168202769046,,1.6159438163262275e-06,60555.34238200124
1.95,0.0008589059817769856,0.0,2.161465451067101e-16,18.005040460196,0.33152587444055825,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.00023858499493805156,0.0,-0.0009749399020044676,0.0,-0.0009776994379374448,,1.5056313897808982e-06,72430.11777393454
2.0,0.0006981120059332875,0.0,2.161465451067101e-16,18.005040462078053,0.3315363944275305,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,0.0001939200016481354,0.0,-0.0008932998657983226,0.0,-0.0009981812562591865,0.1000682317747175,1.4066424868158773e-06,88294.62689562845
2.0500000000000003,0.00010319256349255352,0.0,2.161465451067101e-16,18.005040463091337,0.3315420444123447,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.8664600970153753e-05,0.0,-0.003305108013559615,0.0,-0.0008594566492633091,,1.0577400316146966e-06,465672.4758905416
2.1,0.00024146893123164,0.0,2.161465451067101e-16,18.005040463585214,0.3315447944914922,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.70747031199e-05,0.0,0.0007682020429949279,0.0,-0.0006024249163222519,,1.1363989141391115e-06,233605.05762280998
2.15,0.00028994147846851166,0.0,2.161465451067101e-16,18.005040464270078,0.33154860441572964,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.053929957458657e-05,0.0,0.00026929192909373224,0.0,-0.00034197327044832945,,1.1643218885371557e-06,198864.36662167314
2.2,0.00029049051765691616,0.0,2.161465451067101e-16,18.005040464997215,0.3315526444930583,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.069181046025448e-05,0.0,3.050217713358223e-06,0.0,-0.00017701469260816556,,1.1646392050581857e-06,198529.94855459293
2.25,0.0002666663999805143,0.0,2.161465451067101e-16,18.005040465692808,0.3315565044758841,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,7.40739999945873e-05,0.0,-0.00013235620931334395,0.0,-0.00012480124474094625,,1.1508914787267738e-06,214157.05767362055
2.3000000000000003,0.00023068980580656005,0.0,2.161465451067101e-16,18.005040466304372,0.3315598944900557,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,6.408050161293334e-05,0.0,-0.00019986996763307822,0.0,-0.00013954266376785032,,1.1302141585693492e-06,243046.9566793668
2.35,0.00019316843682503309,0.0,2.161465451067101e-16,18.005040466828024,0.33156279451213777,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,5.365789911806474e-05,0.0,-0.00020845204989737275,0.0,-0.0001701003688222278,,1.1087553833050116e-06,282840.63276160776
2.4000000000000004,0.00015907970753626868,0.0,2.161465451067101e-16,18.005040467263573,0.3315652044257149,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,4.418880764896352e-05,0.0,-0.00018938182938202342,0.0,-0.00018812132484629594,,1.0893539406586455e-06,332264.93160544673
2.45,0.00012663901527987462,0.0,2.161465451067101e-16,18.005040467614396,0.3315671444870532,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,3.517750424440961e-05,0.0,-0.0001802260680910788,0.0,-0.0001827400358104678,,1.0709737368912519e-06,398539.9540932452
2.5,3.8894403232532783e-05,0.0,2.161465451067101e-16,18.005040467614396,0.3315671444870532,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.0804000897925774e-05,0.0,-0.00048747006692967854,0.0,-0.00015280934061526083,,1.0216663650135527e-06,865460.4734904408
2.5500000000000003,5.7638157631431616e-05,0.0,2.161465451067101e-16,18.00504046781526,0.3315682545071468,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6010599342064338e-05,0.0,0.00010413196888277074,0.0,-0.00010800943452021842,,1.0321493683297747e-06,692219.3614622909
2.6,6.17230904916094e-05,0.0,2.161465451067101e-16,18.00504046781526,0.3315682545071468,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.7145302914335944e-05,0.0,2.269407144543221e-05,0.0,-6.597072837525857e-05,,1.034437586534684e-06,663283.8294210546
2.6500000000000004,5.990400365790586e-05,0.0,2.161465451067101e-16,18.005040468104863,0.33156985451933,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.6640001016084962e-05,0.0,-1.0106037965019598e-05,0.0,0.0003114520152314907,,1.0334184468490776e-06,675864.8566579858
2.7,5.307228350048402e-05,0.0,2.161465451067101e-16,18.005040468104863,0.33156985451933,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.4742300972356672e-05,0.0,-3.795400087456593e-05,0.0,0.0026717752030947567,,1.029593269663693e-06,727702.7503715596
2.75,4.689332237369895e-05,0.0,2.161465451067101e-16,18.005040468360164,0.3315712644252926,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.3025922881583042e-05,0.0,-3.432756181547272e-05,0.0,0.014553841582067207,,1.0261366830966244e-06,781946.5287430994
2.8000000000000003,3.6937801754537295e-05,0.0,2.161465451067101e-16,18.005040468360164,0.3315712644252926,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.0260500487371471e-05,0.0,-5.530844788423112e-05,0.0,0.061484804482109086,,1.0205736399098686e-06,888676.9840450311
2.85,2.938554284025771e-05,0.0,2.161465451067101e-16,18.005040468360164,0.3315712644252926,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,8.162650788960476e-06,0.0,-4.1956993968220064e-05,0.0,0.20533166813886017,,1.0163586160118722e-06,991322.2842617164
2.9000000000000004,5.5958723649425065e-06,0.0,2.161465451067101e-16,18.005040468566715,0.3315724044805393,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,1.5544089902618074e-06,0.0,-0.00013216483597397265,0.0,0.5456128516454124,,1.003110026074178e-06,1558283.1180497052
2.95,8.959825850741337e-06,0.0,2.161465451067101e-16,18.005040468566715,0.3315724044805393,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.488840514094816e-06,0.0,1.868863047666024e-05,0.0,1.1607894712544113,,1.004980778191742e-06,1441690.3193091748
3.0,9.371781750538214e-06,0.0,2.161465451067101e-16,18.005040468566715,0.3315724044805393,0.8420397344813714,107.0,133.0,125.0,133.42599487304688,2.603272708482837e-06,0.0,2.288643887760427e-06,0.0,1.9922166046655476,1.9932147859218068,1.0052099339313632e-06,1428600.4028499778
3.0500000000000003,0.9473772783204151,0.0,2.161465451067101e-16,17.999045445019476,0.33756911242626586,0.8420397344813714,107.00599670410156,133.0,125.0,133.42599487304688,0.2631603550890042,0.0,5.2631550363258865,0.0,2.7847307955367704,,0.035154006955463404,68.39313432142536
3.1,2.0480345624709155,0.016661983470229062,0.0016661983470231225,17.97602538586996,0.3605937790480149,0.842340634444266,107.02899932861328,133.00100708007812,125.0,133.42599487304688,0.5688984895752544,0.004628328741730295,6.1147626897250245,0.09256657483460623,3.209408868203851,,0.16295440222400623,31.856561037546935
3.1500000000000004,2.7495651364314715,0.021420722428724,0.0038082705898955225,17.941983432271474,0.3946566955348185,0.8425370944966594,107.06300354003906,133.00300598144528,125.0,133.42599487304688,0.7637680934531865,0.005950200674645556,3.8973920775586226,0.026437438658305064,3.0986296104857667,,0.2931875848461079,23.675538474162018
3.2,3.153786072872061,0.0200772066937504,0.005815991259270563,17.89997187716711,0.4366682232219375,0.8427434244728679,107.1050033569336,133.00399780273438,125.0,133.42599487304688,0.8760516869089058,0.005577001859375112,2.245671869114393,-0.007463976305408906,2.559029598427573,,0.38547601479187443,20.56322435603632
3.25,3.3834568290133973,0.01909123715551734,0.007725114974822298,17.85393990934836,0.48270925533561604,0.8429749844432841,107.1510009765625,133.00599670410156,125.0,133.42599487304688,0.9398491191703882,0.00530312143208815,1.275948645229652,-0.0054776085457392525,1.860043337499629,,0.4435295072753769,19.10419488244291
3.3000000000000003,3.5085937896297392,0.01846699014778536,0.009571813989600834,17.804910460609246,0.5307473822226406,0.8440095600542645,107.1989974975586,133.00799560546878,124.9990005493164,133.42599487304688,0.9746093860082609,0.005129719485495933,0.6952053367574503,-0.0034680389318443223,1.243189112210557,,0.4768731750790495,18.36524005920507
3.35,3.5747042554679487,0.018232818864167496,0.01139509587601758,17.755849857948913,0.5798430934248586,0.8443187790560569,107.2480010986328,133.01100158691406,124.9990005493164,133.42599487304688,0.9929734042966524,0.005064671906713193,0.36728036576783163,-0.0013009515756548043,0.8263265106438487,,0.4949764873283273,17.972986315376943
3.4000000000000004,3.6221168773329215,0.01828451142342709,0.013223547018360293,17.70582136079343,0.6298784599023142,0.8446713720202479,107.2979965209961,133.01300048828122,124.9990005493164,133.42599487304688,1.0061435770369227,0.005079030950951969,0.2634034548054051,0.00028718088477552015,0.6216792794696855,,0.5081671371086005,17.686816061820917
3.45,3.6839812155640153,0.018415880264269387,0.015065135044787232,17.653786920390907,0.6809201183656223,0.8457454773275455,107.3489990234375,133.01499938964844,124.9980010986328,133.42599487304688,1.0233281154344487,0.005115522295630385,0.3436907679505209,0.0007298268935683151,0.589616939528704,,0.5256391492940599,17.337846399548603
3.5,3.787681561279853,0.6389381475955122,0.07895894980433844,17.61272779529844,0.7330088799273758,0.8567482336039102,107.4010009765625,133.01800537109378,125.00900268554688,133.42599487304688,1.0521337670221813,0.17748281877653116,0.5761130317546546,3.4473459296180278,0.6750404680118504,,0.5450979490678994,20.13663446461757
3.5500000000000003,3.9384842293353586,1.2294124197544676,0.2019001917797852,17.573690527593865,0.7870467176652464,0.8717476456170307,107.45500183105469,133.02000427246094,125.02400207519531,133.42599487304688,1.0940233970375997,0.34150344993179654,0.8377926003083624,3.28041262310529,0.8231310071996258,,0.5617577746551468,23.35281219728398
3.6,4.124873047310265,0.8618313718645038,0.2864171306192127,17.531632948893396,0.843126277969208,0.8857478655185412,107.51100158691406,133.02299499511722,125.03800201416016,133.42599487304688,1.1457980686972957,0.23939760329569548,1.0354934331939252,-2.0421169327220285,0.9851759830848101,,0.6396154657647131,19.341825384954834
3.65,4.3480633810918485,1.5935828730367851,0.4436333456800188,17.4945712058013,0.9022009143388242,0.9077438906322958,107.56999969482422,133.0260009765625,125.05999755859376,133.42599487304688,1.2077953836366246,0.44266190917688475,1.2399462987865828,4.0652861176238,1.1208878842567305,,0.6664849131888689,22.864432344736446
3.7,4.601977604960706,1.2480704171813977,0.5664326667287835,17.45153751317489,0.9642372158364084,0.9267490249047744,107.63200378417969,133.02799987792972,125.0790023803711,133.42599487304688,1.278327112489085,0.3466862269948327,1.4106345770491981,-1.9195136436410307,1.2001297798379442,,0.7795539774913479,18.731842350921653
3.75,4.858093461119257,1.9949960519767345,0.7640231482109052,17.412485402111713,1.030299902992566,0.9537496435386742,107.697998046875,133.031005859375,125.1060028076172,133.42599487304688,1.3494704058664602,0.5541655699935374,1.4228658675475099,4.149586859974108,1.207154152878011,,0.8108686359776731,21.89382696853642
3.8,5.085172044627806,1.665076655351799,0.9286841147313064,17.366401557851336,1.1004136655746644,0.9777441100279236,107.76799774169922,133.03500366210938,125.12999725341795,133.42599487304688,1.4125477901743906,0.4625212931532775,1.2615476861586128,-1.8328855368052042,1.1463529495157887,,0.9291630764702323,18.27972042369378
3.85,5.2772814568766435,2.4270038049423763,1.1695612133391275,17.327350402600967,1.1724743502493178,1.0107488735643062,107.83999633789062,133.03799438476562,125.16300201416016,133.42599487304688,1.4659115157990676,0.6741677235951046,1.0672745124935354,4.232928608836519,1.0432616430297974,,0.9258804025952894,21.884770964427894
3.9,5.420547202052496,2.1096094746749325,1.3786937096642782,17.28426469229041,1.2465882050820112,1.041747144941217,107.91400146484376,133.04200744628906,125.19400024414062,133.42599487304688,1.5057075561256932,0.5860026318541479,0.7959208065325135,-1.7633018348191394,0.9358738062587807,,1.0221236758859256,18.793067543163236
3.95,5.540526646424216,2.884016083306134,1.6652537299684649,17.24519194569564,1.3236877724300902,1.0797491952996094,107.99099731445312,133.04600524902344,125.23200225830078,133.42599487304688,1.5390351795622823,0.8011155786961482,0.666552468731779,4.3022589368399835,0.8586320126277929,,0.9734649888477227,23.369698038206288
4.0,5.671515290835775,2.57720697897154,1.8590806131060675,17.20610451180811,1.4007949589128352,1.1177437045877423,108.06800079345705,133.05000305175778,125.2699966430664,133.42599487304688,1.5754209141210487,0.7158908274920944,0.7277146911753299,-1.7044950240810823,0.8282328465443777,-1.1639837581211698,1.073294144524137,20.017803450318464
4.05,5.816881258949198,3.3586100987898475,2.0720003810096053,17.171029773744834,1.4808966155768442,1.1627495719996441,108.14800262451172,133.05400085449222,125.31500244140624,133.42599487304688,1.6158003497081104,0.9329472496638465,0.8075887117412368,4.341128443435056,0.8401954653560293,,1.0185077955393966,25.145640132893096
4.1000000000000005,5.9772483016633435,3.0596297555279213,2.291780219375947,17.13292875584423,1.5630499415625816,1.2067484194464653,108.2300033569336,133.05900573730472,125.35900115966795,133.42599487304688,1.6603467504620397,0.8498971543133115,0.8909280150785743,-1.661001907010676,0.877083907605701,,1.1409223017492296,21.139769135018238
4.15,6.149100884026001,3.8488397248186486,2.5173059045541337,17.0998328488621,1.6481953507711622,1.2587504260475832,108.31500244140624,133.06399536132812,125.41100311279295,133.42599487304688,1.7080835788961113,1.0691221457829578,0.9547365686814347,4.384499829392943,0.9209042164697618,,1.0811845358705472,26.76149818709336
4.2,6.328959905248303,3.5566198704663807,2.748160849882632,17.064731606662367,1.7343393981626636,1.3097453851582463,108.4010009765625,133.06900024414062,125.46199798583984,133.42599487304688,1.7580444181245287,0.987949964018439,0.9992167845683522,-1.6234436352903816,0.961268903283635,,1.223528799750977,22.15898312972428
4.25,6.504024764354213,4.350244765749927,2.9836857212599512,17.032636775216275,1.824474794571041,1.3677440697152006,108.49099731445312,133.07400512695312,125.5199966430664,133.42599487304688,1.806673545653948,1.208401323819424,0.972582550588389,4.409027196019715,0.9958412875631417,,1.1489044109046997,28.469234340590603
4.3,6.684710599152613,4.063900413104912,3.2235680970352627,16.999544119366504,1.9156148978732819,1.4257504036427175,108.58200073242188,133.07899475097656,125.5780029296875,133.42599487304688,1.85686405532017,1.1288612258624757,1.003810193324445,-1.590801959138971,1.0249020388648886,,1.3029108989954301,23.35061063694396
4.3500000000000005,6.8812330743022665,4.861803035516335,3.4670480200926583,16.971420599482716,2.009808721794191,1.4917446768186358,108.6760025024414,133.08500671386722,125.6439971923828,133.42599487304688,1.9114536317506294,1.3505008431989818,1.0917915286091717,4.432792346730058,1.0454842398853232,,1.222700557936116,30.254093401277657
4.4,7.082262584012621,4.5798147768931035,3.714068550314476,16.939309736309163,2.107991595658253,1.557746593910679,108.77400207519531,133.09100341796878,125.70999908447266,133.42599487304688,1.9672951622257282,1.2721707713591954,1.1168306095019793,-1.5666014367957326,1.0506166971161268,,1.399587894149278,24.368395462628673
4.45,7.281068866022941,5.384053990057003,3.964072340989562,16.913196141328743,2.2071720730815363,1.6307446444339937,108.8730010986328,133.09700012207028,125.78299713134766,133.42599487304688,2.0225191294508167,1.495570552793612,1.1044793445017738,4.467995628688349,1.0346313431234346,,1.3037607599616825,32.09587411712451
4.5,7.4718684110326095,5.105450149258943,4.216896658018303,16.882095616557702,2.3103433222830514,1.7027508851831794,108.97599792480469,133.10299682617188,125.8550033569336,133.42599487304688,2.075519003064614,1.418180597016373,1.0599974722759458,-1.5477991155447868,0.9998163150561463,,1.4876295354627214,25.68211234898587
4.55,7.635006186809624,5.910049721930795,4.472040620332399,16.85797648299185,2.415517774634979,1.783744539000517,109.08100128173828,133.10899353027344,125.93599700927734,133.42599487304688,2.120835051891562,1.6416804783141097,0.9063209765389711,4.46999762595475,0.9581156562761657,,1.354841731143844,35.182017646108214
4.6000000000000005,7.78206282216691,5.640949952312139,4.73017264001082,16.830850380945787,2.522749002709896,1.863746380565312,109.18800354003906,133.11599731445312,126.01599884033205,133.42599487304688,2.161684117268586,1.5669305423089275,0.8169813075404669,-1.4949987201036228,0.9253081195728624,,1.5223397048533203,28.298387946987816
4.65,7.937903385306082,6.4399333542259605,4.989282002951552,16.809748334523615,2.6319073743624144,1.9517438177792732,109.2969970703125,133.12199401855472,126.10399627685548,133.42599487304688,2.2049731625850226,1.7888703761738778,0.8657809063287334,4.438796677299022,0.9117023663934779,,1.3686785292677779,40.39709637260355
4.7,8.100729179992971,6.178429611556856,5.2514629770606,16.784633140878825,2.744125659941238,2.0387494411935885,109.40899658203124,133.12899780273438,126.19100189208984,133.42599487304688,2.2502025499980474,1.7162304476546821,0.9045877482604979,-1.4527985703839181,0.916915455513458,,1.5543915132898567,31.432950780971762
4.75,8.270614256525503,6.974929166308797,5.513931417116487,16.76649086661115,2.85741475692988,2.1337506622573685,109.52200317382812,133.13699340820312,126.28600311279295,133.42599487304688,2.297392849034862,1.9374803239746659,0.9438059807362931,4.42499752639969,0.9321161995360663,,1.3923260685000034,46.583610914062696
4.800000000000002,8.446061681750423,6.7206613786586455,5.779607513671862,16.745370856625645,2.9736233192356725,2.228744260147821,109.63800048828124,133.14399719238278,126.38099670410156,133.42599487304688,2.3461282449306733,1.8668503829607348,0.9747079179161976,-1.412598820278576,0.9460642921214699,,1.5951420098670541,34.93802406720647
