Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.4500000000000002,0.005510051921042505,0.0,0.13027011112824208,17.005311998576893,0.3312373961089179,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0015305699780673624,0.0,-0.004409600519028662,-0.17143067142312468,-0.0031357679225138433,,5.232462185015287e-06,11038.324932120237
1.5,0.004638636158792538,0.0,0.09869200674542844,17.0053120106471,0.33130667108343914,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0012885100441090383,0.0,-0.004841198679166499,0.0,-0.0039005836361708443,,4.407149155103015e-06,13096.018846981773
1.55,0.0038052721415585225,0.0,0.06961267569196693,17.00531202086404,0.3313640821143053,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0010570200393218117,0.0,-0.004629800095744528,0.0,-0.004442495640714066,,3.672685760407566e-06,15937.200234470256
1.6,0.003063848382514925,0.0,0.04522004046530307,17.005312029295347,0.3314106591278687,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008510689951430348,0.0,-0.004119020883575536,0.0,-0.00440254873569914,,3.064297207532957e-06,19749.07019671582
1.65,0.0008348760103654226,0.0,0.026576965844342985,17.00531203180636,0.3314243961358443,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023191000287928404,0.0,-0.01238317984527506,0.0,-0.0037287641779217883,,1.490711130476303e-06,70296.02674302067
1.7000000000000002,0.0012982463698307108,0.0,0.013848701458829963,17.005312034733933,0.3314403360709548,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003606239916196419,0.0,0.002574279774807143,0.0,-0.002655167812940523,,1.7862728149051254e-06,45882.922906366715
1.75,0.0014150699835712307,0.0,0.006554790039877127,17.005312038298662,0.3314596361014992,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.000393074995436453,0.0,0.0006490200763362241,0.0,-0.0016205607595170329,,1.8634039668915899e-06,42188.95300088056
1.8,0.001357981156732613,0.0,0.0038102534161030413,17.005312041887155,0.3314789461437613,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003772169879812814,0.0,-0.0003171601491034311,0.0,-0.0009817599151000559,,1.8255803039733981e-06,43916.75099417181
1.85,0.0012102623777710275,0.0,0.003085752085615432,17.00531204518821,0.3314966061152518,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003361839938252854,0.0,-0.0008206598831199194,0.0,-0.0007877635932477256,,1.7288778265027305e-06,49122.178808101016
1.9,0.0010338480351562485,0.0,0.0,17.00531204807611,0.3315119760809466,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002871800097656246,0.0,-0.0009800796811932193,0.0,-0.0008573002709134291,,1.6155961985357414e-06,57222.26088318524
1.95,0.0008569512191217918,0.0,0.0,17.005312050510703,0.3315248760627583,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023804200531160881,0.0,-0.000982760089080315,0.0,-0.0009757679508687811,,1.5044160087696035e-06,68558.19452494493
2.0,0.0006975612092704563,0.0,0.0,17.005312052510885,0.3315354360966012,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00019376700257512673,0.0,-0.0008855000547296409,0.0,-0.0009955975509463692,0.10007016653424587,1.406306830793728e-06,83454.69009998911
2.0500000000000003,0.00010456559928827378,0.0,0.0,17.005312053576187,0.3315410460345447,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.904599980229827e-05,0.0,-0.003294420055456552,0.0,-0.0008568935800491079,,1.0585138346568543e-06,435519.95440452883
2.1,0.00024256764845170792,0.0,0.0,17.00531205409905,0.3315437961136922,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.737990234769664e-05,0.0,0.00076667805090797,0.0,-0.0006006713350937763,,1.1370298303155857e-06,219763.93789808455
2.15,0.00029128033501072374,0.0,0.0,17.005312054824213,0.33154760603792965,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.091120416964548e-05,0.0,0.00027062603643897775,0.0,-0.0003415274660788039,,1.1650957198193819e-06,187054.0843688676
2.2,0.00029124576328742045,0.0,0.0,17.005312055601724,0.3315516860457137,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.090160091317235e-05,0.0,-1.9206512946257325e-07,0.0,-0.0001778038060485615,,1.1650757363415018e-06,187073.84561736055
2.25,0.0002673187347508809,0.0,0.0,17.005312056338166,0.3315555461449549,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.425520409746691e-05,0.0,-0.00013292793631410914,0.0,-0.00012619297397225337,,1.151267325862712e-06,201830.99950320364
2.3000000000000003,0.0002293851745683862,0.0,0.0,17.005312056985687,0.33155893604271114,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.371810404677394e-05,0.0,-0.00021074200101385839,0.0,-0.00014060978101383743,,1.1294662064852056e-06,230680.2688006716
2.35,0.00019299672807105992,0.0,0.0,17.00531205754017,0.3315618360647932,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.361020224196109e-05,0.0,-0.00020215803609625768,0.0,-0.0001701211421147735,,1.1086574313761342e-06,267336.2362983096
2.4000000000000004,0.00015736356591842238,0.0,0.0,17.005312057993613,0.3315642060479149,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.371210164400622e-05,0.0,-0.00019796201195909638,0.0,-0.00018713347891456575,,1.0883795772030803e-06,316601.1296802655
2.45,0.000129076563114976,0.0,0.0,17.00531205836511,0.3315661461092532,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.585460086527111e-05,0.0,-0.00015715001557470269,0.0,-0.00018160771441725287,,1.072351977932146e-06,370852.90761399735
2.5,4.1709601318147934e-05,0.0,0.0,17.00531205836511,0.3315661461092532,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1586000366152203e-05,0.0,-0.00048537200998237986,0.0,-0.00015245770119785813,,1.0232391184345466e-06,787793.5592473252
2.5500000000000003,5.681411918409146e-05,0.0,0.0,17.00531205858348,0.3315672860480845,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.578169977335874e-05,0.0,8.391398814413028e-05,0.0,-0.0001084885786239147,,1.0316879305705858e-06,659588.475859755
2.6,6.0281281680611854e-05,0.0,0.0,17.00531205858348,0.3315672860480845,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6744800466836625e-05,0.0,1.9262013869557785e-05,0.0,-6.646185478216352e-05,,1.0336297951050104e-06,635836.1910259885
2.6500000000000004,6.052176306364002e-05,0.0,0.0,17.005312058884357,0.33156885614153003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6811600851011116e-05,0.0,1.336007683489812e-06,0.0,-4.048487538930562e-05,,1.033764516663609e-06,634252.0222265301
2.7,5.403348285431135e-05,0.0,0.0,17.005312058884357,0.33156885614153003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5009300792864264e-05,0.0,-3.604600116293716e-05,0.0,-3.294917749945107e-05,,1.0301312411408737e-06,679959.5158508536
2.75,4.744262203055871e-05,0.0,0.0,17.005312059162385,0.3315703060943633,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3178506119599642e-05,0.0,-3.6615893465292576e-05,0.0,-3.6804228191943994e-05,,1.0264438487509714e-06,733667.3024316598
2.8000000000000003,3.813948003403621e-05,0.0,0.0,17.005312059162385,0.3315703060943633,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0594300009454503e-05,0.0,-5.168412220290249e-05,0.0,-4.316422120382045e-05,,1.021244719615254e-06,825729.0634474357
2.85,3.0587021494826234e-05,0.0,0.0,17.005312059162385,0.3315703060943633,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.496394859673954e-06,0.0,-4.195810299561113e-05,0.0,-4.5719332368165556e-05,,1.0170288840821536e-06,919385.2201024079
2.9000000000000004,8.101816724725525e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.25050464575709e-06,0.0,-0.00012491780427833664,0.0,-4.172921024841093e-05,,1.0045035416770943e-06,1388131.5546691474
2.95,9.61219365421342e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.670053792837061e-06,0.0,8.39098294159945e-06,0.0,-3.228641606790207e-05,,1.0053436721793024e-06,1342165.7348455973
3.0,7.587297804705783e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.1075827235293842e-06,0.0,-1.1249421386153576e-05,0.0,-2.1301296220264966e-05,0.0009742962547261043,1.004217386399527e-06,1404517.51994632
3.0500000000000003,8.99422763881487e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4983965663374636e-06,0.0,7.816276856161544e-06,0.0,-1.2500550693947173e-05,,1.0049999141253761e-06,1360599.4952342631
3.1,5.905510189737659e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6404194971493496e-06,0.0,-1.715954138376234e-05,0.0,-7.175979849675369e-06,,1.003282184482362e-06,1460884.8129194032
3.1500000000000004,4.223780315308999e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1732723098080553e-06,0.0,-9.342943746825835e-06,0.0,-4.626424621690466e-06,,1.0023472329035728e-06,1521963.4488339555
3.2,7.4495362812260055e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.06931563367389e-06,0.0,1.792086647731676e-05,0.0,-3.7057815556297176e-06,,1.0041407723009435e-06,1408970.6968927782
3.25,7.312077173406267e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0311325481684073e-06,0.0,-7.636617101096599e-07,0.0,-3.301164130940188e-06,,1.004064327846051e-06,1413442.3331563454
3.3000000000000003,0.0,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-4.062265096336793e-05,0.0,-2.3697174109046115e-06,,1e-06,inf
3.35,3.0552663243550407e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.486850900986224e-07,0.0,1.6973701801972508e-05,0.0,-6.263904749899901e-07,,1.0016977303133883e-06,1567499.8322991983
3.4000000000000004,6.1448763788772524e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7069101052436813e-06,0.0,1.7164500302901084e-05,0.0,1.136471717016989e-06,,1.0034152769815413e-06,1452587.5663621519
3.45,5.0132938991123775e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.392581638642327e-06,0.0,-6.286569332027107e-06,0.0,1.9774383278941493e-06,,1.0027861329190947e-06,1492665.3676039209
3.5,5.2181239524116535e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4494788756699037e-06,0.0,1.1379447405515383e-06,0.0,1.6745826197762995e-06,,1.0029000082458454e-06,1485247.690682058
3.5500000000000003,5.870287815044982e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6306355041791618e-06,0.0,3.623132570185142e-06,0.0,4.977567097333113e-07,,1.003262600494432e-06,1462113.7472231265
3.6,7.106143382792002e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9739287174422225e-06,0.0,6.8658642652612386e-06,0.0,-1.2767040586323585e-06,,1.0039498056321754e-06,1420194.8634311124
3.65,4.32558827607986e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2015522989110723e-06,0.0,-1.5447528370623058e-05,0.0,-3.2496837856092517e-06,,1.0024038264617855e-06,1518121.025177453
3.7,5.973264758606279e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6592402107239664e-06,0.0,9.153758236257833e-06,0.0,-4.660489100604047e-06,,1.0033198569604865e-06,1458526.6065588512
3.75,3.089738987629041e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.582608298969558e-08,0.0,-3.1468282554685525e-05,0.0,-4.683960832133126e-06,,1.0001716558490376e-06,1686060.4098936557
3.8,8.239563452009788e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2887676255582744e-07,0.0,2.861013591322647e-06,0.0,-3.0805037147376777e-06,,1.000457779717398e-06,1662480.8817574137
3.85,1.3389407456328396e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.71927984898011e-07,0.0,2.861024446843656e-06,0.0,-4.964770950365436e-07,,1.000743925135009e-06,1639551.690328184
3.9,1.8539254017180202e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.149792782550056e-07,0.0,2.8610258671399016e-06,0.0,1.9130988115335363e-06,,1.0010300911583384e-06,1617246.3691648678
3.95,2.9867259855989428e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.296461071108175e-07,0.0,6.293336577116204e-06,0.0,3.0982864554137296e-06,,1.0016596363705534e-06,1570255.564347198
4.0,4.87471722753298e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.354088118759161e-06,0.0,1.048884023296691e-05,0.0,2.5141043930474304e-06,2.3815400613312395e-05,1.002709093014835e-06,1497725.9187821213
4.05,5.492654164123462e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5257372678120728e-06,0.0,3.4329829810582458e-06,0.0,4.010868401903592e-07,,1.0030526384727296e-06,1475420.7617670123
4.1000000000000005,6.0419087556334775e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.678307987675966e-06,0.0,3.0514143972778198e-06,0.0,-2.099685704360914e-06,,1.0033580243342026e-06,1456145.1947959682
4.15,1.0298672552201393e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.860742375611498e-08,0.0,-3.299401127839714e-05,0.0,-3.5008306269288927e-06,,1.0000572152567044e-06,1695680.3014662787
4.2,7.55250826679743e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0979189629992862e-07,0.0,3.6236894508762854e-06,0.0,-3.067052815150792e-06,,1.0004196057989198e-06,1665588.5087887566
4.25,1.270179354815273e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.528275985597981e-07,0.0,2.8607140451973993e-06,0.0,-1.3302774335125832e-06,,1.0007057174407768e-06,1642576.5712516427
4.3,1.853765523612307e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.149348676700852e-07,0.0,3.2421453822057544e-06,0.0,5.717173960622587e-07,,1.0010300023142992e-06,1617253.199721416
4.3500000000000005,1.7507721101019246e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.863255861394235e-07,0.0,-5.721856306132263e-07,0.0,1.8173116699650202e-06,,1.0009727694285667e-06,1621665.465172944
4.4,3.020946990500518e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.391519418056994e-07,0.0,7.056527113325544e-06,0.0,2.1130022005933494e-06,,1.0016786559716021e-06,1568878.4649298685
4.45,3.638866147246763e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0107961520129896e-06,0.0,3.432884204145816e-06,0.0,1.4480851720215472e-06,,1.0020221031584567e-06,1544421.6589635825
4.5,3.6388604881899804e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0107945800527722e-06,0.0,-3.143920434777039e-11,0.0,6.90112264082711e-08,,1.0020221000129471e-06,1544421.8794535196
4.55,4.840454696224844e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3445707489513455e-06,0.0,6.675523377971489e-06,0.0,-1.3678250778109092e-06,,1.0026900454331523e-06,1498982.4151058025
4.6000000000000005,4.1194748329581906e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1442985647106085e-07,0.0,-2.4602817849605343e-05,0.0,-2.005072393561227e-06,,1.0002288662600381e-06,1681292.2034079842
4.65,1.0298719624451895e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8607554512366376e-07,0.0,3.43291377305207e-06,0.0,-1.4286425981232712e-06,,1.0005721920098562e-06,1653236.1623246549
4.7,1.5797136212834052e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.3880933924539035e-07,0.0,3.054675882434543e-06,0.0,-5.5229727802980313e-08,,1.0008777149553088e-06,1629047.0978973762
4.75,2.197061082633253e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.102947451759037e-07,0.0,3.4297081186102783e-06,0.0,1.2327856306646634e-06,,1.0012207757201897e-06,1602718.1589214
4.800000000000002,2.7463093884028858e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.628637190008015e-07,0.0,3.0513794764978603e-06,0.0,1.734920883630013e-06,,1.0015260184185285e-06,1579998.827782283
4.8500000000000005,3.2614647622489497e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.059624339580416e-07,0.0,2.8619742991448616e-06,0.0,1.2120783906530344e-06,,1.001812335251882e-06,1559267.433991159
4.9,3.879307861068938e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0775855169635938e-06,0.0,3.4324616601110575e-06,0.0,-1.0412762425102396e-07,,1.0021557516292002e-06,1535109.9780327354
4.95,4.497093006134047e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.249192501703902e-06,0.0,3.432139694806176e-06,0.0,-1.5098574134011935e-06,,1.002499165244361e-06,1511691.7998359397
5.0,2.0597813120046728e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.7216147555685355e-08,0.0,-2.3839527082964416e-05,0.0,-2.099731888719925e-06,-4.6138362817673555e-06,1.0001144339319553e-06,1690856.774887424
5.050000000000002,7.552676609253556e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0979657247926545e-07,0.0,3.051608498471504e-06,0.0,-1.435489495312137e-06,,1.0004196151522596e-06,1665587.7459341285
