Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.6322392046452414,2.026972871978765,5.526236582970086,17.005372689820955,0.402904212474823,0.792537234723568,107.0,133.0,124.0,133.42500305175778,0.17562200129034483,0.5630480199941014,-0.3207001090047957,1.1583883769845984,-0.18665815953604573,,0.0,inf
0.55,0.5494175791742929,1.968872116568315,5.017523780894008,17.005331148271488,0.4110096134245396,0.8204819299280643,107.0,133.0,124.0,133.42500305175778,0.15261599421508135,0.5469089212689764,-0.4601201415052693,-0.3227819745024993,-0.2704961517641402,,0.0,inf
0.6000000000000001,0.4610700130462834,1.7295322139274505,4.308476985120615,17.005313196867608,0.4179030116647482,0.8460397310554981,107.0,133.0,124.0,133.42500305175778,0.12807500362396762,0.48042561497984737,-0.4908198118222741,-1.3296661257825793,-0.3541612543760271,,0.0,inf
0.65,0.3774707883600578,1.387140070533253,3.3887909715745748,17.005313911165008,0.4236012119799853,0.8673418313264847,107.0,133.0,124.0,133.42500305175778,0.10485299676668272,0.38531668625923693,-0.4644401371456986,-1.9021785744122113,-0.3881120501993891,,0.0,inf
0.7000000000000001,0.3033784925940448,1.0069669496472946,2.414743680409541,17.00532366405406,0.428214511834085,0.8835074212402105,107.0,133.0,124.0,133.42500305175778,0.08427180349834577,0.2797130415686929,-0.41162386536673856,-2.112072893810878,-0.37780232808333425,,0.0,inf
0.75,0.2403709083797525,0.6386228281153604,1.7017403855233233,17.005333797358315,0.4318905118852854,0.8944362308830023,107.0,133.0,124.0,133.42500305175778,0.06676969677215347,0.17739523003204455,-0.3500421345238465,-2.0463562307329703,-0.34160433794745426,,0.0,inf
0.8,0.1882936745882772,0.3157472793040423,1.2438338979767365,17.005339357941,0.4347832221537829,0.9005879312753677,107.0,133.0,124.0,133.42500305175778,0.052303798496743666,0.08770757758445619,-0.28931796550819583,-1.7937530489517657,-0.29452216383249813,,0.0,inf
0.8500000000000001,0.14612904042008454,0.057503968588347325,1.2209954597357413,17.005339223563034,0.43703668192029,0.9027667306363584,107.0,133.0,124.0,133.42500305175778,0.04059140011669015,0.015973324607874255,-0.2342479676010701,-1.4346850595316372,-0.2458194145376195,,0.0008209646489404899,690.4859138293523
0.9,0.11253131479127612,0.12993203008830007,1.1079753292872656,17.00533479883115,0.438777441624552,0.9035953301936388,107.0,133.0,124.0,133.42500305175778,0.03125869855313226,0.03609223058008335,-0.18665403127115812,0.4023781194441825,-0.2004748584240362,,0.00011785414530875946,inf
0.95,0.08609544262319216,0.2480902643301703,0.9509380593081288,17.005328415323056,0.4401128517929465,0.9064503293484448,107.0,133.0,124.0,133.42500305175778,0.023915400728664486,0.06891396231393619,-0.1468659564893556,0.6564346346770576,-0.160775042897263,,0.0,inf
1.0,0.06549947708864473,0.3060045080110389,0.7788412229113563,17.005322142210318,0.4411311517469585,0.9104387294501066,107.0,133.0,124.0,133.42500305175778,0.018194299191290203,0.08500125222528858,-0.11442203074748557,0.32174579822704746,-0.1275817638466872,,0.0,inf
1.05,0.049588559570822366,0.3157810438281363,0.6135321156373384,17.00531722464359,0.4419036217732355,0.914819830097258,107.0,133.0,124.0,133.42500305175778,0.01377459988078399,0.08771695661892676,-0.08839398621012419,0.05431408787276349,-0.10108456808249408,,0.0,inf
1.1,0.037385638430742114,0.2907933105346151,0.469658225298055,17.005314050467575,0.4424870047951117,0.9190340600907804,107.0,133.0,124.0,133.42500305175778,0.010384899564095032,0.08077591959294864,-0.06779400633377908,-0.13882074051956228,-0.0808982330669735,,0.0,inf
1.15,0.028076904639603,0.24392635226663864,0.35533685347139354,17.0053124074533,0.44292580979526974,0.9227060098201036,107.0,133.0,124.0,133.42500305175778,0.007799140177667499,0.06775732007406629,-0.05171518772855085,-0.26037199037764786,-0.06553897197451485,,0.0,inf
1.2000000000000002,0.021016871184128733,0.1864307462096008,0.2732832331276242,17.005311811879107,0.4432547507749405,0.9256267696619034,107.0,133.0,124.0,133.42500305175778,0.005838019773369093,0.05178631839155577,-0.03922240808596792,-0.31942003365020866,-0.052269600345100684,,0.0,inf
1.25,0.0,0.12728264385513025,0.2221492147016012,17.00531175729355,0.4432547507749405,0.9277257327921687,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11676039546738226,-0.32860056863594855,-0.0386126088467863,,0.0,inf
1.3,0.0053101079072808925,0.07293911418952835,0.19786839819014976,17.005311885759223,0.4435136927932035,0.9290362298488616,107.0,133.0,124.0,133.42500305175778,0.0014750299742446924,0.020260865052646765,0.029500599484893822,-0.30190849814223253,-0.02461864210014085,,0.0,inf
1.35,0.0066989159215284175,0.027445366237740857,0.19486253795508915,17.00531199184896,0.44360089680412784,0.929661309812218,107.0,133.0,124.0,133.42500305175778,0.001860809978202338,0.007623712843816905,0.007715600079152907,-0.252743044176597,-0.01287914883274014,,0.0,inf
1.4,0.006822504150042492,0.007245013304876102,0.18259383627674675,17.005312022681316,0.44369599677156657,0.9297423297539352,107.0,133.0,124.0,133.42500305175778,0.0018951400416784702,0.002012503695798917,0.0006866012695226438,-0.11222418296036014,-0.005746592828480316,,5.236000930275377e-06,inf
1.4500000000000002,0.006302736047925308,0.030857520856162605,0.16087056192934596,17.005311984804777,0.4437869007815607,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0017507600133125855,0.00857153357115628,-0.0028876005673176782,0.13118059750714656,-0.003129944040370307,,0.0,inf
1.5,0.005510447966219132,0.0,0.13027011112824208,17.00531199857036,0.4438679637969472,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0015306799906164255,0.0,-0.004401600453923214,-0.1714306714231262,-0.003132389820471709,,5.232850598069602e-06,11037.536738415445
1.55,0.004640400130676969,0.0,0.09869200674542844,17.00531201064041,0.4439372387714684,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.001289000036299158,0.0,-0.0048335990863453485,0.0,-0.0038975716738972616,,4.408760619387931e-06,13091.078934138004
1.6,0.0038095921744028685,0.0,0.06961267569196693,17.005312020857218,0.4439946498023346,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0010582200484452412,0.0,-0.0046155997570783295,0.0,-0.004440885672463402,,3.6763549323562066e-06,15919.296820545434
1.65,0.0030648456189562405,0.0,0.04522004046530307,17.005312029295347,0.44404126482550055,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0008513460052656224,0.0,-0.004137480863592392,0.0,-0.004402504790666227,,3.0650870208721115e-06,19742.71886714241
1.7000000000000002,0.0008350487815348556,0.0,0.026576965844342985,17.00531203180636,0.4440550018334761,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00023195799487079323,0.0,-0.012387760207896515,0.0,-0.0037294409357985074,,1.490818245433826e-06,70282.08363558013
1.75,0.0012986928108193409,0.0,0.013848701458829963,17.005312034733933,0.4440709417685865,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00036074800300537246,0.0,0.0025758001626915938,0.0,-0.0026555636078947776,,1.7865655668469273e-06,45867.57554156674
1.8,0.0014159268249678435,0.0,0.006554790039877127,17.005312038298662,0.44409024179913104,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00039331300693551207,0.0,0.0006513000786027915,0.0,-0.0016204727130703558,,1.863973574583351e-06,42164.05557437857
1.85,0.0013611384085607085,0.0,0.0038102534161030413,17.005312041887155,0.4441095518413931,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0003780940023779746,0.0,-0.00030438009115074915,0.0,-0.0009818178468537727,,1.8276655420730473e-06,43817.5079689205
1.9,0.0012116700065420663,0.0,0.003085752085615432,17.00531204519567,0.444127251743339,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0003365750018172406,0.0,-0.0008303800112146824,0.0,-0.000788651382325064,,1.729791369558619e-06,49066.75887190236
1.95,0.001033984765023618,0.0,0.0,17.005312048083653,0.4441426218254492,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0002872179902843383,0.0,-0.0009871402306580457,0.0,-0.0008590989091864772,,1.6156830675401636e-06,57214.948636908724
2.0,0.0008577395881097233,0.0,0.0,17.00531205051634,0.4441555117955431,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00023826099669714535,0.0,-0.000979139871743858,0.0,-0.0009779842106423904,0.12660377963604483,1.504906144667849e-06,68497.7192420652
2.0500000000000003,0.0006971508090197617,0.0,0.0,17.005312052510885,0.44416604179423297,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00019365300250548934,0.0,-0.0008921598838331153,0.0,-0.0009975823769442522,,1.4060567477006742e-06,83501.40603526097
2.1,0.00010322675903835416,0.0,0.0,17.005312053583793,0.4441716917790473,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.8674099732876156e-05,0.0,-0.003299578055452275,0.0,-0.000858194419863543,,1.0577593014634976e-06,439708.0260701682
2.15,0.000242292955224338,0.0,0.0,17.005312054104806,0.4441744318464771,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,6.730359867342721e-05,0.0,0.0007725899788110239,0.0,-0.0006011965506990975,,1.1368720845440512e-06,219980.85918282496
2.2,0.0002910744003727134,0.0,0.0,17.005312054831837,0.4441782517824322,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.085400010353149e-05,0.0,0.00027100802860208407,0.0,-0.00034150348739246,,1.164976684873434e-06,187171.85853626317
2.25,0.0002911086131663761,0.0,0.0,17.00531205560936,0.44418233179021627,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.08635036573267e-05,0.0,1.9007107590423323e-07,0.0,-0.00017754327776913886,,1.1649964604265227e-06,187152.28195185438
2.3000000000000003,0.0002666664002483728,0.0,0.0,17.0053120563439,0.4441861817613244,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,7.407400006899244e-05,0.0,-0.00013579007176668447,0.0,-0.00012588614654942312,,1.1508914788810954e-06,202266.0042627813
2.35,0.00022935095192669282,0.0,0.0,17.005312056993336,0.4441895817872137,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,6.370859775741467e-05,0.0,-0.00020730804623155611,0.0,-0.00014031583814363172,,1.1294465882289375e-06,230710.01992142358
2.4000000000000004,0.00019299672576720728,0.0,0.0,17.00531205754783,0.4441924818092957,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,5.361020160200202e-05,0.0,-0.00020196792310825192,0.0,-0.00016985101564731406,,1.1086574300619075e-06,267336.2389880024
2.45,0.00015736356619912233,0.0,0.0,17.005312057999408,0.4441948417806998,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,4.3712101721978426e-05,0.0,-0.00019796199760047263,0.0,-0.00018687146718192473,,1.0883795773624333e-06,316601.12922077323
2.5,0.00012832127985376964,0.0,0.0,17.005312058372734,0.4441967917373404,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,3.5644799959380455e-05,0.0,-0.00016134603525196,0.0,-0.00018132436325043224,,1.071924875800833e-06,372557.4889912071
2.5500000000000003,4.236192078643996e-05,0.0,0.0,17.005312058372734,0.4441967917373404,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.1767200218455543e-05,0.0,-0.00047755199481849575,0.0,-0.00015216436436090705,,1.0236036339374018e-06,781235.6154079295
2.6,5.681411936142363e-05,0.0,0.0,17.005312058591155,0.44419793179258704,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.5781699822617676e-05,0.0,8.028999208324294e-05,0.0,-0.0001082307050029524,,1.031687930669881e-06,659588.4745998321
2.6500000000000004,6.028128664001449e-05,0.0,0.0,17.005312058591155,0.44419793179258704,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.674480184444847e-05,0.0,1.9262040436615766e-05,0.0,-6.623345108082466e-05,,1.0336297978833018e-06,635836.1582746599
2.7,6.0521762728198483e-05,0.0,0.0,17.005312058892034,0.4441995017696172,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.681160075783291e-05,0.0,1.3359782676888386e-06,0.0,-4.0206822412376496e-05,,1.0337645164756863e-06,634252.024431029
2.75,5.403348276369406e-05,0.0,0.0,17.005312058892034,0.4441995017696172,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.5009300767692795e-05,0.0,-3.604599980280245e-05,0.0,-3.2533685949440785e-05,,1.030131241090153e-06,679959.5165355293
2.8000000000000003,4.819753642916046e-05,0.0,0.0,17.005312059170066,0.4442009518388659,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.3388204563655684e-05,0.0,-3.242192408074205e-05,0.0,-3.616663885300383e-05,,1.0268660311380306e-06,727089.2476114061
2.85,3.8207881469122197e-05,0.0,0.0,17.005312059170066,0.4442009518388659,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.0613300408089499e-05,0.0,-5.54980831113239e-05,0.0,-4.217641139521303e-05,,1.0212829218889552e-06,824967.9441190548
2.9000000000000004,3.072433938844645e-05,0.0,0.0,17.005312059170066,0.4442009518388659,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.534538719012903e-06,0.0,-4.15752337815317e-05,0.0,-4.431072869519075e-05,,1.0171054966135991e-06,917493.1362994137
2.95,8.856828037230055e-06,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.460230010341682e-06,0.0,-0.00012148617417342484,0.0,-4.013770292599765e-05,,1.0049234863865352e-06,1364767.106649108
3.0,1.2015219181351164e-05,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,3.3375608837086563e-06,0.0,1.7546617467339545e-05,0.0,-3.1063962544114574e-05,0.0009469202480982758,1.0066806914237435e-06,1274994.1468059402
3.0500000000000003,1.0847921666234313e-05,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,3.0133115739539755e-06,0.0,-6.484986195093581e-06,0.0,-2.088280821435567e-05,,1.0060311631712288e-06,1306762.8453185104
3.1,8.032934187657031e-06,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.2313706076825084e-06,0.0,-1.5638819325429396e-05,0.0,-1.2881876294619749e-05,,1.0044652307227594e-06,1390303.066176033
3.1500000000000004,6.79727687872265e-06,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.888132466311847e-06,0.0,-6.86476282741319e-06,0.0,-8.181125054377688e-06,,1.003778047454729e-06,1430444.3618529176
3.2,7.758451996409082e-06,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.1551255545580783e-06,0.0,5.339861764924644e-06,0.0,-6.230274964765739e-06,,1.004312573392194e-06,1399023.9741307765
3.25,7.75833872299648e-06,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.1550940897212447e-06,0.0,-6.292967366721933e-10,0.0,-5.750994052767382e-06,,1.0043125103947103e-06,1399027.595662683
3.3000000000000003,4.943344203749062e-06,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.3731511677080728e-06,0.0,-1.5638858440263354e-05,0.0,-5.157009814076521e-06,,1.002747245107481e-06,1495215.5131534513
3.35,0.0,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-2.7463023354161552e-05,0.0,-3.3084733458894946e-06,,1e-06,inf
3.4000000000000004,3.1239297344948074e-06,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.67758259581891e-07,0.0,1.7355165191637725e-05,0.0,-4.570361814621834e-07,,1.0017358930213623e-06,1564748.833495919
3.45,6.213538992093149e-06,0.0,0.0,17.005312059396402,0.4442021318245679,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.725983053359208e-06,0.0,1.71644958755464e-05,0.0,2.001117923927219e-06,,1.0034534556154686e-06,1450224.8538151174
3.5,4.565765925682145e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.2682683126894846e-06,0.0,-9.154294813394499e-06,0.0,2.908775171819117e-06,,1.0025373408776355e-06,1509132.689044979
3.5500000000000003,7.621095173294805e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.116970881470779e-06,0.0,1.69740513756258e-05,0.0,2.174909360510366e-06,,1.0042361825457982e-06,1403429.3080305955
3.6,5.6985917266427775e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.5829421462896604e-06,0.0,-1.0680574703622413e-05,0.0,4.092828249282287e-07,,1.0031671371454983e-06,1468134.0755083272
3.65,6.934475532975453e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.9262432036042924e-06,0.0,6.866021146292664e-06,0.0,-1.7125010216344636e-06,,1.0038543416136484e-06,1425873.3256814808
3.7,4.9777224001166785e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.3827006666990772e-06,0.0,-1.0870850738104244e-05,0.0,-3.574967562148968e-06,,1.0027663572639649e-06,1493961.104446829
3.75,5.2866536229237845e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.4685148952566069e-06,0.0,1.7162845711505985e-06,0.0,-4.500279420853867e-06,,1.002938108058512e-06,1482782.4016379688
3.8,5.492632084303263e-07,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.5257311345286843e-07,0.0,-2.631883563607486e-05,0.0,-3.9479044370828735e-06,,1.0003051578661835e-06,1674975.5820104545
3.85,1.5104730850988643e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,4.1957585697190673e-07,0.0,5.340054870380738e-06,0.0,-2.0176232905878163e-06,,1.0008392397358937e-06,1632054.1539347672
3.9,2.471697978157351e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,6.865827717103752e-07,0.0,5.340138294769388e-06,0.0,3.804189788169114e-07,,1.001373401241372e-06,1591276.8770786147
3.95,2.746306919829595e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,7.628630332859986e-07,0.0,1.5256052315124612e-06,0.0,2.03812197917469e-06,,1.0015260170465757e-06,1579998.928446601
4.0,4.977686040595828e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.3826905668321745e-06,0.0,1.2396550670923562e-05,0.0,2.1688398840692913e-06,3.3232802428183866e-05,1.002766337050266e-06,1493962.430039247
4.05,5.28686791927219e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.4685744220200528e-06,0.0,1.717677103757573e-06,0.0,7.699886656205172e-07,,1.0029382271994566e-06,1482774.7053686667
4.1000000000000005,4.2575763868275395e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.1826601074520942e-06,0.0,-5.718286291359091e-06,0.0,-1.4328627381310798e-06,,1.0023660195573693e-06,1520685.7667324715
4.15,4.874974097594291e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.3541594715539699e-06,0.0,3.4299872820375244e-06,0.0,-3.302157342636483e-06,,1.002709235817045e-06,1497716.5066435346
4.2,1.3731594774661354e-07,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,3.814331881850376e-08,0.0,-2.6320323054709417e-05,0.0,-3.8327205579146275e-06,,1.0000762873650935e-06,1694069.4627989181
4.25,8.240415286869557e-07,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.2890042463526547e-07,0.0,3.815142116335248e-06,0.0,-2.754823277200712e-06,,1.0004578270469726e-06,1662477.036011989
4.3,2.0644585186552636e-07,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,5.734606996264621e-08,0.0,-3.4310870934523975e-06,0.0,-7.158505451147152e-07,,1.000114693784211e-06,1690834.932129622
4.3500000000000005,2.1285436250400517e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,5.91262118066681e-07,0.0,1.0678320962080546e-05,0.0,1.2464395237398648e-06,,1.0011826990315794e-06,1605598.2629871448
4.4,2.7463232614890343e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,7.628675726358429e-07,0.0,3.432109091383249e-06,0.0,2.4300373629942988e-06,,1.0015260261287382e-06,1579998.2620658393
4.45,2.094130624993351e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,5.817029513870418e-07,0.0,-3.6232924249760337e-06,0.0,2.6421430959866496e-06,,1.001163575091936e-06,1607048.7082970294
4.5,3.983328077561372e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.1064800215448255e-06,0.0,1.0495541403155711e-05,0.0,1.8924275717492892e-06,,1.0022135721921088e-06,1531116.2516496477
4.55,4.600195454013432e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.2778320705592865e-06,0.0,3.4270409802892312e-06,0.0,3.449817136536072e-07,,1.0025564805685188e-06,1507852.923613012
4.6000000000000005,5.218154284417737e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.449487301227149e-06,0.0,3.4331046133572034e-06,0.0,-1.361191162721958e-06,,1.0029000251091725e-06,1485246.5977045796
4.65,4.806036623351222e-07,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.335010173153117e-07,0.0,-2.631972567823684e-05,0.0,-2.222902360420855e-06,,1.0002670109458914e-06,1678128.0260940518
4.7,1.0985222016206768e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,3.051450560057436e-07,0.0,3.43288077380865e-06,0.0,-1.680768925475193e-06,,1.000610336668764e-06,1650176.8744826035
4.75,1.7164408732039328e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,4.767891314455369e-07,0.0,3.432881508795878e-06,0.0,-1.713807474072616e-07,,1.000953691926829e-06,1623141.5795674317
4.800000000000002,2.3346389532683326e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,6.485108203523147e-07,0.0,3.4344337781354457e-06,0.0,1.290381250320093e-06,,1.0012972319238468e-06,1596966.2187042579
4.8500000000000005,2.9522949861394118e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.20081940594281e-07,0.0,3.4314224048393997e-06,0.0,1.892388643052402e-06,,1.001640500148383e-06,1571643.5562109442
4.9,3.6045511609473916e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.0012642113742754e-06,0.0,3.6236454155999014e-06,0.0,1.3580961309441174e-06,,1.002003029687759e-06,1545759.808407066
4.95,4.2224485326643515e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.1729023701845422e-06,0.0,3.4327631762053473e-06,0.0,-5.479982369400838e-08,,1.002346492590354e-06,1522013.8417202097
5.0,4.84043860238893e-06,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.3445662784413695e-06,0.0,3.4332781651365583e-06,0.0,-1.5786660019850117e-06,-3.747505886054303e-06,1.0026900364861213e-06,1498983.0058047643
5.050000000000002,2.746420566762795e-07,0.0,0.0,17.005312059609413,0.4442032418446615,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,7.628946018785541e-08,0.0,-2.5365536365069467e-05,0.0,-2.2582609992666237e-06,,1.0001525818304167e-06,1687656.16815581
