Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.9,0.0861004784704261,0.2480891869571829,0.9509372961081202,13.006901992996983,0.3276045091915876,0.8182500991970301,107.0,133.0,120.0,133.42300415039062,0.023916799575118358,0.06891366304366192,-0.1469039916996504,0.6564347563375531,-0.1607949095002131,,0.0,inf
0.95,0.06550523713273475,0.3060027106067041,0.7788402799675824,13.006893791174537,0.328622879111208,0.8222384992986917,107.0,133.0,120.0,133.42300415039062,0.018195899203537428,0.08500075294630668,-0.11441800743161876,0.3217417980528957,-0.1275960741816993,,0.0,inf
1.0,0.0495932400228889,0.3157817409178542,0.6135312426362488,13.006887361745072,0.3293954291148111,0.8266194993630052,107.0,133.0,120.0,133.42300415039062,0.013775900006358028,0.0877171502549595,-0.08839998394358793,0.05432794617305637,-0.10109430664295371,,0.0,inf
1.05,0.03738923929635307,0.29079330967743583,0.4696573523145122,13.006883211477161,0.3299789251177572,0.8308338299393654,107.0,133.0,120.0,133.42300415039062,0.01038589980454252,0.08077591935484328,-0.06780000403631009,-0.13882461800232437,-0.08090490390103589,,0.0,inf
1.1,0.02808010820323597,0.24392817479563295,0.35533652815678424,13.00688106329885,0.3304178061080165,0.8345057098194957,107.0,133.0,120.0,133.42300415039062,0.007800030056454436,0.06775782633212026,-0.05171739496176163,-0.2603618604544603,-0.06554368721526052,,0.0,inf
1.15,0.0210189599543822,0.18643326681000105,0.2732835146114003,13.00688028456678,0.3307467861159239,0.8374264996964484,107.0,133.0,120.0,133.42300415039062,0.005838599987328388,0.051787018558333626,-0.0392286013825211,-0.3194161554757337,-0.0522726617042916,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,13.006880213170252,0.3307467861159239,0.8395254646893591,107.0,133.0,120.0,133.42300415039062,0.0,0.03535658787843914,-0.11677199974656714,-0.3286086135978879,-0.03861388974622849,,0.0,inf
1.25,0.005313060013806718,0.07294128045944871,0.19786893403730565,13.006880381105669,0.3310057271155529,0.8408359696622938,107.0,133.0,120.0,133.42300415039062,0.0014758500038351992,0.02026146679429131,0.02951700007670409,-0.3019024216829578,-0.024618396652102352,,0.0,inf
1.3,0.006701003853248268,0.02744673598714945,0.1948631053390216,13.006880519804985,0.33109293109737337,0.8414610796608031,107.0,133.0,120.0,133.42300415039062,0.00186138995923563,0.007624093329763736,0.007710799108008607,-0.25274746929055125,-0.012878466879653062,,0.0,inf
1.35,0.006827472103922518,0.007244688979702814,0.18259448115534951,13.006880560123072,0.33118803211255,0.8415421396493912,107.0,133.0,120.0,133.42300415039062,0.0018965200288673662,0.0020124136054730036,0.0007026013926347259,-0.11223359448581455,-0.005746962092416301,,5.241497994517987e-06,inf
1.4,0.006306804204365415,0.030858026959082626,0.1608713651555395,13.006880510610982,0.3312789741321467,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0017518900567681708,0.008571674155300728,-0.00289259944198392,0.13118521099655497,-0.0031321976356612153,,0.0,inf
1.4500000000000002,0.005510339839385966,0.0,0.1302710940948691,13.006880528624801,0.33136011310853064,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0015306499553849903,0.0,-0.004424802027663585,-0.17143348310601367,-0.0031360297250183806,,5.232744553730017e-06,8442.463184555465
1.5,0.004640219919757808,0.0,0.09869292000308363,13.006880544405249,0.3314293880830519,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0012889499777105024,0.0,-0.004833999553489777,0.0,-0.003901216353136458,,4.408595977940957e-06,10013.380628660436
1.55,0.0038088000849615033,0.0,0.06961358903534008,13.006880557762706,0.3314867991139181,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0010580000236004175,0.0,-0.004618999082201692,0.0,-0.004443408532656369,,3.675682072170077e-06,12178.72684488733
1.6,0.003065392747574586,0.0,0.04522077155577677,13.006880568794761,0.3315334140788764,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.000851497985437385,0.0,-0.004130040763260647,0.0,-0.0044037154404262206,,3.0655203804767325e-06,15097.981409893988
1.65,0.0008350487815629128,0.0,0.026577444874776663,13.006880572077167,0.3315471491077915,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00023195799487858688,0.0,-0.012390799811176006,0.0,-0.003729822634236051,,1.490818245451221e-06,53756.77120569603
1.7000000000000002,0.0012986928108188358,0.0,0.013849073238538576,13.006880575904756,0.3315630891593173,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00036074800300523217,0.0,0.002575800162532892,0.0,-0.002655636210322978,,1.7865655668465957e-06,35082.806840421996
1.75,0.0014158584084532936,0.0,0.0065549451925937035,13.006880580567715,0.3315823990851641,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0003932940023481371,0.0,0.0006509199868581014,0.0,-0.001620474239957342,,1.8639280908377824e-06,32251.60925983653
1.8,0.0013611384086624405,0.0,0.00381027159387876,13.00688058525691,0.3316016991157085,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00037809400240623346,0.0,-0.00030399999883807307,0.0,-0.000981784200423436,,1.8276655421402494e-06,33514.76834120742
1.85,0.0012117384235584366,0.0,0.0030858026959084783,13.006880589582535,0.3316193991340697,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00033659400654401014,0.0,-0.0008299999172444657,0.0,-0.0007885822949257261,,1.729835775708695e-06,37527.71353226194
1.9,0.0010340208079840532,0.0,2.161465451067101e-16,13.006880593358295,0.3316347690997645,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00028722800221779257,0.0,-0.0009873200865243548,0.0,-0.0008590242717232204,,1.6157059670645973e-06,43760.61641671149
1.95,0.0008578080053628133,0.0,2.161465451067101e-16,13.00688059654122,0.33164766908157617,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00023828000148967037,0.0,-0.0009789600145624431,0.0,-0.0009779591180286258,,1.5049486825342995e-06,52387.95117810714
2.0,0.0006972875981425803,0.0,2.161465451067101e-16,13.006880599146486,0.3316581890685484,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00019369099948405007,0.0,-0.0008917800401124052,0.0,-0.0009976728756071892,0.10009663376734652,1.4061401006086653e-06,63855.94175536943
2.0500000000000003,0.00010319256350549541,0.0,2.161465451067101e-16,13.006880600559098,0.3316638791002333,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.8664600973748724e-05,0.0,-0.003300527970206009,0.0,-0.0008584514823193804,,1.0577400316219895e-06,336402.81479666894
2.1,0.00024277356129722357,0.0,2.161465451067101e-16,13.006880601232815,0.3316665891325101,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.743710036033988e-05,0.0,0.000775449987731826,0.0,-0.0006016174761608536,,1.137148081973185e-06,167967.04087197987
2.15,0.0002900786571166787,0.0,2.161465451067101e-16,13.00688060219082,0.33167043910361826,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.057740475463298e-05,0.0,0.00026280608788586284,0.0,-0.00034205516867904053,,1.164401168587762e-06,143599.6166751016
2.2,0.00029114281466882685,0.0,2.161465451067101e-16,13.00688060319733,0.3316744790645316,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.087300407467412e-05,0.0,5.911986400822799e-06,0.0,-0.00017826277879711677,,1.1650162295433794e-06,143132.50382378726
2.25,0.0002667351590341645,0.0,2.161465451067101e-16,13.006880604160283,0.3316783391637728,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,7.409309973171236e-05,0.0,-0.0001355980868592357,0.0,-0.0001269132018013464,,1.1509310931773516e-06,154672.38864611927
2.3000000000000003,0.00022863026721049013,0.0,2.161465451067101e-16,13.00688060501681,0.3316817691083997,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.350840755846948e-05,0.0,-0.0002116938434648565,0.0,-0.0001417298941980708,,1.1290334740322453e-06,176944.1215914109
2.35,0.0001918984152272235,0.0,2.161465451067101e-16,13.006880605741706,0.3316846691304818,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,5.3305115340895416e-05,0.0,-0.00020406584435148198,0.0,-0.0001714398760167947,,1.108030948342544e-06,205463.34266512576
2.4000000000000004,0.00015612769858939287,0.0,2.161465451067101e-16,13.006880606332109,0.33168702910188586,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,4.336880516372024e-05,0.0,-0.0001987262035435025,0.0,-0.00018807727201166144,,1.087678036958105e-06,243716.9160229598
2.45,0.00012560948093719485,0.0,2.161465451067101e-16,13.00688060682032,0.3316889790585265,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.4891522482554124e-05,0.0,-0.00016954565362332287,0.0,-0.00018151463124971808,,1.0703917541356836e-06,289740.24242272234
2.5,4.0233240578363315e-05,0.0,2.161465451067101e-16,13.00688060682032,0.3316889790585265,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.1175900160656476e-05,0.0,-0.00047431244643795465,0.0,-0.00015115034257534555,,1.0224142506935135e-06,614230.351868881
2.5500000000000003,5.636808306500808e-05,0.0,2.161465451067101e-16,13.006880607095795,0.3316900790669024,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.5657800851391133e-05,0.0,8.963801381469266e-05,0.0,-0.00010660793984953125,,1.0314381850665333e-06,506936.68886242755
2.6,6.186060745876426e-05,0.0,2.161465451067101e-16,13.006880607095795,0.3316900790669024,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.718350207187896e-05,0.0,3.0514024409756646e-05,0.0,-6.506384256574487e-05,,1.034514640515485e-06,478484.360576604
2.6500000000000004,5.9904008586241494e-05,0.0,2.161465451067101e-16,13.006880607499205,0.3316916890908033,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6640002385067082e-05,0.0,-1.0869993736237494e-05,0.0,-4.022552935714687e-05,,1.0334184496098216e-06,488246.225337808
2.7,5.3072294556123575e-05,0.0,2.161465451067101e-16,13.006880607499205,0.3316916890908033,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.4742304043367659e-05,0.0,-3.79539668339886e-05,0.0,-3.370368133111983e-05,,1.0295932758509887e-06,525693.9929563992
2.75,4.6893285469148984e-05,0.0,2.161465451067101e-16,13.006880607852668,0.33169309911318123,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.3025912630319162e-05,0.0,-3.432782826097005e-05,0.0,-3.795319434180532e-05,,1.0261366624605649e-06,564880.1338161066
2.8000000000000003,3.686904163267423e-05,0.0,2.161465451067101e-16,13.006880607852668,0.33169309911318123,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.024140045352062e-05,0.0,-5.569024353597055e-05,0.0,-4.398868007302624e-05,,1.020535244048666e-06,642587.978915775
2.85,2.931684618494501e-05,0.0,2.161465451067101e-16,13.006880607852668,0.33169309911318123,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.143568384706947e-06,0.0,-4.195664137627361e-05,0.0,-4.5547817714505235e-05,,1.016320295622432e-06,716886.57556559
2.9000000000000004,5.595882594621362e-06,0.0,2.161465451067101e-16,13.006880608138538,0.33169423905201256,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.554411831839267e-06,0.0,-0.0001317831310573529,0.0,-4.013356822017126e-05,,1.0031100317617501e-06,1125706.85530672
2.95,8.994896604044497e-06,0.0,2.161465451067101e-16,13.006880608138538,0.33169423905201256,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.4985823900123603e-06,0.0,1.8883411163461932e-05,0.0,-2.9484809347379546e-05,,1.0050002862370046e-06,1040668.4696123904
3.0,9.40611627163341e-06,0.0,2.161465451067101e-16,13.006880608138538,0.33169423905201256,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.612810075453725e-06,0.0,2.2845537088273038e-06,0.0,-1.8291496825008002e-05,0.0009793813787821813,1.0052290335391527e-06,1031243.674512449
3.0500000000000003,1.143163550960699e-05,0.0,2.161465451067101e-16,13.006880608138538,0.33169423905201256,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.1754543082241636e-06,0.0,1.1252884655408712e-05,0.0,-1.052502530457546e-05,,1.0063559503714802e-06,987205.4734400769
3.1,5.939039982436546e-06,0.0,2.161465451067101e-16,13.006880608138538,0.33169423905201256,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.649733328454596e-06,0.0,-3.051441959539146e-05,0.0,-6.919924864124289e-06,,1.0033008274669368e-06,1116495.9953520217
3.1500000000000004,7.071879067758154e-06,0.0,2.161465451067101e-16,13.006880608138538,0.33169423905201256,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.9644108521550428e-06,0.0,6.2935504740089005e-06,0.0,-5.857820704535172e-06,,1.003930751159308e-06,1087130.8891733454
3.2,5.9050424680759176e-06,0.0,2.161465451067101e-16,13.006880608138538,0.33169423905201256,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6402895744655326e-06,0.0,-6.482425553790227e-06,0.0,-5.547575601549077e-06,,1.003281924423875e-06,1117401.8073116322
3.25,6.557041733913135e-06,0.0,2.161465451067101e-16,13.006880608138538,0.33169423905201256,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.8214004816425376e-06,0.0,3.622218143540113e-06,0.0,-4.852781945560461e-06,,1.0036444597131425e-06,1100282.5450619773
3.3000000000000003,0.0,0.0,2.161465451067101e-16,13.006880608138538,0.33169423905201256,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0,0.0,-3.642800963285056e-05,0.0,-3.2489746593317996e-06,,1e-06,inf
3.35,2.952315430093902e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.200876194705284e-07,0.0,1.6401752389410626e-05,0.0,-1.030739111929541e-06,,1.001640511510793e-06,1202104.9242707947
3.4000000000000004,6.007563642783184e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6687676785508845e-06,0.0,1.697360118160703e-05,0.0,8.505055404993618e-07,,1.0033389277498843e-06,1114674.7425879228
3.45,4.875642600014597e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.3543451666707214e-06,0.0,-6.288450237603284e-06,0.0,1.71826114525558e-06,,1.0027096074587568e-06,1145542.1177953153
3.5,3.810538128809426e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0584828135581739e-06,0.0,-5.917247062250971e-06,0.0,1.6408941855033322e-06,,1.0021175258200495e-06,1176190.3353016914
3.5500000000000003,5.767765421744962e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6021570615958227e-06,0.0,1.0873484960752919e-05,0.0,9.019050056278037e-07,,1.0032055975768166e-06,1121074.3432754343
3.6,6.865993079652573e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.9072202999034923e-06,0.0,6.1012647661534136e-06,0.0,-4.2039419215492787e-07,,1.0038162593444432e-06,1092352.3946653109
3.65,4.257113896396534e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.1825316378879262e-06,0.0,-1.4493773240311373e-05,0.0,-2.0856186944947285e-06,,1.0023657624663133e-06,1163142.7506395702
3.7,6.488285701565815e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.802301583768282e-06,0.0,1.239539891760705e-05,0.0,-3.349958276990368e-06,,1.0036062273130361e-06,1102063.0608436035
3.75,6.179301717596704e-07,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.716472699332418e-07,0.0,-3.261308627670092e-05,0.0,-3.354119907679032e-06,,1.0003433092712592e-06,1278738.8574566988
3.8,1.6477963321405198e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,4.577212033723666e-07,0.0,5.721478668782517e-06,0.0,-1.9019667408797557e-06,,1.0009155471610949e-06,1243758.5928579327
3.85,2.6776939089719624e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,7.438038636033228e-07,0.0,5.7216532046190945e-06,0.0,2.423721774989077e-07,,1.0014878843493005e-06,1210640.176750644
3.9,3.0210270905484837e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.391741918190232e-07,0.0,1.9074065643140136e-06,0.0,1.8640513114446092e-06,,1.0016787004903003e-06,1199988.1520701142
3.95,4.668748804185828e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.2968746678293968e-06,0.0,9.154009520207423e-06,0.0,2.0687804147711793e-06,,1.0025945902776106e-06,1151369.8249169076
4.0,5.01213859986348e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.3922607221843e-06,0.0,1.9077210870980707e-06,0.0,7.129583727164058e-07,1.9004455197724406e-05,1.0027854906393278e-06,1141729.5412734463
4.05,5.9733646769182875e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6592679658106354e-06,0.0,5.340144872526727e-06,0.0,-1.5221221577674726e-06,,1.0033199125167123e-06,1115582.9548259852
4.1000000000000005,3.570224304205854e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,9.91728973390515e-07,0.0,-1.335077984840222e-05,0.0,-3.3856229404372973e-06,,1.0019839497099593e-06,1183333.4537173246
4.15,1.3731563069820028e-07,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.8143230749500075e-08,0.0,-1.9071714852820365e-05,0.0,-3.793298007346705e-06,,1.000076287188952e-06,1295745.6682390673
4.2,8.239239710718415e-07,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.288677697421782e-07,0.0,3.814490779853576e-06,0.0,-2.614136337418436e-06,,1.0004577617297125e-06,1271585.5655972394
4.25,1.4418443490183698e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,4.0051231917176936e-07,0.0,3.4328909885918356e-06,0.0,-6.496598726799979e-07,,1.0008011048434023e-06,1250599.9905822685
4.3,2.0597911264245773e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,5.721642017846048e-07,0.0,3.4330376522567202e-06,0.0,1.1713168324998318e-06,,1.001144492089506e-06,1230294.985979445
4.3500000000000005,1.4074827442241414e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.909674289511504e-07,0.0,-3.6239354566690358e-06,0.0,2.3515578587766617e-06,,1.0007820112856677e-06,1251748.761348959
4.4,3.3299398564116854e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,9.249832934476904e-07,0.0,1.0680317289930838e-05,0.0,2.6684442694441524e-06,,1.0018503943839422e-06,1190562.9747011072
4.45,3.982171625695681e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.106158784915467e-06,0.0,3.6235098293555443e-06,0.0,1.9444460878771653e-06,,1.0022129293634594e-06,1171141.243367878
4.5,4.634428008220394e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.2873411133945538e-06,0.0,3.623646569581749e-06,0.0,3.020734531622974e-07,,1.0025755108503601e-06,1152342.2990177793
4.55,5.286680859292135e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.468522460914482e-06,0.0,3.6236269503985756e-06,0.0,-1.4994640411113354e-06,,1.002938123200938e-06,1134137.431629517
4.6000000000000005,4.80603900397351e-07,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.3350108344370858e-07,0.0,-2.6700427549415087e-05,0.0,-2.3770557911725795e-06,,1.000267011078157e-06,1283552.4959540244
4.65,1.098522517980037e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.051451438833436e-07,0.0,3.432881208792713e-06,0.0,-1.7958460643299914e-06,,1.000610336844546e-06,1262173.4509122623
4.7,1.7164412410229643e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,4.767892336174901e-07,0.0,3.4328817946829415e-06,0.0,-2.449516039994547e-07,,1.0009536921312215e-06,1241494.9197098513
4.75,2.3343628831225053e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.484341342006959e-07,0.0,3.432898011664129e-06,0.0,1.2373237961191444e-06,,1.0012970785018145e-06,1221482.9377242816
4.800000000000002,2.952281550576753e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.200782084935425e-07,0.0,3.432881485856822e-06,0.0,1.8394934894608212e-06,,1.001640492681121e-06,1202105.9698253237
4.8500000000000005,3.5702001592766253e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3316953091416508,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,9.917222664657293e-07,0.0,3.432881159443808e-06,0.0,1.2919963335030306e-06,,1.0019839362894583e-06,1183334.1757632678
