Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5494139850142044,1.9688721142311905,5.017520171512863,13.006905564908562,0.29844481125473976,0.7322819977998734,107.0,133.0,120.0,133.42300415039062,0.15261499583727897,0.5469089206197751,-0.46014010906145497,-0.3227819876716121,-0.27050084075434433,,0.0,inf
0.55,0.4610628247268097,1.7295322128948023,4.308473375636205,13.006882095236776,0.3053382094949484,0.7578397989273071,107.0,133.0,120.0,133.42300415039062,0.12807300686855824,0.4804256146930006,-0.49083977937441414,-1.3296661185354897,-0.35416319502305194,,0.0,inf
0.6000000000000001,0.3774671941999673,1.387136416372912,3.3887869966741304,13.00688302923619,0.31103640981018543,0.7791418991982937,107.0,133.0,120.0,133.42300415039062,0.1048519983888798,0.3853156712146978,-0.46442016959356835,-1.9021988695660546,-0.3881103822767744,,0.0,inf
0.65,0.3033791899683125,1.00696340226384,2.4147393507707537,13.006895780333455,0.3156496100127697,0.7953073885291815,107.0,133.0,120.0,133.42300415039062,0.08427199721342013,0.27971205618440004,-0.41160002350919406,-2.112072300605958,-0.3777983244029727,,0.0,inf
0.7000000000000001,0.2403716325760201,0.6386228197041549,1.7017360550434155,13.006909028755839,0.3193256100639701,0.8062361981719732,107.0,133.0,120.0,133.42300415039062,0.06676989793778336,0.1773952276955986,-0.3500419855127351,-2.046336569776027,-0.34160028131210374,,0.0,inf
0.75,0.18829367458868748,0.3157479828586212,1.243833242741203,13.006916298421965,0.32221834920346737,0.8123877979815006,107.0,133.0,120.0,133.42300415039062,0.05230379849685763,0.08770777301628367,-0.28932198881851495,-1.793749093586301,-0.29451963988186836,,0.0,inf
0.8,0.1461294025184485,0.05750502296999002,1.2209949148520671,13.006916122761645,0.3244717996567488,0.8145665992051363,107.0,133.0,120.0,133.42300415039062,0.04059150069956902,0.015973617491663896,-0.23424595594577194,-1.4346831104923943,-0.2458186232901854,,0.000820965813997364,528.1378027075688
0.8500000000000001,0.11253131479241543,0.1299309308164235,1.1079746739589131,13.006910337749089,0.3262125994078815,0.8153951987624168,107.0,133.0,120.0,133.42300415039062,0.03125869855344873,0.03609192522678431,-0.18665604292240565,0.40236615470240794,-0.20047510754920755,,0.00011786149254265648,inf
0.9,0.08609436303393105,0.2480891869571829,0.9509372961081202,13.00690199210022,0.32754800957627594,0.8182500991970301,107.0,133.0,120.0,133.42300415039062,0.02391510084275862,0.06891366304366192,-0.14687195421380242,0.6564347563375531,-0.1607755308606275,,0.0,inf
0.95,0.06549912169587463,0.3060027106067041,0.7788402799675824,13.006893790568668,0.3285663096467033,0.8222384992986917,107.0,133.0,120.0,133.42300415039062,0.018194200471076286,0.08500075294630668,-0.11441800743364686,0.3217417980528957,-0.12758203554661474,,0.0,inf
1.0,0.04958855956991205,0.3157817409178542,0.6135312426362488,13.006887361388328,0.3293387796729803,0.8266194993630052,107.0,133.0,120.0,133.42300415039062,0.013774599880531126,0.0877171502549595,-0.08839201181090313,0.05432794617305637,-0.10108457767677287,,0.0,inf
1.05,0.03738527968530707,0.29079330967743583,0.4696573523145122,13.006883211321234,0.3299221646157093,0.8308338299393654,107.0,133.0,120.0,133.42300415039062,0.010384799912585297,0.08077591935484328,-0.0677959993589165,-0.13882461800232437,-0.08089815202075204,,0.0,inf
1.1,0.028076616302133352,0.24392817479563295,0.35533652815678424,13.00688106324317,0.33036096961586736,0.8345057098194957,107.0,133.0,120.0,133.42300415039062,0.0077990600839259305,0.06775782633212026,-0.05171479657318729,-0.2603618604544603,-0.06553895124481904,,0.0,inf
1.15,0.02101665660742199,0.18643326681000105,0.2732835146114003,13.006880284553711,0.3306899106246419,0.8374264996964484,107.0,133.0,120.0,133.42300415039062,0.0058379601687283305,0.051787018558333626,-0.03922199830395214,-0.3194161554757337,-0.0522696407731653,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,13.006880213175574,0.3306899106246419,0.8395254646893591,107.0,133.0,120.0,133.42300415039062,0.0,0.03535658787843914,-0.11675920337456598,-0.3286086135978879,-0.03861251987055879,,0.0,inf
1.25,0.005309027899059504,0.07294128045944871,0.19786893403730565,13.006880381124914,0.33094885261380114,0.8408359696622938,107.0,133.0,120.0,133.42300415039062,0.0014747299719609732,0.02026146679429131,0.02949459943921957,-0.3019024216829578,-0.024618119232684373,,0.0,inf
1.3,0.006698664044964254,0.02744673598714945,0.1948631053390216,13.00688051983053,0.33103605662472546,0.8414610796608031,107.0,133.0,120.0,133.42300415039062,0.0018607400124900704,0.007624093329763736,0.0077202008105819375,-0.25274746929055125,-0.012878070188132865,,0.0,inf
1.35,0.006821676017716782,0.007244688979702814,0.18259448115534951,13.0068805601499,0.3311311565921642,0.8415421396493912,107.0,133.0,120.0,133.42300415039062,0.0018949100049213282,0.0020124136054730036,0.0006833998486251542,-0.11223359448581455,-0.005745334281528399,,5.235225800053847e-06,inf
1.4,0.006306515866900411,0.030858026959082626,0.1608713651555395,13.006880510627596,0.3312220606021583,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.001751809963027892,0.008571674155300728,-0.002862000837868733,0.13118521099655497,-0.0031291989029528164,,0.0,inf
1.4500000000000002,0.0055103398393983784,0.0,0.1302710940948691,13.006880528624801,0.3313031236175448,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0015306499553884383,0.0,-0.004423200152789051,-0.17143348310601367,-0.003132479509819667,,5.232744553742191e-06,8442.463184536571
1.5,0.004639499913902671,0.0,0.09869292000308363,13.006880544405249,0.3313723985920661,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0012887499760840752,0.0,-0.00483799958608728,0.0,-0.0038980883082574023,,4.407938202596503e-06,10014.922644020317
1.55,0.003808764042800361,0.0,0.06961358903534008,13.006880557762706,0.3314298096229322,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0010579900118889891,0.0,-0.004615199283901717,0.0,-0.004441213548837924,,3.6756514564064093e-06,12178.841012526895
1.6,0.003066631173843305,0.0,0.04522077155577677,13.006880568794761,0.3314764245878905,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0008518419927342513,0.0,-0.004122960383094751,0.0,-0.00440251087163126,,3.0665013757612334e-06,15091.954996912558
1.65,0.0008350848235744088,0.0,0.026577444874776663,13.006880572077167,0.3314901596168056,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00023196800654844688,0.0,-0.012397479723716132,0.0,-0.0037294299122781135,,1.4908405911279237e-06,53754.546965170484
1.7000000000000002,0.001298764790722722,0.0,0.013849073238538576,13.006880575904756,0.33150609966833144,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00036076799742297837,0.0,0.002575999817490616,0.0,-0.002655749070971067,,1.7866127688282497e-06,35080.91492876686
1.75,0.0014158944503323981,0.0,0.0065549451925937035,13.006880580567715,0.3315254095941782,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0003933040139812217,0.0,0.0006507203311648689,0.0,-0.0016207655723946585,,1.8639520516693139e-06,32250.80864474939
1.8,0.0013611744531589762,0.0,0.00381027159387876,13.00688058525691,0.3315447096247226,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0003781040147663823,0.0,-0.00030399998429678823,0.0,-0.000982043156549396,,1.827689352523993e-06,33513.90372265629
1.85,0.0012117384235756704,0.0,0.0030858026959084783,13.006880589582535,0.3315624096430838,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0003365940065487973,0.0,-0.0008302001643516983,0.0,-0.0007887552375563449,,1.7298357757198804e-06,37527.713531743604
1.9,0.0010340531822766801,0.0,2.161465451067101e-16,13.006880593358295,0.33157777960877866,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00028723699507685556,0.0,-0.0009871402294388387,0.0,-0.0008591412666216085,,1.615726535824102e-06,43759.29244606698
1.95,0.0008578080055293277,0.0,2.161465451067101e-16,13.00688059654122,0.3315906795905903,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00023828000153592436,0.0,-0.0009791398708186231,0.0,-0.0009780560760570293,,1.504948682637829e-06,52387.95116834739
2.0,0.0006972191739240633,0.0,2.161465451067101e-16,13.006880599146486,0.3316011995775625,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00019367199275668426,0.0,-0.0008921601755848013,0.0,-0.0009977666278910742,0.1000868110488818,1.4060984059025411e-06,63861.90080972543
2.0500000000000003,0.00010322675904196606,0.0,2.161465451067101e-16,13.006880600549149,0.33160684956237674,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.867409973387946e-05,0.0,-0.0032999578604560784,0.0,-0.0008585539923606821,,1.057759301465533e-06,336320.1907749853
2.1,0.00024232716361616006,0.0,2.161465451067101e-16,13.006880601232815,0.33160959964152426,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.731310100448891e-05,0.0,0.0007727800254121918,0.0,-0.0006017221153924491,,1.1368917287923982e-06,168236.43641557745
2.15,0.00029107440056743604,0.0,2.161465451067101e-16,13.00688060218085,0.3316134095657617,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.085400015762112e-05,0.0,0.00027081798306264514,0.0,-0.00034205097960185557,,1.1649766849859866e-06,143162.44281611624
2.2,0.00028976975347545303,0.0,2.161465451067101e-16,13.00688060319733,0.3316174895735457,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.049159818762584e-05,0.0,-7.248039399905455e-06,0.0,-0.00017788137264401383,,1.1642226450646507e-06,143735.781704604
2.25,0.0002665292505509368,0.0,2.161465451067101e-16,13.006880604160283,0.3316213496727869,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,7.403590293081579e-05,0.0,-0.00012911390513620157,0.0,-0.00012587761955561958,,1.150812463323022e-06,154777.66229118113
2.3000000000000003,0.00022924801175826093,0.0,2.161465451067101e-16,13.006880605006804,0.3316247395705432,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.368000326618359e-05,0.0,-0.00020711799329264287,0.0,-0.00014003470944072395,,1.1293875779403576e-06,176532.0307874699
2.35,0.00019282500153063137,0.0,2.161465451067101e-16,13.006880605731693,0.3316276395926252,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,5.356250042517538e-05,0.0,-0.00020235005682016493,0.0,-0.00016948651239765534,,1.1085594715762491e-06,204631.355260216
2.4000000000000004,0.00015722603725923238,0.0,2.161465451067101e-16,13.006880606324652,0.3316300095757469,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,4.367389923867566e-05,0.0,-0.00019777202372999326,0.0,-0.00018655650407459768,,1.0883015032147062e-06,242331.5762561986
2.45,0.00012818376450342845,0.0,2.161465451067101e-16,13.006880606810293,0.3316319496370852,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.5606601250952344e-05,0.0,-0.00016134595975446695,0.0,-0.00018109296928136743,,1.0718471175282269e-06,285197.3234146381
2.5,4.239612240827273e-05,0.0,2.161465451067101e-16,13.006880606810293,0.3316319496370852,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.1776700668964648e-05,0.0,-0.00047659801163975557,0.0,-0.00015202252042622049,,1.0236227466772524e-06,597284.2628703263
2.5500000000000003,5.67799361329922e-05,0.0,2.161465451067101e-16,13.006880607095795,0.3316330895759165,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.5772204481386722e-05,0.0,7.991007624844106e-05,0.0,-0.00010820766293429848,,1.0316687901798747e-06,504686.3808833142
2.6,6.0281287729387145e-05,0.0,2.161465451067101e-16,13.006880607095795,0.3316330895759165,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6744802147051985e-05,0.0,1.945195331330533e-05,0.0,-6.636537655664474e-05,,1.033629798493576e-06,486333.0278376918
2.6500000000000004,6.0453005235605934e-05,0.0,2.161465451067101e-16,13.006880607489231,0.331634659669362,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.679250145433498e-05,0.0,9.539861456598799e-07,0.0,-4.049815941234165e-05,,1.033725996961217e-06,485467.197964255
2.7,5.396508191872704e-05,0.0,2.161465451067101e-16,13.006880607489231,0.331634659669362,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.4990300532979733e-05,0.0,-3.604401842710505e-05,0.0,-3.296405933510349e-05,,1.0300929556209938e-06,520477.1583408544
2.75,4.7442601130263565e-05,0.0,2.161465451067101e-16,13.006880607852668,0.33163610962219536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.31785003139621e-05,0.0,-3.623600438035279e-05,0.0,-3.677570220529531e-05,,1.0264438370631867e-06,561161.4397682871
2.8000000000000003,3.8139480110130216e-05,0.0,2.161465451067101e-16,13.006880607852668,0.33163610962219536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0594300030591726e-05,0.0,-5.168400566740721e-05,0.0,-4.313925487032745e-05,,1.0212447196577526e-06,631576.7269842455
2.85,3.065568173603399e-05,0.0,2.161465451067101e-16,13.006880607852668,0.33163610962219536,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.51546714889833e-06,0.0,-4.157665763386805e-05,0.0,-4.581622626871969e-05,,1.0170671908881786e-06,702487.304438688
2.9000000000000004,8.170462590369577e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316373296547681,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.269572941769327e-06,0.0,-0.00012491788414257943,0.0,-4.208136404060609e-05,,1.0045417213642078e-06,1060092.3658784635
2.95,9.680810451357958e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316373296547681,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.6891140142660997e-06,0.0,8.390821449935487e-06,0.0,-3.293068981662762e-05,,1.005381843695623e-06,1025042.457143601
3.0,7.656082963778799e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316373296547681,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.1266897121607773e-06,0.0,-1.1248486042106488e-05,0.0,-2.2066095658625418e-05,0.0009757005322324488,1.0042556408288873e-06,1072582.948594387
3.0500000000000003,7.140425004832905e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316373296547681,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.9834513902313626e-06,0.0,-2.8647664385882785e-06,0.0,-1.3054779593180207e-05,,1.0039688698201715e-06,1085403.5439874642
3.1,5.904618438541639e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316373296547681,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6401717884837885e-06,0.0,-6.8655920349515065e-06,0.0,-7.266986068157689e-06,,1.0032816886587153e-06,1117413.1142142585
3.1500000000000004,3.5376864388120507e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316373296547681,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,9.82690677447792e-07,0.0,-1.3149622220719863e-05,0.0,-4.273476543570007e-06,,1.0019658641953793e-06,1184307.28772753
3.2,7.346748220688858e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316373296547681,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.040763394635794e-06,0.0,2.1161454343760117e-05,0.0,-3.1452338358921883e-06,,1.004083609146888e-06,1080237.2060523373
3.25,7.209147732455715e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316373296547681,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.002541036793254e-06,0.0,-7.644471568508001e-07,0.0,-2.7867938897073995e-06,,1.0040070871588886e-06,1083677.2453671778
3.3000000000000003,0.0,0.0,2.161465451067101e-16,13.006880608158626,0.3316373296547681,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0,0.0,-4.005082073586487e-05,0.0,-2.0403405717905867e-06,,1e-06,inf
3.35,2.9522890319634083e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316373296547681,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.200802866565023e-07,0.0,1.6401605733130102e-05,0.0,-4.965432506665228e-07,,1.0016404968391515e-06,1202105.7389194162
3.4000000000000004,6.041886284641641e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316373296547681,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6783017457337893e-06,0.0,1.716442918154565e-05,0.0,1.1086723128566235e-06,,1.0033580118398425e-06,1113764.731495329
3.45,4.875841021576633e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.354400283771287e-06,0.0,-6.478029239250068e-06,0.0,1.80129765963073e-06,,1.0027097177676068e-06,1145536.5570489534
3.5,5.0807822977070914e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.4113284160297477e-06,0.0,1.1385626451692178e-06,0.0,1.2638379901075842e-06,,1.0028236527560084e-06,1139821.7748387614
3.5500000000000003,5.732951941833408e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.59248665050928e-06,0.0,3.6231646895906247e-06,0.0,-2.7829086283250553e-07,,1.0031862413078846e-06,1122009.5395025192
3.6,6.968898294142288e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.935805081706191e-06,0.0,6.866368623938249e-06,0.0,-2.3712835176764137e-06,,1.0038734838340694e-06,1089736.3453398251
3.65,4.25733226032618e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.18259229453505e-06,0.0,-1.5064255743422875e-05,0.0,-4.2308635263049484e-06,,1.0023658838513375e-06,1163136.4415193335
3.7,1.992811330304293e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,5.535587028623036e-07,0.0,-1.2580671833454864e-05,0.0,-4.900802015724877e-06,,1.0011072706193432e-06,1232463.9464884328
3.75,4.119939774061669e-07,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.1444277150171302e-07,0.0,-8.782318627211843e-06,0.0,-3.953077385684038e-06,,1.0002288920915776e-06,1285971.051719724
3.8,1.0300777979941178e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.8613272166503273e-07,0.0,3.433799003266406e-06,0.0,-1.8849238611388694e-06,,1.000572306379297e-06,1264506.3952005447
3.85,1.5450759186564297e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,4.291877551823416e-07,0.0,2.8611006703461617e-06,0.0,3.1947552235227953e-07,,1.0008584676114293e-06,1247161.4198300152
3.9,2.0943688551725393e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,5.817691264368165e-07,0.0,3.051627425089509e-06,0.0,1.8727497488670624e-06,,1.0011637074805317e-06,1229178.2643349739
3.95,2.712690984874574e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,7.535252735762706e-07,0.0,3.4351229427890632e-06,0.0,2.3867574217208176e-06,,1.0015073344473215e-06,1209545.7329130687
4.0,3.295670385061885e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,9.154639958505237e-07,0.0,3.238774445485074e-06,0.0,1.7254786034247445e-06,2.3791574262050164e-05,1.001831347028865e-06,1191601.2561052411
4.05,5.1837087332760805e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.439919092576689e-06,0.0,1.0489101934523343e-05,0.0,9.304853991928504e-08,,1.0028808748686501e-06,1136973.1291952163
4.1000000000000005,4.498255153926277e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.249515320535077e-06,0.0,-3.808075440832186e-06,0.0,-1.7017313624453314e-06,,1.0024998112853383e-06,1156216.97804918
4.15,1.0298673325587672e-07,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.86074259044102e-08,0.0,-2.441815789261342e-05,0.0,-2.53214142520304e-06,,1.0000572152610012e-06,1296977.7413790848
4.2,7.209164458478911e-07,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.0025456829108084e-07,0.0,3.432942847733425e-06,0.0,-1.851187043273408e-06,,1.0004005291875283e-06,1275152.548531556
4.25,1.373161731342207e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.814338142617242e-07,0.0,3.62358491941288e-06,0.0,-1.6158948317893543e-07,,1.0007629403744007e-06,1252898.2837186255
4.3,2.025409009947752e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,5.626136138743756e-07,0.0,3.62359599225304e-06,0.0,1.5460360912248498e-06,,1.001125385494788e-06,1231407.403877958
4.3500000000000005,2.6089971763516363e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,7.247214378754545e-07,0.0,3.242156480021532e-06,0.0,2.5864896521575827e-06,,1.001449705486332e-06,1212794.2607900177
4.4,3.1582847214783295e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.773013115217582e-07,0.0,3.0515974729260847e-06,0.0,2.7058243150272793e-06,,1.001754987451839e-06,1195781.9532542974
4.45,3.7761843496562327e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0489400971267313e-06,0.0,3.4327757120994747e-06,0.0,1.8193049780468106e-06,,1.0020984303319172e-06,1177206.1839496668
4.5,5.629936822676652e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.5638713396324033e-06,0.0,1.0298624850113478e-05,0.0,9.729940001315997e-08,,1.0031289655260482e-06,1124786.001712856
4.55,4.909086692207231e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.3636351922797866e-06,0.0,-4.00472294705235e-06,0.0,-1.7110965323078668e-06,,1.0027282001350284e-06,1144605.6115268131
4.6000000000000005,5.492782006103726e-07,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.525772779473257e-07,0.0,-2.422115828664887e-05,0.0,-2.5287553190070016e-06,,1.0003051661958074e-06,1281140.7638018772
4.65,1.201563152306605e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.3376754230739025e-07,0.0,3.623805287201304e-06,0.0,-1.845223915398143e-06,,1.0006675907850009e-06,1258677.4915514267
4.7,1.8215453980262288e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,5.059848327850635e-07,0.0,3.444345809553478e-06,0.0,-2.0860199552752316e-07,,1.0010120976758954e-06,1238044.8682771404
4.75,2.472453998608526e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.867927773912572e-07,0.0,3.6161588921238864e-06,0.0,1.3022174212232023e-06,,1.0013738213969422e-06,1217098.6075395874
4.800000000000002,3.0896472018984335e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.582353338606759e-07,0.0,3.428851129388265e-06,0.0,1.8849845788043763e-06,,1.0017168389516656e-06,1197881.6270325196
4.8500000000000005,3.7075733829768616e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0298814952713504e-06,0.0,3.4329232282135617e-06,0.0,1.3024665717591905e-06,,1.0020602933184899e-06,1179240.2859453417
4.9,4.3257770785751195e-06,0.0,2.161465451067101e-16,13.00688060842702,0.331638399627991,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.2016047440486444e-06,0.0,3.4344649755458924e-06,0.0,-1.5526183033787217e-07,,1.0024039314150778e-06,1161162.253590273
