Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.4,11.52759903663632,11.1010693303474,11.323297016786036,10.537779872827992,39.97012702329497,35.00928959319903,146.62399291992188,133.56399536132812,157.16099548339844,133.43600463867188,3.2021108435100887,3.0836303695409444,-0.4201986528379348,-2.469196516325585,-0.3698611918723716,,1.9635700634310589,88.93356165975081
18.45,11.457434919794812,11.545524703285801,11.323297016793633,10.537792152812678,40.130133854713776,35.169293255859515,146.78399658203125,133.56500244140622,157.3209991455078,133.43600463867188,3.1826208110541145,3.207090195357167,-0.3898006491194772,2.469196516324415,-0.34448350554510276,,1.6424280147141261,inf
18.5,11.393787149906874,11.101069330334113,11.323297016796756,10.533794649764722,40.28913043674862,35.3242920357253,146.9429931640625,133.56500244140622,157.4759979248047,133.43600463867188,3.1649408749741315,3.0836303695372536,-0.3535987215996566,-2.4691965163982315,-0.29222573589823436,,1.8451641674801387,129.5342987992272
18.55,11.34288269088219,11.545524703285801,11.323297016801279,10.535778143606297,40.44614337620322,35.48328861831116,147.10000610351562,133.56500244140622,157.63499450683594,133.43600463867188,3.150800747467275,3.207090195357167,-0.28280255013712496,2.4691965163982315,-0.21603241033911755,,1.5415994362297458,inf
18.6,11.318258706980796,11.101069330364997,11.323297016804405,10.533794649766577,40.60413287815645,35.6392944782514,147.25799560546875,133.56500244140622,157.79100036621094,133.43600463867188,3.14396075193911,3.0836303695458325,-0.13679991056329915,-2.469196516226653,-0.12286562582792199,,1.7789414410421895,174.57288522155847
18.65,11.320310914590376,11.545524703316687,11.323297016812008,10.535793401251391,40.76113055882108,35.79829106083725,147.4149932861328,133.56500244140622,157.9499969482422,133.43600463867188,3.1445308096084377,3.2070901953657462,0.01140115338655499,2.4691965163984158,-0.024080741883521915,,1.521851227503864,inf
18.7,11.341118854700346,11.101069330394271,11.323297016818922,10.533779392118829,40.918143498277075,35.953289840703036,147.57200622558594,133.56500244140622,158.10499572753906,133.43600463867188,3.150310792972318,3.083630369553964,0.11559966727760887,-2.469196516235606,0.06755547953521782,,1.7989385823997095,157.95040505350588
18.75,11.376470799160435,11.545524703317776,11.323297016826587,10.534801654312233,41.07613300023614,36.1123016820779,147.72999572753906,133.56500244140622,158.26400756835938,133.43600463867188,3.1601307775445653,3.2070901953660487,0.19639969144493893,2.4691965162416545,0.14190668443971172,,1.5710586867429508,inf
18.8,11.420642715672898,11.101069330441673,11.323297016837449,10.532787645204353,41.23413776098574,36.26829228322913,147.88800048828125,133.56500244140622,158.4199981689453,133.43600463867188,3.172400754353583,3.0836303695671314,0.2453995361803472,-2.4691965159783096,0.19342424221046062,,1.868816989248057,118.63867982256981
18.85,11.46859459272763,11.545524703348567,11.323297016843707,10.5327876451886,41.39313434302464,36.427288865814994,148.0469970703125,133.56500244140622,158.57899475097656,133.43600463867188,3.185720720202119,3.207090195374602,0.26639931697072305,2.4691965161493727,0.22035006450384098,,1.6523048545803252,inf
18.9,11.516546500139775,11.101069330441673,11.323297016853134,10.527783137934216,41.553138005140596,36.58228764568078,148.20700073242188,133.56500244140622,158.73399353027344,133.43600463867188,3.1990406944832706,3.0836303695671314,0.266399485623043,-2.469196516149548,0.22286479575418705,,1.953737678496728,91.21255849507773
18.95,11.56273457664256,11.545524703379916,11.323297016862547,10.526803591829264,41.713144741247454,36.74129948705564,148.36700439453125,133.56599426269528,158.89300537109375,133.43600463867188,3.2118707157340443,3.20709019538331,0.2566004250154704,2.4691965163235357,0.2021206319605324,,1.7360056482851758,2197.4238331365673
19.0,11.599490702368646,11.101069330433052,11.32329701687244,10.521799090803501,41.874140224648926,36.897290088206866,148.5279998779297,133.56599426269528,159.0489959716797,133.43600463867188,3.222080750657957,3.0836303695647365,0.2042006984782556,-2.469196516371435,0.16075631842298582,-0.03427725646925289,2.027755258014271,75.99140640613669
19.05,11.620370724686634,11.545524703379916,11.323297016881854,10.51879333882424,42.03614278812649,37.056286670792716,148.69000244140625,133.56599426269528,159.20799255371094,133.43600463867188,3.227880756857398,3.20709019538331,0.11600012398881367,2.469196516371435,0.10391049676573136,,1.7875880113176055,505.69756743960437
19.1,11.627102407537661,11.10106933049842,11.323297016895197,10.512812350528787,42.197138271525006,37.21130070944752,148.8509979248047,133.56599426269528,159.36300659179688,133.43600463867188,3.2297506687604614,3.0836303695828944,0.03739823806126754,-2.4691965160082767,0.039332524716417405,,2.052513107112198,71.94135925058482
19.15,11.619326967826801,11.545524703440591,11.323297016907587,10.510798344373065,42.359140835001725,37.371289113318994,149.01300048828125,133.56599426269528,159.5229949951172,133.43600463867188,3.2275908243963336,3.207090195400164,-0.04319688728255745,2.4691965163455336,-0.023892955727169124,,1.7866516060352073,512.4561682791883
19.200000000000006,11.595926918218485,11.101069330528944,11.323297016921055,10.504789872869411,42.52013631840149,37.526291066433636,149.1739959716797,133.56599426269528,159.67799377441406,133.43699645996094,3.2210908106162455,3.083630369591373,-0.13000027560174232,-2.4691965161754363,-0.07760320583818459,,2.024564101317367,76.41489904705243
19.25,11.566334175841826,11.545524703472118,11.32329701693649,10.502791122241224,42.681147060591385,37.68530290780849,149.3350067138672,133.56599426269528,159.83700561523438,133.43699645996094,3.212870604400507,3.2070901954089215,-0.16440412431478862,2.469196516351287,-0.11695267062292672,,1.7392196610232293,1813.8254374610613
19.3,11.538254616109088,11.101069330501288,11.323297016942453,10.498793621185165,42.84113546391429,37.841293508959716,149.4949951171875,133.56599426269528,159.9929962158203,133.43699645996094,3.2050707266969685,3.083630369583691,-0.15599755407077032,-2.469196516504573,-0.1413922564573951,,1.9730582376120265,86.44514409614197
19.35,11.509922690441526,11.545524703456767,11.323297016953273,10.497786617125119,43.001139126026075,38.00029009154558,149.65499877929688,133.56599426269528,160.15199279785156,133.43699645996094,3.1972007473448683,3.2070901954046573,-0.15739958704200194,2.46919651641929,-0.15280684397459815,,1.688965870419087,inf
19.4,11.479754025125954,11.101069330503442,11.323297016959447,10.492797370018078,43.161142788137255,38.15530413020036,149.81500244140625,133.56599426269528,160.3070068359375,133.43699645996094,3.1888205625349872,3.0836303695842893,-0.1676036961976297,-2.469196516407502,-0.15178060504511137,,1.9210748457405318,99.74123692848664
19.450000000000006,11.446130687912126,11.545524703472214,11.323297016968676,10.492809799307183,43.32014255954728,38.31430071278623,149.9739990234375,133.56700134277344,160.46600341796875,133.43699645996094,3.179480746642257,3.207090195408948,-0.1867963178545714,2.4691965164927914,-0.1354065601907123,,1.6324330301316183,inf
19.5,11.415386106247079,11.101069330566112,11.323297016981984,10.490795793798004,43.47814732029065,38.47029131393746,150.1320037841797,133.56700134277344,160.6219940185547,133.43699645996094,3.170940585068633,3.0836303696016976,-0.17080323147250684,-2.469196516145327,-0.09917338390422031,,1.8641828927445387,120.141661787017
19.55,11.398322077402625,11.545524703472028,11.323297016991196,10.490811051400916,43.63714390232235,38.62930315531232,150.29100036621094,133.56700134277344,160.781005859375,133.43699645996094,3.1662005770562844,3.2070901954088966,-0.09480016024696923,2.469196516143946,-0.041874645619771694,,1.590270607733928,inf
19.6,11.40080598651915,11.10106933055067,11.323297016996422,10.487805300857293,43.79514866306454,38.78430193517811,150.44900512695312,133.56700134277344,160.93600463867188,133.43699645996094,3.1668905518108748,3.083630369597408,0.01379949509180614,-2.469196516229735,0.030007019424144757,,1.8513405792436322,125.94910953805
19.65,11.425718330321756,11.545524703487382,11.3232970170011,10.487805300841943,43.95414524509634,38.94329851776397,150.60800170898438,133.56700134277344,161.09500122070312,133.43699645996094,3.1738106473115986,3.2070901954131616,0.13840191001448407,2.469196516315211,0.10148744791981842,,1.6144097932837798,inf
19.700000000000006,11.472229977425853,11.101069330549596,11.323297017003163,10.484814808044684,44.11314182713021,39.0993043777042,150.76699829101562,133.56700134277344,161.25100708007812,133.43699645996094,3.186730549284959,3.0836303695971097,0.258398039467171,-2.4691965163206535,0.15281423830364743,,1.914408172537709,101.6855449169605
19.75,11.527454276021855,11.545524703518453,11.323297017007796,10.483807805379305,44.2731454892443,39.258300960290065,150.927001953125,133.56700134277344,161.41000366210938,133.43699645996094,3.202070632228293,3.2070901954217925,0.30680165886671257,2.4691965164939726,0.16665831536033182,,1.7045574676303756,inf
19.8,11.572238150568184,11.10106933057941,11.323297017015607,10.478803307584439,44.43314915135833,39.41329974015584,151.08700561523438,133.56700134277344,161.56500244140625,133.43699645996094,3.214510597380051,3.0836303696053915,0.24879930303515965,-2.4691965163279854,0.13566868118897646,,2.0033771260781914,80.05794997640878
19.85,11.593478657179062,11.545524703503284,11.323297017020266,10.477811562625806,44.59414463475912,39.57330340281633,151.2480010986328,133.56700134277344,161.72500610351562,133.43699645996094,3.220410738105295,3.207090195417579,0.1180028145048767,2.469196516243715,0.06610790174938638,,1.7634886420136335,786.0003758347463
19.9,11.583902486268745,11.101069330558577,11.323297017025777,10.47181532040998,44.75514011815772,39.72830218268211,151.40899658203125,133.56700134277344,161.8800048828125,133.43699645996094,3.217750690630207,3.0836303695996046,-0.05320094950176238,-2.469196516359629,-0.025000693445100444,,2.013804169467849,78.07194704335939
19.950000000000006,11.552150235526161,11.545524703533811,11.323297017031937,10.469801315497651,44.91615086034567,39.88729876526797,151.57000732421875,133.56700134277344,162.03900146484375,133.43699645996094,3.2089306209794892,3.2070901954260584,-0.1764013930143262,2.4691965165286915,-0.11723068321507193,,1.7265608858392123,5658.05054739226
20.0,11.50859025344874,11.101069330593766,11.3232970170347,10.46583144596496,45.076142337953556,40.04330462520821,151.72999572753906,133.5679931640625,162.19500732421875,133.43699645996094,3.196830625957983,3.0836303696093794,-0.24199990043015415,-2.4691965163338963,-0.1932146057382982,-0.35397092416128406,1.9466656013242782,92.44596544095758
20.05,11.453257723538535,11.545524703580144,11.323297017045512,10.46581618836092,45.23515417877796,40.20230120779407,151.88900756835938,133.5679931640625,162.35400390625,133.43699645996094,3.181460478760704,3.2070901954389286,-0.3074029439455784,2.4691965165909484,-0.2405812354319824,,1.6387334693554965,inf
20.1,11.389142144934244,11.101069330624657,11.32329701705291,10.46181869893233,45.39415076081486,40.35729998765985,152.04800415039062,133.5679931640625,162.50900268554688,133.43699645996094,3.1636505958150676,3.08363036961796,-0.35619765891272187,-2.4691965164193346,-0.25116910091374106,,1.8410787619154134,130.72334286755336
20.15,11.329058027955508,11.545524703595591,11.323297017063732,10.463817443610672,45.55114844148422,40.51629657024571,152.2050018310547,133.5679931640625,162.66799926757812,133.43699645996094,3.1469605633209743,3.20709019544322,-0.33380064988188474,2.4691965165053347,-0.22185345494514336,,1.5294994741060308,inf
20.200000000000006,11.288774199882994,11.101069330595926,11.323297017068365,10.462813139683698,45.70814612215147,40.67230568070397,152.36199951171875,133.5679931640625,162.82400512695312,133.43800354003906,3.1357706110786094,3.0836303696099794,-0.2237990448472621,-2.469196516664423,-0.15774722110176054,,1.7532091184139893,200.6282779338116
20.25,11.277901987329654,11.545524703564515,11.32329701707297,10.464811886787961,45.86514380281609,40.83130226328982,152.5189971923828,133.5679931640625,162.98300170898438,133.43800354003906,3.132750552036015,3.2070901954345876,-0.0604011808519,2.4691965164924805,-0.07383073684050648,,1.4848536711941631,inf
20.3,11.292193637397654,11.101069330627887,11.32329701707782,10.462813139684057,46.02214148348033,40.986301043155606,152.67599487304688,133.5679931640625,163.13800048828125,133.43800354003906,3.1367204548326817,3.083630369618857,0.07939805593333625,-2.469196516314574,0.00861106362328095,,1.7561899613139609,197.03947926923627
20.35,11.322974213206205,11.545524703595495,11.32329701708704,10.464811886787352,46.17913916414628,41.14529762574146,152.83299255371094,133.5679931640625,163.2969970703125,133.43800354003906,3.145270614779501,3.207090195443193,0.1710031989363856,2.469196516486685,0.06985919858579337,,1.5241793207579835,inf
20.4,11.358902068447087,11.101069330626817,11.323297017093866,10.46380488442786,46.33615210360297,41.30130348568171,152.99000549316406,133.5679931640625,163.4530029296875,133.43800354003906,3.155250574568635,3.08363036961856,0.1995991957826895,-2.4691965164928025,0.09962494638032972,,1.8145225098290219,146.08090109083116
20.450000000000006,11.383777502836706,11.545524703579867,11.323297017098472,10.464811886786363,46.49414160556001,41.460300068267564,153.1479949951172,133.5679931640625,163.61199951171875,133.43800354003906,3.1621604174546403,3.2070901954388518,0.13819685772008378,2.469196516405448,0.10066351016351675,,1.5774787331333568,inf
20.5,11.394469400618187,11.10106933064226,11.32329701710332,10.46081169781074,46.653156635453385,41.61529884813334,153.3070068359375,133.56900024414062,163.76699829101562,133.43800354003906,3.1651303890606073,3.0836303696228495,0.05939943211934789,-2.4691965163203604,0.08630934760491152,,1.8457643651688134,128.33774019399874
20.55,11.397601333958605,11.545524703564515,11.323297017101755,10.462825700052877,46.81114613740717,41.77530251079383,153.46499633789062,133.56900024414062,163.927001953125,133.43800354003906,3.1660003705440567,3.2070901954345876,0.01739962966898798,2.4691965162347267,0.07348219591497207,,1.5896363333327534,inf
20.6,11.400769308755814,11.101069330643334,11.323297017103624,10.459819954297707,46.96915089814953,41.93030129065962,153.6230010986328,133.56900024414062,164.08200073242188,133.43800354003906,3.1668803635432816,3.0836303696231484,0.017599859984498173,-2.4691965162287492,0.0753036675725942,,1.8513082937377021,125.62840161063721
20.65,11.410166026422086,11.545524703564427,11.323297017100508,10.459819954286466,47.12814748018086,42.08929787324547,153.78199768066406,133.56900024414062,164.24099731445312,133.43800354003906,3.1694905628950236,3.2070901954345628,0.05220398703484305,2.4691965162284273,0.09702126764511841,,1.6006993547152635,inf
20.700000000000006,11.430253811921931,11.10106933064226,11.32329701710514,10.456814208666326,47.286152240923215,42.244296653111256,153.94000244140625,133.56900024414062,164.39599609375,133.43800354003906,3.1750705033116473,3.0836303696228495,0.11159880833245626,-2.4691965162338785,0.13580145781829878,,1.8772954060196785,114.34443873259465
20.75,11.463733773008945,11.545524703579867,11.323297017106675,10.457821209714725,47.445148822954906,42.40430031577174,154.0989990234375,133.56900024414062,164.55599975585938,133.43800354003906,3.1843704925024845,3.2070901954388518,0.18599978381676754,2.4691965163203604,0.1824537747896289,,1.6480016171852574,inf
20.8,11.510677988901449,11.101069330649086,11.323297017108796,10.452816719761994,47.60515248506545,42.559299095637535,154.25900268554688,133.56900024414062,164.71099853515625,133.43800354003906,3.1974105524726246,3.083630369624746,0.26080119940279883,-2.4691965162820844,0.2234677128147767,,1.9485208561459095,91.86044400452289
20.85,11.570185253479073,11.54552470358051,11.323297017107295,10.451809718768985,47.76515614717703,42.71829567822338,154.41900634765625,133.56900024414062,164.8699951171875,133.43800354003906,3.2139403481886313,3.2070901954390303,0.3305959143201284,2.469196516285655,0.2435928483235335,,1.7426593209934214,1523.5534980437421
20.9,11.632537800007384,11.101069330670283,11.323297017111646,10.446820486855689,47.9261516305781,42.87430153816362,154.5800018310547,133.56900024414062,165.0260009765625,133.43800354003906,3.231260500002051,3.083630369630634,0.34640303626841645,-2.4691965161680667,0.22984383092534477,,2.0573936449339696,70.75867828465542
20.950000000000006,11.681893881208966,11.545524703640833,11.32329701711774,10.443814741805062,48.08815419405678,43.03329812074947,154.74200439453125,133.56900024414062,165.18499755859375,133.43800354003906,3.244970522558046,3.2070901954557867,0.27420045111985636,2.469196516502668,0.17628450808154955,,1.8429319465842235,275.6327416656768
21.0,11.707777818964093,11.101069330671358,11.32329701712065,10.435832455871328,48.25115168997503,43.188296900615256,154.90499877929688,133.57000732421878,165.33999633789062,133.43800354003906,3.2521605052678035,3.0836303696309324,0.14379965419516758,-2.469196516497401,0.08713368028802645,0.28034828602632467,2.125187211519003,61.918975064526435
21.05,11.704033839015384,11.54552470364065,11.323297017128265,10.431834973089844,48.41414607474073,43.34729348320111,155.0679931640625,133.57000732421878,165.49899291992188,133.43800354003906,3.2511205108376067,3.207090195455736,-0.02079988860393704,2.4691965164960377,-0.02391579070440433,,1.862919688420062,236.87012417227484
21.1,11.670445660050385,11.101069330688777,11.323297017132807,10.425838749392849,48.57614863821927,43.50329934314136,155.22999572753906,133.57000732421878,165.65499877929688,133.43800354003906,3.241790461125107,3.083630369635771,-0.186600994249992,-2.4691965163992617,-0.13794867643608866,,2.0914951923297687,65.91536143921233
21.15,11.613493514011061,11.54552470364065,11.32329701714043,10.423824750708702,48.73715938041201,43.662295925727214,155.39100646972656,133.57000732421878,165.81399536132812,133.43800354003906,3.225970420558628,3.207090195455736,-0.31640081132959375,2.469196516399437,-0.23643580058554325,,1.7814196774046192,551.8105101411843
21.200000000000006,11.542717468924616,11.101069330704224,11.323297017146626,10.417828527754672,48.898154863819535,43.81729470559301,155.552001953125,133.57000732421878,165.968994140625,133.43800354003906,3.2063104080346156,3.083630369640062,-0.39320025048018864,-2.469196516313095,-0.30561160681237554,,1.9770347516294517,84.91177168151519
21.25,11.467405272305017,11.54552470367154,11.323297017155793,10.41682426478146,49.058158525939824,43.97630964013342,155.71200561523438,133.57000732421878,166.1280059814453,133.43899536132812,3.18539035341806,3.2070901954643163,-0.4184010923311645,2.4691965164854017,-0.33802761740914267,,1.651251791916804,inf
21.3,11.394829368213026,11.101069330733676,11.323297017164256,10.413818521173123,49.21715510798082,44.132300241284646,155.87100219726562,133.57000732421878,166.28399658203125,133.43899536132812,3.1652303800591737,3.083630369648243,-0.40319946717772265,-2.4691965163214307,-0.3315132490037807,,1.8460810546459014,127.60467090662591
21.35,11.32902122585654,11.545524703672633,11.323297017173465,10.415817264365717,49.37415278865196,44.2912968238705,156.0279998779297,133.57000732421878,166.4429931640625,133.43899536132812,3.1469503405157053,3.2070901954646205,-0.3656007908693618,2.4691965163275147,-0.287491002955262,,1.5294672829018885,inf
21.4,11.278549297902446,11.101069330781083,11.323297017184546,10.413833778759502,49.5311504693196,44.4463108625253,156.18499755859375,133.57000732421878,166.59800720214844,133.43899536132812,3.132930360528457,3.083630369661412,-0.28039959974498524,-2.4691965160643097,-0.21064344491836667,,1.744301097115481,211.191152049459
21.450000000000006,11.25349271988936,11.545524703718696,11.323297017192333,10.415832521948829,49.688148149984464,44.60530744511116,156.3419952392578,133.57000732421878,166.7570037841797,133.43899536132812,3.1259701999692666,3.2070901954774156,-0.1392032111837831,2.4691965163196854,-0.10987049660359033,,1.463621945305431,inf
21.5,11.25687701648734,11.101069330811978,11.323297017206395,10.415817264385735,49.84415400935953,44.76129804626239,156.4980010986328,133.57000732421878,166.91299438476562,133.43899536132812,3.1269102823575947,3.0836303696699936,0.018801647766564417,-2.4691965161487555,0.0015199860381417173,,1.7254466919378406,240.60610469581707
21.55,11.286001094535038,11.545524703750047,11.323297017217335,10.418823008081759,50.000159868736795,44.92030988763725,156.6540069580078,133.57000732421878,167.07200622558594,133.43899536132812,3.1350003040375105,3.207090195486124,0.16180043359831356,2.4691965163225764,0.10791465661209255,,1.4919086131046413,inf
21.6,11.334277439707362,11.101069330803357,11.323297017228795,10.415845044460305,50.15815248387643,45.075308667503045,156.81199645996094,133.57099914550778,167.2270050048828,133.43899536132812,3.1484103999187116,3.083630369667599,0.2682019176240186,-2.469196516370467,0.1949255262845199,,1.7929497583792098,160.76308351903333
21.65,11.393713501737404,11.545524703734694,11.323297017238195,10.418835526982651,50.315150164549046,45.23529707137452,156.968994140625,133.57099914550778,167.38699340820312,133.43899536132812,3.1649204171492786,3.207090195481859,0.3302003446113587,2.4691965162853418,0.2521762574210173,,1.5862156236265235,inf
21.700000000000006,11.456857432389016,11.101069330853818,11.323297017253154,10.414838045263142,50.47416200537899,45.390311110029316,157.1280059814453,133.57099914550778,167.54200744628906,133.43899536132812,3.182460397885838,3.083630369681616,0.3507996147311305,-2.4691965160044798,0.2742210780113426,,1.900800927244021,105.37065027687096
21.75,11.518093355733088,11.545524703796568,11.323297017265661,10.413846303638335,50.63415040870729,45.54930769261517,157.28799438476562,133.57099914550778,167.7010040283203,133.43899536132812,3.199470376592524,3.2070901954990467,0.34019957413376734,2.469196516348933,0.2602473679616998,,1.6962294454110345,inf
21.8,11.566909578635947,11.101069330885792,11.32329701728087,10.409833564661144,50.79415407082229,45.705298293766404,157.447998046875,133.57099914550778,167.85699462890625,133.43899536132812,3.213030438509985,3.0836303696904976,0.2712012383492152,-2.4691965161709466,0.21369096225380646,,1.998617274647001,80.44067714067673
21.85,11.598517602617795,11.545524703826823,11.323297017296287,10.407850081596283,50.95514955422292,45.86431013514126,157.60899353027344,133.57099914550778,168.01600646972656,133.43899536132812,3.2218104451716094,3.2070901955074507,0.17560013323248497,2.4691965163390255,0.14199844453963362,,1.7680000524921127,706.563046716064
21.9,11.609677290141336,11.101069330886867,11.323297017306867,10.401838602556436,51.116160296410705,46.019308915007045,157.77000427246094,133.57099914550778,168.17100524902344,133.43899536132812,3.2249103583725933,3.0836303696907965,0.06199826401968164,-2.4691965163332235,0.055992587713173086,,2.0368821448597028,73.62049285730153
21.950000000000006,11.597976837005724,11.545524703811648,11.323297017316165,10.398832863236194,51.27816285988746,46.178305497592895,157.9320068359375,133.57099914550778,168.3300018310547,133.43899536132812,3.22166023250159,3.2070901955032354,-0.0650025174200573,2.4691965162483913,-0.03144282763302447,,1.7675158066084422,713.2240380740976
22.0,11.569861236294846,11.101069330858138,11.323297017320778,10.394835382749717,51.43815126320944,46.33429609874413,158.0919952392578,133.57099914550778,168.48599243164062,133.43899536132812,3.213850343415235,3.0836303696828162,-0.15619778172712317,-2.4691965164086986,-0.10693669319099994,-0.1940703734790264,2.0012536300118806,79.81906994858049
22.05,11.529037553233662,11.545524703796294,11.323297017325404,10.392836642587524,51.59916200540071,46.493307940119,158.2530059814453,133.57099914550778,168.64500427246094,133.43899536132812,3.202510431453795,3.207090195498971,-0.2267982392287905,2.469196516323056,-0.15802553802318198,,1.7059667119595514,inf
22.1,11.479069481333893,11.101069330890102,11.32329701733408,10.388839162476373,51.75815858743728,46.64830671998478,158.41200256347656,133.57099914550778,168.8000030517578,133.43899536132812,3.1886304114816366,3.083630369691695,-0.2776003994431658,-2.4691965161454825,-0.17485082760043358,,1.9204681257074254,98.93186389981476
22.15,11.43208918599742,11.545524703857625,11.323297017346373,10.388839162465658,51.91715516947383,46.80730330257064,158.5709991455078,133.57099914550778,168.95899963378906,133.43899536132812,3.1755803294437275,3.207090195516007,-0.2610016407581976,2.469196516486381,-0.1529901128094987,,1.6200315343088865,inf
22.200000000000006,11.403324745349984,11.101069330920994,11.323297017353088,10.385848681329604,52.07615175150868,46.96330916251088,158.72999572753906,133.57099914550778,169.11500549316406,133.43899536132812,3.167590207041662,3.083630369700276,-0.1598024480412813,-2.469196516314232,-0.09652657523872457,,1.8535579546412495,123.68546861779785
22.25,11.4018132673551,11.545524703826732,11.323297017356104,10.38682767258081,52.23415651225164,47.12230893447381,158.88800048828125,133.57099914550778,169.2740020751953,133.44000244140622,3.167170352043083,3.2070901955074254,-0.008397099971580965,2.469196516143302,-0.018566591149297738,,1.5933435194278212,inf
22.3,11.422153438149481,11.101069330905547,11.32329701735808,10.38283018793681,52.39315309428292,47.27730771433959,159.0469970703125,133.57099914550778,169.4290008544922,133.44000244140622,3.1728203994859667,3.0836303696959853,0.11300094885766948,-2.469196516228767,0.062129692112730533,,1.870149198858984,116.39940269507579
22.35,11.455776771489502,11.545524703872982,11.323297017362695,10.382830187921996,52.55214967631518,47.43630429692545,159.20599365234375,133.57099914550778,169.58799743652344,133.44000244140622,3.1821602143026393,3.2070901955202724,0.18679629633344863,2.469196516485708,0.12609447861450482,,1.6409612944398284,inf
22.4,11.502289301622872,11.10106933091992,11.323297017365999,10.379837204333937,52.71116470620944,47.59231015686569,159.36500549316406,133.57200622558594,169.74400329589844,133.44000244140622,3.1950803615619088,3.0836303696999776,0.25840294518540446,-2.4691965164060363,0.15667047445849222,,1.9410683334970726,93.12612562534325
22.450000000000006,11.551717507759726,11.545524703888884,11.323297017373722,10.378845463246716,52.87115310953353,47.75130673945154,159.52499389648438,133.57200622558594,169.9029998779297,133.44000244140622,3.208810418822146,3.2070901955246898,0.27460114520470186,2.469196516493857,0.14227482794178967,,1.726174932064891,5998.558381745042
22.5,11.587537250973215,11.101069330959797,11.32329701738389,10.372833986918836,53.03216385172433,47.90630551931733,159.68600463867188,133.57200622558594,170.05799865722656,133.44000244140622,3.2187603474925597,3.0836303697110545,0.19899857340829877,-2.4691965162730205,0.07945725345250901,,2.0170555223220847,76.75622089926398
22.55,11.596033643995455,11.545524703919506,11.32329701739621,10.371842245942927,53.193159335123816,48.066309181977815,159.8470001220703,133.57200622558594,170.21800231933594,133.44000244140622,3.221120456665404,3.207090195533196,0.04720218345688853,2.4691965164427914,-0.023486396061139548,,1.7657758983257845,738.7214631037007
22.6,11.566261549100258,11.1010693309641,11.323297017403613,10.365846027823896,53.35415481852229,48.22130796184361,160.00799560546875,133.57200622558594,170.3730010986328,133.44000244140622,3.212850430305627,3.0836303697122496,-0.1654005271955382,-2.4691965164188905,-0.14542095312572498,,1.9980385589475689,80.21234363140968
22.65,11.500381317426855,11.545524703935044,11.32329701741135,10.36483902940552,53.51415848063425,48.380304544429464,160.16799926757812,133.57200622558594,170.53199768066406,133.44000244140622,3.1945503659519043,3.207090195537512,-0.3660012870744764,2.469196516505388,-0.2563923574038137,,1.6804902802626809,inf
22.700000000000006,11.410633269180643,11.1010693309641,11.323297017415664,10.361848549387776,53.67315506267325,48.53631040436971,160.32699584960938,133.57200622558594,170.68800354003906,133.44000244140622,3.1696203525501785,3.0836303697122496,-0.498600268034439,-2.4691965165048617,-0.326207685653813,,1.8599947446846898,120.48663508358108
22.75,11.317285502578235,11.545524703950587,11.32329701742805,10.36284029018698,53.831159823426994,48.69530698695555,160.48500061035156,133.57200622558594,170.8470001220703,133.44000244140622,3.143690417382843,3.20709019554183,-0.5185987033467795,2.469196516591921,-0.33410297627463464,,1.5192072602269442,inf
22.8,11.242729521843374,11.101069330967333,11.32329701743423,10.361833291843471,53.98716568281226,48.85030576682134,160.64100646972656,133.57200622558594,171.0019989013672,133.44000244140622,3.122980422734271,3.083630369713148,-0.4141998929714349,-2.4691965165736023,-0.27521240929745583,,1.713158235563815,263.2576050210788
22.85,11.201401188165336,11.545524703903876,11.32329701743732,10.364839029408454,54.143156283402355,49.009302349407186,160.7969970703125,133.57200622558594,171.16099548339844,133.44000244140622,3.1115003300459265,3.2070901955288544,-0.22960185376688208,2.4691965163140943,-0.16117119479158126,,1.418465311845611,inf
22.9,11.19967342382888,11.10106933096626,11.323297017441954,10.364839029427873,54.299162142777746,49.16530820934743,160.9530029296875,133.57200622558594,171.31700134277344,133.44000244140622,3.1110203955080222,3.08363036971285,-0.009598690758086384,-2.4691965163202294,-0.015338847071431443,,1.6758549057526584,378.27844057191027
22.950000000000006,11.234233173925057,11.545524703919506,11.323297017445016,10.367844767131073,54.455152743364884,49.32430479193329,161.10899353027344,133.57200622558594,171.4759979248047,133.44000244140622,3.1206203260902936,3.207090195533196,0.19199861164539753,2.4691965164065315,0.13417099990308434,,1.446902009694408,inf
23.0,11.299104898673795,11.101069330981707,11.323297017447207,10.366837768706008,54.61115860274634,49.47930357179907,161.26499938964844,133.57200622558594,171.63099670410156,133.44000244140622,3.1386402496316097,3.0836303697171408,0.360398470826368,-2.4691965163214173,0.26024138291340737,0.36717807610440734,1.762217503122426,188.41985451116503
23.05,11.385757029545607,11.545524703950308,11.323297017450287,10.367829509576858,54.76916336350093,49.63830015438493,161.42300415039062,133.57200622558594,171.7899932861328,133.44000244140622,3.1627102859848906,3.207090195541752,0.4814007270656105,2.469196516492192,0.34022098085743,,1.579218756329272,inf
