Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.45,20.25281043590941,20.503909700220227,20.42091142117497,14.164561952549171,52.117781070518205,51.75954181332537,158.65899658203125,133.57200622558594,172.822998046875,133.44599914550778,5.625780676641503,5.695530472283396,-0.4442030197878128,0.9222030921419507,-0.3310216082102868,,5.022934218620172,inf
15.5,20.168102310690237,20.337913143873433,20.4209114213528,14.166560774736226,52.398786929901284,52.04254657413679,158.94000244140625,133.57200622558594,173.1060028076172,133.44599914550778,5.602250641858399,5.64942031774262,-0.4706006956620645,-0.9222030908155123,-0.3807396053823644,,5.065161652877432,inf
15.55,20.0872463036104,20.503909700589286,20.42091142153791,14.171565459680192,52.677778629127424,52.32654315623704,159.218994140625,133.57200622558594,173.38999938964844,133.44599914550778,5.579790639891778,5.695530472385912,-0.4492000393324183,0.9222030928658367,-0.38699290096901307,,4.7651699198329,inf
15.6,20.00761420176051,20.337913144229717,20.420911421712145,14.175554188135346,52.956785587140466,52.6095497089036,159.4980010986328,133.57200622558594,173.67300415039062,133.44700622558594,5.557670611600142,5.649420317841588,-0.44240056583272624,-0.9222030908865105,-0.35041308122852516,,4.816317678864701,inf
15.65,19.940690210601925,20.503909700969093,20.42091142189614,14.182557700200842,53.23377838499528,52.893546291003844,159.77499389648438,133.57200622558594,173.95700073242188,133.44700622558594,5.539080614056091,5.695530472491415,-0.3717999508810213,0.9222030929965233,-0.273637861291959,,4.5387637313746865,inf
15.7,19.90022614805623,20.337913144610965,20.42091142207259,14.188554171406643,53.51078644163695,53.176551051815274,160.052001953125,133.57200622558594,174.24000549316406,133.44700622558594,5.527840596682286,5.649420317947491,-0.22480034747609548,-0.9222030908784992,-0.1630214149924049,,4.650917536078444,inf
15.75,19.893169126631005,20.50390970129381,20.420911422251717,14.197541249668314,53.78678741819945,53.461539455204324,160.3280029296875,133.57200622558594,174.52499389648438,133.44700622558594,5.525880312953057,5.695530472581614,-0.03920567458457869,0.9222030926824456,-0.03088377367713433,,4.465706922465083,inf
15.8,19.91984531206252,20.337913144918094,20.420911422421533,14.204544762462179,54.062788394763096,53.744544216016635,160.60400390625,133.57200622558594,174.80799865722656,133.44700622558594,5.533290364461811,5.649420318032804,0.1482010301750748,-0.9222030909761838,0.10524852242140342,,4.681068732851264,inf
15.85,19.974818174104346,20.50390970170884,20.42091142260482,14.211548275668955,54.339781192619064,54.02854079811689,160.88099670410156,133.57200622558594,175.0919952392578,133.44700622558594,5.548560603917874,5.695530472696899,0.3054047891212684,0.9222030932819277,0.2266085227657153,,4.591338053742925,inf
15.9,20.049157886538342,20.337913145381133,20.420911422779465,14.216552964900146,54.61778283981265,54.31154729689632,161.15899658203125,133.572998046875,175.375,133.447998046875,5.569210524038429,5.649420318161426,0.4129984024110852,-0.9222030907094461,0.3176495118035084,,4.880542374493224,inf
15.95,20.13289436500707,20.503909702105684,20.42091142296801,14.220550613236199,54.89778161911824,54.59554387899657,161.43899536132812,133.572998046875,175.65899658203125,133.447998046875,5.592470656946408,5.6955304728071345,0.4652026581595969,0.9222030929141863,0.3685718143689094,,4.836027510158969,inf
16.0,20.216773319953003,20.33791314580473,20.42091142316114,14.22355647852736,55.17778039842352,54.878548639807995,161.718994140625,133.572998046875,175.94200134277344,133.447998046875,5.615770366653612,5.649420318279092,0.46599419414407045,-0.922203090560836,0.3755735473838118,0.145798060160081,5.141020968697518,inf
16.05,20.293705141748934,20.503909702514715,20.420911423353683,14.227554127013562,55.458786257804476,55.163552301986115,162.0,133.572998046875,176.2270050048828,133.447998046875,5.637140317152482,5.695530472920754,0.42739900997739005,0.9222030928332228,0.3399566687691535,,5.086928302277663,inf
16.1,20.353033077457265,20.33791314616587,20.420911423547302,14.227538868756726,55.741791018550046,55.446541804008476,162.2830047607422,133.572998046875,176.50999450683594,133.447998046875,5.653620299293685,5.649420318379408,0.32959964282406307,-0.9222030908268988,0.2671301421640926,,5.354369506985366,3379.4782348083186
16.150000000000002,20.38813443789574,20.503909702826995,20.420911423733088,14.22856116825041,56.02478052050407,55.73055364489778,162.5659942626953,133.572998046875,176.79400634765625,133.447998046875,5.663370677193261,5.695530473007499,0.19500755799151726,0.9222030925617954,0.16567867353077512,,5.235188998681609,inf
16.2,20.400049466836464,20.337913146523487,20.420911423924345,14.22854590997684,56.30778528124627,56.013543146920135,162.8489990234375,133.572998046875,177.07699584960938,133.447998046875,5.666680407454574,5.649420318478747,0.06619460522625452,-0.9222030905750946,0.046387852503362303,,5.428317802649509,823.883763997545
16.25,20.383849764295515,20.50390970320301,20.420911424115268,14.229528881955481,56.590790041989116,56.29754151461775,163.1320037841797,133.572998046875,177.36099243164062,133.44900512695312,5.662180490082087,5.695530473111948,-0.08999834744972773,0.922203092664007,-0.0785451968749294,,5.228446855397676,inf
16.3,20.34014646478785,20.337913146859037,20.42091142430936,14.229552951172366,56.87378133589698,56.58054627542917,163.4149932861328,133.57400512695312,177.6439971923828,133.44900512695312,5.650040684663291,5.649420318571955,-0.24279610837591659,-0.9222030907998449,-0.1960844202078909,,5.334130971913327,22573.474599505636
16.35,20.274338303059963,20.503909703576976,20.420911424496172,14.232543558508278,57.15579427535554,56.8655499376073,163.69700622558594,133.57400512695312,177.9290008544922,133.44900512695312,5.631760639738879,5.695530473215826,-0.3656008984882445,0.9222030928774185,-0.2931539843200589,,5.05660601582548,inf
16.400000000000002,20.193841066323017,20.33791314727598,20.42091142468565,14.234557640897432,57.43678487594903,57.14855469841872,163.97799682617188,133.57400512695312,178.21200561523438,133.44900512695312,5.609400296200838,5.649420318687772,-0.447206870760806,-0.922203090561067,-0.3577543893405066,,5.105255663034011,inf
16.45,20.107370021938024,20.503909703993994,20.420911424874486,14.238555289575729,57.716783655253785,57.43255128051897,164.25799560546875,133.57400512695312,178.49600219726562,133.44900512695312,5.585380561649451,5.695530473331665,-0.4803946910277641,0.9222030928779104,-0.38000175547122195,,4.796387312799196,inf
16.5,20.022157274883995,20.33791314765301,20.420911425059312,14.243559979496196,57.99478353319051,57.715556041330395,164.53599548339844,133.57400512695312,178.7790069580078,133.44900512695312,5.561710354134443,5.649420318792502,-0.47340415030015176,-0.9222030907832537,-0.35329501861977064,,4.838785472889551,inf
16.55,19.95055384755544,20.503909704365565,20.420911425244398,14.249556452819405,58.27278341112464,57.99955262343063,164.81399536132812,133.57400512695312,179.06300354003906,133.44900512695312,5.541820513209845,5.6955304734348795,-0.39779681849196324,0.9222030928475402,-0.27641467320905905,,4.553949483401352,inf
16.6,19.908505373438988,20.33791314801518,20.420911425429328,14.256536047673867,58.54878438768877,58.282543863514725,165.08999633789062,133.57400512695312,179.3459930419922,133.44999694824222,5.53014038151083,5.649420318893105,-0.23360263398028658,-0.9222030908354786,-0.15619616231764,,4.663637620530643,inf
16.650000000000002,19.90526613168548,20.50390970471146,20.420911425617774,14.264531350894735,58.8257924443294,58.56754752569285,165.36700439453125,133.57400512695312,179.63099670410156,133.44999694824222,5.5292405921348555,5.695530473530961,-0.017995787519495564,0.9222030927571059,-0.008542150666311431,,4.484287785733571,inf
16.7,19.94112105110181,20.337913148369545,20.420911425802387,14.269536044585646,59.10278524218224,58.8495452064264,165.6439971923828,133.57400512695312,179.91299438476562,133.44999694824222,5.539200291972725,5.64942031899154,0.19919399675740546,-0.9222030907884706,0.1442080373600717,,4.713799357667817,inf
16.75,20.00876599651454,20.503909705087665,20.420911425990848,14.277531348376824,59.37979329882796,59.134548868604526,165.92100524902344,133.57400512695312,180.197998046875,133.44999694824222,5.557990554587373,5.695530473635462,0.3758052522929436,0.922203092878431,0.27882736597823066,,4.643724024847003,inf
16.8,20.09721803360431,20.33791314877231,20.420911426182176,14.28155290505252,59.65878676102254,59.41755362941595,166.1999969482422,133.57499694824222,180.4810028076172,133.44999694824222,5.582560564890086,5.649420319103419,0.49140020605425516,-0.9222030906408432,0.3766648037944105,,4.955007370829877,inf
16.85,20.19434583412148,20.503909705474573,20.420911426371934,14.285550554794213,59.938785540330144,59.70155021151619,166.47999572753906,133.57499694824222,180.76499938964844,133.44999694824222,5.609540509478189,5.695530473742937,0.5395988917620643,0.9222030927903415,0.42637939128333013,,4.931669985645888,inf
16.900000000000002,20.289350192144877,20.337913149129047,20.420911426557247,14.287549379603455,60.219791399714715,59.984554972327615,166.76100158691406,133.57499694824222,181.04800415039062,133.44999694824222,5.635930608929132,5.649420319202513,0.527801989018847,-0.9222030908084602,0.423646423123329,,5.254479794543931,inf
16.95,20.374454837652408,20.503909705842286,20.420911426742073,14.289539430472374,60.50178908038552,60.268553340025214,167.04299926757812,133.57499694824222,181.33200073242188,133.45100402832028,5.65957078823678,5.695530473845079,0.47280358615299023,0.9222030928513716,0.36969649412975153,,5.213668435608705,inf
17.0,20.439469922771398,20.33791314951556,20.420911426928328,14.288547646469006,60.785785662420274,60.55155810083664,167.32699584960938,133.57499694824222,181.6150054931641,133.45100402832028,5.677630534103166,5.649420319309878,0.3611949173277067,-0.9222030907040104,0.2707860339093489,-0.10478751347446291,5.490450520548066,506.32313577810237
17.05,20.47215771456304,20.5039097062517,20.42091142711694,14.289539430496873,61.06978224445228,60.83654650422571,167.61099243164062,133.57499694824222,181.8999938964844,133.45100402832028,5.6867104762675105,5.695530473958805,0.18159884328688944,0.9222030929785288,0.13885368242697244,,5.367689981466727,inf
17.1,20.467838719965037,20.337913149892653,20.420911427304688,14.288532388258846,61.35379408527271,61.11955126503714,167.89500427246094,133.57499694824222,182.18299865722656,133.45100402832028,5.6855107555458435,5.6494203194146255,-0.023994414433338933,-0.9222030908835823,-0.008374755735671122,,5.535238315419878,395.7994395503378
17.150000000000002,20.42867071361048,20.503909706583165,20.42091142749186,14.288532388318682,61.63779066730625,61.40354784713738,168.1790008544922,133.57499694824222,182.4669952392578,133.45100402832028,5.674630753780689,5.695530474050879,-0.21760003530308628,0.9222030927250604,-0.1493703499169813,,5.299044897103615,inf
17.2,20.36242997528393,20.337913150251108,20.42091142768001,14.287549379612136,61.92178903494076,61.6865526079488,168.46299743652344,133.57600402832028,182.75,133.45100402832028,5.65623054868998,5.6494203195141965,-0.36800410181419313,-0.9222030907337055,-0.2623719341457198,,5.369135488884298,2094.8781941729967
17.25,20.279809288119978,20.503909706941663,20.420911427865416,14.289548204533519,62.203786715613795,61.970549190049034,168.7449951171875,133.57600402832028,183.03399658203125,133.45100402832028,5.633280357811105,5.695530474150462,-0.459003817577497,0.9222030927252913,-0.3289064209779614,,5.06516889490697,inf
17.3,20.191861941133705,20.3379131506096,20.420911428049145,14.291538388851885,62.48479257499879,62.25355568882848,169.0260009765625,133.57600402832028,183.31700134277344,133.45199584960938,5.608850539203807,5.649420319613778,-0.4885963721459527,-0.9222030907336578,-0.3365939304076082,,5.102170904086815,inf
17.35,20.114425429716665,20.503909707339254,20.420911428235613,14.296543083361133,62.76479135430385,62.53855935100661,169.30599975585938,133.57600402832028,183.6020050048828,133.45199584960938,5.587340397143518,5.695530474260904,-0.430202841205774,0.9222030929425042,-0.28171612485600744,,4.807339576492021,inf
17.400000000000002,20.06607866215748,20.33791315097578,20.42091142842029,14.301532519655519,63.04279123223769,62.821548853028965,169.58399963378906,133.57600402832028,183.88499450683597,133.45199584960938,5.573910739488189,5.649420319715494,-0.26859315310658943,-0.9222030909081849,-0.17135431059407152,,4.906739304431756,inf
17.45,20.057329066090745,20.503909707712445,20.4209114286073,14.30653721444415,63.3217981902461,63.10556069391828,169.86300659179688,133.57600402832028,184.16900634765625,133.45199584960938,5.5714802961363175,5.695530474364568,-0.048608867037425715,0.9222030929815253,-0.023486817613476672,,4.718817844238062,inf
17.5,20.090054606410497,20.337913151410387,20.42091142879678,14.310534866970013,63.60078988946515,63.38855019594063,170.14199829101562,133.57600402832028,184.45199584960938,133.45199584960938,5.580570724002916,5.649420319836218,0.18180855733197018,-0.9222030905669822,0.13619854555344138,,4.9438969608544365,inf
17.55,20.158346694760965,20.50390970807608,20.420911428979217,14.315524303800164,63.87979684747632,63.67254677804089,170.42100524902344,133.57600402832028,184.73599243164062,133.45199584960938,5.599540748544713,5.695530474465578,0.37940049083592514,0.9222030925871796,0.2798659359440546,,4.87560591694807,inf
17.6,20.25162240647589,20.337913151728667,20.42091142916282,14.317547013139372,64.16078919849564,63.9555515388523,170.70199584960938,133.57699584960938,185.0189971923828,133.45199584960938,5.6254506684655246,5.64942031992463,0.5181983984162313,-0.9222030908189407,0.3831959573784313,,5.19544952928077,inf
17.650000000000006,20.35731783317899,20.503909708438076,20.420911429348312,14.32054412503754,64.44278687917026,64.24055698031829,170.98399353027344,133.57699584960938,185.3040008544922,133.4530029296875,5.654810509216386,5.695530474566132,0.5871968150171757,0.9222030928299598,0.4295481936008163,,5.1867291063533045,inf
17.7,20.45721797311649,20.33791315205608,20.420911429528807,14.319537082667791,64.72679872000046,64.52356174112971,171.26800537109375,133.57699584960938,185.5870056152344,133.4530029296875,5.682560548087913,5.649420320015577,0.5550007774306208,-0.9222030910112202,0.41223155753498875,,5.518463328370482,431.9589310644073
17.75,20.53605866330499,20.503909708825873,20.42091142971723,14.31854529865838,65.01178712332684,64.80755832322996,171.55299377441406,133.57699584960938,185.8710021972656,133.4530029296875,5.704460739806941,5.695530474673854,0.4380038343805497,0.9222030931655258,0.3348906219138604,,5.468823624832803,1601.5794929466165
17.8,20.586278235079934,20.33791315242143,20.42091142989841,14.316546472191643,65.2967907854387,65.09056308404139,171.83799743652344,133.57699584960938,186.1540069580078,133.4530029296875,5.718410620855537,5.649420320117064,0.27899762097191744,-0.9222030911357895,0.2101198577761451,,5.72289785114789,207.48527642588877
17.85,20.59869797381165,20.503909709201352,20.420911430084626,14.3145476458809,65.58278626883724,65.37455966614162,172.12399291992188,133.57699584960938,186.43800354003903,133.4530029296875,5.721860548281014,5.695530474778153,0.06899854850953248,0.9222030932217831,0.05680660340100585,,5.568266325041696,543.4513174128537
17.900000000000006,20.572454346754814,20.337913152807765,20.420911430267815,14.311526518933835,65.86879701102568,65.65754916816398,172.41000366210938,133.57699584960938,186.7209930419922,133.4530029296875,5.714570651876337,5.649420320224379,-0.14579792809352377,-0.9222030910754166,-0.10307564745767674,,5.70093902409222,219.63556900502218
17.95,20.51366541956517,20.503909709574188,20.420911430453998,14.310534867144039,66.15479426754578,65.9425545561208,172.6959991455078,133.5780029296875,187.0059967041016,133.45399475097656,5.698240394323658,5.695530474881719,-0.32660515105361565,0.9222030931469163,-0.24752927623355792,,5.433346813104109,5261.3818800964855
18.0,20.43018127432343,20.337913153227092,20.420911430635666,14.309543082999935,66.4387908495854,66.22555931693222,172.97999572753906,133.5780029296875,187.28900146484372,133.45399475097656,5.6750503539787305,5.649420320340859,-0.46380080689855113,-0.9222030908171821,-0.35677189597823455,-0.6275579298875835,5.4757993755116114,558.0937718374912
18.05,20.331110266197573,20.503909710009946,20.42091143082905,14.310534867089922,66.72179561033846,66.50955589903246,173.26300048828125,133.5780029296875,187.572998046875,133.45399475097656,5.647530629499326,5.695530475002763,-0.5503944895880786,0.9222030932380723,-0.414566595689827,,5.145574702930462,inf
18.1,20.22847384440325,20.337913153610423,20.42091143101723,14.312533693317967,67.00280146972503,66.79256065984389,173.54400634765625,133.5780029296875,187.8560028076172,133.45399475097656,5.619020512334236,5.64942032044734,-0.5702023433017896,-0.9222030911084513,-0.4097139260152801,,5.159284814346682,inf
18.15,20.138978102288572,20.503909710383386,20.420911431211763,14.316531346077578,67.2828002490307,67.07655724194413,173.82400512695312,133.5780029296875,188.13999938964844,133.45399475097656,5.594160583969048,5.695530475106496,-0.4971985673037976,0.9222030931831773,-0.33878322601814165,,4.8454831764954545,inf
18.2,20.082386436969962,20.33791315397429,20.420911431403585,14.319537214693543,67.56279902833148,67.35956200275555,174.10400390625,133.5780029296875,188.42300415039062,133.45399475097656,5.578440676936101,5.649420320548415,-0.31439814065894023,-0.9222030911616177,-0.209182541225337,,4.9320080883264055,inf
18.25,20.070794126872578,20.50390971072872,20.420911431593872,14.326525478210206,67.84079890626164,67.64455040614462,174.3820037841797,133.5780029296875,188.7079925537109,133.45399475097656,5.575220590797938,5.695530475202422,-0.06440172276324227,0.9222030930801364,-0.03985808364617324,,4.7396712945570805,inf
18.3,20.105713500605344,20.33791315436401,20.42091143178813,14.330529710071705,68.11979060548113,67.92755695881118,174.66099548339844,133.5780029296875,188.99099731445312,133.45500183105472,5.584920416834818,5.649420320656669,0.19399652073758214,-0.9222030909150416,0.14207935329764187,,4.968188885540036,inf
18.35,20.179117674671982,20.50390971108614,20.42091143197661,14.334527365670311,68.39978938478305,68.21155354091142,174.9409942626953,133.5780029296875,189.2749938964844,133.45500183105472,5.605310465186662,5.695530475301706,0.4078009670368785,0.9222030929007243,0.3074487909641961,,4.907941861465771,inf
18.4,20.281069151355986,20.337913154718372,20.420911432167664,14.336534737111702,68.68079699449943,68.49455830172285,175.2220001220703,133.57899475097656,189.55799865722656,133.45500183105472,5.6336303198211075,5.6494203207551035,0.566397092688945,-0.9222030909321068,0.4308966921098263,,5.2415135639899155,inf
18.45,20.40062623918513,20.503909711490934,20.42091143235934,14.337526521409107,68.96380175525526,68.77855488382309,175.5050048828125,133.57899475097656,189.8419952392578,133.45500183105472,5.66684062199587,5.695530475414148,0.6642060434952318,0.9222030931808736,0.494991980383356,,5.25485353333816,inf
18.5,20.51712261360838,20.33791315509597,20.420911432546227,14.336534737173695,69.24779833730061,69.0615596446345,175.78900146484375,133.57899475097656,190.125,133.45500183105472,5.699200726002327,5.649420320859991,0.6472020801291386,-0.9222030910831205,0.49253349969588883,,5.613193871836128,287.9376999682939
18.55,20.612161288618182,20.50390971186761,20.420911432731987,14.33554295308146,69.53379382070845,69.34656330681264,176.0749969482422,133.57899475097656,190.41000366210938,133.45500183105472,5.725600357949495,5.6955304755187806,0.5279926389433522,0.9222030931757754,0.42692467104355625,,5.589679464337198,476.58241304971045
18.6,20.680525478376122,20.33791315549977,20.420911432920924,14.33153004165892,69.82079638418931,69.629552808835,176.36199951171875,133.57899475097656,190.6929931640625,133.45500183105472,5.744590410660034,5.649420320972158,0.3798010542107679,-0.9222030909324321,0.3102448447452597,,5.872999686273872,150.5727730311707
18.65,20.715518672495172,20.50390971219521,20.420911433102106,14.327539097835945,70.10879076895557,69.91356638152969,176.64999389648438,133.57899475097656,190.9770050048828,133.45599365234378,5.7543107423597695,5.695530475609781,0.19440663399472807,0.9222030927524996,0.15992010821976282,,5.754533215103319,243.70597192159653
18.7,20.711594489339664,20.337913155849666,20.420911433289646,14.323526184163024,70.39579333243233,70.19655588355205,176.93699645996094,133.57899475097656,191.25999450683597,133.45599365234378,5.75322069148324,5.649420321069352,-0.021801017530584634,-0.9222030908085668,-0.004308142362730571,,5.922631615801304,137.97779669849547
18.75,20.67181364332289,20.503909712587728,20.420911433475545,14.319537214907445,70.68380473670717,70.48056772444136,177.22500610351562,133.58000183105472,191.54400634765625,133.45599365234378,5.74217045647858,5.695530475718813,-0.22100470009320047,0.9222030929892224,-0.1625590894966441,,5.684723649926747,306.95698008213037
18.8,20.602622031067032,20.3379131562038,20.420911433659523,14.316531346111796,70.96980022011253,70.76355722646372,177.51100158691406,133.58000183105472,191.82699584960938,133.45599365234378,5.722950564185287,5.649420321167722,-0.3843978458658571,-0.9222030910218184,-0.2967184804980211,,5.748878492775118,194.6761495293441
18.85,20.5119023542517,20.50390971295576,20.420911433846484,14.315539562076713,71.25579570352174,71.04856088864184,177.7969970703125,133.58000183105472,192.11199951171875,133.45599365234378,5.697750653958805,5.6955304758210445,-0.5039982045296226,0.9222030930664407,-0.39236166234847236,,5.4305552916498225,6419.011701213106
18.9,20.41174987408537,20.33791315657541,20.420911434032192,14.314547777903194,71.53979228556516,71.33156564945327,178.08099365234375,133.58000183105472,192.3950042724609,133.45599365234378,5.669930520579269,5.649420321270948,-0.5564026675907524,-0.9222030910019887,-0.4403735959038189,,5.4467469263429305,697.5832721126714
18.95,20.313937138498087,20.5039097133492,20.420911434218016,14.31653134609635,71.82180522502955,71.61556223155351,178.36300659179688,133.58000183105472,192.6790008544922,133.45599365234378,5.642760316249468,5.695530475930333,-0.5434040865960121,0.9222030931876948,-0.43801393899452135,,5.118636046535332,inf
19.0,20.22746606434076,20.33791315691287,20.420911434399702,14.317529701120689,72.10380290570134,71.89856878422006,178.64500427246094,133.58000183105472,192.9620056152344,133.45700073242188,5.6187405734279885,5.649420321364686,-0.48039485642959107,-0.9222030913129278,-0.3893522729529309,-0.032580376974696346,5.157711307740373,inf
19.05,20.1640697598866,20.503909713712787,20.42091143458422,14.32152735641774,72.38380168500197,72.18256536632032,178.9250030517578,133.58000183105472,193.2460021972656,133.45700073242188,5.601130488857389,5.69553047603133,-0.3522016914119902,0.9222030933328587,-0.3046830803879068,,4.8845121697810665,inf
19.1,20.12994174848021,20.337913157298136,20.420911434764054,14.324533226945038,72.66380046429951,72.46557012713174,179.2050018310547,133.58000183105472,193.5290069580078,133.45700073242188,5.591650485688947,5.6494203214717045,-0.18960006336882615,-0.9222030911924908,-0.1983073983051555,,5.005811888471616,inf
19.15,20.118349460239216,20.503909714099862,20.420911434954526,14.330538257399327,72.94279392648535,72.7505585305208,179.48399353027344,133.58099365234378,193.8139953613281,133.45700073242188,5.588430405622004,5.695530476138851,-0.06440160133886519,0.9222030933429783,-0.08504541775622722,,4.813432591842691,inf
19.200000000000006,20.127313632087574,20.337913157641662,20.420911435133725,14.333528868069944,73.22280796457224,73.03356329133135,179.76400756835938,133.58099365234378,194.0970001220703,133.45700073242188,5.5909204533576595,5.649420321567129,0.04980095471309841,-0.9222030914342996,0.022607818328476935,,5.001728608881347,inf
19.25,20.15629354076523,20.503909714443427,20.420911435319297,14.337526521341676,73.50280674387179,73.3175598734307,180.04400634765625,133.58099365234378,194.3809967041016,133.45700073242188,5.598970427990341,5.6955304762342855,0.16099949265365793,0.922203093343257,0.11500750549523545,,4.872411399039974,inf
19.3,20.200501537051448,20.337913158023213,20.42091143550124,14.340532390348324,73.78280552317301,73.60056463424125,180.32400512695312,133.58099365234378,194.66400146484372,133.45700073242188,5.611250426958735,5.649420321673115,0.24559997936787076,-0.9222030912233994,0.18415563995072495,,5.115639187565158,inf
19.35,20.254322583560537,20.503909714878386,20.4209114356935,14.343529720016432,74.0637961237644,73.88456294823993,180.60499572753903,133.58099365234378,194.947998046875,133.45799255371094,5.6262007176557045,5.695530476355107,0.2990058139393838,0.9222030936398309,0.2229923276709782,,5.025298190080152,inf
19.4,20.31221029495172,20.337913158464037,20.420911435882363,14.344536763017025,74.3457938044337,74.16756770905134,180.88699340820312,133.58099365234378,195.2310028076172,133.45799255371094,5.642280637486588,5.649420321795565,0.32159839661769546,-0.9222030911908865,0.22685451684854213,,5.290300966580769,inf
19.450000000000006,20.36343753684588,20.50390971523543,20.420911436070988,14.347527375832673,74.62780674389099,74.45257137122948,181.16900634765625,133.58099365234378,195.51600646972656,133.45799255371094,5.656510426901633,5.6955304764542865,0.2845957883008498,0.9222030931742766,0.19680178643336432,,5.1963466562707215,inf
19.5,20.392922142268734,20.337913158807662,20.420911436260464,14.347527375773712,74.91079624584609,74.73556087325184,181.45199584960938,133.58099365234378,195.7989959716797,133.45799255371094,5.664700595074648,5.649420321891017,0.16380336346032073,-0.9222030912655057,0.14222991448547997,,5.417096825977955,938.3434294119379
19.55,20.39825052108823,20.50390971559696,20.420911436448886,14.347536044871314,75.19479461347503,75.0195574553521,181.73599243164062,133.58200073242188,196.0829925537109,133.45799255371094,5.666180700302286,5.695530476554711,0.029602104552761268,0.9222030932738658,0.07946334942936197,,5.251112755851816,inf
19.6,20.38917823169369,20.33791315914079,20.420911436633148,14.347536044798696,75.47779937421723,75.30256221616351,182.0189971923828,133.58200073242188,196.36599731445312,133.45799255371094,5.663660619914914,5.649420321983553,-0.050401607747438244,-0.9222030914231507,0.02578689267493258,,5.4112041385470775,1006.8235845949094
19.65,20.377189369164906,20.503909715971943,20.420911436820354,14.348519160686104,75.76080413495988,75.58656058386111,182.302001953125,133.58200073242188,196.6499938964844,133.45899963378906,5.660330380323585,5.695530476658873,-0.06660479182658487,0.9222030935064565,-0.007352370462387802,,5.217969197784372,inf
19.700000000000006,20.367109390100488,20.33791315953608,20.420911437009803,14.348519160608639,76.04380889570263,75.86956534467255,182.5850067138672,133.58200073242188,196.93299865722656,133.45899963378906,5.657530386139024,5.649420322093355,-0.05599988369120913,-0.922203091310221,-0.017470428828107985,,5.3764911039216745,1767.045072539894
19.75,20.36163852693407,20.503909716333045,20.420911437198765,14.350533246832399,76.32679839765625,76.15456900685065,182.8679962158203,133.58200073242188,197.21800231933597,133.45899963378906,5.65601070192613,5.695530476759179,-0.030393684257891684,0.9222030933165939,-0.009709828004949963,,5.193519080991097,inf
19.8,20.36361776064575,20.337913159880255,20.420911437384465,14.35053324675757,76.60980315839869,76.4375737676621,183.1510009765625,133.58200073242188,197.5010070800781,133.45899963378906,5.656560489068263,5.64942032218896,0.010995742842663091,-0.9222030914043569,0.006310975728459539,,5.371002411968359,2007.0207435713066
19.85,20.37225745690743,20.503909716688398,20.42091143756547,14.352532074777248,76.8918008390628,76.72157034976233,183.43299865722656,133.58200073242188,197.78500366210938,133.45899963378906,5.658960404696509,5.695530476857888,0.04799831256491348,0.9222030933785466,0.019236840837713043,,5.21021288083182,inf
19.9,20.387197139597895,20.337913160331077,20.420911437752174,14.351533566382198,77.17579915299248,77.00455985178469,183.7169952392578,133.58299255371094,198.0679931640625,133.45899963378906,5.66311031655497,5.649420322314188,0.08299823716923643,-0.9222030908740555,0.018470495966871617,,5.40808645664327,1047.5576349996009
19.950000000000006,20.3987533847196,20.503909717112386,20.420911437939868,14.352540608947539,77.4588039137347,77.288571692674,184.0,133.58299255371094,198.3520050048828,133.45899963378906,5.666320384644334,5.695530476975662,0.06420136178726273,0.9222030932293437,-0.0027096489455612025,,5.251904520101043,inf
20.0,20.398322503164326,20.337913160624872,20.42091143812159,14.3525166857205,77.74180867447689,77.57156298664812,184.2830047607422,133.58299255371094,198.63499450683597,133.46000671386722,5.666200695323424,5.649420322395797,-0.002393786418206951,-0.922203091597418,-0.044099506732283196,0.3452527662206477,5.425598568199593,854.8063076136517
20.05,20.380574401191712,20.503909717458317,20.420911438307726,14.354530772007005,78.0247981764301,77.85656664882625,184.5659942626953,133.58299255371094,198.9199981689453,133.46000671386722,5.661270666997698,5.695530477071754,-0.09860056651451148,0.9222030935191274,-0.09767992275523052,,5.22329385208721,inf
20.1,20.344825874522805,20.337913160991093,20.420911438492762,14.353523728818825,78.3078029371728,78.13856432955978,184.8489990234375,133.58299255371094,199.20199584960938,133.46000671386722,5.651340520700779,5.649420322497526,-0.19860292593838197,-0.9222030914845594,-0.15025158114640896,,5.341478528082662,7436.2952491760025
20.15,20.298242083592534,20.503909717805517,20.420911438676114,14.35652960000094,78.58980061783824,78.42356799173791,185.1309967041016,133.58299255371094,199.48699951171875,133.46000671386722,5.638400578775704,5.695530477168199,-0.25879883850151636,0.9222030934135175,-0.18870946867973798,,5.094035872409378,inf
20.200000000000006,20.250001779901947,20.337913161393846,20.42091143886189,14.357536643048215,78.8717982985039,78.70657275254932,185.4129943847656,133.58299255371094,199.7700042724609,133.46000671386722,5.625000494417208,5.6494203226094015,-0.268001687169879,-0.9222030911758041,-0.20529462934054488,,5.192916288248382,inf
