Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.95,0.06549515873202097,0.30600415902955064,0.778841511234303,6.014711300148134,0.32853344979230314,0.8222384983673692,107.0,133.0,113.0,133.41999816894528,0.018193099647783602,0.08500115528598629,-0.11438600718950741,0.3217438660140988,-0.12757028169403967,,0.0,inf
1.0,0.04958387911405175,0.3157810439369869,0.613532403954067,6.014697396826727,0.3293059298302978,0.8266195990145206,107.0,133.0,113.0,133.41999816894528,0.013773299753903264,0.08771695664916303,-0.08839599787760669,0.0543160272635348,-0.10107376828687317,,0.0,inf
1.05,0.03738239966333176,0.29079293479265506,0.4696581112765609,6.01468842265128,0.3298892308375798,0.8308338690549135,107.0,133.0,113.0,133.41999816894528,0.010383999906481044,0.08077581522018196,-0.06778599694844432,-0.1388228285796213,-0.08088846040047422,,0.0,inf
1.1,0.028077335469667,0.2439270764667138,0.3553368119540001,6.0146837774750175,0.33032803580863396,0.8345057386904955,107.0,133.0,113.0,133.41999816894528,0.007799259852685278,0.06775752124075383,-0.051694801075915287,-0.2603658795885622,-0.06553080149114979,,0.0,inf
1.15,0.021018527448185186,0.186432194770402,0.2732833366344016,6.014682093596951,0.33065697678830475,0.8374265385791659,107.0,133.0,113.0,133.41999816894528,0.005838479846718107,0.05178672076955611,-0.03921560011934356,-0.31941600942395565,-0.05226362467383704,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,6.0146819392804485,0.33065697678830475,0.8395255017094314,107.0,133.0,113.0,133.41999816894528,0.0,0.03535639063354346,-0.11676959693436151,-0.32860660272025116,-0.03860906622015914,,0.0,inf
1.25,0.005312987929355047,0.07293947644603409,0.1978686107819715,6.014682302487628,0.3309158807969652,0.8408359987661242,107.0,133.0,113.0,133.41999816894528,0.001475829980376402,0.020260965679453912,0.029516599607528143,-0.30190849908179207,-0.02461725545961664,,0.0,inf
1.3,0.006697907998573922,0.02744507862033739,0.19486272545897385,6.014682602435138,0.33100308480788954,0.8414610787294805,107.0,133.0,113.0,133.41999816894528,0.0018605299996038672,0.007623632950093719,0.007694000384549299,-0.25274665458720363,-0.012879403460023933,,0.0,inf
1.35,0.006824087910379523,0.00724486977925323,0.18259401032697084,6.014682689607468,0.33109818477532826,0.8415420986711979,107.0,133.0,113.0,133.41999816894528,0.001895579975105423,0.0020124638275703416,0.0007009995100311138,-0.11222338245046745,-0.005748146001964693,,5.237768118794828e-06,inf
1.4,0.006303671887171779,0.03085784595384969,0.16087076860765456,6.014682582537628,0.3311891277844552,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0017510199686588276,0.008571623876069358,-0.002891200128931918,0.13118320096998082,-0.0031326398549073728,,0.0,inf
1.4500000000000002,0.005509908171414525,0.0,0.13027035270469947,6.014682621438562,0.33127015180070885,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0015305300476151458,0.0,-0.004409798420873612,-0.17143247752138624,-0.003135788248996144,,5.232321208556702e-06,3904.294259465912
1.5,0.00463852803225035,0.0,0.0986922483110008,6.014682655564211,0.3313394267752301,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0012884800089584306,0.0,-0.00484100077313432,0.0,-0.0039006244460003353,,4.40705038465962e-06,4632.094921806966
1.55,0.003805127972849061,0.0,0.06961295483173527,6.0146826844501975,0.3313968378060963,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0010569799924580725,0.0,-0.0046300003300071575,0.0,-0.004442399947310673,,3.672563337144479e-06,5637.10915571507
1.6,0.003063024022475716,0.0,0.045220247185063914,6.01468270828762,0.33144341476145195,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0008508400062432543,0.0,-0.00412279972429636,0.0,-0.004402127654260877,,3.0636443705985194e-06,6986.992547588458
1.65,0.0008348760103633258,0.0,0.02657702770802371,6.014682715385955,0.3314571497903671,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0002319100028787016,0.0,-0.012378600067291098,0.0,-0.0037281170478651445,,1.490711130475003e-06,24863.307196113896
1.7000000000000002,0.0012982463700888767,0.0,0.013848727079948062,6.014682723663106,0.3314730898418929,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00036062399169135465,0.0,0.002574279776253047,0.0,-0.002654846396091747,,1.7862728150744126e-06,16228.530420318732
1.75,0.0014173019861761116,0.0,0.006554779435344653,6.0146827337257935,0.3314923598372843,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00039369499616003097,0.0,0.0006614200893735288,0.0,-0.001621199604906004,,1.8648878673207852e-06,14899.076755812646
1.8,0.0013584599741869993,0.0,0.003810271573310914,6.0146827438870325,0.3315116997982841,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.000377349992829722,0.0,-0.00032690006660617926,0.0,-0.000983319237147187,,1.8258964942037397e-06,15527.772957855896
1.85,0.0012074472109230878,0.0,0.0030857845953855905,6.014682753241197,0.3315293998166453,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00033540200303419106,0.0,-0.0008389597959106179,0.0,-0.0007892812043771512,,1.7270512578880559e-06,17413.57230243337
1.9,0.0010307915750807806,0.0,6.217248937900875e-16,6.014682761406161,0.3315447697823401,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0002863309930779946,0.0,-0.0009814201991239322,0.0,-0.0008577103536588614,,1.6136547049545046e-06,20297.17748701058
1.95,0.000858290384626036,0.0,6.217248937900875e-16,6.014682768268078,0.3315576298336964,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00023841399572945444,0.0,-0.0009583399469708029,0.0,-0.0009749412484761808,,1.505248608138751e-06,24212.334536974387
2.0,0.0006976656181719442,0.0,6.217248937900875e-16,6.014682773923129,0.33156818975112395,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00019379600504776227,0.0,-0.0008923598136338426,0.0,-0.0009943357205915032,0.10007943256628167,1.4063704558817607e-06,29513.251609193758
2.0500000000000003,0.00010460016001255088,0.0,6.217248937900875e-16,6.014682776935126,0.33157379980548285,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.9055600003486354e-05,0.0,-0.003294808100885501,0.0,-0.0008560092461425406,,1.058533313952754e-06,154003.08218023065
2.1,0.00024246467949896723,0.0,6.217248937900875e-16,6.0146827784132855,0.33157654976821505,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.735129986082423e-05,0.0,0.0007659139971467601,0.0,-0.0006003494732131402,,1.13697069851812e-06,77758.00522079546
2.15,0.00029117736661599315,0.0,6.217248937900875e-16,6.014682780463509,0.3315803598088678,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.088260183777587e-05,0.0,0.00027062603953903377,0.0,-0.0003414798059228633,,1.1650362013155759e-06,66180.79433068642
2.2,0.00029114279574861564,0.0,6.217248937900875e-16,6.014682782661742,0.3315844398166519,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.08729988190599e-05,0.0,-1.9206037431935397e-07,0.0,-0.00017772413063729228,,1.1650162186071136e-06,66187.78802092542
2.25,0.00026666639924242404,0.0,6.217248937900875e-16,6.014682784743857,0.3315882997994777,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.407399978956224e-05,0.0,-0.00013597998058995374,0.0,-0.0001260082504476241,,1.1508914783015364e-06,71540.34302874429
2.3000000000000003,0.00023051808576234585,0.0,6.217248937900875e-16,6.014682786574565,0.3315916898136493,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.403280160065162e-05,0.0,-0.00020082396377821128,0.0,-0.0001404350897066142,,1.1301157030417175e-06,81243.48473287583
2.35,0.0001927566013330589,0.0,6.217248937900875e-16,6.014682788142241,0.3315945898357313,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.354350037029414e-05,0.0,-0.0002097860246071503,0.0,-0.00017004595557869328,,1.10852045395654e-06,94654.5713266063
2.4000000000000004,0.0001571572795330903,0.0,6.217248937900875e-16,6.014682789424378,0.3315969598188531,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.3654799870302865e-05,0.0,-0.00019777400999982446,0.0,-0.000187086614680646,,1.0882624705164638e-06,112099.62210209297
2.45,0.00012880187763157102,0.0,6.217248937900875e-16,6.0146827904745646,0.331598899763776,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.577829934210306e-05,0.0,-0.00015753001056399664,0.0,-0.0001814652941014774,,1.0721966420361126e-06,131387.20478728577
2.5,4.232736138926141e-05,0.0,6.217248937900875e-16,6.0146827904745646,0.331598899763776,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1757600385905947e-05,0.0,-0.00048041397912394404,0.0,-0.00015223286509556753,,1.0235843213552291e-06,276440.5395721273
2.5500000000000003,5.6745720801467165e-05,0.0,6.217248937900875e-16,6.014682791097384,0.3316000498307403,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5762700222629766e-05,0.0,8.010199673447597e-05,0.0,-0.00010833530717207894,,1.0316496318044138e-06,233464.7664693987
2.6,6.086521861323871e-05,0.0,6.217248937900875e-16,6.014682791097384,0.3316000498307403,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6907005170344085e-05,0.0,2.2886098954286453e-05,0.0,-6.651106413359184e-05,,1.033956933752603e-06,223535.9436332419
2.6500000000000004,6.045300387851776e-05,0.0,6.217248937900875e-16,6.014682791942621,0.3316016097960528,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6792501077366043e-05,0.0,-2.2900818595608318e-06,0.0,-4.072823256816408e-05,,1.0337259962009488e-06,224491.2774128335
2.7,5.396508056018515e-05,0.0,6.217248937900875e-16,6.014682791942621,0.3316016097960528,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4990300155606987e-05,0.0,-3.604401843518124e-05,0.0,-3.327240470563732e-05,,1.0300929548605916e-06,240680.69428902506
2.75,4.737386388985639e-05,0.0,6.217248937900875e-16,6.014682792728678,0.3316030597488861,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159406636071219e-05,0.0,-3.6617870390715494e-05,0.0,-3.71028951231394e-05,,1.026405398263649e-06,259707.98333670147
2.8000000000000003,3.8104955337501476e-05,0.0,6.217248937900875e-16,6.014682792728678,0.3316030597488861,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584709815972632e-05,0.0,-5.149393640197147e-05,0.0,-4.3402949524359905e-05,,1.0212254376728894e-06,292191.76983790204
2.85,3.051835868768983e-05,0.0,6.217248937900875e-16,6.014682792728678,0.3316030597488861,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.477321857691619e-06,0.0,-4.214775916562042e-05,0.0,-4.588580549702773e-05,,1.0169905762083225e-06,325517.0223830314
2.9000000000000004,8.170462502215821e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2695729172821727e-06,0.0,-0.00012415497880818825,0.0,-4.176561911409376e-05,,1.004541721315178e-06,490211.2595067092
2.95,8.41073463627753e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.3363151767437584e-06,0.0,1.3348451892317197e-06,0.0,-3.21202275487061e-05,,1.00467535953779e-06,487559.1055527744
3.0,8.89186907242335e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.4699636312287086e-06,0.0,2.6729690896990127e-06,0.0,-2.095002085367923e-05,0.000973385699737824,1.0049429776226273e-06,482333.6275278017
3.0500000000000003,7.79267943169323e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.1646331754703415e-06,0.0,-6.1066091151673104e-06,0.0,-1.2110820705944057e-05,,1.004331609169333e-06,494440.1287429489
3.1,7.174811921521379e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9930033115337164e-06,0.0,-3.432597278732514e-06,0.0,-6.931876539864583e-06,,1.0039879926541675e-06,501515.9787045134
3.1500000000000004,4.1896735430231335e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1637982063953148e-06,0.0,-1.6584102102767944e-05,0.0,-4.5958779711090675e-06,,1.0023282736259231e-06,538766.706652286
3.2,7.346788208454017e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.040774502348338e-06,0.0,1.7539525919060528e-05,0.0,-3.7506885560293467e-06,,1.0040836313849814e-06,499526.2383011363
3.25,7.209137649734276e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025382360372988e-06,0.0,-7.647253262207898e-07,0.0,-3.1434824646433753e-06,,1.004007081551768e-06,501117.56989295635
3.3000000000000003,0.0,0.0,6.217248937900875e-16,6.014682793390302,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-4.0050764720745764e-05,0.0,-1.7823098303435423e-06,,1e-06,inf
3.35,3.2612446337268426e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.059012871463452e-07,0.0,1.8118025742926967e-05,0.0,3.88962437626657e-07,,1.0018122129028636e-06,551507.1735042371
3.4000000000000004,6.5224921855530114e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118033848758365e-06,0.0,1.811804195458973e-05,0.0,2.288903180119207e-06,,1.0036252480855043e-06,509209.52520185616
3.45,6.935283612030852e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9264676700085698e-06,0.0,2.2932857026546745e-06,0.0,2.811338057135133e-06,,1.003854790978859e-06,504313.84718343004
3.5,6.0762144026914126e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6878373340809478e-06,0.0,-4.772606718552456e-06,0.0,1.8485669621379012e-06,,1.0033770990655951e-06,514610.41269221035
3.5500000000000003,7.003106723793057e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.945307423275849e-06,0.0,5.149401783897999e-06,0.0,7.549041828262538e-09,,1.003892506957037e-06,503518.45966316457
3.6,6.831982305721465e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.897772862700407e-06,0.0,-9.50691211508847e-07,0.0,-2.113552886569357e-06,,1.00379734649632e-06,505530.14109278296
3.65,5.8024311994064715e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6117864442795754e-06,0.0,-5.719728368416651e-06,0.0,-3.971630909026989e-06,,1.0032248718163302e-06,517980.83118673705
3.7,4.874705211182368e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540847808839913e-06,0.0,-5.154033267911656e-06,0.0,-4.837721475402561e-06,,1.0027090863345648e-06,529737.3509221355
3.75,5.83589851255107e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6210829201530749e-07,0.0,-2.383952977737376e-05,0.0,-4.101773016662443e-06,,1.0003242297235797e-06,591873.5188737113
3.8,1.57913053935555e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.3864737204320834e-07,0.0,5.530781600558037e-06,0.0,-1.9189887348883976e-06,,1.000877390949845e-06,576193.6944128746
3.85,2.5746713550630367e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151864875175102e-07,0.0,5.530782309486008e-06,0.0,6.831876962664405e-07,,1.001430628720891e-06,561323.2024451961
3.9,3.5702121911998117e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917256086666144e-07,0.0,5.530782422982104e-06,0.0,2.4465029707494236e-06,,1.0019839429771746e-06,547200.9589857702
3.95,4.565753034401983e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2682647317783287e-06,0.0,5.530782462234256e-06,0.0,2.5755810536067396e-06,,1.0025373337112717e-06,533771.8750082648
4.0,5.561301247754378e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5448059021539938e-06,0.0,5.530823407513322e-06,0.0,1.0059526770355607e-06,2.1955973530714792e-05,1.0030908050169457e-06,520986.0473140237
4.05,6.52250111984067e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118058666224083e-06,0.0,5.339999289368309e-06,0.0,-1.543654230077204e-06,,1.003625253053494e-06,509209.41826236795
4.1000000000000005,4.0510089675768445e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252802687713457e-06,0.0,-1.3730511957021057e-05,0.0,-3.7291985050724728e-06,,1.0022511936653844e-06,540632.0244222549
4.15,1.0298670116035477e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607416988987433e-08,0.0,-2.1933457035647244e-05,0.0,-4.29506935331984e-06,,1.0000572152431701e-06,599752.5422903316
4.2,6.179603237214381e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7165564547817725e-07,0.0,2.8609645697838065e-06,0.0,-3.0015704624014377e-06,,1.0003433260237866e-06,591317.9725706362
4.25,1.2358764666201557e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432990185055988e-07,0.0,3.4328674605484427e-06,0.0,-7.448500733105054e-07,,1.0006866569641193e-06,581505.2608659691
4.3,1.88810850304751e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244745841798639e-07,0.0,3.623511313485315e-06,0.0,1.2910041897038455e-06,,1.0010490867051545e-06,571494.8281610131
4.3500000000000005,2.471692692922269e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865813035895192e-07,0.0,3.2421343881930605e-06,0.0,2.4185770972633623e-06,,1.0013733983041222e-06,562825.7178888955
4.4,2.9866632796229635e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296286887841565e-07,0.0,2.8609477038927553e-06,0.0,2.4697331224502665e-06,,1.0016596015194489e-06,555391.4143150636
4.45,4.256803841424213e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824455115067257e-06,0.0,7.05633645445141e-06,0.0,1.5022406197524976e-06,,1.0023655901117074e-06,537868.2854105319
4.5,4.258717247674991e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.182977013243053e-06,0.0,1.0630034726545779e-08,0.0,-1.7182368437559594e-07,,1.002366653743793e-06,537842.7217411018
4.55,4.771757156875276e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.325488099132021e-06,0.0,2.8502217177793713e-06,0.0,-1.7924238413537256e-06,,1.0026518546576146e-06,531074.9295151158
4.6000000000000005,4.119690570406467e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1443584917795741e-07,0.0,-2.422104499908093e-05,0.0,-2.414767328016897e-06,,1.0002288782461377e-06,594663.2005639405
4.65,9.612622201832687e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.670172833842413e-07,0.0,3.0516286841256887e-06,0.0,-1.6333397139725226e-06,,1.0005340702158834e-06,585825.7201636116
4.7,1.5791280420682009e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.3864667835227803e-07,0.0,3.4325878993607465e-06,0.0,2.9666108062364062e-08,,1.0008773895621589e-06,576193.7327033114
4.75,2.2313895952569165e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198304431269212e-07,0.0,3.623675295492876e-06,0.0,1.5531559542920882e-06,,1.001239852981143e-06,566363.3544981389
4.800000000000002,2.849298822433852e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.914718951205144e-07,0.0,3.4328290398717553e-06,0.0,2.115314080835209e-06,,1.0015832570041217e-06,557355.1830951278
4.8500000000000005,4.119444546010665e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442901516696293e-06,0.0,7.056365130982447e-06,0.0,1.4314945020283116e-06,,1.002289235003315e-06,539709.8166068214
4.9,4.119447341374896e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442909281596934e-06,0.0,1.552980128205451e-11,0.0,-1.8036512376837494e-07,,1.0022892365571834e-06,539709.7790019783
