Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.85,14.522977328990082,16.847173530593633,16.22469000523995,11.497025900618903,14.563200230234795,12.5613038633847,121.21700286865234,133.58299255371094,132.71299743652344,133.42900085449222,4.034160369163912,4.6797704251648975,0.608948117131329,-0.7577991579010029,0.6115645290163054,,0.8452105187220029,inf
10.9,14.633386793764904,17.32374159496536,16.394624484400122,11.535045634285504,14.765198590301814,12.80130935683638,121.41899871826172,133.58399963378906,132.9530029296875,133.42900085449222,4.064829664934695,4.812150443045933,0.6133859154156608,2.6476003576206764,0.6173921692218873,,0.5506201329606997,inf
10.95,14.745064600424065,17.20116163789566,16.570740146628,11.571043783285925,14.969203456438578,13.04129959135284,121.6230010986328,133.58500671386722,133.1929931640625,133.42900085449222,4.095851277895574,4.778100454971017,0.6204322592175825,-0.6809997614983455,0.6243022701202317,,0.7861102286104495,inf
11.0,14.858511459640761,17.664841365682047,16.740721317704672,11.609055725543275,15.175207125792674,13.285302887527015,121.8290023803711,133.58599853515622,133.43699645996094,133.42900085449222,4.127364294344655,4.9069003793561246,0.6302603289816221,2.5759984877021216,0.6319560044293623,0.21311621814748416,0.49993329339584136,inf
11.05,14.97414270761871,17.55392579983819,16.916700165846088,11.647075522954733,15.382210307974976,13.530313263622384,122.03600311279295,133.58700561523438,133.6820068359375,133.42900085449222,4.159484085449642,4.876090499955053,0.6423958220997237,-0.6161975880214233,0.6394631837455726,,0.733554375474684,inf
11.1,15.092201057267813,17.592160360112242,17.04521691364009,11.685079875611533,15.591212295126974,13.777307298723967,122.24500274658205,133.58799743652344,133.92900085449222,133.42900085449222,4.1922780714632815,4.8867112111422895,0.6558797202728035,0.2124142237447347,0.6467972400967528,,0.8360011166776253,inf
11.15,15.212711726290095,18.431965313221887,17.273892555137188,11.729095860138981,15.802213233628287,14.032312199157785,122.45600128173828,133.58900451660156,134.18400573730472,133.42900085449222,4.225753257302804,5.119990364783858,0.6695037167904421,4.665583072831301,0.6571511467074767,,0.19884735715738877,inf
11.2,15.325383594694172,17.850529264352318,17.394449326690307,11.76808607928834,16.014211219468194,14.283304020598672,122.66799926757812,133.58900451660156,134.43499755859378,133.42900085449222,4.257050998526159,4.958480351208977,0.6259548244671143,-3.2302002714976807,0.6778310011415167,,0.874247572914836,inf
11.25,15.43453302070812,18.95137325037045,17.64004494960476,11.813066713595285,16.22821573606976,14.542308617608304,122.88200378417969,133.58900451660156,134.69400024414062,133.42999267578122,4.287370283530033,5.264270347325126,0.6063857000774766,6.115799922322884,0.7166218241311985,,0.0,inf
11.3,15.565428426749284,18.620749923654493,17.80376220406863,11.85108627501588,16.44321436168379,14.795314605927064,123.09700012207031,133.58999633789062,134.94700622558594,133.42999267578122,4.323730118541468,5.172430534348471,0.7271967002286747,-1.836796259533076,0.774665695773339,,0.4379569850082561,inf
11.35,15.723975934721336,17.893981920632136,17.90844304307248,11.886071499051138,16.661216681020214,15.048305329022968,123.31500244140624,133.58999633789062,135.19999694824222,133.42999267578122,4.367771092978149,4.970550533508926,0.8808194887336472,-4.037600016790976,0.8421658210135421,,1.3119911671251003,inf
11.4,15.900920801216431,19.640269204964486,18.140095804072395,11.934071318853624,16.88121790172575,15.316310706381035,123.53500366210938,133.58999633789062,135.46800231933594,133.42999267578122,4.416922444782342,5.455630334712358,0.9830270360838471,9.70159602406849,0.9018736850376188,,0.0,inf
11.45,16.085822240769264,18.181585122922094,18.23813815257504,11.969071842785102,17.1032180237992,15.573314494436186,123.75700378417969,133.58999633789062,135.72500610351562,133.42999267578122,4.46828395576924,5.050440311922804,1.0272302197379843,-8.103800455791243,0.9378068598781034,,1.489402541172307,inf
11.5,16.268675479077462,20.149813602808194,18.486635376287648,12.019062820014742,17.328216497923602,15.848308418319853,123.98200225830078,133.58999633789062,136.0,133.42999267578122,4.519076521965961,5.597170445224498,1.0158513239344058,10.934602666033731,0.9423065212059156,,0.0,inf
11.55,16.44183595175063,18.52387448885146,18.583630245188978,12.055062751829649,17.55521387341495,16.11130890661794,124.20899963378906,133.58999633789062,136.26300048828122,133.42999267578122,4.567176653264064,5.145520691347628,0.9620026259620437,-9.032995077537272,0.9176004708193282,,1.6132255826711734,inf
11.6,16.601076321416333,20.494370505036027,18.87385125968136,12.105053793412127,17.785217230349463,16.391307713345512,124.43900299072266,133.58999633789062,136.54299926757812,133.42999267578122,4.611410089282314,5.692880695843341,0.8846687203650216,10.947200089914483,0.8730666412130711,,0.0,inf
11.65,16.745701268154324,18.87321763556149,18.917976491915322,12.140041373696294,18.017213979358925,16.65830600568886,124.6709976196289,133.58900451660156,136.80999755859378,133.42999267578122,4.651583685598423,5.242560454322636,0.8034719263221631,-9.006404830413977,0.8211158367775744,,1.6664395203580504,inf
11.7,16.87812232789475,20.837665797899888,19.216690145270075,12.190032528929505,18.251215139026893,16.94230260176051,124.90499877929688,133.58900451660156,137.093994140625,133.42999267578122,4.688367313304098,5.788240499416635,0.7356725541135113,10.913600901880224,0.7735340446414429,,0.0,inf
11.75,17.002764605148798,19.221446913048425,19.243697511537878,12.227018895055544,18.4862157493787,17.214307647377645,125.13999938964844,133.58900451660156,137.36599731445312,133.43099975585938,4.722990168096888,5.339290809180118,0.6924570958557908,-8.978993804730223,0.7388559816564382,,1.6600895959743696,inf
11.8,17.124886227604357,21.17916222952245,19.499538742124667,12.280010607053027,18.72321740077685,17.504316197832104,125.3769989013672,133.58799743652344,137.656005859375,133.43099975585938,4.75691284100121,5.883100619311792,0.6784534580864313,10.876196202633329,0.7208703811638927,,0.0,inf
11.85,17.24924047181749,19.56866668991045,19.6670072190525,12.317010151316545,18.96221581386357,17.780317188829446,125.61599731445312,133.58799743652344,137.9320068359375,133.43099975585938,4.791455686615969,5.435740747197348,0.6908569122952072,-8.947197442289076,0.7184757414509053,,1.6395152195282954,inf
11.9,17.379389254607393,21.520478352180614,19.855028133774113,12.369979463629086,19.203222798552044,18.074308280378627,125.85700225830078,133.58700561523438,138.22599792480472,133.43099975585938,4.827608126279832,5.977910653383504,0.723048793277233,10.843398123722979,0.7273113199553649,,0.0,inf
11.95,17.517061093979162,19.915814105086934,20.028451031990603,12.409964584927476,19.445221659183915,18.356305978377346,126.0989990234375,133.58599853515622,138.50799560546878,133.43099975585938,4.865850303883101,5.53217058474637,0.7648435520654026,-8.91480137274287,0.7428976264341903,,1.646345164263069,inf
12.0,17.651204274910658,21.862585739637503,20.19972824567353,12.463956581098275,19.690226413305613,18.655317211121467,126.34400177001952,133.58500671386722,138.8070068359375,133.43099975585938,4.903112298586294,6.07294048323264,0.7452398940638433,10.815397969725234,0.7632642786596421,0.1313082742302798,0.0,inf
12.05,17.785094073828407,20.2654109781213,20.373881894600515,12.503954449236504,19.93622098117673,18.94131271110166,126.58999633789062,133.58500671386722,139.09300231933594,133.43099975585938,4.940303909396779,5.629280827255916,0.7438322162097039,-8.873193119534351,0.788506755175975,,1.6502487557156638,inf
12.1,17.93251832787947,22.20429827910521,20.544874672007435,12.559937669432971,20.18422412457085,19.245313568442608,126.83799743652344,133.58399963378906,139.39700317382812,133.43099975585938,4.981255091077631,6.16786063308478,0.8190236336170461,10.771596116577518,0.8175970105969241,,0.0,inf
12.15,18.089453080308672,20.612630322674704,20.718815940718763,12.60091070859814,20.43422617080956,19.536315691593167,127.08799743652344,133.58299255371094,139.68800354003906,133.4320068359375,5.02484807786352,5.725730645187418,0.8718597357177647,-8.842599757947125,0.8461602358615892,,1.7066026585473093,inf
12.2,18.25213503743401,22.545758492687202,20.88962521019749,12.655887668137686,20.687234137275905,19.844314352635973,127.34100341796876,133.58200073242188,139.99600219726562,133.4320068359375,5.070037510398335,6.262710692413112,0.9037886506963326,10.739600944514114,0.8678438113809002,,0.0,inf
12.25,18.41640200479044,20.961614385165632,21.06364195740921,12.696880934518287,20.942233386613047,20.140319613916194,127.59600067138672,133.58099365234378,140.29200744628906,133.4320068359375,5.1156672235529,5.822670662546009,0.9125942630912801,-8.80080059734194,0.8777019348873855,,1.794093357355834,inf
12.3,18.57847067328295,22.889630570355425,21.234688791492506,12.752857677965832,21.199231455762575,20.45330789983401,127.85299682617188,133.58000183105472,140.60499572753906,133.4320068359375,5.160686298134153,6.358230713987618,0.9003814916250491,10.711201028832036,0.8744259875925426,,0.0,inf
12.35,18.735752487195803,21.311570093305768,21.408979131832034,12.794850691451211,21.458236099293046,20.754318042503236,128.11199951171878,133.57899475097656,140.906005859375,133.4320068359375,5.204375690887723,5.919880581473825,0.8737878550714138,-8.767002650276057,0.8603015179868971,,1.871510884363019,inf
12.4,18.88698400193281,23.23296192796637,21.58022748941061,12.850846769894993,21.720229508017002,21.07231121182437,128.37399291992188,133.57899475097656,141.2239990234375,133.4320068359375,5.246384444981336,6.453600535546214,0.8401750818722555,10.67439908144764,0.8398304322510137,,0.0,inf
12.45,19.032347533326988,21.66008559212661,21.754654638114577,12.893820768898225,21.983231867189307,21.378312585012537,128.63699340820312,133.5780029296875,141.52999877929688,133.43299865722656,5.286763203701941,6.016690442257391,0.8075751744121179,-8.738201865776647,0.8181544693835037,,1.9186524864319967,inf
12.5,19.173139318933465,23.574314035915755,21.925827467742405,12.950797522850065,22.249240243995057,21.701310637461443,128.90299987792972,133.57699584960938,141.85299682617188,133.43299865722656,5.325872033037074,6.548420565532154,0.7821765867026431,10.634602465495098,0.7997607543765118,,0.0,inf
12.55,19.31137469922311,22.007809747204426,22.100067344650718,12.993783183831454,22.516240377758027,22.011308205528465,129.16999816894528,133.57600402832028,142.16299438476562,133.43299865722656,5.364270749784197,6.113280485334562,0.7679743349424475,-8.702801603951702,0.7875384901001574,,1.9410304492039305,inf
12.6,19.449249288311762,23.916745896794755,22.27131210641967,13.051767350257697,22.786246528776626,22.33931114098023,129.44000244140622,133.57499694824222,142.49099731445312,133.43299865722656,5.402569246753267,6.643540526887431,0.7659699393814264,10.605200831057603,0.7822473799610264,,0.0,inf
12.65,19.588670221125,22.35679390410822,22.44572846456302,13.095760382060776,23.057244437803146,22.65431359146921,129.71099853515622,133.57400512695312,142.80599975585938,133.43299865722656,5.4412972836458335,6.210220528918949,0.7745607378513132,-8.66639995936952,0.7827719678397778,,1.959128653137606,inf
12.7,19.731045393228825,24.258314302284546,22.616984045522763,13.154751959591431,23.33024129066885,22.98631432979262,129.98399353027344,133.572998046875,143.13800048828125,133.43299865722656,5.480845942563563,6.7384206395234845,0.7909731783546006,10.564002212090932,0.787857692172085,,0.0,inf
12.75,19.87723147361879,22.705814113705888,22.79140401837678,13.1997218458515,23.60525223455859,23.306306403983957,130.25900268554688,133.57200622558594,143.45799255371094,133.43299865722656,5.52145318711633,6.307170587140524,0.8121448910553282,-8.625001047659088,0.7991761287478776,,1.994132950035926,inf
12.8,20.016619164474022,24.60189801331812,22.962630762673047,13.258713807263605,23.883252112562186,23.64331352996688,130.53700256347656,133.57200622558594,143.7949981689453,133.43400573730472,5.560171990131673,6.833860559255033,0.7743760603068562,10.533799442290032,0.8230815237574135,,0.0,inf
12.85,20.150497924080764,23.057029873901172,23.13717674073259,13.304706162736077,24.162245629459076,23.96831048665244,130.81599426269528,133.57099914550778,144.1199951171875,133.43400573730472,5.597360534466879,6.404730520528103,0.7437708867041318,-8.582600774538781,0.8673359609932694,,2.00289385061121,inf
12.9,20.307811379569884,24.94558987174186,23.308439535110146,13.365697455078251,24.44325323919136,24.310320990804204,131.09700012207028,133.57000732421878,144.46200561523438,133.43400573730472,5.64105871654719,6.929330519928294,0.8739636416062044,10.491999988003677,0.9333510864042893,,0.0,inf
12.95,20.49680662169625,23.406985641213737,23.48312954001885,13.411690153711461,24.727251606831786,24.64032282998671,131.38099670410156,133.56900024414062,144.79200744628906,133.43400573730472,5.693557394915625,6.501940455892704,1.0499735673687252,-8.547801280711985,1.0107584303418282,,2.127942788730955,inf
13.0,20.707147998501068,25.290182953063432,23.65471643173363,13.472676459883205,25.013262349021886,24.98732295826748,131.66700744628906,133.56900024414062,145.13900756835938,133.43400573730472,5.751985555139186,7.025050820295398,1.168563204471199,10.462207288053726,1.080388068110448,0.317123789450806,0.10372754179752164,inf
13.05,20.927787405851237,23.75845374826207,23.829780831839386,13.51767761359982,25.302250309844503,25.32132259989591,131.95599365234378,133.5679931640625,145.47300720214844,133.43400573730472,5.813274279403122,6.599570485628353,1.225774485278706,-8.509606693340789,1.1235318233064382,,2.3905962740848015,inf
13.1,21.147417580653826,25.63268691565902,24.00137493372581,13.576655456682088,25.59525125610712,25.673312352305693,132.24899291992188,133.56700134277344,145.8249969482422,133.43400573730472,5.874282661292729,7.120190809905282,1.2201676377921704,10.412406485538819,1.1299974772725963,,0.3663089012182361,inf
13.15,21.35668123654541,24.10606977518329,24.176302520833307,13.620634791263834,25.890264683841657,26.012318327353373,132.54400634765622,133.56700134277344,146.16400146484375,133.43499755859378,5.932411454595947,6.69613049310647,1.1625758660643384,-8.481206335976136,1.100424869799408,,2.6625641293163618,inf
13.2,21.549419560109687,25.97389483495681,24.347860574100547,13.677629280705695,26.189262351543213,26.368321141373528,132.84300231933594,133.56599426269528,146.52000427246094,133.43499755859378,5.985949877808246,7.214970787488002,1.0707684642460131,10.376805887630871,1.043901762593423,,0.5758363814701504,inf
13.25,21.723259963590614,24.45523419043155,24.52280258177311,13.722615958438075,26.4892670427957,26.713322369380563,133.14300537109378,133.56500244140622,146.86500549316406,133.43499755859378,6.03423887877517,6.793120608453208,0.9657800193384642,-8.437003580695764,0.9738830356694809,,2.8359263671545705,inf
13.3,21.879603268831755,26.31474226557021,24.69408700699832,13.780612025669232,26.792260817210718,27.074314807471985,133.44599914550778,133.56500244140622,147.2259979248047,133.43499755859378,6.077667574675488,7.309650629325058,0.8685739180063355,10.33060041743686,0.9042676918137942,,0.6708471350161886,inf
13.35,22.022663768405632,24.80252578123518,24.86863659773172,13.823599949269962,27.09826223027466,27.42331383801405,133.75199890136722,133.56399536132812,147.5749969482422,133.43499755859378,6.117406602334897,6.88959049478755,0.7947805531882138,-8.40120269075035,0.846258869634406,,2.9014151870609854,inf
13.4,22.158415276214072,26.65695783754436,25.03977339431197,13.882587872013364,27.405269066214746,27.7893111589585,134.05900573730472,133.56399536132812,147.9409942626953,133.43499755859378,6.155115354503908,7.404710510428989,0.7541750433802078,10.302400312828649,0.8064273100127901,,0.6784544965813808,inf
13.45,22.293161217522965,25.1532385857745,25.214398688768053,13.928581989188471,27.713269320376806,28.143315072121812,134.36700439453122,133.56300354003906,148.2949981689453,133.43499755859378,6.1925447826452675,6.987010718270694,0.7485885628271998,-8.353995843166082,0.7866441532205783,,2.913418606355666,inf
13.5,22.43233459587177,26.99921117519155,25.38530151098086,13.987576067061546,28.02425870026107,28.513311566429092,134.67799377441406,133.56300354003906,148.6649932861328,133.43600463867188,6.231204054408824,7.499780881997653,0.7731854352711199,10.255403274539031,0.7860126902207485,,0.6775109659568059,inf
13.55,22.570031989124285,25.502114614215373,25.55966759757619,14.033579424111805,28.33726224030157,28.872320362226933,134.99099731445312,133.56300354003906,149.0240020751953,133.43600463867188,6.2694533303123015,7.083920726170937,0.7649855180695366,-8.317203116534207,0.8031632455769078,,2.9382514855845763,inf
13.6,22.7092402965316,27.34110230716249,25.730509136726536,14.093565499228962,28.652266291549488,29.247320368781573,135.30599975585938,133.56199645996094,149.3990020751953,133.43600463867188,6.308122304592111,7.59475064087847,0.7733794855962004,10.216598294150879,0.8363762055289947,,0.6820749837474516,inf
13.65,22.866559161173097,25.85030743114562,25.90493290232277,14.14156773602881,28.9682605542452,29.611318788423304,135.62199401855472,133.56199645996094,149.76300048828125,133.43600463867188,6.3518219892147485,7.180640953096005,0.8739936924527445,-8.282193755649175,0.8813704779587214,,2.9983244362212673,inf
13.7,23.03870983193262,27.681807258859635,26.07572414471305,14.202569965758276,29.287260798385862,29.99132367778889,135.94099426269528,133.56199645996094,150.14300537109375,133.43600463867188,6.399641619981283,7.689390905238787,0.9563926153307127,10.174999042855863,0.9299112437756287,,0.7815958841486363,inf
13.75,23.221768312325818,26.19867877686404,26.2500686033563,14.248549414766659,29.60926855143809,30.359319900043758,136.26300048828122,133.56100463867188,150.51100158691406,133.43600463867188,6.450491197868282,7.277410771351121,1.0169915577399669,-8.239602677753204,0.9717315038007337,,3.16375115095806,inf
13.8,23.41029930450466,28.02168308619029,26.42076268541831,14.309536459545452,29.93327367839187,30.744314413417893,136.58700561523438,133.56100463867188,150.89599609375,133.43600463867188,6.502860917917961,7.7838008572750805,1.0473944009935672,10.12780171847904,0.9983379217702173,,0.9607548521561604,inf
13.85,23.59926139843667,26.547050123309088,26.595215119625696,14.355531355088893,30.260269528001572,31.11731683697495,136.91400146484378,133.56100463867188,151.2689971923828,133.43699645996094,6.555350388454631,7.37418058980808,1.0497894107334151,-8.192405349340191,1.0055826321933172,,3.3732412681156383,inf
13.9,23.784373383101716,28.36375446258794,26.76589478213005,14.416533729128856,30.589264278978852,31.507316233140397,137.24299621582028,133.56100463867188,151.65899658203125,133.43699645996094,6.606770384194921,7.878820684052206,1.0283999148057918,10.092801884882386,0.993859175844043,,1.1459835383563188,inf
13.95,23.9620320445797,26.89639479064557,26.940210402617158,14.46253727972051,30.921265011401037,31.885322220739308,137.57499694824222,133.56100463867188,152.03700256347656,133.43699645996094,6.65612001238325,7.471220775179325,0.9869925637665877,-8.151998177457799,0.9669224927712091,,3.558900092492113,inf
14.0,24.130584255496753,28.696142419936574,27.10990352709167,14.522532643751328,31.25526464519021,32.279319419663075,137.90899658203122,133.56100463867188,152.43099975585938,133.43699645996094,6.70294007097132,7.971150672204604,0.9364011717614007,9.998597940505434,0.9305328759795419,-0.14985519213090615,1.298361997995812,inf
14.05,24.289415440094746,27.209810729878196,27.280673138657953,14.569519467394926,31.591264689591146,32.66231503115105,138.2449951171875,133.55999755859378,152.81399536132812,133.43699645996094,6.747059844470763,7.558280758299499,0.8823954699888378,-8.257398278101984,0.8913425654046543,,3.732367385030379,inf
14.1,24.439176179042985,28.971722471844764,27.443735155126177,14.628523112270026,31.930269206192808,33.06032529151844,138.58399963378906,133.55999755859378,153.21200561523438,133.43699645996094,6.788660049734162,8.047700686623545,0.8320041052679983,9.788398566481126,0.855917304258057,,1.4680355083674321,inf
14.15,24.582599300715266,27.463862729534487,27.605090684965067,14.673511286223366,32.27127262416177,33.44632819815448,138.92500305175778,133.55999755859378,153.59800720214844,133.43800354003906,6.82849980575424,7.628850758204024,0.7967951204015542,-8.376998568390293,0.829732088662833,,3.9280748345543195,inf
14.2,24.723468199414476,29.194923482573838,27.75640230733648,14.732499736013102,32.61326786342007,33.847313922300394,139.26699829101562,133.55999755859378,153.99899291992188,133.43800354003906,6.86763005539291,8.109700967381622,0.7826049927734136,9.617004183552167,0.8162198587808176,,1.67349095552866,inf
14.25,24.865308764470555,27.669638397641872,27.903498269414268,14.775497531792656,32.9582690841236,34.23531441663717,139.61199951171878,133.55999755859378,154.38699340820312,133.43800354003906,6.9070302123529315,7.686010666011631,0.7880031392004193,-8.473806027399696,0.8161942897973942,,4.175761584921279,inf
14.3,25.01110794575709,29.37567949694849,28.03889791049008,14.833509479967134,33.30426212611609,34.63932138084864,139.95799255371094,133.55999755859378,154.79100036621094,133.43800354003906,6.947529984932524,8.15991097137458,0.8099954515918446,9.478006107258857,0.8279014012720004,,1.9532668188183777,inf
14.35,25.16252565962637,27.836354233397827,28.167828321498963,14.875500249450905,33.653276408342784,35.030327856711786,140.3070068359375,133.55999755859378,155.1820068359375,133.43800354003906,6.9895904610073245,7.732320620388285,0.8412095214960227,-8.551807019726093,0.8476665824697035,,4.511573528397015,inf
14.4,25.320133532910038,29.52208949982388,28.28366182522255,14.930499347157427,34.00427577789706,35.436318463338715,140.65800476074222,133.56100463867188,155.58799743652344,133.43800354003906,7.033370425808344,8.200580416617745,0.8755992960203738,9.365195924589065,0.8708659842687676,,2.331711124364517,inf
14.45,25.483250058255237,27.971391674246057,28.391161513582592,14.97049841997454,34.35727260406894,35.829325092185954,141.01100158691406,133.56100463867188,155.9810028076172,133.43899536132812,7.078680571737566,7.769831020623904,0.9062029185844638,-8.614987919877,0.8929221339306084,,4.9445929831410815,inf
14.5,25.6503989415972,29.64067319099165,28.485614590688108,15.022498653824394,34.71226833160803,36.236322778745674,141.36599731445312,133.56100463867188,156.38800048828125,133.43899536132812,7.125110817110333,8.233520330831013,0.9286049074553172,9.273786204142038,0.9101191195405576,,2.8009009536163454,inf
14.55,25.819527099349624,28.080794917125047,28.57271300941279,15.059499998011894,35.07027004059248,36.63132705751085,141.7239990234375,133.56100463867188,156.7830047607422,133.43899536132812,7.172090860930451,7.800220810312513,0.93960087640236,-8.665990410369881,0.9201291393394804,,5.4526406105654495,inf
14.6,25.988583171227997,29.736758940174774,28.64921665624579,15.107487321404662,35.4302706509442,37.039316565261366,142.08399963378906,133.56100463867188,157.1909942626953,133.43899536132812,7.219050880896666,8.260210816715215,0.9392003993243159,9.19980012805425,0.9222106601476137,,3.3280926667229167,inf
14.65,26.15584013712905,28.16942712970248,28.71977309626259,15.141498053665188,35.792270162663044,37.435327924150094,142.4459991455078,133.56100463867188,157.58700561523438,133.43899536132812,7.2655111492025135,7.8248408693618,0.9292053661169365,-8.707398947068175,0.9170984097236009,,5.998979941613175,inf
14.7,26.320108618964078,29.81451811914208,28.78173255991941,15.186471451945849,36.157275655827156,37.84531757005704,142.81100463867188,133.56100463867188,157.9969940185547,133.44000244140622,7.311141283045577,8.281810588650577,0.9126026768612955,9.139394385775734,0.9066591814030371,,3.8782211707978185,inf
14.75,26.480777323093086,28.54163022737952,28.86893174289318,15.220490130917199,36.524266131810215,38.24631855312147,143.17799377441406,133.56199645996094,158.3979949951172,133.44000244140622,7.355771478636968,7.928230618716533,0.8926039118278035,-7.071599398680781,0.893412699744574,,6.116119318070375,inf
14.8,26.638096886684707,30.14658335468844,28.946022128667177,15.265486860494006,36.89326942770865,38.660320023908795,143.5469970703125,133.56199645996094,158.81199645996094,133.44000244140622,7.399471357412418,8.3740509318579,0.8739975755089855,8.916406262827204,0.8800129200669081,,4.015978457514823,inf
14.85,26.79268185051287,28.547246973015362,29.01711140262893,15.295484681962812,37.26427162497429,39.06132100635002,143.91799926757812,133.56199645996094,159.21299743652344,133.44000244140622,7.442411625142464,7.929790825837601,0.8588053546009361,-8.885202120406172,0.8687754018691592,,6.74910370843207,inf
14.9,26.945718387515154,30.146188534453078,29.079521306091852,15.336483749338665,37.63727272360712,39.47532247720873,144.29100036621094,133.56199645996094,159.6269989013672,133.44000244140622,7.484921774309765,8.3739412595703,0.8502029833460035,8.883008674653857,0.8613263087719542,,4.6527004210722325,inf
14.95,27.098322265111765,28.54721093338132,29.137103232005376,15.3614690099898,38.013279803685286,39.87632468633389,144.66700744628906,133.56199645996094,160.0279998779297,133.44099426269528,7.527311740308823,7.929780814828144,0.8477993199811887,-8.883208894843312,0.8584220186149272,,7.3847920509706455,inf
15.0,27.25161111825275,30.146188534411806,29.1876547663474,15.39847837664582,38.39127186792012,40.29131797827432,145.0449981689453,133.56300354003906,160.4429931640625,133.44099426269528,7.56989197729243,8.373941259558835,0.8516047396721284,8.883208894613704,0.8599461895160402,-0.07058668646350175,5.2924756517121345,inf
15.05,27.406446771199132,28.547210944038817,29.234296369038766,15.42048085894447,38.77026967065453,40.69231896108045,145.4239959716797,133.56300354003906,160.843994140625,133.44099426269528,7.612901880888647,7.92978081778856,0.8601980719243285,-8.883208835405386,0.8650534822891811,,8.032889721724931,inf
15.1,27.563263094995683,30.146188534578748,29.27523932847917,15.452477541810381,39.152273454834216,41.106320431498865,145.80599975585938,133.56300354003906,161.25799560546875,133.44099426269528,7.656461970832134,8.373941259605207,0.8712017988697526,8.883208836333138,0.87241151955776,,5.951721472901525,inf
15.15,27.72216856265777,28.54724699809816,29.313021315318746,15.469483156113824,39.53627742124171,41.50732141448109,146.19000244140625,133.56399536132812,161.65899658203125,133.44099426269528,7.700602378516047,7.929790832805044,0.8828081536782458,-8.88300853600313,0.8804892719610533,,8.704513150080892,inf
15.2,27.882873022528983,30.146150769937424,29.346184580398283,15.497489450201964,39.92327082944483,41.922331186790004,146.57699584960938,133.56399536132812,162.07400512695312,133.44200134277344,7.745242506258051,8.373930769427062,0.8928025548400965,8.88279873244055,0.8878385894266071,,6.6356433816666645,inf
15.25,28.04479969551238,28.547246997932056,29.346746257453532,15.509482485306055,40.311271317726096,42.322325089778964,146.96499633789062,133.56399536132812,162.4739990234375,133.44200134277344,7.790222137642328,7.929790832758904,0.8995926276855265,-8.882798733363034,0.8933139529947867,,9.39883437074587,inf
15.3,28.20730483671619,30.14615077121829,29.346702999106515,15.533483820781811,40.70227778745268,42.737333640168735,147.3560028076172,133.56399536132812,162.88900756835938,133.44200134277344,7.835362454643386,8.37393076978286,0.9028063400211521,8.882798740478977,0.8961641779178715,,7.337885277021524,inf
15.35,28.3697000782475,28.54724699533908,29.34670300133889,15.541487115812936,41.09526919013162,43.1383193644032,147.74899291992188,133.56500244140622,163.2899932861328,133.44200134277344,7.880472243957639,7.929790832038633,0.9021957862850819,-8.882798754884712,0.8958903420811559,,10.106155791753306,inf
15.4,28.531412095491554,30.14615077252224,29.3466992251458,15.559476666973069,41.49128054267069,43.55232083476531,148.14500427246094,133.56500244140622,163.70399475097656,133.44200134277344,7.925392248747654,8.373930770145067,0.8984000958002852,8.882798762128557,0.891719385727471,,8.04753408502474,inf
15.45,28.69208039008225,28.54724699117918,29.34670283092559,15.56347434309499,41.88828371649886,43.95332181772717,148.54200744628906,133.56500244140622,164.10499572753906,133.44200134277344,7.970022330578402,7.929790830883105,0.8926016366149815,-8.882798785239435,0.8816307919228685,,10.816041479101095,386.7518472457393
15.5,28.85145260369766,30.146150773954844,29.34669905487989,15.578488524692842,42.28827884263698,44.3683315533949,148.94200134277344,133.56599426269528,164.52000427246094,133.4429931640625,8.014292389916017,8.373930770543012,0.8854011867522845,8.882798793198015,0.8613226616464441,,8.756231990363691,inf
15.55,29.00960085790209,28.54724698833385,29.346702659309397,15.576489683943107,42.690271640488575,44.76832545621973,149.343994140625,133.56599426269528,164.9199981689453,133.4429931640625,8.058222460528357,7.9297908300927356,0.8786014122467964,-8.882798809005406,0.8241516766970016,,11.52306452026195,121.27290529646793
15.6,29.16141476661904,30.146150775228875,29.34669888337441,15.587490929700678,43.094278598496466,45.18333400674655,149.7480010986328,133.56599426269528,165.3350067138672,133.4429931640625,8.10039299072751,8.37393077089691,0.8434106039830704,8.882798816083687,0.7630401905868519,,9.45014623617043,inf
15.65,29.295729458527838,28.54724698597214,29.346698882161807,15.581487134871493,43.501277525124294,45.584319730804154,150.15499877929688,133.56700134277344,165.73599243164062,133.4429931640625,8.137702627368844,7.929790829436706,0.7461927328266675,-8.882798829203969,0.6739608687292091,,12.166850898124803,74.9391708317037
15.7,29.40441161802701,30.14615077661997,29.346698882830058,15.58849069893022,43.908275205789224,45.99832120132297,150.56199645996094,133.56700134277344,166.14999389648438,133.4429931640625,8.167892116118614,8.373930771283325,0.6037897749954042,8.882798836932574,0.558955983213973,,9.999328740426623,inf
15.75,29.482819510954304,28.547246984663943,29.346698881503247,15.579480313216989,44.3182788678998,46.39932344873173,150.9720001220703,133.56700134277344,166.55099487304688,133.44400024414062,8.189672086376195,7.929790829073317,0.43559940515162143,-8.882798844200027,0.42667256832194533,,12.591217254405695,59.94615007406977
