Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.25,22.53262094882824,22.559330007058755,22.479363620045447,15.924486577505885,31.245780494719693,29.64769755697827,137.78700256347656,133.56300354003906,153.71099853515625,133.43800354003906,6.259061374674511,6.266480557516321,0.03579303669134453,0.8885955723030088,0.021538141012668925,,6.510850909477185,inf
13.3,22.556343305545212,22.399382802498746,22.479360013729423,15.922479863355171,31.558785654882026,29.958702195768502,138.10000610351562,133.56199645996094,154.02200317382812,133.43800354003906,6.265650918207003,6.222050778471874,0.13179087064983533,-0.888595580888923,0.10243941558069364,,6.7370843862897285,365.1095813969447
13.35,22.59608700727425,22.559330006035925,22.47936001282783,15.922495121757974,31.87177393613489,30.27170573583521,138.41299438476562,133.56199645996094,154.3350067138672,133.43800354003906,6.276690835353958,6.266480557232201,0.2207983429391061,0.8885955752065667,0.1702890190627979,,6.621385444922494,1557.931685622403
13.4,22.64551430317696,22.399382801122922,22.47935640676382,15.91948153722378,32.1867763775435,30.583703772378467,138.72799682617188,133.56199645996094,154.64700317382812,133.43899536132812,6.290420639771377,6.2220507780897005,0.274596088348385,-0.8885955828500032,0.21886689784010308,,6.892639125534865,232.80950188715568
13.45,22.6973536155816,22.559330005224513,22.47935640602488,15.917482695612028,32.501778818953426,30.896707312448317,139.04299926757812,133.56199645996094,154.9600067138672,133.43899536132812,6.3048204487726665,6.266480557006809,0.2879961800257886,0.8885955783421918,0.24483030100652964,,6.798398229413744,415.0593903314033
13.5,22.74890469936389,22.399382799997888,22.479356405114423,15.9134697538444,32.81678126036282,31.207696692437395,139.35800170898438,133.56199645996094,155.27099609375,133.43899536132812,6.319140194267748,6.2220507777771905,0.2863949099016198,-0.8885955845923605,0.2462735845868067,,7.0737670507144035,163.88841796378844
13.55,22.798440625199504,22.559330004691528,22.479356404542518,15.909472070642831,33.13378260313835,31.520700232511143,139.67500305175778,133.56199645996094,155.58399963378906,133.43899536132812,6.332900173666529,6.266480556858758,0.27519958797561694,0.8885955816313336,0.2206370732359738,,6.9758862486638264,239.49366013476325
13.6,22.84372806532157,22.399382799167753,22.479356403800853,15.904459697793625,33.45078549749495,31.832696692572107,139.99200439453122,133.56100463867188,155.89599609375,133.43899536132812,6.3454800181448805,6.222050777546598,0.25159688956704157,-0.8885955862432139,0.16461545483318685,,7.24061166425153,128.84443893779857
13.65,22.874688798409792,22.55933000431202,22.479356403415434,15.90046201280081,33.76778684026892,32.145700232648586,140.30900573730472,133.56100463867188,156.20899963378906,133.43899536132812,6.354080221780498,6.266480556753339,0.17200407271234153,0.8885955841348065,0.07766681789882043,,7.110284036798735,181.4920991636223
13.7,22.874939349220142,22.399382798463744,22.479356402857384,15.893465994003446,34.08578000433142,32.456706501951345,140.62699890136722,133.56100463867188,156.52000427246094,133.44000244140622,6.354149819227817,6.22205077735104,0.0013919489463809795,-0.8885955880460029,-0.03303932101505186,,7.295680636923345,120.30566392895258
13.75,22.83919261093241,22.559330003877125,22.479356402539224,15.88945304887502,34.402781347105496,32.76969478324192,140.94400024414062,133.56100463867188,156.83299255371094,133.44000244140622,6.344220169703448,6.266480556632534,-0.19859299048737783,0.8885955856298773,-0.15095274378352241,,7.047661365624235,204.36697266110724
13.8,22.77597669354969,22.399382797873926,22.479356402076746,15.884463569458784,34.719782689881946,33.08170650208448,141.26100158691406,133.56100463867188,157.14500427246094,133.44000244140622,6.3266601926526915,6.222050777187201,-0.35119954101511863,-0.8885955889066517,-0.2541407290782377,,7.121330292401456,151.8309340458742
13.85,22.697172257279274,22.55933000369109,22.47935640184226,15.88145767529164,35.03577695258256,33.39469478337685,141.57699584960938,133.56100463867188,157.45799255371094,133.44000244140622,6.304770071466464,6.266480556580858,-0.43780242372455414,0.8885955878731634,-0.3223591127881067,,6.798080511837243,414.6647215435187
13.9,22.613291831374678,22.399382797451853,22.479356401475158,15.87845178099165,35.34978757270599,33.70569942213676,141.89100646972656,133.56100463867188,157.7689971923828,133.44000244140622,6.2814699531596325,6.222050777069959,-0.46600236613662865,-0.8885955902179761,-0.34261737626998146,,6.836357701984333,267.18276822536467
13.95,22.537836573703533,22.559330003595072,22.479356401312213,15.877459988548658,35.66378293403945,34.018702962221376,142.2050018310547,133.56100463867188,158.08200073242188,133.44000244140622,6.260510159362092,6.266480556554186,-0.4191958759508108,0.8885955896845678,-0.3112099995919249,,6.519922892832826,inf
14.0,22.48095683056229,22.39938279716755,22.47935640102917,15.877459988438472,35.97577939400345,34.33069942226818,142.51699829101562,133.56100463867188,158.3939971923828,133.44000244140622,6.244710230711748,6.2220507769909865,-0.3159985730068859,-0.8885955912639838,-0.23326762507773044,0.04903430473449391,6.6060547294213645,700.390057211542
14.05,22.45114982666938,22.559330003488544,22.47935640090888,15.878467039331927,36.287777430436506,34.64370453375333,142.82899475097656,133.56199645996094,158.70700073242188,133.44099426269528,6.23643050740816,6.266480556524595,-0.16559446607174996,0.888595590672155,-0.12126157069518335,,6.369413742780155,inf
14.1,22.456081968667192,22.3993827970502,22.479356400697128,15.877459988409404,36.59978914918653,34.954709172507854,143.14100646972656,133.56199645996094,159.01800537109375,133.44099426269528,6.2378005468519975,6.222050776958389,0.02740078887674416,-0.8885955913241451,0.007383830553272514,,6.562915808564416,1007.467754643312
14.15,22.489202655043886,22.559330003546552,22.47935640062058,15.878451780977187,36.9117856091487,35.26769745380671,143.4530029296875,133.56199645996094,159.33099365234375,133.44099426269528,6.247000737512191,6.266480556540709,0.1840038132038631,0.8885955916463979,0.13378766505170395,,6.435411253546368,inf
14.2,22.546982528747968,22.39938279696432,22.47935640047064,15.877459988419215,37.22478914919131,35.57970917263749,143.76600646972656,133.56199645996094,159.64300537109375,133.44099426269528,6.263050702429991,6.222050776934534,0.3209992983560174,-0.8885955921235235,0.2412625130976167,,6.720790528425386,387.1613956035579
14.25,22.618586313448173,22.55933000364212,22.479356400447134,15.876452937683013,37.538784510525176,35.89269745393777,144.0800018310547,133.56199645996094,159.95599365234375,133.44099426269528,6.282940642624492,6.266480556567256,0.39779880389001365,0.8885955926544271,0.31720664774366336,,6.660645585378099,963.9568902378301
14.3,22.696275494141563,22.3993827968159,22.47935640034133,15.872455251026304,37.85378695193747,36.203702092688886,144.39500427246094,133.56199645996094,160.26699829101562,133.44099426269528,6.304520970594878,6.2220507768933055,0.4316065594077162,-0.8885955934789942,0.3525028138332052,,6.98146375286362,192.4395971771782
14.35,22.779291326687694,22.559330003761055,22.47935640034833,15.87045640784818,38.168789393349506,36.51670563277948,144.7100067138672,133.56199645996094,160.5800018310547,133.44099426269528,6.327580924079915,6.266480556600293,0.4611990697007427,0.8885955941397595,0.34050391156273185,,6.942203481821675,259.7015377650979
14.4,22.854927434177398,22.399382796894844,22.47935640029263,15.865459280029265,38.4857754773385,36.828703718168796,145.02699279785156,133.56199645996094,160.89199829101562,133.44200134277344,6.3485909539381655,6.222050776915235,0.42020059716500424,-0.8885955937011454,0.2787626227618571,,7.260363108616806,125.36892206128203
14.45,22.901655529667877,22.559330003933077,22.479356400326424,15.860462191717968,38.803785494816154,37.1417072582616,145.34500122070312,133.56300354003906,161.2050018310547,133.44200134277344,6.361570980463299,6.266480556648077,0.2596005305026827,0.888595594656857,0.17338192868716845,,7.15792395608119,166.77593595728192
14.5,22.906731891001503,22.39938279705719,22.47935640031539,15.852466818975554,39.1227857389569,37.45271189700848,145.66400146484375,133.56300354003906,161.51600646972656,133.44200134277344,6.362981080833751,6.22205077696033,0.028202007409027938,-0.8885955937549157,0.04132675524725546,,7.351852455994907,112.47646261081394
14.55,22.87642024050952,22.559330004090622,22.4793564003756,15.848453874455664,39.4397870817311,37.76570017831222,145.9810028076172,133.56300354003906,161.82899475097656,133.44200134277344,6.354561177919312,6.266480556691839,-0.16839805828878102,0.8885955946301622,-0.09339851966564769,,7.113341148516524,179.91079701357611
14.6,22.821593522592543,22.399382797075987,22.47935640037817,15.842472603444511,39.75778024579672,38.077711897136105,146.2989959716797,133.56300354003906,162.14100646972656,133.44200134277344,6.339331534053484,6.222050776965552,-0.304592877316565,-0.8885955945257619,-0.20793465158299218,,7.201603188678014,135.07008562974434
14.65,22.7527248335239,22.559330004428677,22.479356400466386,15.839451451403631,40.073789767286634,38.3907001784419,146.61500549316406,133.56300354003906,162.45399475097656,133.44200134277344,6.320201342645527,6.266480556785743,-0.3826038281591283,0.888595596403819,-0.2873214109641572,,6.8955210522832004,294.7928491635763
14.7,22.679068479692923,22.399382797278165,22.47935640049777,15.834461972913234,40.389784029988654,38.70170481718702,146.93099975585938,133.56300354003906,162.76499938964844,133.44200134277344,6.299741244359145,6.222050777021712,-0.40920196572764117,-0.8885955952806425,-0.32611531980797864,,6.951331731483082,203.78850366688556
14.75,22.60886936883524,22.559330004699465,22.479356400603503,15.8334701806356,40.703780957757935,39.014709928681796,147.2449951171875,133.56399536132812,163.0780029296875,133.4429931640625,6.280241491343122,6.266480556860962,-0.3899950603204638,0.8885955967849897,-0.3257652594383925,,6.643685221271033,1149.7745633128952
14.8,22.54702157551794,22.399382797524403,22.47935640067436,15.83246312986835,41.016784497800735,39.32670638871403,147.55799865722656,133.56399536132812,163.38999938964844,133.4429931640625,6.263061548754983,6.222050777090112,-0.3435988517627693,-0.8885955954169995,-0.2909127937560194,,6.720858480614876,385.96209889017274
14.85,22.495936943227292,22.55933000503187,22.47935640080144,15.832463129927655,41.32978803784172,39.63970992881098,147.87100219726562,133.56399536132812,163.7030029296875,133.4429931640625,6.248871373118692,6.266480556953297,-0.28380351272583476,0.8885955972637317,-0.22718172289597688,,6.447102604746146,inf
14.9,22.463465550968674,22.399382797808553,22.479356400892804,15.831471337520805,41.64178449780327,39.95071456755289,148.18299865722656,133.56399536132812,164.01400756835938,133.4429931640625,6.239851541935742,6.222050777169042,-0.1803966236589868,-0.8885955956850873,-0.1411233352854577,,6.575715711226179,888.8709465817101
14.95,22.455581232167415,22.559330005413948,22.479356401040892,15.832463129913778,41.9537809577642,40.263702848861755,148.4949951171875,133.56399536132812,164.32699584960938,133.4429931640625,6.237661453379837,6.266480557059429,-0.04380177111810917,0.8885955978077588,-0.04110386348627239,,6.377093669062473,inf
15.0,22.469585460369622,22.399382798111056,22.479356401146283,15.832470858644042,42.265794301786435,40.575714567681544,148.8070068359375,133.56500244140622,164.63900756835938,133.4429931640625,6.24155151676934,6.222050777253071,0.07780126779005303,-0.8885955961271514,0.06254366819743219,0.29581129327516265,6.58632814637118,811.4746673462865
15.05,22.505261955225805,22.559330005680746,22.47935640130529,15.833462650569432,42.57779076174921,40.88870284899022,149.11900329589844,133.56500244140622,164.95199584960938,133.4429931640625,6.25146165422939,6.266480557133541,0.1982027492009991,0.8885955976093791,0.15857199182029286,,6.4632974728144585,inf
15.1,22.558828999369542,22.399382798321767,22.47935640142987,15.831456079201793,42.890794301791814,41.19970911826669,149.4320068359375,133.56500244140622,165.26300048828125,133.44400024414062,6.266341388713761,6.222050777311602,0.29759468968743896,-0.8885955964387916,0.23643786870532651,,6.741412257583017,357.36427959163876
15.15,22.624781339986182,22.55933000607944,22.47935640159495,15.830464286979403,43.20478966312438,41.512712658365395,149.74600219726562,133.56500244140622,165.5760040283203,133.44400024414062,6.2846614833294945,6.2664805572442885,0.3664018923146576,0.8885955986537171,0.2879046667724919,,6.671462444882405,870.239602581519
15.2,22.69249841582643,22.399382798667183,22.479356401733842,15.82746600693396,43.519793665963185,41.82470911839529,150.06100463867188,133.56599426269528,165.88800048828125,133.44400024414062,6.303471782174008,6.222050777407551,0.3762059768902839,-0.8885955967347682,0.3083133010556204,,6.974847572350363,194.36658128346664
15.25,22.757369299272106,22.55933000644564,22.479356401908465,15.824475373228754,43.83578792866235,42.1377126584938,150.3769989013672,133.56599426269528,166.2010040283203,133.44400024414062,6.321491472020029,6.266480557346012,0.3603937969204145,0.888595598769198,0.2970477033026738,,6.903678339823161,287.60836614556496
15.3,22.813025370680336,22.399382799050347,22.479356402061057,15.819470639125127,44.15178219136017,42.448702038444964,150.6929931640625,133.56599426269528,166.51199340820312,133.44400024414062,6.336951491855649,6.222050777513985,0.3092003967123836,-0.8885955966405186,0.25686509944728636,,7.186513382062019,137.667498890392
15.35,22.851654326008163,22.559330006828464,22.479356402240718,15.81446590526733,44.469790614212634,42.76170557854503,151.01100158691406,133.56599426269528,166.8249969482422,133.44400024414062,6.347681757224489,6.2664805574523506,0.21460530737681185,0.888595598767329,0.19250936975044164,,7.069635350038633,194.7325732120618
15.4,22.878797378266768,22.399382799427677,22.479356402402633,15.809468974567585,44.78679355667618,43.073702038573465,151.3280029296875,133.56700134277344,167.13699340820312,133.44400024414062,6.355221493962991,6.222050777618799,0.15079473477003233,-0.8885955966710186,0.10969933038736537,,7.3024929352302905,118.70689247315393
15.45,22.884558230873147,22.559330007229804,22.47935640258422,15.804471695994303,45.104786720738716,43.38670719879524,151.64599609375,133.56700134277344,167.4499969482422,133.44500732421878,6.356821730798096,6.266480557563834,0.032004736702103256,0.8885955989007156,0.015307242774385516,,7.127713042593205,174.9227058182914
15.5,22.866053036675023,22.399382799780437,22.47935640275116,15.797468120472205,45.422795143591024,43.69771183753464,151.96400451660156,133.56700134277344,167.76100158691406,133.44500732421878,6.351681399076395,6.222050777716788,-0.10280663443401249,-0.8885955969409005,-0.08183435562819408,,7.279994033655994,121.85585007844097
15.55,22.827497744949042,22.559330007656737,22.47935640294876,15.793470437037248,45.73979648636651,44.010715377634696,152.281005859375,133.56700134277344,168.07400512695312,133.44500732421878,6.340971595819179,6.266480557682427,-0.21419606514432893,0.8885955993127632,-0.17095252014471374,,7.027050472747165,211.98993775156907
15.6,22.77306545147671,22.399382800125828,22.479356403129163,15.788473398222887,46.05679938072512,44.322711837663135,152.59800720214844,133.5679931640625,168.38600158691406,133.44500732421878,6.325851514299086,6.22205077781273,-0.30240163040185597,-0.8885955973939564,-0.2407012422271091,,7.116212766281954,152.08902212439259
15.65,22.708048485768625,22.55933000807069,22.47935640332829,15.786489815890302,46.37178656334679,44.635715377763994,152.91299438476562,133.5679931640625,168.69900512695312,133.44500732421878,6.30779124604684,6.266480557797414,-0.3612053650449225,0.8885955996936674,-0.2812214312778651,,6.817138923927006,382.04808498342805
15.7,22.6379932724638,22.39938280053068,22.479356403514643,15.782476876083765,46.68678900475752,44.94670475771453,153.22799682617188,133.5679931640625,169.00999450683594,133.44500732421878,6.288331464573277,6.222050777925189,-0.38919562947126113,-0.8885955974445293,-0.2863243947963371,,6.879495339407148,238.07985214977185
15.75,22.578881489424077,22.559330008493056,22.47935640371938,15.78146212848998,47.00079962487825,45.25970986921456,153.54200744628906,133.5679931640625,169.322998046875,133.44599914550778,6.2719115248400215,6.266480557914738,-0.3283987946651077,0.8885955997909762,-0.2552555394881416,,6.591389049852422,2900.488524412021
15.8,22.539136566095344,22.399382800904718,22.47935640390482,15.78047033674819,47.31378790612994,45.57170632924196,153.85499572753906,133.5679931640625,169.63499450683594,133.44599914550778,6.260871268359818,6.222050778029088,-0.22080512960407048,-0.888595597712994,-0.193010729746324,,6.70713863389933,406.39379524547667
15.85,22.51346789064887,22.55933000895988,22.47935640411796,15.780478154378835,47.62679306629109,45.88470986934263,154.16799926757812,133.56900024414062,169.947998046875,133.44599914550778,6.2537410807357965,6.26648055804441,-0.14260375248042884,0.8885956003064711,-0.10910659233481385,,6.477554373153213,inf
15.9,22.50997617547328,22.399382801328763,22.479356404308067,15.778479313666164,47.939796606330155,46.19571450808118,154.4810028076172,133.56900024414062,170.25900268554688,133.44599914550778,6.252771159853689,6.222050778146878,-0.01939841764215772,-0.888595597950635,-0.016425857648217787,,6.656441502456005,513.4488554097337
15.95,22.530712784963892,22.559330009325908,22.47935640451768,15.77847931374696,48.25280014636982,46.50871804818205,154.79400634765625,133.56900024414062,170.57200622558594,133.44599914550778,6.258531329156637,6.266480558146085,0.11520338605896431,0.8885955999841689,0.06917650021716037,,6.507532399801592,inf
16.0,22.57398339358932,22.39938280173266,22.479356404712895,15.777487522533743,48.565788427621925,46.820714508209655,155.10699462890625,133.56900024414062,170.88400268554688,133.44599914550778,6.2705509426637,6.222050778259072,0.2403922701412641,-0.8885955977402611,0.1306285656768677,0.06808489747943551,6.7678080350775325,325.240858615363
16.05,22.626039651533738,22.55933000979529,22.479356404926754,15.776480473153667,48.87979904774247,47.13371804831053,155.42100524902344,133.56900024414062,171.19700622558594,133.44599914550778,6.285011014314927,6.266480558276469,0.28920143302453327,0.8885956003479352,0.1544214383271778,,6.673659884639616,850.9219212531269
16.1,22.665171535359374,22.399382802157746,22.47935640512995,15.773466761993186,49.19379440907394,47.44470905887396,155.73500061035156,133.56900024414062,171.50799560546875,133.44700622558594,6.29588098204427,6.2220507783771515,0.2173993545868638,-0.8885955979863398,0.13592630980808862,,6.927012802429548,213.61624127016253
16.150000000000002,22.68601631006999,22.559330010317034,22.479356405354576,15.771475742531099,49.508798460322744,47.75771259897483,156.0500030517578,133.57000732421878,171.8209991455078,133.44700622558594,6.301671197241664,6.266480558421398,0.1158043039478668,0.8885956008849101,0.080864065894358,,6.778541418442625,448.0451568808172
16.2,22.690156692878148,22.39938280253417,22.479356405554928,15.767478061338426,49.824792723018426,48.06970905900161,156.36599731445312,133.57000732421878,172.13299560546875,133.44700622558594,6.302821303577263,6.222050778481714,0.02300212671198085,-0.8885955987937216,0.002117202912845331,,6.970746205019214,195.18910087163187
16.25,22.673055675239887,22.55933001061788,22.47935640576741,15.765479220876909,50.139795164424676,48.38271259910307,156.68099975585938,133.57000732421878,172.4459991455078,133.44700622558594,6.298071020899968,6.266480558504966,-0.09500565354588851,0.8885956004650326,-0.0847674568604631,,6.755853570818212,498.900269996381
16.3,22.63327645207757,22.39938280301629,22.47935640597857,15.762488589177337,50.45379052575342,48.693717237840175,156.9949951171875,133.57000732421878,172.7570037841797,133.44700622558594,6.287021236688214,6.222050778615636,-0.22099568423507818,-0.8885955977865885,-0.164621265644265,,6.871254427200531,242.57275274316981
16.35,22.57916691890416,22.559330011177405,22.479356406200317,15.761481539827097,50.7678011458723,49.006720777941844,157.3090057373047,133.57000732421878,173.07000732421875,133.44700622558594,6.271990810806711,6.26648055866039,-0.3006085176300523,0.8885956008950708,-0.22444446946411378,,6.59188648302065,2855.210436416728
16.400000000000002,22.5213151525382,22.399382803351692,22.479356406402612,15.760497520422645,51.080790998600435,49.31871723796782,157.6219940185547,133.57099914550778,173.3820037841797,133.44700622558594,6.255920875705056,6.2220507787088035,-0.3213987020331065,-0.8885955990317258,-0.2547647569575343,,6.676147212348958,465.1845454328557
16.45,22.461159706049095,22.559330011615966,22.479356406631624,15.761481539796405,51.39280271735283,49.63172234946924,157.9340057373047,133.57099914550778,173.69500732421875,133.447998046875,6.239211029458081,6.266480558782213,-0.33419692493950615,0.88859560146824,-0.25041362207866624,,6.386763692582791,inf
16.5,22.40874274889837,22.399382803968845,22.47935640685524,15.760474490298678,51.70479917731557,49.94271172941728,158.24600219726562,133.57099914550778,174.00599670410156,133.447998046875,6.22465076358288,6.222050778880234,-0.2912053175040222,-0.8885955980395595,-0.21072112053032274,,6.480950234158923,6038.531365460784
16.55,22.374866977404647,22.55933001214987,22.479356407090698,15.762473330863982,52.01580381598812,50.25571526951976,158.5570068359375,133.57099914550778,174.31900024414062,133.447998046875,6.215240827056846,6.266480558930519,-0.18819873052068292,0.8885956010056846,-0.13958221669498785,,6.237447885659863,inf
16.6,22.361331389964857,22.399382804398066,22.479356407314725,15.763480380203955,52.32679319587102,50.56771172954511,158.8679962158203,133.57099914550778,174.63099670410156,133.447998046875,6.211480941656904,6.222050778999463,-0.07519770799882756,-0.8885955986211209,-0.0452882461274324,,6.399033074017517,inf
16.650000000000002,22.372923620259577,22.55933001261651,22.479356407544678,15.76648627023348,52.63679075446501,50.88071526964757,159.17799377441406,133.57099914550778,174.94400024414062,133.447998046875,6.21470100562766,6.266480559060142,0.06440127941511073,0.8885956012135716,0.06037505589895377,,6.234091830993078,inf
16.7,22.40913898263806,22.39938280486701,22.479356407777964,15.766494158993096,52.947797023672884,51.191719908384684,159.48899841308594,133.57200622558594,175.2550048828125,133.447998046875,6.224760828510572,6.222050779129725,0.2011964576582529,-0.8885955986083943,0.16388344627919954,,6.481635575047232,5796.399973474459
16.75,22.466091069345484,22.55933001305676,22.479356408021847,15.767485949696253,53.259793483636884,51.504708189697894,159.80099487304688,133.57200622558594,175.5679931640625,133.447998046875,6.240580852595968,6.266480559182432,0.31640048170790797,0.8885956010541436,0.2524097274652359,,6.395313984395111,inf
16.8,22.537550266507047,22.399382805360965,22.479356408256315,15.767478061312952,53.571805202391346,51.816721533783806,160.11300659179688,133.57200622558594,175.8800048828125,133.44900512695312,6.260430629585291,6.222050779266935,0.39699553978646096,-0.8885955983099387,0.31635505874755576,,6.704379061925259,410.7199671412558
16.85,22.6114951337904,22.55933001358266,22.479356408496837,15.766471011977892,53.88580056372464,52.12970981509703,160.427001953125,133.57200622558594,176.1929931640625,133.44900512695312,6.280970870497333,6.266480559328516,0.41080481824083165,0.8885956012316194,0.3505490081454324,,6.648267612944927,1087.3194946246704
16.900000000000002,22.68234323717921,22.399382805847964,22.479356408746465,15.762473330876722,54.20080300513496,52.440714453833316,160.74200439453125,133.57200622558594,176.50399780273438,133.44900512695312,6.300650899216447,6.2220507794022115,0.3936005743822812,-0.8885955985260858,0.35294089856712973,,6.957064544877058,200.51455675331852
16.95,22.75419898554012,22.559330014038572,22.47935640898873,15.760474490472465,54.51580544654418,52.75371799393577,161.0570068359375,133.57200622558594,176.81700134277344,133.44900512695312,6.3206108293167,6.266480559455159,0.3991986020050802,0.8885956010590029,0.32208670329239686,,6.898109982153256,291.10446864743244
17.0,22.817811557542395,22.399382806306612,22.479356409222504,15.755485018390894,54.8327915305305,53.065714453961135,161.37399291992188,133.57200622558594,177.12899780273438,133.44900512695312,6.338280988206221,6.2220507795296145,0.35340317779041397,-0.8885955985108802,0.2568568982763039,0.12622833259943622,7.194941870356269,135.5424701810752
17.05,22.86025485489394,22.55933001455631,22.479356409463147,15.751495113817935,55.149794424886466,53.378717994064395,161.6909942626953,133.572998046875,177.44200134277344,133.44900512695312,6.350070793026095,6.266480559598975,0.2357960963974792,0.8885956013871927,0.15978659408005402,,7.084807811863621,188.41448723405202
17.1,22.87062318011956,22.399382806892632,22.479356409712604,15.744491546655805,55.46780284773803,53.689722632801725,162.00900268554688,133.572998046875,177.7530059814453,133.44900512695312,6.352950883366544,6.222050779692397,0.057601806808981484,-0.8885955981315392,0.040862759116843284,,7.288060729977024,120.26949108409516
17.150000000000002,22.84625065907045,22.559330015032355,22.47935640995419,15.740470828025925,55.78480419051237,54.00271248559171,162.3260040283203,133.572998046875,178.0659942626953,133.44999694824222,6.3461807386306806,6.266480559731209,-0.1354028947172717,0.8885956007762326,-0.08296388539847892,,7.060105476664399,197.47127713610445
17.2,22.795598461126808,22.39938280731505,22.479356410199,15.735481356299006,56.10180553328912,54.31472420440672,162.64300537109375,133.572998046875,178.3780059814453,133.44999694824222,6.332110683646335,6.222050779809736,-0.2814010996869225,-0.8885955984295152,-0.19349233960322987,,7.155839440831011,142.9589815909955
17.25,22.730258907957786,22.559330015568538,22.479356410450173,15.732475466763852,56.41779979599021,54.62771248572154,162.95899963378906,133.572998046875,178.6909942626953,133.44999694824222,6.313960807766051,6.266480559880149,-0.36299751760567583,0.8885956014082426,-0.2780647521227454,,6.856086593499787,331.27802374419986
17.3,22.6627581271094,22.399382807910765,22.479356410705158,15.728477786145866,56.732802237402495,54.938717124458655,163.2740020751953,133.572998046875,179.0019989013672,133.44999694824222,6.2952105908637215,6.222050779975213,-0.3750043380465886,-0.8885955980987121,-0.3318920690308935,,6.922790976646395,214.95856822852616
17.35,22.594071168128508,22.559330016086477,22.47935641095553,15.726486854857248,57.0478062886553,55.251720664562534,163.58900451660156,133.57400512695312,179.31500244140625,133.44999694824222,6.276130880035696,6.266480560024021,-0.3815942165605025,0.8885956009761615,-0.35423563905764693,,6.617869803709235,1627.9467798014493
17.400000000000002,22.517930675570522,22.399382808381468,22.479356411208887,15.725495064309628,57.36079456990976,55.5637171245885,163.90199279785156,133.57400512695312,179.6269989013672,133.44999694824222,6.254980743214034,6.222050780105963,-0.42300273643323405,-0.8885955983611511,-0.34291554057222906,,6.670264373736552,477.39868477438034
17.45,22.44063833710329,22.559330016585694,22.4793564114636,15.726486854818619,57.67280628866351,55.876720664692385,164.21400451660156,133.57400512695312,179.94000244140625,133.44999694824222,6.233510649195359,6.266480560162693,-0.4294018803735322,0.8885956011346402,-0.2937820211043278,,6.351202657815385,inf
17.5,22.385701467713485,22.3993828088727,22.479356411720207,15.726494204160346,57.98379566854845,56.18772693396404,164.52499389648438,133.57400512695312,180.2510070800781,133.45100402832028,6.21825040769819,6.222050780242417,-0.3052048299433664,-0.8885955984055067,-0.20640046131995016,,6.441117929929662,inf
17.55,22.367774819140752,22.559330017097835,22.479356411974358,15.728477786143134,58.29480030722056,56.500715215278866,164.83599853515625,133.57400512695312,180.5639953613281,133.45100402832028,6.213270783094654,6.266480560304954,-0.09959249207072887,0.888595601250733,-0.08972674551371168,,6.22520158270172,inf
17.6,22.382101653568405,22.399382809343503,22.47935641221945,15.729484835358765,58.60580494589277,56.812726934093895,165.14700317382812,133.57400512695312,180.8760070800781,133.45100402832028,6.217250459324557,6.222050780373195,0.0795935245980661,-0.8885955986351719,0.038602850929170957,,6.434898500056796,inf
17.650000000000006,22.421558019222843,22.559330017593474,22.479356412475557,15.731483675705874,58.916794325777815,57.12571521540872,165.45799255371094,133.57400512695312,181.1889953613281,133.45100402832028,6.228210560895234,6.2664805604426315,0.21920203141352254,0.8885956013886573,0.15846941025498834,,6.318167945076786,inf
17.7,22.481282459686295,22.399382809836393,22.479356412727693,15.730484412958136,59.22880762092664,57.436719854145835,165.77000427246094,133.57499694824222,181.5,133.45100402832028,6.244800683246193,6.222050780510109,0.331802447019214,-0.8885955986505572,0.25306852034018806,,6.606619749687065,691.1490174349104
17.75,22.554001684176587,22.55933001807621,22.479356412978465,15.731491461851508,59.54080408089367,57.749723394249706,166.08200073242188,133.57499694824222,181.81300354003903,133.45100402832028,6.265000467826829,6.266480560576725,0.40399569161272947,0.8885956013323033,0.31109061722976306,,6.54805355984219,inf
17.8,22.63205099696877,22.39938281035745,22.479356413223133,15.729484835438752,59.85479944222829,58.06172143074706,166.39599609375,133.57499694824222,182.125,133.45199584960938,6.286680832491324,6.222050780654848,0.43360729328989317,-0.8885955984375344,0.32702521433395365,,6.869113667456025,243.3396073881634
17.85,22.70347418628702,22.559330018532812,22.479356413467766,15.72748599529523,60.16980188363986,58.37472497085013,166.71099853515625,133.57499694824222,182.43800354003903,133.45199584960938,6.30652060730195,6.266480560703559,0.3967954962125063,0.8885956009742075,0.3018710147561372,,6.809122253818154,392.69582262925485
17.900000000000006,22.753443123963947,22.399382810797345,22.479356413709354,15.722481265533755,60.48579614633814,58.685714350797355,167.02699279785156,133.57499694824222,182.74899291992188,133.45199584960938,6.320400867767763,6.22205078077704,0.27760520931623256,-0.8885955985303038,0.2433961213261541,,7.081736726852558,159.8461504717523
17.95,22.780946718355786,22.559330019046786,22.479356413955465,15.719475376183151,60.801805667823274,58.998717890901226,167.34300231933594,133.57499694824222,183.0619964599609,133.45199584960938,6.328040755098829,6.266480560846329,0.15279774662135104,0.888595601385898,0.16370679784530612,,6.945114107451106,255.30982266707372
