Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.7000000000000001,0.2403565317395904,0.6386228281153604,1.7017403855233233,17.0053337960685,0.3192934999242425,0.8062361981719732,107.0,133.0,124.0,133.42500305175778,0.06676570326099733,0.17739523003204455,-0.3500039875494387,-2.0463562307329655,-0.34158243929030396,,0.0,inf
0.75,0.1882778361439814,0.3157472793040423,1.2438338979767365,17.005339356699082,0.3221860993653536,0.8123878985643387,107.0,133.0,124.0,133.42500305175778,0.05229939892888372,0.08770757758445619,-0.28932608664227266,-1.7937530489517697,-0.2945027469408589,,0.0,inf
0.8,0.1461164340378761,0.057503968588347325,1.2209954597357413,17.00533922268241,0.32443935982882977,0.8145666979253292,107.0,133.0,124.0,133.42500305175778,0.04058789834385448,0.015973324607874255,-0.2342300117005846,-1.4346850595316372,-0.24580404756019858,,0.0008208155096637344,690.5841053335693
0.8500000000000001,0.11252304017715764,0.12993203008830007,1.1079753292872656,17.005334798138026,0.3261800496838987,0.8153952974826097,107.0,133.0,124.0,133.42500305175778,0.03125640004921045,0.03609223058008335,-0.18662996589288033,0.4023781194441816,-0.20046300245815124,,0.00011777770270126117,inf
0.9,0.08608535751701077,0.2480902643301703,0.9509380593081288,17.005328414845795,0.3275153797585517,0.8182502966374159,107.0,133.0,124.0,133.42500305175778,0.02391259931028077,0.06891396231393619,-0.14687601477859386,0.6564346346770576,-0.16076529087807304,,0.0,inf
0.95,0.0654922820628037,0.3060045080110389,0.7788412229113563,17.005322142000242,0.32853352976962924,0.8222386967390776,107.0,133.0,124.0,133.42500305175778,0.01819230057300103,0.08500125222528858,-0.11440597474559494,0.3217457982270482,-0.12757247829090015,,0.0,inf
1.0,0.04957956075684924,0.3157810438281363,0.6135321156373384,17.005317224523235,0.3293059598654509,0.826619797386229,107.0,133.0,124.0,133.42500305175778,0.013772100210235899,0.08771695661892676,-0.08840400725530255,0.05431408787276349,-0.10107451173692222,,0.0,inf
1.05,0.03738239966333168,0.2907933105346151,0.469658225298055,17.00531405042782,0.32988926983671263,0.8308340273797512,107.0,133.0,124.0,133.42500305175778,0.010383999906481022,0.08077591959294864,-0.06776200607509748,-0.13882074051956228,-0.08088734573795293,,0.0,inf
1.1,0.02807715609694314,0.24392635226663864,0.35533685347139354,17.005312407432132,0.3303280738182366,0.8345059771090746,107.0,133.0,124.0,133.42500305175778,0.007799210026928649,0.06775732007406629,-0.0516957975910474,-0.2603719903776467,-0.06552848450614228,,0.0,inf
1.15,0.021018311195082403,0.1864307462096008,0.2732832331276242,17.00531181187244,0.33065701482701115,0.8374267369508743,107.0,133.0,124.0,133.42500305175778,0.005838419776411779,0.05178631839155577,-0.03921580501033756,-0.3194200336502115,-0.05226114238037659,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,17.005311757296266,0.33065701482701115,0.8395257000811398,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11676839552823495,-0.3286005686359456,-0.03860716929981429,,0.0,inf
1.25,0.005314932111957808,0.07293911418952835,0.19786839819014976,17.005311885764087,0.3309159188356716,0.8408361971378326,107.0,133.0,124.0,133.42500305175778,0.0014763700310993911,0.020260865052646765,0.02952740062198793,-0.30190849814223386,-0.024616257816934314,,0.0,inf
1.3,0.006697980082893568,0.027445366237740857,0.19486253795508915,17.005311991855447,0.33100312284659594,0.8414612771011889,107.0,133.0,124.0,133.42500305175778,0.0018605500230259911,0.007623712843816905,0.007683599838531993,-0.252743044176597,-0.012879248018289224,,0.0,inf
1.35,0.006824159994760375,0.007245013304876102,0.18259383627674675,17.005312022688155,0.3310982228140347,0.8415422970429063,107.0,133.0,124.0,133.42500305175778,0.0018955999985445487,0.002012503695798917,0.00070099951037115,-0.11222418296035964,-0.005748483946674723,,5.237792632462044e-06,inf
1.4,0.0063037800145523465,0.030857520856162605,0.16087056192934596,17.005311984817673,0.3311891658231616,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0017510500040423184,0.00857153357115628,-0.0028909998900446153,0.13118059750714772,-0.0031330367000596752,,0.0,inf
1.4500000000000002,0.005510051921062979,0.0,0.13027011112824208,17.005311998576893,0.33127018983941525,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0015305699780730495,0.0,-0.0044096005193853555,-0.17143067142312468,-0.0031359791530298927,,5.232462185035367e-06,11038.324932079488
1.5,0.004638636158808261,0.0,0.09869200674542844,17.0053120106471,0.3313394648139365,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0012885100441134057,0.0,-0.004841198679192893,0.0,-0.0039006015642302485,,4.407149155117377e-06,13096.018846937726
1.55,0.00380527214150296,0.0,0.06961267569196693,17.00531202086404,0.3313968758448027,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0010570200393063777,0.0,-0.004629800096140556,0.0,-0.00444230856619404,,3.6726857603603837e-06,15937.20023470078
1.6,0.0030638483825777183,0.0,0.04522004046530307,17.005312029295347,0.3314434528583661,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008510689951604773,0.0,-0.004119020882918004,0.0,-0.004402070098860052,,3.064297207582687e-06,19749.070196315766
1.65,0.0008348435819110795,0.0,0.026576965844342985,17.00531203180636,0.33145718986634165,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023190099497529985,0.0,-0.012383360003703592,0.0,-0.003727961521360194,,1.4906910256858666e-06,70298.64442493403
1.7000000000000002,0.0012981779528135947,0.0,0.013848701458829963,17.005312034733933,0.33147312980145216,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003606049868926652,0.0,0.002574079838347293,0.0,-0.002654215717021335,,1.7862279520712602e-06,45885.27579543612
1.75,0.0014172335696369107,0.0,0.006554790039877127,17.0053120382931,0.33149239979684353,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00039367599156580853,0.0,0.0006614200934628694,0.0,-0.001619807458308841,,1.8648423762992785e-06,42126.14174137933
1.8,0.0013583915563895287,0.0,0.0038102534161030413,17.005312041887155,0.33151173987425864,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00037733098788598015,0.0,-0.00032690007359656735,0.0,-0.0009814592176927575,,1.8258513129814653e-06,43903.825342508
1.85,0.0012106764447621411,0.0,0.003085752085615432,17.00531204518821,0.33152939984574914,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003362990124339281,0.0,-0.0008206395090410403,0.0,-0.0007878978414082228,,1.7291465377498739e-06,49105.86353009807
1.9,0.0010343268514735274,0.0,0.0,17.00531204807611,0.331544769811444,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002873130142982021,0.0,-0.0009797199627145238,0.0,-0.0008577514040716811,,1.6159004126889638e-06,57196.662205375054
1.95,0.0008574299828128718,0.0,0.0,17.005312050510703,0.3315576697932556,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023817499522579773,0.0,-0.0009827603814480863,0.0,-0.000976559017773304,,1.5047136546269998e-06,68521.45614040896
2.0,0.0006993143893405591,0.0,0.0,17.005312052510885,0.3315682298270985,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00019425399703904418,0.0,-0.0008784199637350702,0.0,-0.0009967879210075396,0.10007772381591469,1.4073753017609108e-06,83255.71249046468
2.0500000000000003,0.00010319256349631176,0.0,0.0,17.005312053583793,0.3315738798119128,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8664600971197708e-05,0.0,-0.003311787921356912,0.0,-0.0008582687739387088,,1.0577400316168146e-06,439816.04947252665
2.1,0.00024215580902268243,0.0,0.0,17.00531205409905,0.3315765898441896,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.726550250630068e-05,0.0,0.0007720180307020622,0.0,-0.0006017349881618399,,1.1367933289263138e-06,220089.32191584905
2.15,0.00029014741047973,0.0,0.0,17.005312054831837,0.3315804398152977,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.059650291103611e-05,0.0,0.0002666200080947096,0.0,-0.0003418789339790625,,1.1644409039628165e-06,187703.8462680033
2.2,0.0002914175047198766,0.0,0.0,17.005312055601724,0.3315844797762111,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.094930686663239e-05,0.0,7.0560791119256e-06,0.0,-0.00017744517409247707,,1.165175008874359e-06,186975.71912821973
2.25,0.0002669752808896271,0.0,0.0,17.005312056338166,0.3315883398754522,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.415980024711864e-05,0.0,-0.00013579013239027545,0.0,-0.0001254603080650112,,1.1510694384805834e-06,202059.7958455869
2.3000000000000003,0.0002296256801764764,0.0,0.0,17.005312056985687,0.3315917297732085,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.378491116013233e-05,0.0,-0.00020749778173972524,0.0,-0.00013990748205942093,,1.1296040797661176e-06,230471.40383593828
2.35,0.00019334016283719486,0.0,0.0,17.00531205754017,0.3315946297952905,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.370560078810968e-05,0.0,-0.00020158620744045367,0.0,-0.00016972344170669885,,1.108853347354225e-06,266935.9027646769
2.4000000000000004,0.00015777542663578678,0.0,0.0,17.005312057993613,0.3315969997784123,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.382650739882966e-05,0.0,-0.0001975818677855993,0.0,-0.00018710868456957294,,1.0886133961730492e-06,315928.2086053266
2.45,0.00012880187718207944,0.0,0.0,17.00531205836511,0.3315989398397505,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.5778299217244286e-05,0.0,-0.00016096416363170808,0.0,-0.0001818352192541329,,1.072196641781928e-06,371471.0321077057
2.5,4.1675038833339705e-05,0.0,0.0,17.00531205836511,0.3315989398397505,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1576399675927695e-05,0.0,-0.00048403799082633356,0.0,-0.0001527355847603693,,1.0232198058665837e-06,788144.0978931048
2.5500000000000003,5.674572047894045e-05,0.0,0.0,17.00531205858348,0.33160007977858186,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5762700133039014e-05,0.0,8.372600914222593e-05,0.0,-0.00010866372683316147,,1.0316496316238202e-06,660074.9133735115
2.6,6.021288196044023e-05,0.0,0.0,17.00531205858348,0.33160007977858186,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.672580054456673e-05,0.0,1.9262008230554387e-05,0.0,-6.647925807096898e-05,,1.033591477291062e-06,636288.2200750617
2.6500000000000004,6.038459997670154e-05,0.0,0.0,17.005312058884357,0.3316016498720273,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6773499993528205e-05,0.0,9.539889792295083e-07,0.0,-4.03704631844614e-05,,1.033687675138073e-06,635154.614189215
2.7,5.3896320061034364e-05,0.0,0.0,17.005312058884357,0.3316016498720273,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.497120001695399e-05,0.0,-3.604599953148445e-05,0.0,-3.278885568332274e-05,,1.0300544684488818e-06,680996.9904265209
2.75,4.7991617378072854e-05,0.0,0.0,17.005312059162385,0.3316030998248607,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3331004827242459e-05,0.0,-3.280390379423073e-05,0.0,-3.670987310467876e-05,,1.0267508674993367e-06,728871.8246419514
2.8000000000000003,3.800200095295508e-05,0.0,0.0,17.005312059162385,0.3316030998248607,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0556111375820855e-05,0.0,-5.549786902843177e-05,0.0,-4.3200341103364534e-05,,1.021167938495331e-06,827263.082411827
2.85,3.048402863909416e-05,0.0,0.0,17.005312059162385,0.3316030998248607,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.467785733081711e-06,0.0,-4.1766512854783035e-05,0.0,-4.586208166817537e-05,,1.0169714231637742e-06,920809.4735851538
2.9000000000000004,8.10181522519459e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2505042292207193e-06,0.0,-0.00012434563007721918,0.0,-4.1905912913442466e-05,,1.0045035408430845e-06,1388131.6018677987
2.95,9.61219527141796e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.670054242060544e-06,0.0,8.391000256796527e-06,0.0,-3.241408377492529e-05,,1.0053436730789488e-06,1342165.6872584003
3.0,7.552938631389948e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.09803850871943e-06,0.0,-1.1440314666822323e-05,0.0,-2.1280135162948253e-05,0.0009755077858445914,1.004198277900231e-06,1405625.5522033714
3.0500000000000003,8.376275224498254e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.3267431179161815e-06,0.0,4.574092183935005e-06,0.0,-1.2263815132767065e-05,,1.0046561931026008e-06,1379546.235102458
3.1,5.83592327640772e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6210897990021442e-06,0.0,-1.4113066378280795e-05,0.0,-6.81301076913491e-06,,1.0032434935640724e-06,1463314.745305262
3.1500000000000004,5.391030473641877e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4975084649005212e-06,0.0,-2.471626682032447e-06,0.0,-4.3827275509604e-06,,1.002996138195602e-06,1479043.2302189684
3.2,7.312215803488729e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.031171056524647e-06,0.0,1.067325183248255e-05,0.0,-3.778159741063038e-06,,1.0040644049409798e-06,1413437.809129496
3.25,7.140439598727768e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9834554440910466e-06,0.0,-9.543122486720087e-07,0.0,-3.6774514493426108e-06,,1.0039688779359313e-06,1419065.8227699753
3.3000000000000003,0.0,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-3.9669108881820724e-05,0.0,-2.918323023232704e-06,,1e-06,inf
3.35,2.952287278625713e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.200797996182536e-07,0.0,1.640159599236513e-05,0.0,-1.2530098373496998e-06,,1.0016404958646753e-06,1571643.8671733614
3.4000000000000004,5.9045940881921205e-06,0.0,0.0,17.005312059396402,0.33160431985743344,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6401650244978112e-06,0.0,1.6401704497591064e-05,0.0,5.046774882305819e-07,,1.0032816751196492e-06,1460916.750201319
3.45,4.669709947858266e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2971416521828515e-06,0.0,-6.860467446299218e-06,0.0,1.498008161749025e-06,,1.0025951245925985e-06,1505275.6337100489
3.5,3.810856342007232e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.05857120611312e-06,0.0,-4.771408921394646e-06,0.0,1.5541847518952568e-06,,1.0021177026987255e-06,1537749.4743806762
3.5500000000000003,5.767244317258201e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6020123103495002e-06,0.0,1.0868822084727545e-05,0.0,8.18922899184106e-07,,1.0032053078424203e-06,1465720.911572577
3.6,6.934606289979735e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.926279524994371e-06,0.0,6.485344292897435e-06,0.0,-6.256621465664575e-07,,1.003854414326393e-06,1425868.9831948876
3.65,4.25722758968449e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1825632193568029e-06,0.0,-1.4874326112751412e-05,0.0,-2.4325953218971664e-06,,1.0023658256665975e-06,1520698.9422752254
3.7,5.835895960152845e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.621082211153568e-06,0.0,8.770379835935253e-06,0.0,-3.7234583853359563e-06,,1.0032434783760747e-06,1463315.700777036
3.75,6.179279755107827e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7164665986410628e-07,0.0,-2.8988711025789334e-05,0.0,-3.5597912075761257e-06,,1.0003433080510163e-06,1671834.7213831474
3.8,9.612284908125356e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.6700791411459324e-07,0.0,1.907225085009746e-06,0.0,-1.7654528404655118e-06,,1.0005340514748424e-06,1656306.511288809
3.85,1.9911224588519832e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.530895719033287e-07,0.0,5.721633155774678e-06,0.0,7.634093219069372e-07,,1.0011063320978439e-06,1611406.0194160463
3.9,3.638911041763195e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0108086227119986e-06,0.0,9.154381016173431e-06,0.0,2.6227797321740685e-06,,1.0020221281124598e-06,1544419.9097716464
3.95,4.6001368685542015e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2778157968206114e-06,0.0,5.340143482172228e-06,0.0,2.8022212103003034e-06,,1.0025564480002464e-06,1507855.099424109
4.0,5.629939815708537e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5638721710301492e-06,0.0,5.721127484190776e-06,0.0,1.190604912038923e-06,2.2470740074987177e-05,1.003128967190144e-06,1470555.1746069535
4.05,5.9733175816096615e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6592548837804615e-06,0.0,1.907654255006253e-06,0.0,-1.412402011110865e-06,,1.0033198863309456e-06,1458524.7710175999
4.1000000000000005,4.325576160760708e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2015489335446411e-06,0.0,-9.154119004716277e-06,0.0,-3.630481256162488e-06,,1.0024038197270091e-06,1518121.4812780838
4.15,1.0298670113784664e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8607416982735176e-08,0.0,-2.3458830331238206e-05,0.0,-4.248332493578646e-06,,1.0000572152431576e-06,1695680.302611551
4.2,6.179603701723497e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7165565838120825e-07,0.0,2.8609648279694714e-06,0.0,-3.0324724731028046e-06,,1.000343326049595e-06,1671833.2423679472
4.25,1.1329230914696692e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.1470085874157477e-07,0.0,2.8609040072073404e-06,0.0,-8.354543290185734e-07,,1.0006294512357985e-06,1648648.1084121747
4.3,1.7165328803028626e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.768146889730174e-07,0.0,3.242276604628864e-06,0.0,1.1714428075430215e-06,,1.0009537430540698e-06,1623137.62001537
4.3500000000000005,2.3000840458012392e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.389122349447886e-07,0.0,3.2419509194353787e-06,0.0,2.2636149800151284e-06,,1.0012780285743116e-06,1598407.0254612812
4.4,3.467259919120035e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.631277553111208e-07,0.0,6.484310407326667e-06,0.0,2.2743437354262934e-06,,1.0019267193181588e-06,1551136.9053747873
4.45,3.4328971511477388e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.53582541985483e-07,0.0,-1.9090426651275818e-07,0.0,1.3435239320367827e-06,,1.0019076197438032e-06,1552488.6031049427
4.5,4.016551126088463e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.115708646135684e-06,0.0,3.2425220830040336e-06,0.0,-1.568478483164143e-07,,1.0022320396951627e-06,1529845.068898377
4.55,4.6001308707634145e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.277814130767615e-06,0.0,3.24210969263863e-06,0.0,-1.5310999002713306e-06,,1.0025564446660115e-06,1507855.3221770714
4.6000000000000005,4.1196908860277673e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1443585794521576e-07,0.0,-2.3267565456447653e-05,0.0,-1.967120877322914e-06,,1.0002288782636734e-06,1681291.2058010143
4.65,9.962859925601273e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.767461090444798e-07,0.0,3.2462050219852927e-06,0.0,-1.1461240396368913e-06,,1.0005535305122936e-06,1654737.0032461437
4.7,1.6478089692245753e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.577247136734931e-07,0.0,3.619572092580278e-06,0.0,4.0877385061275826e-07,,1.0009155541833038e-06,1626100.564434179
4.75,2.91795355377538e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.105426538264945e-07,0.0,7.056358803060053e-06,0.0,1.757904024839305e-06,,1.00162141379735e-06,1573030.3837784256
4.800000000000002,2.9179599695566152e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.105444359879487e-07,0.0,3.5643229084522726e-11,0.0,2.2092561858494207e-06,,1.0016214173631175e-06,1573030.1244580804
4.8500000000000005,3.5358696181682085e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.821860050467245e-07,0.0,3.4328313811755897e-06,0.0,1.5321181662840118e-06,,1.0019648543547678e-06,1548445.095701999
4.9,4.806036448303679e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3350101245287997e-06,0.0,7.05648238964153e-06,0.0,-6.461980062300906e-08,,1.0026709113750738e-06,1500246.7463882084
4.95,5.320980769464828e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4780502137402301e-06,0.0,2.8608017842286188e-06,0.0,-1.8345450457575276e-06,,1.0029571927436976e-06,1481550.5894237058
5.0,2.0597813545390675e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.721614873719632e-08,0.0,-2.8416681300060778e-05,0.0,-2.7056972438656487e-06,-3.896302155904572e-06,1.0001144339343183e-06,1690856.774688784
5.050000000000002,7.209583058040668e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0026619605668522e-07,0.0,2.8610009463896865e-06,0.0,-2.084903277020252e-06,,1.000400552445388e-06,1667143.9482800758
