Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.75,8.661567128905772e-06,0.0,0.0,7.115114369313344,109.39528323551914,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.405990869140492e-06,0.0,4.809702340714083e-06,0.0,-7.1698865384843544e-06,,1.0048148761343122e-06,573522.4573646885
22.8,9.389941147621409e-06,0.0,0.0,7.115114370171781,109.39528861553684,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.6083169854503913e-06,0.0,4.046522326197929e-06,0.0,-3.8864217346546015e-06,,1.005220035629649e-06,564319.1219242349
22.85,7.887431636881081e-06,0.0,0.0,7.115114370960393,109.39529353559756,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.1909532324669668e-06,0.0,-8.347275059668372e-06,0.0,-3.1721081747247043e-06,,1.0043843066029673e-06,583638.8865811911
22.9,6.227676102064567e-06,0.0,0.0,7.115114371647565,109.39529780559515,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.7299100283512687e-06,0.0,-9.220864082314486e-06,0.0,-3.948207935263997e-06,,1.0034613163510556e-06,606578.76782092
22.950000000000006,7.021891456519023e-06,0.0,0.0,7.115114372214338,109.39530131551712,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.950525404588617e-06,0.0,4.412307524746281e-06,0.0,-5.195163494205724e-06,,1.0039029530838542e-06,595380.8833779277
23.0,7.4302493997404175e-06,0.0,0.0,7.115114372683933,109.39530421553921,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.0639581665945605e-06,0.0,2.268655240119156e-06,0.0,-6.074795563855751e-06,4.747185154180581,1.0041300462948458e-06,589782.7457977999
23.05,3.8625625940967326e-07,0.0,0.0,7.115114372937023,109.39530577550451,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.072934053915759e-07,0.0,-3.9133295224059134e-05,0.0,-5.7116043236561695e-06,,1.0002145925667207e-06,703958.4275985871
23.1,1.229402662846728e-06,0.0,0.0,7.115114372937023,109.39530577550451,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.4150073967964665e-07,0.0,4.684146685761348e-06,0.0,-3.7041110117716107e-06,,1.0006830597907369e-06,688015.6518905235
23.15,2.3353297739853316e-06,0.0,0.0,7.115114373235994,109.39530761556507,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.487027149959255e-07,0.0,6.144039506325926e-06,0.0,-7.075135675322962e-07,,1.0012976158375982e-06,668167.2466277238
23.200000000000006,2.3087053332031246e-06,0.0,0.0,7.115114373414952,109.39530871557345,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.413070370008679e-07,0.0,-1.479135599011285e-07,0.0,1.9627043484951394e-06,,1.0012828197113595e-06,668631.6209724051
23.25,4.5398820756179815e-06,0.0,0.0,7.115114373589185,109.39530978554669,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.2610783543383282e-06,0.0,1.239542634675079e-05,0.0,3.2326516092471626e-06,,1.0025229518679844e-06,631832.4186820074
23.3,5.088464241120614e-06,0.0,0.0,7.115114373589185,109.39530978554669,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.4134622892001706e-06,0.0,3.0476786972368056e-06,0.0,2.7211225317325753e-06,,1.0028279235162218e-06,623396.669065246
23.35,6.4975035732843805e-06,0.0,0.0,7.115114373869611,109.39531150558308,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.8048621036901056e-06,0.0,7.827996289798588e-06,0.0,7.286230192640458e-07,,1.003611352970987e-06,602727.444960622
23.4,5.349980628869712e-06,0.0,0.0,7.115114373869611,109.39531150558308,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.4861057302415868e-06,0.0,-6.375127468970739e-06,0.0,-1.8395887151974226e-06,,1.002973315715604e-06,619454.0204463153
23.450000000000006,4.7151482688682775e-06,0.0,0.0,7.115114374068752,109.39531272549921,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.3097634080189659e-06,0.0,-3.526846444451867e-06,0.0,-3.7201320923714097e-06,,1.0026203845561305e-06,629112.5744526114
23.5,2.544604659134573e-07,0.0,0.0,7.115114374068752,109.39531272549921,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.068346275373814e-08,0.0,-2.4781598905307724e-05,0.0,-3.950239047016562e-06,,1.0001413694235834e-06,706517.5268772858
23.55,1.1073060781091652e-06,0.0,0.0,7.115114374068752,109.39531272549921,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.0758502169699033e-07,0.0,4.738031178864976e-06,0.0,-2.5688272680185247e-06,,1.0006152173476668e-06,690279.4746870159
23.6,1.7137820648469622e-06,0.0,0.0,7.115114374068752,109.39531272549921,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.760505735686006e-07,0.0,3.3693110374321577e-06,0.0,-5.855862097419295e-07,,1.0009522144592116e-06,679179.0784229703
23.65,3.0021870119538318e-06,0.0,0.0,7.115114374068752,109.39531272549921,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,8.339408366538422e-07,0.0,7.157805261705239e-06,0.0,8.779157994614153e-07,,1.0016682294019672e-06,656742.9600498277
23.700000000000006,2.8270182643403e-06,0.0,0.0,7.115114374068752,109.39531272549921,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.852828512056389e-07,0.0,-9.731597089639131e-07,0.0,1.3580328284694295e-06,,1.0015708740369896e-06,659705.8669883085
23.75,2.75627175479373e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.656310429982583e-07,0.0,-3.9303616414766335e-07,0.0,1.0224358607882571e-06,,1.0015315551814436e-06,660910.1079014376
23.8,3.370029149886192e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,9.361192083017199e-07,0.0,3.4097633060691853e-06,0.0,2.530769225787559e-07,,1.0018726765761896e-06,650606.8778816793
23.85,4.705433206097641e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.307064779471567e-06,0.0,7.418911423396835e-06,0.0,-5.128227918788998e-07,,1.0026149837681121e-06,629262.7231757639
23.9,3.490344216654294e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,9.695400601817483e-08,0.0,-2.4202215469069216e-05,0.0,-8.200396283687498e-07,,1.0001939127120762e-06,704679.2894187854
23.950000000000006,2.9187549466494487e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,8.107652629581802e-07,0.0,1.4276225138797877e-05,0.0,-4.4898392060188506e-07,,1.001621859196072e-06,658150.8525242103
24.0,2.267080547838813e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.297445966218925e-07,0.0,-3.6204133267262168e-06,0.0,3.9391524955569035e-07,6.468710813411442e-06,1.0012596874823722e-06,669358.9210521777
24.05,2.3018067007996367e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.393907502221212e-07,0.0,1.929230720045718e-07,0.0,1.258666840231515e-06,,1.0012789859107099e-06,668752.0499335454
24.1,3.5023079933107078e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,9.728633314751966e-07,0.0,6.669451625061413e-06,0.0,1.6750079078938997e-06,,1.0019461998944813e-06,648428.2323872237
24.15,2.953228384845054e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,8.203412180125149e-07,0.0,-3.0504422692538066e-06,0.0,1.231823722196912e-06,,1.0016410189158821e-06,657568.3918738704
24.200000000000006,5.492814101072895e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.525781694742471e-06,0.0,1.4108809534596914e-05,0.0,-1.4931494385375515e-07,,1.0030527273943749e-06,617321.6327271435
24.25,5.561622067027963e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.5448950186188786e-06,0.0,3.822664775282036e-07,0.0,-1.7798321982790349e-06,,1.003090983387547e-06,616299.616651363
24.3,0.0,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,0.0,0.0,-3.089790037237713e-05,0.0,-2.400006594414657e-06,,1e-06,inf
24.35,5.494698962228404e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.526305267285668e-07,0.0,3.0526105345712925e-06,0.0,-1.2426773739977095e-06,,1.0003052727014958e-06,700814.8632537419
24.4,1.7862972295906483e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.961936748862912e-07,0.0,6.871262963154878e-06,0.0,1.1729918998009895e-06,,1.0009925104538542e-06,677875.6751868078
24.450000000000006,2.54176556654453e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.060459907068139e-07,0.0,4.1970463164097984e-06,0.0,3.482437056315981e-06,,1.0014123412318842e-06,664588.4372653723
24.5,4.497105186024161e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.2491958850067115e-06,0.0,1.0862997885999342e-05,0.0,4.504611444696745e-06,,1.002499172015193e-06,632499.8201638837
24.55,5.973335104078365e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.6592597511328793e-06,0.0,8.201277322523239e-06,0.0,3.768422668988339e-06,,1.0033198960737265e-06,610254.383736815
24.6,6.076239392100092e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.687844275583359e-06,0.0,5.71690489009585e-07,0.0,1.4619757101887729e-06,,1.003377112960316e-06,608761.9073706318
24.65,6.762908730514396e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.8785857584762209e-06,0.0,3.8148296578574555e-06,0.0,-1.6697940739794124e-06,,1.0037589360591785e-06,598986.6570755615
24.700000000000006,5.973353987218947e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.6592649964497076e-06,0.0,-4.38641524052958e-06,0.0,-4.421975431142051e-06,,1.0033199065730637e-06,610254.1091931289
24.75,2.746511605573207e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.62919890437002e-08,0.0,-3.16594601481242e-05,0.0,-5.635506064664849e-06,,1.0001525868883213e-06,706124.2748812315
24.8,6.8661098359963e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.9072527322211945e-07,0.0,2.2886656835683527e-06,0.0,-5.005506660492415e-06,,1.0003814687345092e-06,698195.0924485453
24.85,1.2027476474020769e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.3409656872279915e-07,0.0,2.8674259100135534e-06,0.0,-3.2932255395518353e-06,,1.0006682489477041e-06,688508.6013023787
24.9,8.942635218687928e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.484065338524424e-07,0.0,-1.713800697407232e-06,0.0,-1.5775131150701982e-06,,1.0004968439206078e-06,694265.4305088761
24.950000000000006,6.524382074785357e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.8123283541070436e-07,0.0,-1.3434739688345512e-06,0.0,-4.562488524161247e-07,,1.0003624820934915e-06,698846.0522686815
25.0,9.96032540910232e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.7667570580839776e-07,0.0,1.908857407954112e-06,0.0,7.65851987219936e-09,-3.8625672968349096e-07,1.0005533896863398e-06,692355.6389186796
25.05,1.3738546606631365e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.81626294628649e-07,0.0,2.0990117764049953e-06,0.0,-2.26449605052643e-08,,1.0007633254085715e-06,685356.4337926838
25.1,1.7514010464581642e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.865002906828233e-07,0.0,2.0974799210834566e-06,0.0,-2.597047597884539e-07,,1.0009731189226323e-06,678502.2816980009
25.15,1.0298675386404343e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.8607431628900954e-08,0.0,-9.15785718107897e-06,0.0,-3.2928103492132535e-07,,1.0000572152724503e-06,709481.7922391613
25.200000000000006,4.806508107122704e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.335141140867418e-07,0.0,2.0981336491564888e-06,0.0,-5.596567120180143e-09,,1.000267037141183e-06,702136.9185605834
25.25,8.239281646675497e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.288689346298749e-07,0.0,1.9070964108629064e-06,0.0,5.973181923535217e-07,,1.0004577640597545e-06,695591.5086727524
25.3,1.1672119841807542e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.242255511613206e-07,0.0,1.9071323306288867e-06,0.0,1.159251482050793e-06,,1.0006485036634268e-06,689166.8860774455
25.35,1.510498450404634e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.1958290289017614e-07,0.0,1.9071470345770838e-06,0.0,1.4148777842913102e-06,,1.0008392538306867e-06,682859.8073999161
25.4,1.853786138454372e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.149405940151034e-07,0.0,1.9071538224986527e-06,0.0,1.2426871891835431e-06,,1.0010300137699379e-06,676667.1015055309
25.450000000000006,2.1970596146137367e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.102943373927046e-07,0.0,1.9070748675517267e-06,0.0,6.347555134576814e-07,,1.0012207749043746e-06,670585.9562425165
25.5,2.5403435317805503e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.056509810501529e-07,0.0,1.9071328731492091e-06,0.0,-2.490760710557719e-07,,1.001411550933754e-06,664612.9587868463
25.55,2.2313753870317126e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.198264963976979e-07,0.0,-1.7164896930490745e-06,0.0,-1.0160889820283256e-06,,1.001239845085238e-06,669984.0507440051
25.6,3.089855047084261e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,8.582930686345168e-08,0.0,-1.0679943790684772e-05,0.0,-1.219555864675941e-06,,1.0001716622970617e-06,705456.5527311848
25.65,6.866620844444644e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.907394679012401e-07,0.0,2.0982032207558875e-06,0.0,-7.26436973507008e-07,,1.0003814971265746e-06,698194.1199327301
25.700000000000006,9.962191088583444e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.76727530238429e-07,0.0,1.7197612467435089e-06,0.0,1.4244940240257862e-07,,1.00055349334954e-06,692352.1474437659
25.75,1.373206869683473e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.814463526898536e-07,0.0,2.0943764490287604e-06,0.0,8.776278231719391e-07,,1.0007629654560396e-06,685368.3130974813
25.8,1.7164824964951632e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.7680069347087865e-07,0.0,1.9070868156204735e-06,0.0,1.1140251382230104e-06,,1.0009537150563924e-06,679130.4504522235
25.85,2.059734779579456e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.721485498831822e-07,0.0,1.9069571282460445e-06,0.0,7.354831927599981e-07,,1.001144460776748e-06,673005.5239654824
25.9,2.403041126453888e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.675114240149689e-07,0.0,1.9072574826358414e-06,0.0,-1.2297999091721722e-07,,1.0013352456337804e-06,666989.1497127737
25.950000000000006,2.746310040667948e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.628639001855411e-07,0.0,1.9070495234111471e-06,0.0,-1.0515743807680455e-06,,1.0015260187810362e-06,661080.028535192
26.0,1.3731566410801945e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.8143240030005404e-08,0.0,-1.4494413203112568e-05,0.0,-1.5091997002704446e-06,-1.5168582201426438e-06,1.0000762872075134e-06,708807.8147641353
26.05,4.806047066872475e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.335013074131243e-07,0.0,1.9071613476623512e-06,0.0,-1.2012109287550452e-06,,1.0002670115261259e-06,702137.8059180799
26.1,8.23894463014831e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.2885957305967528e-07,0.0,1.9071653129309924e-06,0.0,-3.2260271160658595e-07,,1.0004577453344716e-06,695592.14528612
26.15,4.806328900463904e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.3350913612399734e-07,0.0,-1.9070087387136672e-06,0.0,6.152367312243502e-07,,1.0002670271845925e-06,702137.2634767792
26.200000000000006,1.5104858788642675e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.1957941079562983e-07,0.0,5.721405493431756e-06,0.0,1.1213479302993554e-06,,1.0008392468450323e-06,682860.0362585788
26.25,1.8538053934649081e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.149459426291412e-07,0.0,1.9073306366704707e-06,0.0,9.359470294057864e-07,,1.0010300244699202e-06,676666.7573067896
26.3,2.197122593689904e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.103118315805289e-07,0.0,1.9073177790277274e-06,0.0,1.472957932991979e-07,,1.001220809903427e-06,670584.8505863533
26.35,2.5403623910353487e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.056562197320413e-07,0.0,1.9068877630302214e-06,0.0,-7.747241539483889e-07,,1.0014115614148142e-06,664612.6335666263
26.4,0.0,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,0.0,0.0,-1.4113124394641628e-05,0.0,-1.2132114884792943e-06,,1e-06,inf
26.450000000000006,3.432918961820539e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,9.535886005057052e-08,0.0,1.9071772010111124e-06,0.0,-8.634809843492524e-07,,1.0001907222667571e-06,704790.6342795825
26.5,6.865873172809283e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.907186992447023e-07,0.0,1.9071967838828796e-06,0.0,4.2993165926029605e-08,,1.0003814555853003e-06,698195.5428504165
26.55,1.0298825656477863e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.860784904577184e-07,0.0,1.9071958242602947e-06,0.0,1.0010809220970533e-06,,1.0005721979013668e-06,691722.737762079
26.6,1.373755828437412e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.815988412326144e-07,0.0,1.9104070154978933e-06,0.0,1.6150972786059715e-06,,1.0007632704913032e-06,685358.2461687821
26.65,1.7164777896968741e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.7679938602690947e-07,0.0,1.9040108958860093e-06,0.0,1.688432882622043e-06,,1.0009537124408811e-06,679130.5352037759
26.700000000000006,2.711978829549946e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.533274526527628e-07,0.0,5.530561332516201e-06,0.0,1.14390605091264e-06,,1.001506938656431e-06,661666.2986952752
26.75,2.4373510456488966e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.770419571246935e-07,0.0,-1.5257099105615803e-06,0.0,9.124657078077276e-08,,1.0013543131071552e-06,666393.7823628383
26.8,3.4328906036235883e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,9.535807232287745e-07,0.0,5.530775322081542e-06,0.0,-1.028696589015559e-06,,1.0019076161045554e-06,649569.7209923634
26.85,2.0597861410460925e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.721628169572479e-08,0.0,-1.792728883066074e-05,0.0,-1.593225468275707e-06,,1.000114434200243e-06,707463.5937982813
26.9,5.492749574092168e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.525763770581158e-07,0.0,1.9072019072479284e-06,0.0,-1.2774877609718544e-06,,1.0003051643938916e-06,700818.6011122402
26.950000000000006,8.925703090313421e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.479361969531506e-07,0.0,1.9071963979003982e-06,0.0,-3.5427881746925124e-07,,1.0004959031300853e-06,694297.2943538099
27.0,1.23584121440787e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.432892262244083e-07,0.0,1.9070605854253977e-06,0.0,5.581174296298531e-07,2.0673171299002976e-06,1.0006866373761954e-06,687896.68534216
27.05,1.57913689389139e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.386491371920528e-07,0.0,1.9071982193528624e-06,0.0,9.650769911844723e-07,,1.000877394480917e-06,681612.5612369204
27.1,1.9224196506493053e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,5.340054585136959e-07,0.0,1.907126426432836e-06,0.0,7.027484311419042e-07,,1.0010681534979423e-06,675442.4423147165
27.15,2.2660911093443422e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,6.294697525956507e-07,0.0,1.909285881639203e-06,0.0,-7.363095072343492e-08,,1.001259137621276e-06,669376.2285289516
27.200000000000006,2.6090127657241504e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,7.247257682567085e-07,0.0,1.9051203132208588e-06,0.0,-9.214240567619606e-07,,1.0014497141502331e-06,663430.8911948616
27.25,6.865778696653503e-08,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.9071607490704173e-08,0.0,-1.4113083215321891e-05,0.0,-1.2899033390615603e-06,,1.0000381433968444e-06,710157.0537668848
27.3,4.1194984539088135e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,1.1443051260857816e-07,0.0,1.9071781023574525e-06,0.0,-9.141576427117439e-07,,1.0002288675723882e-06,703461.6892553064
27.35,7.552333244517805e-07,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,2.0978703456993902e-07,0.0,1.9071304392271902e-06,0.0,-3.815216232246228e-08,,1.00041959607444e-06,696891.5561278161
27.4,1.0985220162368403e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,3.051450045102334e-07,0.0,1.9071593988059961e-06,0.0,8.341647314560681e-07,,1.0006103365657575e-06,690442.9167314954
27.450000000000006,1.4418127153127432e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.0050353203131753e-07,0.0,1.907170550421384e-06,0.0,1.33429231334987e-06,,1.0008010872656023e-06,684112.4905483683
27.5,1.7851026104756717e-06,0.0,0.0,7.115114374255046,109.39531386555448,98.0676883086557,216.0489959716797,133.59500122070312,223.1629943847656,133.468994140625,4.958618362432422e-07,0.0,1.9071660842387368e-06,0.0,1.3343385868312386e-06,,1.000991846611967e-06,677897.1069994326
