Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.8500000000000001,0.14612904042038047,0.05750498355218998,1.220994876685524,11.008134085332603,0.4370366018265486,0.9027666244655848,107.0,133.0,118.0,133.4219970703125,0.04059140011677235,0.015973606542274994,-0.23424401879157364,-1.4346813939911736,-0.2455324493919424,,0.0008209616466310276,446.980118297393
0.9,0.11253096610340907,0.12993129288114794,1.1079746718959134,11.008127249916251,0.4387774015776813,0.9035952240228652,107.0,133.0,118.0,133.4219970703125,0.03125860169539141,0.036092025800318873,-0.18665596842761906,0.40236838516087814,-0.19831328017145877,,0.00011785585124271839,inf
0.95,0.08609400093557648,0.248089189744014,0.9509372943564678,11.008117388918292,0.44011281174607575,0.9064501244574784,107.0,133.0,118.0,133.4219970703125,0.023915000259882354,0.06891366381778166,-0.1468720287101813,0.6564327603492567,-0.14915434245554765,,0.0,inf
1.0,0.06549875959780274,0.30600415951285675,0.7788404231114917,11.008107698098108,0.4411310717696324,0.9104386251419784,107.0,133.0,118.0,133.4219970703125,0.01819409988827854,0.08500115542023799,-0.1144180074320762,0.3217498320491263,-0.07879437622119621,,0.0,inf
1.05,0.049588200823929854,0.31578139220133256,0.6135313507835181,11.008100101562293,0.4419035518076271,0.9148196252062916,107.0,133.0,118.0,133.4219970703125,0.013774500228869403,0.08771705338925904,-0.08839199318818265,0.054317959380421006,0.06094542462318289,,0.0,inf
1.1,0.037386000529052894,0.2907933091582399,0.4696574603424198,11.008095198068139,0.44248692877590656,0.9190338551998138,107.0,133.0,118.0,133.4219970703125,0.010385000146959138,0.0807759192106222,-0.06779000163820524,-0.13882268357273675,0.34714584479531824,,0.0,inf
1.15,0.02807593233889771,0.24392635152004,0.35533645376085554,11.008092659893267,0.4429257717856672,0.9227058049291372,107.0,133.0,118.0,133.4219970703125,0.007798870094138252,0.06775731986667778,-0.05172260105641789,-0.26037198687888935,0.8385888200265559,,0.0,inf
1.2000000000000002,0.021016512438663176,0.18643110840879865,0.27328322446017433,11.008091739838342,0.4432547127944417,0.925626564770937,107.0,133.0,118.0,133.4219970703125,0.005837920121850883,0.051786419002444066,-0.03921899944574718,-0.3194180172846726,1.4817400788142405,,0.0,inf
1.25,0.7720889724309722,0.12728300600715398,0.22214924274563624,11.005095524619446,0.4462634135053222,0.9277255279012024,107.00299835205078,133.0,118.0,133.4219970703125,0.2144691590086034,0.03535639055754277,4.172624777735065,-0.3286005688980271,2.0505774441035975,,0.023011756949860178,61.438842307901375
1.3,1.5581179511906178,0.0729394763127437,0.1978684269298505,10.987065004334934,0.4642980067699913,0.9290360249578952,107.02100372314452,133.00100708007812,118.0,133.4219970703125,0.4328105419973938,0.020260965642428803,4.366827659775805,-0.30190849830227906,2.2204659250710206,,0.09439226813977913,26.63146278510257
1.35,2.159941930220296,0.022070960178115318,0.19432502459244305,10.961090780648645,0.4902917827473698,0.929236294934526,107.0469970703125,133.00100708007812,118.0,133.4219970703125,0.5999838695056378,0.006130822271698699,3.3434665501648757,-0.28260286741460183,1.7537597403866616,,0.18117876057858132,18.457270294392924
1.4,2.501408582572556,0.01921340936841012,0.18325323624116924,10.928072270400293,0.5233116279841283,0.9294074949575588,107.08000183105469,133.00199890136722,118.0,133.4219970703125,0.6948357173812656,0.005337058157891699,1.8970369575125634,-0.015875282276140056,0.6733997071363528,,0.24277951377920462,15.849071834295883
1.4500000000000002,2.5023937814152424,0.018087963109442457,0.16025311357771208,10.89302527010133,0.5583647876696767,0.9295839649857952,107.11499786376952,133.00399780273438,118.0,133.4219970703125,0.6951093837264563,0.005024434197067349,0.005473326903813162,-0.006252479216486974,-0.6734289218208194,,0.24297133146007294,15.784821027207693
1.5,1.7799390360105536,0.017084417045716522,0.13136113933099805,10.862003577389078,0.5893870355288188,0.929773592040874,107.14600372314452,133.0050048828125,118.0,133.4219970703125,0.49442751000293156,0.0047456714015879226,-4.013637474470508,-0.005575255909588547,-1.7214418447598283,,0.12321162921150473,22.181304079751666
1.55,0.002593787917240481,0.016283637043018714,0.10141136381516663,10.856011261349769,0.5953837490697121,0.9299830949748866,107.1520004272461,133.0050048828125,118.0,133.4219970703125,0.0007204966436779114,0.004523232511949643,-9.874140267185064,-0.004448777792765593,-1.985723519064139,,0.0,inf
1.6,0.17079768481606908,0.0156990004787382,0.07390193294721648,10.85301508797176,0.5973826925152103,0.9310095892195775,107.15399932861328,133.0050048828125,117.9990005493164,133.4219970703125,0.047443801337796965,0.004360833466316167,0.9344660938823802,-0.0032479809126695143,-1.3833813779543342,,0.001215005789192119,251.85118649380274
1.65,0.2313834442243261,0.015299285831483081,0.0510392263783608,10.850018917280448,0.6003810818363471,0.93126975223084,107.15699768066406,133.0050048828125,117.9990005493164,133.4219970703125,0.0642731789512017,0.004249801619856411,0.33658755226809595,-0.0022206369291951225,-0.26785385019447705,,0.002189046852879624,180.7331088070455
1.7000000000000002,0.5683367348393981,0.014999798091747757,0.033896095346655705,10.845017703660957,0.6053859920452554,0.9315557778371684,107.16200256347656,133.0050048828125,117.9990005493164,133.4219970703125,0.15787131523316614,0.004166610581041044,1.8719627256392788,-0.0016638207763073393,0.8679741946114796,,0.01277263183594651,70.55289686308501
1.75,1.050343732219398,0.014697922938358997,0.02263758703977621,10.833025525555618,0.6173870456645927,0.9318643102213928,107.17400360107422,133.0050048828125,117.9990005493164,133.4219970703125,0.2917621478387217,0.0040827563717663875,2.67781665211112,-0.001677084185493129,1.694929221953703,,0.04314154345154575,37.6552832564211
1.8,1.5050227536616627,0.014274414734693291,0.01677108088197117,10.814004219579775,0.6354121055854829,0.9329156924963042,107.19200134277344,133.00599670410156,117.9980010986328,133.4219970703125,0.4180618760171285,0.0039651152040814696,2.5259945635681347,-0.002352823353698357,2.107611736026385,,0.08821974912865418,26.114048943194806
1.85,2.085402193200946,0.01368190733963446,0.015932175598123082,10.788022525583534,0.6614130882544791,0.9332542084615724,107.21800231933594,133.00599670410156,117.9980010986328,133.4219970703125,0.5792783870002628,0.0038005298165651276,3.224330219662683,-0.003291707750326837,2.1290678686306563,,0.16893646692118477,18.7458734201232
1.9,2.534422569285981,0.6832307636286432,0.08233391102414639,10.765966321146395,0.6944707125975909,0.9442559575453076,107.2509994506836,133.00799560546878,118.00900268554688,133.4219970703125,0.7040062692461059,0.18978632323017866,2.4945576449168705,3.719715868272284,1.8399493459825158,,0.2372151432789925,20.93609367668553
1.95,2.7381395362673633,1.2300411847983823,0.2035292331930404,10.744939411222159,0.7314869795319306,0.9602554535023,107.28800201416016,133.00900268554688,118.0250015258789,133.4219970703125,0.7605943156298232,0.3416781068884395,1.1317609276743446,3.0378356731652145,1.3648883946042691,,0.2518594022065032,25.648763880169046
2.0,2.819269762421712,0.8142497611945292,0.28324576760792164,10.718880871612805,0.7705396348670452,0.9732575525967092,107.3270034790039,133.01100158691406,118.03800201416016,133.4219970703125,0.7831304895615866,0.22618048922070255,0.45072347863526835,-2.3099523533547375,0.8535011547408422,0.9322955309620384,0.2911614049182362,19.245333354374424
2.0500000000000003,2.8171920089946254,1.490271757716262,0.4306445796752459,10.699859636853915,0.8095460819319321,0.9932557178024604,107.36599731445312,133.01199340820312,118.05799865722656,133.4219970703125,0.7825533358318404,0.4139643771434061,-0.011543074594924036,3.755677758454051,0.43458352261100475,,0.2506387998678582,29.02845866664042
2.1,2.7749335215651363,1.0844601336328192,0.5375206929906541,10.677795521530202,0.8485995210609184,1.0102550746164731,107.40499877929688,133.01400756835938,118.0749969482422,133.4219970703125,0.7708148671014268,0.30123892600911645,-0.23476937460827324,-2.2545090226858013,0.1799051000124283,,0.2683721125587893,22.73874617432633
2.15,2.734137651206712,1.7677577955737216,0.7127665439648779,10.663767933696278,0.8866144760653191,1.034257691949353,107.44300079345705,133.01499938964844,118.0989990234375,133.4219970703125,0.7594826808907533,0.49104383210381153,-0.2266437242134697,3.796098121893915,0.10110845303984653,,0.2095522549658857,39.72364933537013
2.2,2.7259584067650877,1.3682484216706845,0.8480914063227717,10.64670582951117,0.9246690251015244,1.0552615421310236,107.4810028076172,133.01699829101562,118.12000274658205,133.4219970703125,0.7572106685458577,0.38006900601963456,-0.0454402468979118,-2.2194965216835274,0.16929939413470257,,0.2400486031713398,28.229242735396692
2.25,2.7725136430981574,2.056355687326453,1.0522571827615812,10.635643912658248,0.9627159552003149,1.082261999143307,107.5189971923828,133.01899719238278,118.14700317382812,133.4219970703125,0.770142678638377,0.5712099131462369,0.25864020185038733,3.822818142532061,0.334712919041147,,0.18934090312858015,53.46082269615601
2.3000000000000003,2.880742736928326,1.6621278891323874,1.2170425302013506,10.62157075981442,1.0017686102837773,1.1072559195757472,107.55799865722656,133.02099609375,118.1719970703125,133.4219970703125,0.8002063158134238,0.46170219142566316,0.6012727435009325,-2.190154434411464,0.5410732843430772,,0.25071018204305345,31.37703863620071
2.35,3.044812763252973,2.3540620815768034,1.4510805476250674,10.611545371574257,1.0427813429376405,1.138261809608393,107.5989990234375,133.02200317382812,118.2030029296875,133.4219970703125,0.8457813231258259,0.6539061337713342,0.9115001462480442,3.844078846913435,0.737568789799179,,0.21683450865922993,55.30153425218412
2.4000000000000004,3.2333142834577675,1.964068670156024,1.5791643382778056,10.596481382482542,1.0868254437531788,1.167261283584296,107.64299774169922,133.02400207519528,118.23200225830078,133.4219970703125,0.8981428565160465,0.5455746305988955,1.0472306678044074,-2.166630063448762,0.8883935620759364,,0.3059103552173935,30.054270523706442
2.45,3.430575121040411,2.6596150591846017,1.7221217257164276,10.584369157161262,1.1339251913114412,1.2022573978073183,107.69000244140624,133.02699279785156,118.26699829101562,133.4219970703125,0.9529375336223365,0.7387819608846116,1.0958935421258027,3.864146605714334,0.9764937203437185,,0.2740189179841849,49.421431380678875
2.5,3.6347518053918098,2.273439595344805,1.8680407091314557,10.568314004848489,1.1829625453122472,1.235262319377539,107.73899841308594,133.02900695800778,118.3000030517578,133.4219970703125,1.0096532792755026,0.6315109987068903,1.1343149130633274,-2.1454192435544326,1.0006922679306078,,0.3787847982385142,27.947243869473276
2.5500000000000003,3.8264201652748615,2.9726059118646466,2.016274124546294,10.556202732164301,1.2350504283057195,1.2752556684499936,107.79100036621094,133.03199768066406,118.33999633789062,133.4219970703125,1.0628944903541282,0.8257238644068463,1.0648242215725054,3.884257313999099,0.970386984675953,,0.3397258377096304,44.50701944985433
2.6,3.99579478647668,2.590437067973036,2.1668718179803155,10.540141052659433,1.2890882659269849,1.313257785930818,107.84500122070312,133.03399658203122,118.37799835205078,133.4219970703125,1.109942996243522,0.7195658522147322,0.9409701177878815,-2.123160243842289,0.9018271278541499,,0.4456159415563393,26.99920121314786
2.6500000000000004,4.138682653735497,3.293377704886101,2.3194338089115534,10.52703902038748,1.3461666810405828,1.357256533930129,107.9020004272461,133.03700256347656,118.4219970703125,133.4219970703125,1.1496340704820824,0.9148271402461392,0.7938214847712024,3.9052257606281184,0.8154537771301259,,0.3841599506372551,44.83083485424134
2.7,4.259556152681198,2.9149060725902816,2.474099574003513,10.50994298701993,1.405240542934469,1.399256405220288,107.96099853515624,133.03999328613278,118.46399688720705,133.4219970703125,1.183210042411444,0.8096961312750782,0.6715194385872337,-2.102620179421227,0.7321705928208313,,0.48382448064919215,28.137269592850693
2.75,4.3650322891183535,3.619874655798096,2.630451470850677,10.499809853695886,1.4643749779105957,1.4482600161569568,108.0199966430664,133.04400634765622,118.51300048828124,133.4219970703125,1.2125089691995425,1.0055207377216933,0.5859785357619728,3.9164921289323145,0.6687166408149825,,0.40049103347027476,50.72415246610193
2.8000000000000003,4.465672309971664,3.2435270219244665,2.788591384129885,10.483706369203658,1.5264511530475648,1.4942576635567937,108.08200073242188,133.0469970703125,118.55899810791016,133.4219970703125,1.2404645305476845,0.9009797283123517,0.5591112269628354,-2.0908201881868194,0.6341340549929086,,0.5012698978912724,30.880314809463588
2.85,4.568560242323781,3.9503177239525296,2.948216948367458,10.473575888650904,1.5895737891265365,1.5472590701698976,108.1449966430664,133.05099487304688,118.61199951171876,133.4219970703125,1.2690445117566058,1.0973104788757027,0.5715996241784291,3.926615011267032,0.6287118134989537,,0.4064126464164861,60.98363776000219
2.9000000000000004,4.681103368198065,3.5752196416356767,3.1093320455154227,10.461476218910182,1.6536473308280448,1.5992610388974018,108.20899963378906,133.05400085449222,118.66400146484376,133.4219970703125,1.3003064911661293,0.9931165671210213,0.625239588190466,-2.083878235093617,0.6454165918018757,,0.5192399265033036,34.05429298665471
2.95,4.804054269919924,4.282813367888552,3.2716518763858176,10.453337968391796,1.719770187591939,1.6572596969590236,108.2750015258789,133.05799865722656,118.72200012207031,133.4219970703125,1.3344595194222009,1.189670379969042,0.6830605651214341,3.931076256960429,0.6730798514185826,,0.421289152535215,72.19198959240605
3.0,4.93637594449782,3.9088456968008223,3.4351924865314194,10.440206755381954,1.7878883961528051,1.7122600136510204,108.34300231933594,133.06199645996094,118.7770004272461,133.4219970703125,1.3712155401382835,1.0857904713335618,0.7351204143216554,-2.0775981727096124,0.7003051226400455,-0.1531960321007967,0.5498791439590527,36.57646833341471
3.0500000000000003,5.072215604079145,4.6175412125269935,3.5996860165976536,10.434103236697922,1.8570043575379611,1.7752639739494198,108.41200256347656,133.06599426269528,118.83999633789062,133.42300415039062,1.4089487789108734,1.2826503368130537,0.7546647754517948,3.9371973095898185,0.7188722737726012,,0.4469899328461623,82.60812233450888
3.1,5.208114436034128,4.244941245106445,3.765136434310995,10.421980162112673,1.929114707116396,1.8352691714346798,108.48400115966795,133.07000732421878,118.9000015258789,133.42300415039062,1.4466984544539245,1.1791503458629014,0.7549935108610244,-2.0699998190030553,0.7255485483901705,,0.5858974265857282,38.95221197741095
3.1500000000000004,5.3398548290331505,4.953960861905607,3.9311947500129456,10.416851071258655,2.0022221436346643,1.9032699650955343,108.55699920654295,133.07400512695312,118.96800231933594,133.42300415039062,1.483293008064764,1.376100239418224,0.7318910722167843,3.9389978711064324,0.721861754926294,,0.47182937026073946,97.16960860968277
3.2,5.467602212042585,4.582405011776403,4.097944643931556,10.40671362811851,2.0773331887160533,1.9682647853483133,108.63200378417969,133.0780029296875,119.03299713134766,133.42300415039062,1.5187783922340512,1.2728902810490006,0.7097076833857477,-2.064199167384476,0.7123015439890417,,0.6162992366133246,42.32124263974902
3.25,5.591568499081533,5.292973072393232,4.265254485591071,10.40156244910748,2.1544905422539133,2.040271011045633,108.70899963378906,133.08299255371094,119.1050033569336,133.42300415039062,1.5532134719670925,1.4702702978870088,0.6887015946608279,3.9476003367601784,0.701991338388081,,0.4887785554110512,125.3907709313899
3.3000000000000003,5.713921959416584,4.921812888939826,4.4330830722926065,10.393432985682576,2.232596634862805,2.110270712978985,108.78700256347656,133.08700561523438,119.1750030517578,133.42300415039062,1.5872005442823844,1.3671702469277294,0.6797414463058357,-2.0620010191855775,0.6948399810974263,,0.6397266902789037,47.234225324331014
3.35,5.836384593564572,5.631048904467289,4.601156190344082,10.389277103775148,2.3137438348630344,2.187266562633345,108.86799621582031,133.09199523925778,119.2519989013672,133.42300415039062,1.6212179426568256,1.5641802512409138,0.680347967488826,3.940200086263702,0.6926886424453493,,0.5018639585574993,182.11564475118004
3.4000000000000004,5.960183331121766,5.262120735728368,4.769846299753352,10.381119558064926,2.3958971608438686,2.2612640662202432,108.9499969482422,133.09700012207028,119.32599639892578,133.42300415039062,1.6556064808671573,1.4617002043689913,0.6877707642066307,-2.0496009374384383,0.6954107265223761,,0.6616394602222836,53.53402894038708
3.45,6.08607819756504,5.969268959583341,4.938491858922832,10.379964619538578,2.4790481033972336,2.3432647986456674,109.03299713134766,133.10200500488278,119.40799713134766,133.42300415039062,1.6905772771014,1.658130266550928,0.6994159246848566,3.92860124363875,0.7015763879160092,,0.515942592529244,319.80655160453915
3.5,6.214167303252553,5.605092801048583,5.108116569347606,10.37281097815709,2.5651988822017886,2.422267183884472,109.11900329589844,133.10699462890622,119.48699951171876,133.42300415039062,1.7261575842368202,1.5569702225134952,0.7116061427084056,-2.023200880748666,0.709251306831886,,0.6852112267130467,61.305985344611464
3.5500000000000003,6.343991797722738,6.308712557233901,5.277233703818299,10.37163055912348,2.6524043478446844,2.5082657190529463,109.20600128173828,133.11300659179688,119.572998046875,133.42300415039062,1.7622199438118715,1.7524201547871945,0.7212471915010227,3.908998645473966,0.7166004634310424,,0.5325762054369898,1057.2735594040907
3.6,6.475067137315454,5.948964827998988,5.447636062107552,10.366487532024617,2.741540997324221,2.592265356753636,109.29499816894531,133.11799621582028,119.65699768066406,133.42300415039062,1.798629760365404,1.6524902299997188,0.7281963310706522,-1.99859849574952,0.7221220092019485,,0.7108914468752779,70.9306934212263
3.65,6.606743437029081,6.649416598747313,5.617181635791723,10.36631282707116,2.832741778801592,2.6832687747915487,109.38600158691406,133.12399291992188,119.7480010986328,133.42300415039062,1.835206510285856,1.8470601663186978,0.7315349984090406,3.891398726379594,0.7245394021770105,,0.5504524613846142,inf
3.7,6.73855169110237,6.293988724030508,5.788340007017133,10.363144002707699,2.924933252073003,2.772265665161993,109.47799682617188,133.1300048828125,119.83699798583984,133.42300415039062,1.8718199141951029,1.7483302011195856,0.732268078184935,-1.9745993039822347,0.7227644914930842,,0.7367133713681209,83.91229213926087
3.75,6.8704171755505135,6.991416699077994,5.9581843696856085,10.363975257769182,3.0201235477715,2.868266336697228,109.572998046875,133.13600158691406,119.93299865722656,133.42300415039062,1.9084492154306982,1.9420601941883315,0.7325860247119101,3.8745998613749326,0.7166423850703583,,0.5677078364196118,inf
3.8,7.00192448884549,6.64034472938185,6.130037553729812,10.360840626587107,3.1162545924902614,2.961268658656566,109.66899871826172,133.14100646972656,120.0260009765625,133.42300415039062,1.9449790246793028,1.8445402026060693,0.7305961849720947,-1.950399831645251,0.7084551187213232,,0.7612531415939048,103.14546664403295
3.85,7.12109253957507,7.3348210005931564,6.300414763342397,10.363650066605631,3.2145030313943233,3.062266583684812,109.76699829101562,133.14799499511722,120.1269989013672,133.42300415039062,1.978081260993075,2.0374502779425434,0.6620447262754379,3.8582015067294613,0.7033933452196759,,0.5766253550385803,inf
3.9,7.236988722680785,6.9860887717110645,6.472811566940666,10.361494048072712,3.3146820637533017,3.1602661586609577,109.86699676513672,133.15400695800778,120.2249984741211,133.42300415039062,2.010274645189107,1.9405802143641846,0.6438676839206426,-1.9374012715671831,0.7070201621492569,,0.7693397677082248,148.6490015835268
3.95,7.364710411360825,7.674804955001054,6.643365166482438,10.365336615615638,3.4158654736543776,3.2652695158746825,109.96800231933594,133.16000366210938,120.33000183105469,133.42300415039062,2.0457528920446735,2.1318902652780705,0.7095649371113273,3.826201018277697,0.7210023982814994,,0.5816595857095279,inf
4.0,7.500845509059851,7.332337075685928,6.816089593946171,10.365161272548388,3.5200973238377906,3.3692657945922506,110.0719985961914,133.16700744628906,120.43399810791016,133.42300415039062,2.0835681969610698,2.0367602988016467,0.7563060983279284,-1.9025993295284827,0.7412933329053861,0.04098821026534061,0.7919988471628661,221.39313553233868
4.05,7.6425358776881565,8.015509033323733,6.986769241555153,10.370010701196897,3.6253329853526055,3.4792708765725373,110.177001953125,133.17399597167972,120.54399871826172,133.42399597167972,2.1229266326911547,2.2265302870343704,0.7871687146017009,3.795399764654488,0.760740738032519,,0.6051765574662988,inf
4.1000000000000005,7.7863652326468396,7.680276678656429,7.159900426620897,10.370874666741976,3.7324955304649623,3.5872725871810114,110.28399658203124,133.17999267578122,120.6520004272461,133.42399597167972,2.1628792312907885,2.1334101885156747,0.7990519719926656,-1.8624019703738883,0.7734390217458053,,0.8262036988829353,351.8050007884599
4.15,7.929585560266116,8.357401012124742,7.330698867958641,10.375685241593779,3.8417906664741337,3.7012710006652902,110.39299774169922,133.18800354003906,120.76599884033205,133.42399597167972,2.2026626556294766,2.3215002811457617,0.7956684867737646,3.761801852601754,0.7771859290764495,,0.6338131941103242,inf
4.2,8.07032730485948,8.028000850260531,7.504100080581642,10.377526719293074,3.953011467328425,3.814269964447623,110.50399780273438,133.19500732421878,120.87899780273438,133.42399597167972,2.241757584683189,2.2300002361834808,0.7818985810742546,-1.830000899245625,0.7732154263036279,,0.8595893649522093,881.8916784482245
4.25,8.207973155554265,8.698320531665441,7.674790463840388,10.38437704631541,4.066226329388392,3.934272711478574,110.61699676513672,133.20199584960938,120.9990005493164,133.42399597167972,2.2799925432095183,2.4162001476848447,0.7646991705265842,3.7239982300272922,0.7646057584578252,,0.657736265741167,inf
4.3,8.342704687641291,8.375040954126625,7.848260086314863,10.386220523336641,4.181444888877498,4.051269477808593,110.73200225830078,133.20899963378906,121.11599731445312,133.42399597167972,2.3174179687892473,2.3264002650351734,0.7485085115945838,-1.7959976529934327,0.7547414041987551,,0.8858027925859768,inf
4.3500000000000005,8.475533977570553,9.040284612374098,8.01880644749296,10.394059735909972,4.2987145471837716,4.176269478297892,110.8489990234375,133.21699523925778,121.24099731445312,133.42399597167972,2.354314993769598,2.511190170103916,0.7379404996070067,3.6957981013747974,0.7463550098611114,,0.6740838181228663,inf
4.4,8.6072505764947,8.72334105533306,8.19253167585516,10.397919674992071,4.41692605456916,4.2982711273133996,110.96700286865234,133.2239990234375,121.36299896240234,133.42399597167972,2.3909029379151945,2.423150293148072,0.7317588829119285,-1.7607975391168802,0.7411471488417785,,0.905772120747055,inf
4.45,8.738783363657639,9.382068450279416,8.363258025382995,10.405770829423233,4.538184518855826,4.427268930572037,111.08799743652344,133.23199462890622,121.49199676513672,133.42399597167972,2.427439823238233,2.6061301250776157,0.7307377064607693,3.6595966385908825,0.7397809434538772,,0.6871165177555514,inf
4.5,8.871177931798268,9.071856592781725,8.537209977092576,10.410630200713051,4.660448888352817,4.554275462278352,111.20999908447266,133.24000549316406,121.61900329589844,133.42399597167972,2.4642160921661858,2.51996016466159,0.7355253785590614,-1.7233992083205214,0.7420425043236998,,0.9243768294693036,inf
4.55,9.005098171767921,9.724429071349345,8.708101980895139,10.420502098793694,4.7846462140805475,4.688270518969823,111.33399963378906,133.24699401855472,121.75299835205078,133.42399597167972,2.5014161588244224,2.70123029759704,0.7440013331647348,3.625402658709018,0.7470674923952152,,0.7013301919128812,inf
4.6000000000000005,9.140813179416153,9.420264843222109,8.882100797351704,10.426372649352176,4.910900067561268,4.820274303996079,111.45999908447266,133.2550048828125,121.88500213623048,133.42399597167972,2.539114772060042,2.6167402342283634,0.7539722647123862,-1.68980126737351,0.7536233071006933,,0.9461879912477098,inf
4.65,9.278191075552762,10.067725247404507,9.053133220879682,10.437246397972713,5.039147905104554,4.959274243510447,111.58799743652344,133.26300048828122,122.02400207519531,133.42399597167972,2.577275298764656,2.796590346501252,0.7632105340922761,3.5970022454577806,0.7604319541229874,,0.719357011360755,inf
