Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.8,14.068045974035801,15.081049028142898,14.479427937325225,19.268206383213826,10.53949175101844,10.310303480394966,117.19400024414062,133.51800537109378,136.46200561523438,133.42999267578122,3.9077905483432778,4.189180285595249,0.8064484670456881,-1.0803985814553332,0.8215150424318969,,1.7934862442172497,inf
10.85,14.218336322161127,15.617916587391232,14.651957851076864,19.287219162765574,10.736581596930153,10.526293987764195,117.39099884033205,133.52400207519528,136.67799377441406,133.43099975585938,3.9495378672669794,4.338310163164231,0.8349463784740507,2.982597551379708,0.818765050191955,,1.533679734284414,inf
10.9,14.372749880157835,15.434856892084413,14.82887259783102,19.30425727576732,10.934642889004843,10.741305584732473,117.58899688720705,133.52900695800778,136.89300537109378,133.43099975585938,3.992430522266065,4.287460247801226,0.8578530999817036,-1.0169983072600919,0.8177177209164082,,1.850298139780124,inf
10.95,14.516485640613892,15.959917580401658,15.000931043592582,19.324266721424195,11.13568666987781,10.962298627051547,117.79000091552734,133.53300476074222,137.11399841308594,133.43099975585938,4.032357122392748,4.4333104390004605,0.7985320025336665,2.9170038239847518,0.8181627281261696,,1.586603879317063,inf
11.0,14.653795332419286,15.788450178141401,15.177896344560976,19.341299363695292,11.338743283384858,11.182299848021236,117.99299621582031,133.53799438476562,137.33399963378906,133.43099975585938,4.070498703449801,4.385680605039278,0.7628316211410604,-0.952596679223636,0.8233736361650865,0.06827898887215111,1.8812237216609287,inf
11.05,14.801675143456904,16.301197595307638,15.349357236999886,19.36231772834451,11.54378438999178,11.408297773135025,118.197998046875,133.54200744628906,137.55999755859378,133.43099975585938,4.1115764287380285,4.528110443141011,0.821554505764534,2.848596762034616,0.8358823797465591,,1.626159789106996,inf
11.1,14.95726776800825,16.141609160536444,15.526217996003316,19.381351458654027,11.749846090522773,11.633303876884572,118.40399932861328,133.5469970703125,137.78500366210938,133.43099975585938,4.154796602224514,4.483780322371234,0.8644034697297271,-0.8866024153955554,0.8536616986505734,,1.9380493363714706,inf
11.15,15.118273871674653,16.64287414809517,15.69715686610888,19.402371489631665,11.958883956352546,11.863299604731484,118.61299896240234,133.55099487304688,138.01499938964844,133.43099975585938,4.199520519909625,4.623020596693103,0.8944783537022134,2.7848054864373455,0.8708418941452908,,1.7022798604612737,inf
11.2,15.281761333797052,16.495380974094058,15.873877291699976,19.42038769346864,12.170903252466712,12.093295332469644,118.8249969482422,133.55400085449222,138.2449951171875,133.43099975585938,4.244933703832515,4.582050270581683,0.9082636784578051,-0.8194065222284227,0.8812943810620004,,2.0198270483283904,inf
11.25,15.444837206967607,16.984512935419502,16.04477650796144,19.44240850016639,12.383945831622718,12.328295943114956,119.03800201416016,133.55799865722656,138.47999572753906,133.43099975585938,4.290232557491002,4.717920259838751,0.9059770731697419,2.717399785141318,0.8812722642287915,,1.7920386377272282,inf
11.3,15.605357857828922,16.84810908692917,16.221482513840066,19.46143276504055,12.599962536084185,12.563296553636187,119.25399780273438,133.56100463867188,138.71499633789062,133.43099975585938,4.3348216271747,4.680030301924769,0.89178139367395,-0.7577991582796243,0.87009885596145,,2.10311537065376,inf
11.35,15.761782890250547,17.323381107893745,16.39202896589032,19.48345563393527,12.818001508890806,12.8033041599683,119.47200012207031,133.56500244140622,138.95500183105472,133.4320068359375,4.378273025069596,4.812050307748263,0.8690279578979351,2.6404001164699262,0.8507191707676702,,1.8747854989761263,inf
11.4,15.913588497576098,17.195797221236507,16.568122998805528,19.503480064027745,13.038023056773977,13.043309653271079,119.69200134277344,133.5679931640625,139.19500732421878,133.4320068359375,4.420441249326694,4.776610339232363,0.8433644851419388,-0.7087993703179839,0.8312073789675904,,2.1736568575859563,inf
11.45,16.048576155620193,17.639677523945863,16.73609899315995,19.52548861198941,13.260043529081685,13.287297690659546,119.91400146484376,133.57099914550778,139.43899536132812,133.4320068359375,4.457937821005609,4.899910423318295,0.7499314335783129,2.4660016817187005,0.8249895728150931,,1.9424809647703718,inf
11.5,16.173684283041016,17.491861625486838,16.90644013789449,19.54550669490779,13.48405147114574,13.531300986674793,120.13800048828124,133.572998046875,139.68299865722656,133.4320068359375,4.492690078622505,4.8588504515241215,0.6950451523379088,-0.8211994358834634,0.8463477225006333,,2.231642548008403,inf
11.55,16.3220678524333,17.895816921987805,17.065902070562508,19.566516748720677,13.710058235696707,13.77829500549813,120.36399841308594,133.57499694824222,139.92999267578122,133.4320068359375,4.533907736787028,4.971060256107724,0.8243531632904559,2.2441960916720163,0.9020691171674236,,2.050081808370946,inf
11.6,16.49606272022395,17.731765289910953,17.22491768349996,19.586535033944568,13.938082505638725,14.026296104247393,120.59200286865234,133.5780029296875,140.17799377441406,133.4320068359375,4.582239644506653,4.925490358308598,0.9666381543925191,-0.9113979559825419,0.9854644948846278,,2.420807135869591,inf
11.65,16.69532072044197,17.697278954652077,17.33035816415565,19.603555470547498,14.169086332379765,14.274297219247085,120.822998046875,133.58000183105472,140.42599487304688,133.4320068359375,4.637589089011658,4.915910820736688,1.1069888901000822,-0.1915907514381993,1.0777387324249315,,2.707499391625996,inf
11.7,16.922317434276323,18.421057938795602,17.522925860625804,19.625573151934336,14.403089593973966,14.530309198399785,121.05699920654295,133.58099365234378,140.6820068359375,133.4320068359375,4.700643731743423,5.116960538554334,1.2610928546353242,4.0209943563530155,1.1553669174149597,,2.329666316145433,inf
11.75,17.16050703867597,18.446762515584854,17.669150818642343,19.63958032477309,14.640097535114805,14.781301031859146,121.29399871826172,133.58299255371094,140.93299865722656,133.4320068359375,4.766807510743325,5.124100698773571,1.3232755799980278,0.1428032043847318,1.1986833809633686,,2.6186255468703763,inf
11.8,17.395504958824244,17.817303436540655,17.76607025360349,19.645600064769056,14.880103850567494,15.027303238422446,121.53399658203124,133.58500671386722,141.1790008544922,133.4320068359375,4.832084710784512,4.949250954594627,1.3055440008237253,-3.496994883578836,1.1979875981014936,,3.519158158335017,inf
11.85,17.615962436026887,18.81702389581851,17.915434532395967,19.65760073815393,15.123109719839947,15.282310052829349,121.7770004272461,133.58599853515622,141.4340057373047,133.43299865722656,4.893322898896358,5.226951082171809,1.2247637622369374,5.554002551543758,1.155441780994153,,2.875086270423841,inf
11.9,17.81504533048882,17.86489469890459,17.982344280162767,19.657600974260443,15.370113420825517,15.529304083631365,122.02400207519531,133.58700561523438,141.68099975585938,133.43299865722656,4.948623702913562,4.962470749695719,1.1060160803440608,-5.289606649521708,1.0827187969569403,,4.045631210062929,inf
11.95,17.991062419768355,18.24710867696122,18.043087395464305,19.66261349518272,15.618116502726972,15.782310102825134,122.27200317382812,133.58799743652344,141.9340057373047,133.43299865722656,4.997517338824543,5.068641299155894,0.9778727182196465,2.123410989203541,0.9960637161913621,,3.9338776041007026,inf
12.0,18.147436483040874,18.30175322843307,18.124076555758933,19.66561209003368,15.870117470205564,16.03729972803193,122.52400207519531,133.58900451660156,142.18899536132812,133.43299865722656,5.040954578622465,5.083820341231409,0.8687447959584259,0.30358084151028486,0.9112683913686903,0.08789475520360379,4.1006180203852285,inf
12.05,18.28922743926235,18.57063858057072,18.191558721617227,19.669617399095024,16.123115843439216,16.294303515781944,122.7770004272461,133.58900451660156,142.4459991455078,133.43299865722656,5.080340955350653,5.1585107168252,0.7877275345637601,1.4938075118758007,0.8405899613492385,,4.0450161880171525,inf
12.1,18.42418740173453,18.433982415602948,18.261780434186424,19.671631760037936,16.378115028530758,16.551307307529644,123.03199768066406,133.58999633789062,142.7030029296875,133.43299865722656,5.117829833815148,5.120550671000819,0.7497775692899094,-0.7592009164876308,0.7921148184825961,,4.366314705516178,inf
12.15,18.54972101420896,18.953137942279376,18.38736633294915,19.677628275888466,16.635118812734962,16.814307808754286,123.28900146484376,133.58999633789062,142.96600341796875,133.43299865722656,5.1527002817247105,5.264760539522049,0.6974089581912403,2.8841973704245607,0.7701409481137782,,4.046231984370241,inf
12.2,18.674033767176983,18.78328919286597,18.423589458356187,19.679634744405586,16.89411386921558,17.075309402539812,123.5479965209961,133.58999633789062,143.2270050048828,133.43299865722656,5.187231601993607,5.217580331351658,0.690626405377938,-0.943604163407843,0.7747647689212072,,4.389679804862009,inf
12.25,18.8178958491658,18.95468622266637,18.474381829064342,19.682633002337717,17.154116006168326,17.33830989646253,123.80799865722656,133.58999633789062,143.49000549316406,133.43299865722656,5.227193291434944,5.265190617407325,0.7992337888267429,0.9522057211133237,0.8011979984315973,,4.431486160382738,inf
12.3,18.970172584920746,18.784369039594786,18.571088389369763,19.68063416455836,17.417116495253207,17.599311484165572,124.0709991455078,133.58999633789062,143.75100708007812,133.43299865722656,5.269492384700207,5.217880288776329,0.8459818653052467,-0.9462065726199008,0.8411994154621356,,4.818890078309291,381.24438406335497
12.35,19.13052583797968,18.954325926391004,18.584818592427002,19.67863532658825,17.682115885588527,17.862311972785694,124.33599853515624,133.58999633789062,144.01400756835938,133.43299865722656,5.314034954994355,5.265090535108612,0.8908514058829743,0.9442049266456843,0.8866835670049575,,4.8897200403974885,401.9787257722029
12.4,19.299883800328306,18.784441402049648,18.67677326274151,19.67362259110913,17.949114177102924,18.12430731701073,124.60299682617188,133.58999633789062,144.2760009765625,133.43400573730472,5.361078833424529,5.217900389458236,0.9408775686034732,-0.9438029130075208,0.9322089675720845,,5.305811461993638,137.39672033687478
12.45,19.472551215074134,18.954362171738264,18.74749861221921,19.667618445432336,18.21811899923321,18.387307805691474,124.87200164794922,133.58999633789062,144.53900146484375,133.43400573730472,5.409042004187259,5.2651006032606285,0.9592634152546102,0.9440042760478763,0.9740372888897,,5.399258664720957,136.62679431273185
12.5,19.66098552672221,18.784369424525405,18.79576023182845,19.65662483241434,18.490114543888424,18.64830939487869,125.1439971923828,133.58999633789062,144.8000030517578,133.43400573730472,5.461384868533948,5.217880395701501,1.0468572869337607,-0.9444041511825362,1.0075721200814343,,5.848860836247502,80.72056089224454
12.55,19.856115330858003,18.95450638818153,18.83414701258953,19.644616321269933,18.7651178584447,18.911309884346824,125.41899871826172,133.58900451660156,145.06300354003906,133.43400573730472,5.515587591905001,5.265140663383758,1.084054467421043,0.9452053536451331,1.0267382111688699,,5.981316682099626,78.43510833282375
12.6,20.05095578387505,18.784190845136667,18.869167855542905,19.628617978058923,19.04211828577038,19.17231147404304,125.6959991455078,133.58900451660156,145.32400512695312,133.43400573730472,5.569709939965292,5.217830790315741,1.0824469612058483,-0.9461974613603654,1.0263650653595413,,6.446722108765021,55.780685473272534
12.65,20.23952971453434,18.954614448786774,18.869315506193644,19.611612283186123,19.32211887620718,19.43531196339801,125.97599792480469,133.58799743652344,145.58700561523438,133.43400573730472,5.622091587370649,5.2651706802185485,1.0476329481071318,0.9467977980561358,1.005277248876361,,6.574527994288971,54.94512212367457
12.7,20.417413325036264,18.784082588977352,18.869394845804784,19.58960201599248,19.60512537494468,19.696313552490555,126.25900268554688,133.58700561523438,145.84800720214844,133.43400573730472,5.671503701398962,5.217800719160375,0.988242280566286,-0.9473992211634854,0.96744347263351,,7.019173009937024,43.17619901317082
12.75,20.58240611773285,18.95468645026112,18.869394868564253,19.5675918843603,19.890121407681512,19.95929878258615,126.54399871826172,133.58700561523438,146.11099243164062,133.43400573730472,5.71733503270357,5.2651906806280895,0.9166266260921366,0.9477992293542713,0.9207312582552147,,7.114651307030883,43.27635417980845
12.8,20.735158490159254,18.784010398034464,18.869359004408228,19.54259089368908,20.177125738068376,20.221307451001955,126.83100128173828,133.58599853515622,146.3730010986328,133.43400573730472,5.75976624726646,5.217780666120684,0.8486242912577836,-0.9482002901480912,0.8744584472374921,,7.523895784155245,36.05673472904735
12.85,20.878911540148557,18.954686382372607,18.869395050006386,19.51557595536432,20.466128904828974,20.483300859471985,127.12000274658205,133.58500671386722,146.63499450683594,133.43400573730472,5.799697650041266,5.265190661770169,0.7986280554961481,0.9481999129897136,0.8369585546186813,,7.5891025763165825,36.51067484026602
12.9,21.01794646517684,18.78401033927498,18.869351943728923,19.48656973788306,20.757131013670552,20.745311404634442,127.41100311279295,133.58399963378906,146.89700317382812,133.43499755859378,5.838318462549123,5.217780649798606,0.7724162501571176,-0.9482002394312382,0.8138105719870083,,7.979580568858486,31.402205176601594
12.95,21.156728129241646,18.954686341907237,18.869384360745816,19.45656415040489,21.05013201198745,21.0083118930198,127.7040023803711,133.58299255371094,147.16000366210938,133.43499755859378,5.876868924789346,5.265190650529788,0.7710092448044912,0.9482000146236504,0.8070175932796047,,8.039804721951493,31.807973062679405
13.0,21.29900057112946,18.7840103049986,18.869348448793133,19.422568553209647,21.34513018093749,21.269313480605916,127.9990005493164,133.58299255371094,147.42100524902344,133.43499755859378,5.9163890475359615,5.217780640277389,0.7904024549322907,-0.9482002050479686,0.8151388042371588,-0.09612958713153152,8.438585188978978,27.801398233157293
13.05,21.447220999562553,18.954686319066894,18.86936644188167,19.388557785262073,21.642136536692476,21.532313968933916,128.29600524902344,133.58200073242188,147.6840057373047,133.43499755859378,5.957561388767376,5.265190644185249,0.8234468246282728,0.9482000781571863,0.8341151903830393,,8.517440800038178,28.00273973096069
13.1,21.602266943776993,18.78401028412134,18.869348385780132,19.349565076943602,21.942126020076337,21.793315556390148,128.59599304199222,133.58099365234378,147.94500732421875,133.43499755859378,6.00062970660472,5.21778063447815,0.861366356746896,-0.9482001941419884,0.8583954976162776,,8.940702447461662,24.71653681470686
13.15,21.763689362607337,18.9546863041104,18.8693555713125,19.311533786312626,22.243137785922265,22.05630078590631,128.89700317382812,133.58000183105472,148.20799255371094,133.43499755859378,6.045469267390927,5.265190640030666,0.8967912157241337,0.9482001110503057,0.8818882229825156,,9.045197111396698,24.749218570113104
13.2,21.9298191559225,18.78404631853739,18.8693519442685,19.26852818094478,22.547140308514265,22.317302373293167,129.20100402832028,133.57899475097656,148.468994140625,133.43499755859378,6.091616432200695,5.217790644038163,0.9229432961953795,-0.9479999198500824,0.8983121898914819,,9.490966543055768,22.050513885980685
13.25,22.098478131714447,18.954686293617875,18.869351928604182,19.22552271369733,22.853141671739124,22.58030286158838,129.50700378417972,133.5780029296875,148.73199462890625,133.43499755859378,6.138466147698457,5.265190637116077,0.9369943099552325,0.9479998615582595,0.9009105294729141,,9.611917107123768,22.015162831312903
13.3,22.267280489108,18.784046306387093,18.869355519439445,19.17952651607989,23.16114197541373,22.84231152900766,129.81500244140622,133.57699584960938,148.99400329589844,133.43499755859378,6.185355691418889,5.217790640663082,0.9377908744086172,-0.9479999290598905,0.8824406849611228,,10.066571169469777,19.822262367242814
13.35,22.43424556439057,18.9546862841659,18.869355509618767,19.131516348833184,23.47214819558463,23.10531201729549,130.12600708007812,133.57600402832028,149.2570037841797,133.43499755859378,6.23173487899738,5.265190634490527,0.9275837515698468,0.947999876548933,0.8369915520618442,,10.188980131638653,19.793525772156023
13.4,22.58641423049297,18.784046296364227,18.869359105327696,19.0795236539683,23.785136476834666,23.366315547506186,130.43899536132812,133.57600402832028,149.51800537109375,133.43600463867188,6.274003952914714,5.217790637878952,0.845381478346662,-0.9479999322314868,0.7637639706200885,,10.618998761588143,18.063910711270662
13.45,22.70826869610677,18.954686275869523,18.869359098723926,19.028507516258028,24.0991487118778,23.629316035789728,130.75300598144528,133.57499694824222,149.781005859375,133.43600463867188,6.307852415585214,5.265190632185979,0.6769692534100147,0.9479998861405494,0.6697674386660483,,10.666373622146951,18.249757804150804
13.5,22.801505206033422,18.784010238351122,18.86935909205918,18.97350907184353,24.415144531101173,23.890317623049327,131.06900024414062,133.57400512695312,150.04200744628906,133.43600463867188,6.333751446120395,5.2177806217642,0.5179806107036204,-0.9482002084355522,0.5676023337620736,,10.995793987889003,17.001644345268456
13.55,22.877422758148217,18.954686268533212,18.869359087005808,18.918495277186988,24.733139289866877,24.153302852541607,131.38699340820312,133.572998046875,150.30499267578125,133.43600463867188,6.354839655041172,5.265190630148115,0.42176417841552305,0.9482001676782702,0.4690003927476695,,10.963960076018816,17.361848839864116
13.6,22.946214435074463,18.784010230438774,18.86935908163756,18.861482762540103,25.05114925939136,24.414304439759327,131.70500183105472,133.57200622558594,150.5659942626953,133.43600463867188,6.37394845418735,5.217780619566326,0.38217598292358196,-0.9482002116357993,0.37988088603615894,,11.251280147253052,16.31365192943919
13.65,23.000317418737502,18.954686262606447,18.869359077487164,18.805477210534782,25.370151093203123,24.677304928040968,132.02400207519528,133.57099914550778,150.82899475097656,133.43600463867188,6.388977060760417,5.265190628501791,0.3005721314613254,0.9482001787092863,0.30112222501973235,,11.18154877742857,16.733882285726068
13.7,23.035556423488394,18.784010223507785,18.8693554679842,18.747495310517905,25.690143158637813,24.939313595303396,132.343994140625,133.57099914550778,151.09100341796875,133.43600463867188,6.39876567319122,5.2177806176410515,0.1957722486160704,-0.9482002172148032,0.23258711156198952,,11.40982141027465,15.874321592129233
13.75,23.06064521762845,18.954686257862587,18.869355464408677,18.689475765557802,26.010152019868976,25.201307003509182,132.66400146484378,133.57000732421878,151.35299682617188,133.43600463867188,6.405734782674569,5.265190627184052,0.1393821896669836,0.9482001908599934,0.1751039833943865,,11.288787409019825,16.386311579847803
13.8,23.0801156309,18.784010218033206,18.869351855573285,18.630479591639155,26.331152745150323,25.463315670742887,132.98500061035156,133.56900024414062,151.61500549316406,133.43600463867188,6.411143230805555,5.217780616120335,0.10816896261971311,-0.9482002212743311,0.12910877329734421,,11.489123863426526,15.611619843106062
13.85,23.09418748268598,18.954686253901585,18.869351852546853,18.573489471107536,26.65114481058421,25.72631615903079,133.30499267578122,133.56900024414062,151.8780059814453,133.43600463867188,6.415052078523884,5.265190626083774,0.07817695436657057,0.948200199268803,0.09287810534661177,,11.348533579577037,16.15266596252412
13.9,23.105703432992712,18.784010212995923,18.869348244210023,18.51346394547024,26.972160794576716,25.98731963064152,133.62600708007812,133.5679931640625,152.13900756835938,133.43699645996094,6.418250953609086,5.2177806147210894,0.06397750170405467,-0.9482002272536726,0.06266835230587901,,11.534731972539463,15.421713580598272
13.95,23.113619852962174,18.95468625064912,18.86934824168798,18.455444473031125,27.293161472345318,26.250304860144034,133.94700622558594,133.56700134277344,152.40199279785156,133.43699645996094,6.4204499591561595,5.265190625180312,0.04398011094146264,0.9482002091844624,0.03431194077761737,,11.383186632436933,15.975014596394502
14.0,23.116099734264132,18.784010209134397,18.869348238766307,18.39544840777264,27.614160617855767,26.511306447253904,134.26800537109378,133.56700134277344,152.66299438476562,133.43699645996094,6.42113881507337,5.2177806136484435,0.013777118344204612,-0.9482002306373482,0.004749707029070585,-0.8103890972080882,11.55327694146256,15.28663328978638
14.05,23.11177546192172,18.95468624811168,18.86934823672416,18.337444091435795,27.935161343132574,26.774306935550275,134.58900451660156,133.56599426269528,152.92599487304688,133.43699645996094,6.4199376283115885,5.2651906244754665,-0.024023735235622838,0.9482002165404467,-0.02742511470360199,,11.379896346940685,15.879915887514429
14.1,23.10111539448253,18.784010206016227,18.869348234281897,18.277448022156662,28.25616048864245,27.035308522641248,134.91000366210938,133.56599426269528,153.18699645996094,133.43699645996094,6.41697649846737,5.217780612782285,-0.05922259688437974,-0.9482002338636544,-0.06237439058213855,,11.52655046956265,15.2412927924508
14.15,23.084337516248144,18.95468624601612,18.869348232622865,18.21944381876471,28.577161166409716,27.29830901094246,135.23100280761722,133.56500244140622,153.4499969482422,133.43699645996094,6.412315976735595,5.265190623893367,-0.09321043463548985,0.9482002222216267,-0.09961933854995088,,11.33097962272455,15.88255803783124
14.2,23.060214480322394,18.784010203287984,18.869348230600885,18.161461855890405,28.897153231840843,27.560317678100056,135.55099487304688,133.56500244140622,153.71200561523438,133.43699645996094,6.405615133422887,5.21778061202444,-0.13401686625416362,-0.9482002373785494,-0.13809969645641246,,11.453686677295622,15.289426796790673
14.25,23.027524073361867,18.954686244167657,18.86934822923139,18.10444934797003,29.21716214072486,27.823318166405805,135.87100219726562,133.56399536132812,153.97500610351562,133.43699645996094,6.396534464822741,5.265190623379905,-0.18161337200291525,0.9482002271092725,-0.17578852693217728,,11.229876548586331,16.002464202429444
14.3,22.986805324204106,18.784010201185264,18.869348227546595,18.045445067089677,29.537154206156078,28.084304494682225,136.19099426269528,133.56399536132812,154.23599243164062,133.43699645996094,6.385223701167807,5.217780611440351,-0.2262152730986745,-0.948200238791057,-0.20975016391570234,,11.323234134672278,15.457105065611172
14.35,22.93899548043877,18.95468624273206,18.869348226429643,17.989446702418288,29.85615445029827,28.347304982992238,136.50999450683594,133.56399536132812,154.49899291992188,133.43699645996094,6.37194318901077,5.265190622981128,-0.2656102431407582,0.9482002308155504,-0.23733706079421868,,11.072830789592262,16.254115611221785
14.4,22.88873627434211,18.78401019940525,18.869348225070574,17.932434294762498,30.17416441981977,28.608306570048647,136.8280029296875,133.56300354003906,154.75999450683594,133.43699645996094,6.3579822984283645,5.217780610945903,-0.2792178116480986,-0.9482002407044775,-0.2581172493518994,,11.149608250173406,15.7272851099751
14.45,22.84035181417739,18.954686241631,18.869348224168764,17.878427707975078,30.49116576259476,28.87130898650858,137.14500427246094,133.56300354003906,155.0229949951172,133.43800354003906,6.34454217060483,5.265190622675277,-0.2688025564706877,0.948200234587502,-0.2750699739929223,,10.898553663930178,16.5638916285926
14.5,22.79178560546453,18.784010197901583,18.869348223045485,17.82242932507984,30.808167105368923,29.13231057355525,137.46200561523438,133.56300354003906,155.28399658203125,133.43800354003906,6.33105155707348,5.217780610528218,-0.2698122706269996,-0.9482002429411772,-0.29369857899091634,,10.978691845740679,16.00892333636578
14.55,22.740701325366484,18.954686240686343,18.86934822230295,17.76942980219828,31.124162972852936,29.39531106187381,137.77799987792972,133.56199645996094,155.5469970703125,133.43800354003906,6.316861479268468,5.265190622412873,-0.2838015561002431,0.9482002376930908,-0.31919018075900085,,10.723260100309963,16.896218740090823
14.6,22.68158691698729,18.78401019657136,18.86934822135846,17.71544552473903,31.440157235548764,29.657319728992128,138.093994140625,133.56199645996094,155.8090057373047,133.43800354003906,6.300440810274247,5.2177806101587105,-0.3284133798844272,-0.9482002450832663,-0.35337335419382065,,10.785300918255752,16.362734951833477
14.65,22.609910510506076,18.954686239992625,18.869348220756113,17.663429590740982,31.754167855666623,29.91931313723724,138.40800476074222,133.56199645996094,156.0709991455078,133.43800354003906,6.280530697362798,5.265190622220174,-0.3982022582289645,0.9482002412292488,-0.39350119487979585,,10.49435088554786,17.396393641138822
14.7,22.528010119999372,18.784010195557844,18.869348219983102,17.612435977705218,32.067156136918065,30.18130654556038,138.72099304199222,133.56199645996094,156.33299255371094,133.43800354003906,6.257780588888714,5.217780609877178,-0.45500216948169386,-0.9482002468599251,-0.4335454652081985,,10.517347346243882,16.93487210040497
14.75,22.438622002356524,18.95468623927407,18.869348219493737,17.562434168670613,32.380159676958364,30.44430703388543,139.03399658203122,133.56199645996094,156.5959930419922,133.43800354003906,6.232950556210145,5.265190622020575,-0.49660065357137034,0.9482002428679203,-0.46689020166625794,,10.196559123788129,18.14732360266776
14.8,22.34487725605736,18.784010194645948,18.869348218839807,17.512432366622566,32.69116431563148,30.705308620911893,139.34500122070312,133.56199645996094,156.85699462890625,133.43800354003906,6.206910348904822,5.217780609623874,-0.5208041461064564,-0.9482002479340012,-0.4887222957609708,,10.200204696979737,17.704710134640003
14.85,22.249764495664035,18.954686238845685,18.86934821845117,17.466428273817552,33.00017005293751,30.96830910923992,139.65400695800778,133.56199645996094,157.1199951171875,133.43800354003906,6.180490137684454,5.265190621901579,-0.5284042244073751,0.9482002455541074,-0.4974605035920979,,9.870847056295995,19.08253762540457
14.9,22.155336768353095,18.784010193946678,18.869348217905312,17.419425359220106,33.30817030709879,31.229310696262317,139.96200561523438,133.56100463867188,157.38099670410156,133.43800354003906,6.1542602134314155,5.217780609429632,-0.5245984850607602,-0.9482002494389129,-0.4955225856477761,,9.87469074502602,18.600767466914604
14.95,22.06961923692596,18.95468623849773,18.869348217591984,17.37542837705698,33.615161884247776,31.49231305475318,140.26899719238278,133.56100463867188,157.6439971923828,133.43899536132812,6.130449788034989,5.2651906218049245,-0.4762085079285429,0.9482002475058617,-0.48914352918771986,,9.562725106737682,20.080951749108173
15.0,21.991391377302016,18.7840101934268,18.869348217144502,17.330431320320187,33.92116164010734,31.753314641772146,140.57499694824222,133.56100463867188,157.90499877929688,133.43899536132812,6.108719827028337,5.217780609285222,-0.4345992201330278,-0.9482002503940422,-0.48624360290695023,-0.4909933099360208,9.595369240007663,19.451648842815434
15.05,21.90794336320364,18.954686238166648,18.869348216892536,17.288424917647475,34.22616957467771,32.01631513010619,140.8800048828125,133.56100463867188,158.16799926757812,133.43899536132812,6.085539823112121,5.265190621712958,-0.4636000783243089,0.9482002485547135,-0.492759944485264,,9.288325454663289,21.074213452060036
15.1,21.818736178505716,18.784010192819224,18.86934821651732,17.247425574832075,34.5291633490918,32.27830853841074,141.18299865722656,133.56100463867188,158.42999267578125,133.43899536132812,6.060760049584921,5.217780609116451,-0.4955954705440141,-0.9482002519301627,-0.5100163299796335,,9.3034505477976,20.459835849482587
15.15,21.7228325382613,18.954686238008573,18.869348216318922,17.206441495403613,34.832157123505986,32.54031720545817,141.48599243164062,133.56100463867188,158.69200134277344,133.43899536132812,6.034120149517028,5.265190621669048,-0.5327980013578606,0.9482002510519337,-0.5350855083139612,,8.97662813553217,22.37684612671564
15.2,21.620448721793398,18.784010192563894,18.869348216019525,17.1674257548516,35.13316725534212,32.80231061375831,141.78700256347656,133.56100463867188,158.95399475097656,133.43899536132812,6.0056802004981655,5.217780609045526,-0.5687989803772574,-0.9482002524704594,-0.563155988495764,,8.971031534351672,21.788573132103476
15.25,21.512231884045896,18.954686237876576,18.869348215879775,17.131431182478682,35.43216322702217,33.06531110209686,142.08599853515625,133.56100463867188,159.2169952392578,133.43899536132812,5.975619967790527,5.2651906216323825,-0.6012046541527652,0.9482002517371101,-0.5895399444630915,,8.625225145622146,24.11385472260318
15.3,21.39912100508204,18.784010192248946,18.869348215640077,17.094429559411704,35.73016737741321,33.326312689106395,142.38400268554688,133.56100463867188,159.47799682617188,133.43899536132812,5.944200279189456,5.217780608958041,-0.6283937720214094,-0.9482002534868216,-0.6102195482931544,,8.60356971904354,23.532119157476064
15.35,21.28298547987761,18.954686237823587,18.869348215537862,17.061440899412204,36.02615736764813,33.58931317744749,142.67999267578125,133.56100463867188,159.74099731445312,133.43899536132812,5.911940411077114,5.265190621617663,-0.6451973622468503,0.9482002531924596,-0.6213916407061056,,8.246600498895278,26.379872678342927
15.4,21.165553911377298,18.784010192154348,18.869348215358638,17.02743706568645,36.32117246260657,33.850314764453806,142.97500610351562,133.56199645996094,160.0019989013672,133.43899536132812,5.879320530938139,5.217780608931763,-0.6523976027794993,-0.9482002537179789,-0.6189433632217953,,8.219886432835798,25.738703156437452
15.45,21.048264828854748,18.954686237731792,18.869348215282038,16.997431812667568,36.61417173018512,34.11331718094047,143.26800537109375,133.56199645996094,160.26499938964844,133.44000244140622,5.84674023023743,5.265190621592164,-0.6516060140141949,0.9482002532080382,-0.5985743212307897,,7.8631360464982,29.22732521308148
15.5,20.938250763714073,18.78401019177652,18.869348215117007,16.968425602997044,36.90517209639631,34.37531058923341,143.5590057373047,133.56199645996094,160.52699279785156,133.44000244140622,5.816180767698354,5.2177806088268115,-0.6111892507815055,-0.9482002553070367,-0.556734790275765,,7.8505345621911395,28.355844818870413
