Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.95,26.949999352869984,27.986798104456355,27.16277629542353,16.02950223636138,76.81527690919691,73.3463420311384,183.468994140625,133.58200073242188,199.4980010986328,133.45599365234378,7.486110931352773,7.7741105845712095,0.23159982396549003,9.155797862466597,0.16856989764413322,,7.890303199741741,inf
18.0,27.015230711574574,26.338754489988823,27.162776295756732,16.025512385263568,77.1902782208102,73.71734423492838,183.843994140625,133.58299255371094,199.86900329589844,133.45599365234378,7.504230753215159,7.316320691663561,0.3623964372477266,-9.155797858152836,0.262957049188359,-0.10565550842205601,10.328899572501722,85.27834789402391
18.05,27.092883515114213,27.986798105197128,27.162776296142066,16.03350774105526,77.56628530089297,74.10134692677184,184.22000122070312,133.58299255371094,200.2530059814453,133.45599365234378,7.525800976420615,7.77411058477698,0.4314044641091047,9.155797862268246,0.31646769446692913,,8.18829430885242,inf
18.1,27.170210179978266,26.338754490480248,27.162776296463914,16.027495965618947,77.94328420226499,74.47233387176591,184.5970001220703,133.58299255371094,200.62399291992188,133.45599365234378,7.547280605549518,7.316320691800069,0.4295925825780539,-9.155797859538092,0.3175262164292073,,10.652968342242435,69.39213729371359
18.15,27.242174151960544,27.986798105981478,27.162776296851202,16.033492482817124,78.321290183714,74.85633656360936,184.9750061035156,133.58299255371094,201.00799560546875,133.45599365234378,7.567270597766818,7.774110584994855,0.3997998443460254,9.155797863896234,0.26000429231323396,,8.501329228532274,inf
18.2,27.295059676989325,26.33875449114367,27.162776297173828,16.025512385370455,78.69928090637248,75.2263469461206,185.35299682617188,133.58299255371094,201.3780059814453,133.45599365234378,7.581961021385924,7.316320691984353,0.29380847238211355,-9.15579786020991,0.14504664705273035,,10.91538189763105,60.325588232738205
18.25,27.304779191656603,27.986798106749486,27.162776297555155,16.030493907247685,79.07928578918526,75.61134277640964,185.7330017089844,133.58299255371094,201.76300048828125,133.45700073242188,7.584660886571278,7.774110585208191,0.05399730370708434,9.15579786447663,-0.015564480822002437,,8.633112240233235,inf
18.3,27.262766781983384,26.338754491967467,27.162776297881226,16.02149944989357,79.45828492993381,75.98133790013209,186.11199951171875,133.58399963378906,202.13299560546875,133.45700073242188,7.572990772773162,7.316320692213186,-0.23340227596232332,-9.155797859899971,-0.1983077930443575,,10.847392113363668,62.41816433492184
18.35,27.177411555581642,27.986798107505013,27.162776298268252,16.027495966896428,79.83629091138269,76.36534059197557,186.4900054931641,133.58399963378906,202.5169982910156,133.45700073242188,7.549280987661567,7.774110585418059,-0.4741957022318854,9.155797864097343,-0.3719588883001207,,8.365322812539823,inf
18.4,27.059943554942823,26.338754492667604,27.162776298613764,16.02250649826815,80.21228273267992,76.73634279575842,186.86599731445312,133.58399963378906,202.88800048828125,133.45700073242188,7.516650987484117,7.316320692407667,-0.6526000035490414,-9.155797860208358,-0.5048123194582261,,10.422205844413742,79.9764545228107
18.45,26.922926739344266,27.986798108261404,27.16277629899426,16.031508902355174,80.58728273269176,77.12034548760187,187.24099731445312,133.58399963378906,203.2720031738281,133.45700073242188,7.478590760928963,7.774110585628168,-0.7612045311030683,9.155797864409875,-0.5710718738525737,,7.83401960038924,inf
18.5,26.78443533239575,26.338754493363986,27.16277629933177,16.028503013969427,80.9602838313364,77.49034061132434,187.61399841308597,133.58399963378906,203.6419982910156,133.45700073242188,7.440120925665486,7.316320692601107,-0.7693967052695319,-9.155797860541076,-0.555078795384726,,9.849731443786343,129.46024425650631
18.55,26.66988212192923,27.986798109013144,27.16277629971337,16.042494885873786,81.33128602861086,77.87533512444064,187.9850006103516,133.58399963378906,204.0269927978516,133.45700073242188,7.408300589424786,7.7741105858369846,-0.6364067248139892,9.155797864717416,-0.4543555948728033,,7.310677945873781,inf
18.6,26.598206524207765,26.338754494240433,27.162776300089394,16.043502053956317,81.70029069876661,78.24534683625686,188.35400390625,133.58500671386722,204.3970031738281,133.45799255371094,7.388390701168824,7.316320692844565,-0.3981977651192402,-9.155797859848262,-0.28128330687065517,,9.466086864446119,222.57908159198755
18.65,26.582257401460808,27.986798109823127,27.162776300473556,16.057509184912142,82.07028581595424,78.62934952810069,188.7239990234375,133.58500671386722,204.781005859375,133.45799255371094,7.383960389294669,7.77411058606198,-0.08860623748310707,9.155797864348814,-0.061560775113027544,,7.1306059680079485,inf
18.7,26.6261426291146,26.338754494941234,27.162776300853313,16.059492764256095,82.4392891118542,79.00033647310259,189.09300231933597,133.58500671386722,205.1519927978516,133.45799255371094,7.396150730309611,7.3163206930392315,0.24380682029883624,-9.155797860454834,0.17143088180810162,,9.523466619725628,201.14585755853878
18.75,26.717978081010923,27.986798110465497,27.16277630122491,16.072492847505696,82.81029130912741,79.38433916494661,189.4640045166016,133.58500671386722,205.53599548339844,133.45799255371094,7.42166057805859,7.774110586240416,0.5101969549795732,9.155797864023553,0.3843494998977305,,7.409768720078834,inf
18.8,26.840990717110394,26.338754495414577,27.162776301569625,16.070509265710452,83.18228532769551,79.75434954746595,189.83599853515625,133.58500671386722,205.906005859375,133.45799255371094,7.455830754752887,7.316320693170716,0.6834035338859304,-9.15579786139387,0.5499289121965125,,9.966769288163004,115.18421855229512
18.85,26.98682577337378,27.98679811133521,27.16277630195264,16.081495252225317,83.55629350642404,80.13934406058316,190.2100067138672,133.58500671386722,206.2910003662109,133.45799255371094,7.496340492603828,7.774110586482003,0.8101947570188157,9.155797866225614,0.6493924002416303,,7.966955601227259,inf
18.9,27.14407461843439,26.338754496251685,27.16277630231105,16.07549873405253,83.93228532773131,80.5093391843122,190.58599853515625,133.58500671386722,206.66099548339844,133.45799255371094,7.5400207273428865,7.316320693403245,0.8736046947812212,-9.155797861575673,0.673140662448992,,10.598187829594682,71.85863973535412
18.95,27.28577096639428,27.986798112056608,27.162776302690567,16.081495131857615,84.31029261037139,80.8933431967299,190.9640045166016,133.58599853515622,207.0449981689453,133.45899963378906,7.579380823998411,7.774110586682391,0.7872019331104839,9.155797865582786,0.622187662171809,,8.593068127923008,inf
19.0,27.389451177023002,27.150446723821766,27.24394552573635,16.08350922816651,84.6902822344024,81.27534698535636,191.343994140625,133.58599853515622,207.427001953125,133.45899963378906,7.608180882506389,7.541790756617157,0.576001170159542,-4.646396601304611,0.5090207873557758,0.24606373816741683,9.997889593367528,242.22106528829383
19.05,27.45605077199962,27.990397855318022,27.244305500366835,16.086499859046366,85.07129419729512,81.65934967794618,191.7250061035156,133.58599853515622,207.81100463867188,133.45899963378906,7.626680769999894,7.7751105153661175,0.3699977498701071,4.666395174979141,0.35479226245372203,,8.947602969897503,inf
19.1,27.48701169466558,26.339187085583177,27.244348759501108,16.076505662557015,85.45229090139671,82.03035188136244,192.1060028076172,133.58599853515622,208.1820068359375,133.45899963378906,7.635281026295994,7.316440857106437,0.17200512592198547,-9.173393165193472,0.18348976291755717,,11.320594132131603,50.42025131559373
19.15,27.481394954684344,27.986798111467923,27.244348759665588,16.078489244592145,85.83429468557738,82.41433931441708,192.48800659179688,133.58599853515622,208.5659942626953,133.45899963378906,7.633720820745651,7.7741105865188675,-0.031204111006852383,9.153394588249123,0.01702837280882847,,9.00651675570941,inf
19.200000000000006,27.442118805732928,26.338718469291177,27.244345157100593,16.0665194598017,86.21628453851,82.78434969719028,192.8699951171875,133.58700561523438,208.93600463867188,133.45899963378906,7.6228107793702575,7.316310685914216,-0.21820082750784095,-9.155998012091604,-0.12697173201289808,,11.226068026326256,52.417586901117446
19.25,27.381530852072547,27.98679811086873,27.244345157140913,16.071500937147373,86.59628942132956,83.16934552714065,193.25,133.58700561523438,209.3209991455078,133.46000671386722,7.605980792242374,7.774110586352425,-0.3365997425577203,9.15599800876535,-0.23645341718022814,,8.795086397952169,inf
19.3,27.308775510828585,26.338718470993914,27.24434155469884,16.06149148283666,86.9762943041507,83.5393406512868,193.6300048828125,133.58700561523438,209.6909942626953,133.46000671386722,7.5857709752301625,7.316310686387198,-0.4041963402442171,-9.155997999304399,-0.3064682214781987,,10.94433249969148,59.60394205906912
19.35,27.236919661187233,27.986798111950847,27.244341554760407,16.066496210452776,87.35529210689344,83.92334334277065,194.00900268554688,133.58700561523438,210.0749969482422,133.46000671386722,7.565811016996453,7.774110586653013,-0.39919916467418093,9.155998005316158,-0.3394458767559745,,8.4902823233163,inf
19.4,27.173451196399487,26.338718465872788,27.24433795172252,16.060499692416425,87.73229100826666,84.29434554689429,194.3860015869141,133.58700561523438,210.4459991455078,133.46000671386722,7.548180887888746,7.316310684964663,-0.35260258215416457,-9.155998033767508,-0.3422681616492693,,10.65981404027755,69.26205639760724
19.450000000000006,27.109622236197428,27.98679811370555,27.244337951887413,16.06751112897587,88.10929121429379,84.67834823849869,194.76300048828125,133.58799743652344,210.8300018310547,133.46000671386722,7.530450621165952,7.774110587140431,-0.3546053344558309,9.155998043513918,-0.3212053914057983,,8.223306706455357,inf
19.5,27.04910634742493,26.338754508944927,27.163168730399732,16.06149935560508,88.4852982943744,85.04834336242324,195.13900756835938,133.58799743652344,211.1999969482422,133.46000671386722,7.513640652062481,7.3163206969291465,-0.33619938206945615,-9.155797804226856,-0.2785186265539039,,10.39957669202915,81.39412662792346
19.55,27.001082284522738,27.986798115431604,27.162808756411096,16.070517014982954,88.86129011566469,85.43335313419792,195.51499938964844,133.58799743652344,211.5850067138672,133.46000671386722,7.5003006345896495,7.77411058761989,-0.2668003494566269,9.155797813814738,-0.21333280665271842,,7.9966579297009055,inf
19.6,26.96817817691711,26.33871845700867,27.162761893553647,16.06649620897002,89.23529829437595,85.80334958737338,195.88900756835938,133.58799743652344,211.9550018310547,133.46099853515622,7.491160604699197,7.316310682502408,-0.18280059780904262,-9.155998102349509,-0.125463520837598,,10.230926256275072,91.88209629241751
19.65,26.95925003514359,27.98679811674135,27.162761894080987,16.0754986146468,89.61029829437595,86.18735227917543,196.26400756835938,133.58799743652344,212.3390045166016,133.46099853515622,7.488680565317663,7.774110587983708,-0.04960078763067981,9.155998109626525,-0.018792587781729132,,7.909548187747081,inf
19.700000000000006,26.9785825381078,26.33871845587196,27.162761892739073,16.072507984110413,89.9842912142984,86.55835448300165,196.63800048828125,133.58799743652344,212.7100067138672,133.46099853515622,7.494050705029944,7.316310682186655,0.10740279424560226,-9.155998115939628,0.0979056090477316,,10.252586420097114,90.42197422545777
19.75,27.023401628318954,27.986798117868968,27.16276189343909,16.081495131713194,90.35929121430051,86.94234191605665,197.01300048828125,133.58799743652344,213.093994140625,133.46099853515622,7.506500452310821,7.774110588296935,0.24899494561756072,9.155998122206766,0.21229276436868308,,8.04319004148573,inf
19.8,27.088634718896934,26.33871845618853,27.162761891958557,16.075506601092293,90.73529964303845,87.31235229859652,197.38900756835938,133.58900451660156,213.4640045166016,133.46099853515622,7.524620755249148,7.316310682274592,0.3624060587665438,-9.15599812044673,0.31006403342009614,,10.482208330151863,77.16734336520574
19.85,27.17204677149863,27.986798118669963,27.162761892630463,16.083501954485047,91.11229854441083,87.69734681171266,197.76600646972656,133.58900451660156,213.8489990234375,133.46099853515622,7.54779076986073,7.774110588519434,0.4634002922316261,9.155998124896717,0.3757010045967668,,8.354070853493809,inf
19.9,27.26877804797989,26.3387184571342,27.16276189175661,16.075506601155332,91.49028926707315,88.06734193546505,198.1439971923828,133.58900451660156,214.218994140625,133.46099853515622,7.574660568883303,7.316310682537277,0.5373959804514911,-9.155998119643668,0.39385965072225104,,10.860091020232506,62.22137201138543
19.950000000000006,27.36468193479849,27.986798119254594,27.16276189231151,16.079496292836694,91.87029414989144,88.45134594784997,198.5240020751953,133.58900451660156,214.60299682617188,133.46200561523438,7.601300537444025,7.774110588681832,0.5327993712143508,9.15599812288966,0.3538226935320942,,8.759490049663306,inf
20.0,27.434127656069194,26.33875450681911,27.162761892098928,16.070493887001007,92.25029903270749,88.8223481516828,198.9040069580078,133.58900451660156,214.9739990234375,133.46200561523438,7.620591015574776,7.316320696338642,0.3858095626150831,-9.155797846864962,0.25606877576205733,-0.2529520115937185,11.209096384802937,52.81476609247814
20.05,27.45885899680487,27.98679812009316,27.16276189256509,16.072507985563334,92.6322875580988,89.20635084350526,199.28599548339844,133.58900451660156,215.3580017089844,133.46200561523438,7.627460832445797,7.774110588914766,0.1373963374204104,9.155797851522353,0.11570557744768313,,8.958736814020028,inf
20.1,27.441687737757192,26.33871845834199,27.162761892698413,16.06250640383238,93.01330081190413,89.57735304732452,199.66700744628903,133.58999633789062,215.72900390625,133.46200561523438,7.622691038265886,7.316310682872775,-0.09539588359821358,-9.155998120839696,-0.04150281304147959,,11.225155045066632,52.42497396245888
20.15,27.390891398506426,27.85799027771865,27.149881108796148,16.06450524262029,93.39429751600792,89.96034865610419,200.04800415039062,133.58999633789062,216.11199951171875,133.46200561523438,7.608580944029563,7.738330632699625,-0.28220188472648117,8.440398996537475,-0.18850736047781091,,8.999883159153836,inf
20.200000000000006,27.318963508379287,25.757570686629677,27.09176633187192,16.048514537389874,93.77428714003635,90.32434710625714,200.4279937744141,133.58999633789062,216.4759979248047,133.46200561523438,7.588600974549802,7.154880746286021,-0.3995993895951508,-11.66899772827025,-0.305324147371735,,11.744504412893402,37.001143779237964
20.25,27.234938597449172,23.616904787597647,26.654776998844792,16.023506184354286,94.15229312148836,90.67734442659635,200.80599975585938,133.58999633789062,216.82899475097656,133.46200561523438,7.565260721513659,6.560251329888235,-0.4668050607229255,-11.892588327957238,-0.38219088450939553,,14.286083909914927,15.94347961628817
20.3,27.142598396880217,21.631465937165984,26.18405174694253,15.96750035669328,94.53029910294079,90.99935356679548,201.1840057373047,133.58999633789062,217.1510009765625,133.46299743652344,7.53961066580006,6.008740538101662,-0.5130011142719686,-11.030215835731298,-0.41869007243559536,,16.402957099179197,10.430274760114381
20.35,27.057207045203565,21.23869298381232,25.50924123345677,15.905513877476118,94.90629227294674,91.3133517103729,201.55999755859372,133.59100341796878,217.46499633789062,133.46299743652344,7.515890845889879,5.899636939947867,-0.4743963982036203,-2.182071963075871,-0.42203931681003337,,16.65743504429161,9.840913862520404
20.4,26.984449988295932,20.697609174306955,24.945130305174047,15.838515341865785,95.28129227295031,91.62138382042394,201.93499755859372,133.59100341796878,217.7729949951172,133.46299743652344,7.495680552304425,5.749335881751931,-0.40420587170908984,-3.0060211639188883,-0.40548486100400183,,17.08931813846858,9.069472317931245
20.450000000000006,26.921305990797556,20.034715692811613,24.14992206252975,15.76352497875694,95.6562922729522,91.92148774393586,202.30999755859372,133.59100341796878,218.072998046875,133.46299743652344,7.478140552999321,5.565198803558781,-0.3507999861020379,-3.6827415638624323,-0.38564689896456,,17.652437771935134,8.240419541876646
20.5,26.866118517855426,19.28785683142993,23.44483229499083,15.681538751340302,96.02929337158564,92.21267877799116,202.68299865722656,133.59100341796878,218.36399841308597,133.46299743652344,7.462810699404285,5.357738008730537,-0.30659707190075747,-4.1492158965654165,-0.3786040421723653,,18.29324619890506,7.449369481215629
20.55,26.80797848148811,18.479378613920165,22.494090344373532,15.591568979482572,96.40229447021872,92.4959630854479,203.05599975585938,133.59100341796878,218.6470031738281,133.46299743652344,7.446660689302252,5.133160726088935,-0.32300020204064844,-4.49154565283197,-0.3964393481956963,,18.95815901889106,6.73935674684836
20.6,26.740477756658038,17.72828109078211,21.63304660761754,15.496598676791995,96.77329666748449,92.77216291597871,203.427001953125,133.59100341796878,218.92300415039062,133.46299743652344,7.427910487960566,4.924522525217253,-0.3750040268337198,-4.172764017433573,-0.4461197021703497,,19.51814322909584,6.19022580804942
20.65,26.65530277897903,17.013881855818546,20.548635765427534,15.395605350251095,97.14429886475044,93.04219961920444,203.79800415039062,133.59100341796878,219.1929931640625,133.46299743652344,7.40425077193862,4.72607829328293,-0.473194320438948,-3.9688846386866974,-0.5306487816419214,,19.981002237007342,5.748527396079036
20.700000000000006,26.553782193074106,16.281417630710955,19.60102045983566,15.285637945215676,97.51429531129094,93.30224123521856,204.1679992675781,133.59199523925778,219.4530029296875,133.46400451660156,7.376050609187251,4.522616008530821,-0.5640032550272884,-4.069245695041545,-0.6499146454434118,,20.399795875657766,5.356907206714032
20.75,26.42504639996829,15.536054029216581,18.79293538399755,15.168648794463346,97.88129970582376,93.55225683084416,204.53500366210938,133.59199523925778,219.7030029296875,133.46400451660156,7.340290666657858,4.3155705636712725,-0.7151988505879485,-4.140908897191494,-0.7982886480290321,,20.746565353503556,5.014876791646959
20.8,26.25314633546238,14.775276444866543,18.107316434767608,15.040655497710452,98.24729702028057,93.79025527429899,204.9010009765625,133.59199523925778,219.9409942626953,133.46400451660156,7.29254064873955,4.104243456907373,-0.9550003583661535,-4.226542135277935,-0.9597293432701157,,20.990222520201147,4.717442389567005
20.85,26.034049670287576,14.000550799424033,17.38350221632878,14.904664461202035,98.61030361208515,94.0172630490017,205.26400756835938,133.59199523925778,220.1679992675781,133.46400451660156,7.231680463968771,3.889041888728898,-1.2172036954155634,-4.304031363569428,-1.1062211000582765,,21.12151658997238,4.4589385110974336
20.9,25.77686646304291,13.21187697736741,16.634928996634823,14.760676195754568,98.96929714237156,94.23226015874741,205.6230010986328,133.59199523925778,220.38299560546875,133.46400451660156,7.160240684178586,3.6699658270465028,-1.4287955958037837,-4.381521233648158,-1.205794333313549,,21.159295085155094,4.229074932263037
20.950000000000006,25.507908987496318,12.402438636268116,15.871701290980473,14.608691199636395,99.32529995000459,94.43627024144106,205.97900390625,133.59199523925778,220.5870056152344,133.46400451660156,7.085530274304532,3.4451218434078097,-1.4942081974808348,-4.496879672773159,-1.2393543473603235,,21.160253522616436,4.012915404353099
21.0,25.273117281367146,11.573714577242301,15.100287065561712,14.449701598316393,99.67728969611055,94.62926345628266,206.33099365234372,133.59199523925778,220.77999877929688,133.46400451660156,7.020310355935318,3.214920715900639,-1.3043983673844541,-4.604022550144003,-1.2156532272452374,-1.4717220030072946,21.211181964362517,3.797157451295894
21.05,25.089588843402556,10.729011404045677,14.325250344574261,14.279719156613613,100.02729724847453,94.80927178941398,206.68099975585938,133.59300231933594,220.9600067138672,133.46400451660156,6.9693302342784875,2.9802809455682433,-1.0196024331365938,-4.692795406647847,-1.1708598508357348,,21.33903011284363,3.579720962540664
21.1,24.92290901015859,9.870097097754387,13.539431945271486,14.100724891225418,100.37429737054559,94.9772720253207,207.0279998779297,133.59300231933594,221.1280059814453,133.46400451660156,6.923030280599608,2.7416936382651076,-0.9259990735775726,-4.771746146062647,-1.1497485528817373,,21.472393191576295,3.3722927318345466
21.15,24.7367181735252,9.006203835680523,12.738664143257685,13.912727942657428,100.7182915111707,95.13326431023222,207.3719940185547,133.59300231933594,221.28399658203125,133.46400451660156,6.871310603757,2.501723287689034,-1.0343935368522195,-4.799407011521743,-1.1814725749426433,,21.53499185847067,3.1839840004243145
21.200000000000006,24.522805751927503,8.130341449281849,11.923556525114773,13.714721418218708,101.06030200921784,95.27726404923996,207.7140045166016,133.59300231933594,221.4279937744141,133.46400451660156,6.811890486646528,2.258428180356069,-1.18840234220925,-4.86590214665854,-1.266824116781185,,21.514384833397227,3.011925953578835
21.25,24.273469279911453,7.247164965729077,11.09466761876602,13.506751224595506,101.39929126703136,95.40827958670972,208.0529937744141,133.59300231933594,221.5590057373047,133.46400451660156,6.742630355530959,2.013101379369188,-1.3852026223115739,-4.906536019738252,-1.3825083927449962,,21.394159261835462,2.8558282937667707
21.3,23.981761608255614,6.358755639888992,10.253015538268269,13.29073998457676,101.73429798090204,95.52727237197426,208.38800048828125,133.59300231933594,221.6779937744141,133.46400451660156,6.66160044673767,1.7663210110802754,-1.6205981758657497,-4.935607365778179,-1.496472101849767,,21.16182115215336,2.715005958129201
21.35,23.664924428797192,5.469270540458019,9.399887512371665,13.066748847642446,102.06429981196365,95.6332813438844,208.71800231933597,133.59300231933594,221.78399658203125,133.46400451660156,6.573590119110331,1.519241816793894,-1.7602065525467585,-4.941583885727559,-1.58583228936887,,20.84982647463897,2.585243875894966
21.4,23.36400025675683,4.573600758263156,8.536059890461239,12.83375563485203,102.3903038402912,95.72629159548089,209.04400634765625,133.59300231933594,221.8769989013672,133.46400451660156,6.490000071321342,1.270444655073099,-1.6718009557798714,-4.975943234416181,-1.649104795601182,,20.535021589150222,2.4587785785577476
21.450000000000006,23.07855651883041,3.6781527502032656,7.663631301854753,12.592767489419751,102.71229480709265,95.807295271679,209.36599731445312,133.59300231933594,221.9579925537109,133.46400451660156,6.410710144119558,1.0217090972786849,-1.5857985440354314,-4.974711155887505,-1.705159755145849,,20.213461536426266,2.3367492439641295
21.5,22.778892366129046,0.5666138691521616,6.562921231045739,12.286771830628636,103.030304776616,95.82085924175749,209.6840057373047,133.593994140625,221.97000122070312,133.46400451660156,6.327470101702513,0.157392741431156,-1.6648008483411123,-17.286327116952787,-1.779383580000121,,20.02283739248794,1.9913448729659917
21.55,22.455720911983672,0.8290192282048594,5.572922013461659,11.974763728274944,103.34430013794727,95.83012765636259,209.9980010986328,133.593994140625,221.9720001220703,133.46400451660156,6.237700253328797,0.23028311894579429,-1.7953969674742887,1.457807550292745,-1.8887704723855843,,19.449251854071928,1.993326504076661
21.6,22.09888834815265,0.9332426150213242,4.679236565188352,11.668754827206484,103.6533058752567,95.84107138855799,210.3070068359375,133.593994140625,221.9750061035156,133.46400451660156,6.1385800967090685,0.2592340597281456,-1.9824031323945486,0.5790188156470184,-2.038488593863328,,18.830960196142065,1.9846994728351994
21.65,21.70022536833776,0.9150110731935424,3.870117288939653,11.368766569920373,103.95729147096792,95.85244018303264,210.61099243164062,133.593994140625,221.97900390625,133.46400451660156,6.0278403800938225,0.25416974255376173,-2.2147943323050447,-0.10128634348768338,-2.230613784956323,,18.15795241869506,1.969067443045163
21.700000000000006,21.277981253301466,0.8125886511388284,3.1383420091253518,11.074770164668676,104.25529562137051,95.86282324958876,210.90899658203125,133.593994140625,221.9830017089844,133.46400451660156,5.910550348139296,0.22571906976078565,-2.345800639090167,-0.5690134558594327,-2.4732926822023362,,17.462141776823167,1.948123020917048
21.75,20.83302118855088,0.6612332338937751,2.479748835941821,10.785771782162593,104.5473030676728,95.87113802520788,211.2010040283203,133.593994140625,221.98599243164062,133.46400451660156,5.786950330153022,0.1836758983038264,-2.4720003597257865,-0.8408634291392924,-2.7772933161902014,,16.744726350616823,1.9249017095859031
21.8,20.28992402626468,0.4906972018019435,1.8929429921331158,10.505811098778777,104.83129964972677,95.8780220404736,211.4850006103516,133.593994140625,221.9900054931641,133.46400451660156,5.636090007295744,0.13630477827831763,-3.017206457145526,-0.9474224005101621,-3.139715425760584,,15.887835467656895,1.9102185920212356
21.85,19.646604066455915,0.3241578416779935,1.3784317222551137,10.231833370520963,105.108292447624,95.88257734404236,211.76199340820312,133.593994140625,221.9929962158203,133.46400451660156,5.457390018459976,0.09004384491055374,-3.573999776715307,-0.9252186673552647,-3.5305238190988057,,14.899766055494785,1.906307880394431
21.9,18.898344058849368,0.1789808581402319,0.9389697322428209,9.966842452582906,105.3753059975066,95.88509391755458,212.0290069580078,133.593994140625,221.9949951171875,133.46400451660156,5.249540016347047,0.049716905038953305,-4.157000042258817,-0.8065387974320546,-3.8975915606161826,,13.78851134809829,1.9167619881699631
21.950000000000006,18.08744481299968,0.07488841451248725,0.5786432986737433,9.712867010395248,105.63130270172424,95.88709284102306,212.28500366210938,133.593994140625,221.9969940185547,133.46400451660156,5.024290225833245,0.02080233736457979,-4.504995810275331,-0.5782913534873799,-4.18815975160328,,12.6316514714068,1.9412153711066917
22.0,17.255055483416758,0.0708441454824583,0.529066326306773,9.470883951572674,105.87530605009407,95.88936290001558,212.5290069580078,133.593994140625,221.99899291992188,133.46400451660156,4.793070967615766,0.019678929300682862,-4.624385164350167,-0.022468161277941448,-4.370214886986677,-3.1545616597414394,11.496222705482996,1.9840951747939732
22.05,16.41736919746126,0.11471185851968604,0.4576355893382557,9.237918426046232,106.10829252633688,95.89110793961274,212.76199340820312,133.593994140625,221.99899291992188,133.46400451660156,4.560380332628127,0.03186440514435723,-4.653812699752718,0.24370951687348397,-4.4404672466649595,,10.407317703004235,2.039939391752404
22.1,15.60103272669664,0.14097310398457066,0.3784086382345803,9.01795243665163,106.32930312721152,95.89339508435856,212.9830017089844,133.59500122070312,222.0,133.46400451660156,4.333620201860178,0.03915919555126963,-4.535202615358915,0.14589580813824582,-4.418981403188877,,9.398289119856972,2.099898316557165
22.15,14.81173184030076,0.14662532920223698,0.30157006383544976,8.807982351508711,106.53929458281931,95.89547230436636,213.1929931640625,133.59500122070312,222.0,133.46400451660156,4.1143699556391,0.040729258111732496,-4.385004924421808,0.031401251209259136,-4.336909698311761,,8.471696848355348,2.162183997968947
22.200000000000006,14.056740201666482,0.13624048624538682,0.2339352473461056,8.608998912712561,106.7382997098183,95.89736878446472,213.3919982910156,133.59500122070312,222.0,133.46400451660156,3.9046500560184674,0.037844579512607446,-4.194397992412002,-0.057693571982491976,-4.221076866901075,,7.630478926028385,2.226379553154122
22.25,13.353804048749547,0.1153875689118052,0.17935068084790862,8.420025525015474,106.9272950716678,95.89895744452421,213.58099365234372,133.59500122070312,222.0,133.46400451660156,3.7093900135415407,0.03205210247550144,-3.9052008495390322,-0.11584954074213488,-4.080284796486153,,6.886864470550239,2.289700547418306
22.3,12.571596369230633,0.08918307198434675,0.13919926786614895,8.239032792269922,107.10730300708224,95.90053892273347,213.7610015869141,133.59500122070312,221.99899291992188,133.46400451660156,3.4921101025640646,0.02477307555120743,-4.34559821954946,-0.1455805384858782,-3.9069695659773678,,6.10419713599604,2.376177731297898
22.35,11.875391874628065,0.061877940232131425,0.11297127772156272,8.07105523647744,107.27530227558479,95.90138166878964,213.9290008544922,133.59500122070312,221.99899291992188,133.46400451660156,3.2987199651744623,0.017188316731147617,-3.867802747791991,-0.1516951764011941,-3.7028010552601205,,5.447276664839968,2.459531555939921
22.4,11.266199922258886,0.036594578687669896,0.09873264977630652,7.911073142587974,107.43530593866899,95.9018782658189,214.0890045166016,133.59500122070312,221.99899291992188,133.46400451660156,3.129499978405246,0.010165160746574971,-3.3843997353845148,-0.14046311969146089,-3.5068630937216154,,4.9031106138783604,2.536132939777365
22.450000000000006,10.77033628919872,0.015526029550922391,0.09279641128015,7.7591016330066696,107.58729873750728,95.90208326781642,214.24099731445312,133.59500122070312,221.99899291992188,133.46400451660156,2.991760080332978,0.004312785986367331,-2.754797961444937,-0.11704749520413452,-3.3859401024072433,,4.48129250925667,2.5972259579040005
22.5,10.284300287539503,0.004861838914447939,0.08619818062334897,7.613126748668673,107.73329483214954,95.90210344780128,214.38699340820312,133.59500122070312,221.99899291992188,133.46400451660156,2.8567500798720844,0.0013505108095688719,-2.7002000092182135,-0.05924550353597676,-3.382325597692353,,4.086224401624508,2.6662118216435777
22.55,9.611892368085515,0.013852099568133007,0.07611220472819367,7.475147039952282,107.87030349974056,95.90311090579159,214.5240020751953,133.59500122070312,221.9980010986328,133.46400451660156,2.6699701022459763,0.003847805435592502,-3.7355995525221086,0.04994589252047189,-3.4728748559960945,,3.569706178445963,2.803741978181331
22.6,8.846712610637134,0.02022812825900932,0.06403770715563754,7.348167937679652,107.9973024013803,95.9033809100885,214.6510009765625,133.59500122070312,221.9980010986328,133.46400451660156,2.457420169621426,0.005618924516391477,-4.250998652490942,0.03542238161597901,-3.5920595185305073,,3.0243622612661016,2.997036559135636
