Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.6000000000000001,0.3774671941995828,1.387136416372912,3.3887869966741304,12.007456272437821,0.31103390268981457,0.7791418991982937,107.0,133.0,119.0,133.42300415039062,0.104851998388773,0.3853156712146978,-0.46439990401350706,-1.9021988695660546,-0.3881123943996467,,0.0,inf
0.65,0.3033755958082449,1.00696340226384,2.4147393507707537,12.007470084763119,0.31564710196107626,0.7953073885291815,107.0,133.0,119.0,133.42300415039062,0.08427099883562358,0.27971205618440004,-0.4116199910629889,-2.112072300605958,-0.3778001649731615,,0.0,inf
0.7000000000000001,0.2403727322819827,0.6386228197041549,1.7017360550434155,12.00748443583506,0.31932310201227665,0.8062361981719732,107.0,133.0,119.0,133.42300415039062,0.06677020341166186,0.1773952276955986,-0.3500159084792342,-2.046336569776027,-0.3416021908332473,,0.0,inf
0.75,0.18828864544632729,0.3157479828586212,1.243833242741203,12.007492310529267,0.3222158523276448,0.8123877979815006,107.0,133.0,119.0,133.42300415039062,0.05230240151286869,0.08770777301628367,-0.28935603797586373,-1.793749093586301,-0.2945213550083065,,0.0,inf
0.8,0.14612508416177153,0.05750502296999002,1.2209949148520671,12.007492120324708,0.3244692720472813,0.8145665992051363,107.0,133.0,119.0,133.42300415039062,0.04059030115604765,0.015973617491663896,-0.23424200713642063,-1.4346831104923943,-0.24581945993062781,,0.0008209147243580866,487.58055627646274
0.8500000000000001,0.11252987980844473,0.1299309308164235,1.1079746739589131,12.00748585382297,0.326210071798414,0.8153951987624168,107.0,133.0,119.0,133.42300415039062,0.0312582999467902,0.03609192522678431,-0.18664002418514886,0.40236615470240794,-0.20047457447191896,,0.00011784823548340251,inf
0.9,0.08609040007016078,0.2480891869571829,0.9509372961081202,12.007476813564393,0.32754548196680844,0.8182500991970301,107.0,133.0,119.0,133.42300415039062,0.023914000019489103,0.06891366304366192,-0.1468859985460221,0.6564347563375531,-0.16077374997207888,,0.0,inf
0.95,0.06549768000863829,0.3060027106067041,0.7788402799675824,12.00746792954842,0.3285637019434944,0.8222384992986917,107.0,133.0,119.0,133.42300415039062,0.018193800002399525,0.08500075294630668,-0.11440400034179171,0.3217417980528957,-0.12757961330810286,,0.0,inf
1.0,0.04958783872625111,0.3157817409178542,0.6135312426362488,12.007460965243375,0.3293361719697714,0.8266194993630052,107.0,133.0,119.0,133.42300415039062,0.013774399646180864,0.0877171502549595,-0.08838800712437314,0.05432794617305637,-0.10108219199890256,,0.0,inf
1.05,0.03738492093984409,0.29079330967743583,0.4696573523145122,12.007456469750375,0.3299195569125004,0.8308338299393654,107.0,133.0,119.0,133.42300415039062,0.010384700261067801,0.08077591935484328,-0.0677939877022612,-0.13882461800232437,-0.08089615140114537,,0.0,inf
1.1,0.02807474378496591,0.24392817479563295,0.35533652815678424,12.007454142879489,0.33035836191265844,0.8345057098194957,107.0,133.0,119.0,133.42300415039062,0.007798539940268309,0.06775782633212026,-0.051723206415989806,-0.2603618604544603,-0.06553722938466791,,0.0,inf
1.15,0.02101604472846017,0.18643326681000105,0.2732835146114003,12.007453299376685,0.330687302921433,0.8374264996964484,107.0,133.0,119.0,133.42300415039062,0.005837790202350046,0.051787018558333626,-0.03921499475836539,-0.3194161554757337,-0.052267966526974255,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222057464,0.330687302921433,0.8395254646893591,107.0,133.0,119.0,133.42300415039062,0.0,0.03535658787843914,-0.1167558040470003,-0.3286086135978879,-0.03861100026550034,,0.0,inf
1.25,0.005310107907283868,0.07294128045944871,0.19786893403730565,12.007453403985885,0.3309462449105922,0.8408359696622938,107.0,133.0,119.0,133.42300415039062,0.001475029974245519,0.02026146679429131,0.029500599484910486,-0.3019024216829578,-0.024617212986623116,,0.0,inf
1.3,0.00669891592148134,0.02744673598714945,0.1948631053390216,12.007453554236507,0.3310334489215165,0.8414610796608031,107.0,133.0,119.0,133.42300415039062,0.001860809978189261,0.007624093329763736,0.007715600078874835,-0.25274746929055125,-0.012878066659112463,,0.0,inf
1.35,0.0068225041500774965,0.007244688979702814,0.18259448115534951,12.007453597911816,0.3311285488889553,0.8415421396493912,107.0,133.0,119.0,133.42300415039062,0.0018951400416881935,0.0020124136054730036,0.0006866012699786475,-0.11223359448581455,-0.005745904570711223,,5.236121799017067e-06,inf
1.4,0.006303456053366847,0.030858026959082626,0.1608713651555395,12.007453544267573,0.3312194528989494,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.001750960014824124,0.008571674155300728,-0.0028836005372813982,0.13118521099655497,-0.0031296187279638748,,0.0,inf
1.4500000000000002,0.0055104840083673,0.0,0.1302710940948691,12.007453563762756,0.33130051591433585,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00153069000232425,0.0,-0.004405400249997457,-0.17143348310601367,-0.003132348486506528,,5.232885946256207e-06,7793.555839038731
1.5,0.004640471795903336,0.0,0.09869292000308363,12.007453580856676,0.3313697908888571,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0012890199433064822,0.0,-0.004833401180355376,0.0,-0.0038976713295749274,,4.408826093733888e-06,9243.47131291403
1.55,0.003809663839693044,0.0,0.06961358903534008,12.007453595325927,0.3314272019197233,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00105823995547029,0.0,-0.004615599756723839,0.0,-0.004440949403174719,,3.6764158126174606e-06,11240.408612163992
1.6,0.0030649139314831717,0.0,0.04522077155577677,12.00745360727622,0.3314738168846816,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0008513649809675477,0.0,-0.004137499490054842,0.0,-0.004402411794802023,,3.065141127344032e-06,13940.029920636634
1.65,0.0008350848237264634,0.0,0.026577444874776663,12.007453610831835,0.3314875519135967,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023196800659068426,0.0,-0.012387939487537311,0.0,-0.003729213158677111,,1.4908405912221964e-06,49624.13742219969
1.7000000000000002,0.0012987647904252311,0.0,0.013849073238538576,12.007453614978006,0.3315034919651225,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.000360767997340342,0.0,0.002575999814993141,0.0,-0.002655382959341982,,1.7866127686331645e-06,32385.35607472052
1.75,0.0014171976248557655,0.0,0.0065549451925937035,12.007453620029088,0.3315228018909693,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003936660069043793,0.0,0.0006579601912807482,0.0,-0.0016205530370983923,,1.8648184763047781e-06,29746.01134267276
1.8,0.001361138408635085,0.0,0.00381027159387876,12.007453625108578,0.3315421019215137,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003780940023986347,0.0,-0.00031144009011489104,0.0,-0.0009821831462735306,,1.827665542122179e-06,30939.549570196654
1.85,0.0012110184180585313,0.0,0.0030858026959084783,12.00745362979424,0.3315598019398749,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003363940050162587,0.0,-0.00083399994764752,0.0,-0.0007890781753958063,,1.7293684733379568e-06,34664.14965591176
1.9,0.0010340531826929886,0.0,2.161465451067101e-16,12.007453633884273,0.3315751719055697,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00028723699519249684,0.0,-0.0009831401964752403,0.0,-0.0008593404912514448,,1.6157265360886007e-06,40396.90155698148
1.95,0.0008578439949861308,0.0,2.161465451067101e-16,12.007453637332125,0.3315880718873814,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023828999860725855,0.0,-0.0009789399317047648,0.0,-0.0009780126829465063,,1.5049710589326407e-06,48360.60133185363
2.0,0.0006972875912076742,0.0,2.161465451067101e-16,12.007453640154235,0.3315985918743536,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00019369099755768728,0.0,-0.0008919800209914248,0.0,-0.000997566652410702,0.10008462534649186,1.4061400963828205e-06,58949.35850934505
2.0500000000000003,0.00010319256350665704,0.0,2.161465451067101e-16,12.00745364168443,0.3316042819060385,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.86646009740714e-05,0.0,-0.0033005279316723002,0.0,-0.0008583002296029068,,1.0577400316226443e-06,310554.1849439146
2.1,0.00024277354961492584,0.0,2.161465451067101e-16,12.007453642414221,0.3316069919383153,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.743709711525717e-05,0.0,0.0007754499228237183,0.0,-0.000601463480054257,,1.1371480752641804e-06,155060.7407783166
2.15,0.0002901128394396743,0.0,2.161465451067101e-16,12.007453643451965,0.3316108419094235,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.058689984435398e-05,0.0,0.0002629960545819371,0.0,-0.00034191307274483165,,1.1644209239019702e-06,132551.76702241847
2.2,0.00029134874604762264,0.0,2.161465451067101e-16,12.007453644542249,0.33161488187033683,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.093020723545074e-05,0.0,6.866147821935061e-06,0.0,-0.00017816310483217593,,1.165135263692488e-06,132051.3172641372
2.25,0.0002668723333391514,0.0,2.161465451067101e-16,12.00745364558535,0.331618741969578,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.413120370531984e-05,0.0,-0.0001359800706026185,0.0,-0.00012687158320149513,,1.1510101250920395e-06,142722.9507810559
2.3000000000000003,0.00022869863061731344,0.0,2.161465451067101e-16,12.007453646513172,0.33162217191420496,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.352739739369818e-05,0.0,-0.000212076126232432,0.0,-0.00014167557418616505,,1.1290726598972048e-06,163305.84342894607
2.35,0.000191966814490856,0.0,2.161465451067101e-16,12.007453647298405,0.331625071936287,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.3324115136348893e-05,0.0,-0.00020406564514698644,0.0,-0.0001712033955257945,,1.108069960900235e-06,189618.9725106157
2.4000000000000004,0.00015619610698395676,0.0,2.161465451067101e-16,12.007453647937947,0.33162743190769106,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.3387807495543545e-05,0.0,-0.00019872615281610591,0.0,-0.0001875443021539204,,1.087716865910722e-06,224910.03491649753
2.45,0.00012444198828932105,0.0,2.161465451067101e-16,12.007453648466795,0.3316293818643317,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.4567218969255843e-05,0.0,-0.00017641177052575465,0.0,-0.00018086789994186138,,1.0697318842521458e-06,269423.4445445203
2.5,4.359782337057385e-05,0.0,2.161465451067101e-16,12.007453648466795,0.3316293818643317,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.211050649182607e-05,0.0,-0.000449134249548597,0.0,-0.0001508449707734209,,1.0242943451673964e-06,543065.5174229399
2.5500000000000003,5.664276086523136e-05,0.0,2.161465451067101e-16,12.0074536487652,0.3316304818727076,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5734100240342044e-05,0.0,7.24718749703191e-05,0.0,-0.00010692131910636284,,1.0315919814358705e-06,466596.98752326006
2.6,6.069348587963358e-05,0.0,2.161465451067101e-16,12.0074536487652,0.3316304818727076,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.685930163323155e-05,0.0,2.2504027857790226e-05,0.0,-6.574051973964016e-05,,1.0338607212922432e-06,447050.1062436051
2.6500000000000004,6.010992767203877e-05,0.0,2.161465451067101e-16,12.007453649202187,0.3316320918966085,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.669720213112188e-05,0.0,-3.24199004219337e-06,0.0,-4.0752050004956887e-05,,1.0335338025417476e-06,449764.49555381195
2.7,5.3278213566955435e-05,0.0,2.161465451067101e-16,12.007453649202187,0.3316320918966085,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.479950376859873e-05,0.0,-3.795396725046315e-05,0.0,-3.385467653952437e-05,,1.0297085201930956e-06,484181.2062548643
2.75,4.709920631034854e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33163350191898644,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3083112863985707e-05,0.0,-3.432781809226061e-05,0.0,-3.792305474115197e-05,,1.0262518096490773e-06,520183.46573694184
2.8000000000000003,3.7075322101581017e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33163350191898644,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0298700583772504e-05,0.0,-5.568824560426376e-05,0.0,-4.412019325127179e-05,,1.0206504327844023e-06,591538.0445181921
2.85,2.9591505958785663e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33163350191898644,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.21986276632935e-06,0.0,-4.157675634886321e-05,0.0,-4.609161318989745e-05,,1.0164735086046074e-06,659030.9599792964
2.9000000000000004,5.595883589022387e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.554412108061774e-06,0.0,-0.00013330901316535083,0.0,-4.11574248825732e-05,,1.0031100323146244e-06,1039209.3978989084
2.95,8.994168956588761e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.4983802657191004e-06,0.0,1.8879363153146596e-05,0.0,-3.08174435401116e-05,,1.0049998814834144e-06,960720.780982245
3.0,8.10162164366646e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2504504565740166e-06,0.0,-4.958596182901695e-06,0.0,-1.9532640057178613e-05,0.0009780340123535234,1.004503433176777e-06,980164.2553846758
3.0500000000000003,1.0092782628855253e-05,0.0,2.161465451067101e-16,12.007453649894734,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.8035507302375702e-06,0.0,1.1062005473271013e-05,0.0,-1.1273558640685115e-05,,1.0056110314088235e-06,937822.1637797139
3.1,4.601788430496849e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2782745640269024e-06,0.0,-3.0505523324213466e-05,0.0,-7.095840651893764e-06,,1.0025573661209843e-06,1064653.425639558
3.1500000000000004,6.9344402095026096e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.926233391528503e-06,0.0,1.295917655003194e-05,0.0,-5.730771723068855e-06,,1.0038543219705965e-06,1006810.2187589188
3.2,6.489188177931751e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.8025522716477086e-06,0.0,-2.4736223976158926e-06,0.0,-5.357002765782259e-06,,1.0036067291406413e-06,1017360.768546583
3.25,3.3321047258248825e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.255846460624674e-07,0.0,-1.7539352511704888e-05,0.0,-4.509691023477216e-06,,1.0018515976455934e-06,1099021.6120381316
3.3000000000000003,0.0,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-1.8511692921249248e-05,0.0,-2.553918258057488e-06,,1e-06,inf
3.35,2.9523121170276157e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.200866991743377e-07,0.0,1.6401733983486814e-05,0.0,-5.3014702321938515e-08,,1.0016405096694459e-06,1109737.2862170227
3.4000000000000004,5.9046214060235874e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6401726127843298e-06,0.0,1.6401718272199755e-05,0.0,1.8049375591561734e-06,,1.0032816903086686e-06,1031552.8858212052
3.45,4.7382683309639634e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3161856474899898e-06,0.0,-6.479739305886822e-06,0.0,2.421995723692238e-06,,1.0026332374673093e-06,1061086.6615499519
3.5,3.84484142251846e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0680115062551278e-06,0.0,-4.963482824697258e-06,0.0,2.059832556702308e-06,,1.002136593336799e-06,1084879.0357137392
3.5500000000000003,5.836388583174556e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6212190508818211e-06,0.0,1.1064150892533807e-05,0.0,1.0736660004658515e-06,,1.0032437522773693e-06,1033235.2912032498
3.6,7.106302771907222e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.9739729921964506e-06,0.0,7.055078826292615e-06,0.0,-4.588894832524688e-07,,1.00394989426908e-06,1002796.1193832658
3.65,4.325946118160275e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2016516994889653e-06,0.0,-1.544642585414976e-05,0.0,-2.2453382879889406e-06,,1.0024040253823814e-06,1071935.9941107996
3.7,5.939083079732721e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.649745299925756e-06,0.0,8.961872008735764e-06,0.0,-3.4712822760969952e-06,,1.0033008514296287e-06,1030705.2507191858
3.75,6.181648453830114e-07,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.717124570508365e-07,0.0,-2.9560656857498493e-05,0.0,-3.3115384250783657e-06,,1.0003434396566857e-06,1180475.1364015697
3.8,1.6477974880215446e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.5772152445042906e-07,0.0,5.7201813479918714e-06,0.0,-1.7059426649164607e-06,,1.0009155478033978e-06,1148190.2269151928
3.85,2.6778033544615543e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.438342651282095e-07,0.0,5.722254813555579e-06,0.0,4.808773640085961e-07,,1.0014879451749634e-06,1117613.447291142
3.9,3.6389106021671515e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0108085006019866e-06,0.0,5.33948470947556e-06,0.0,2.068059116354202e-06,,1.0020221278681165e-06,1090515.1651232657
3.95,3.94792586615152e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.096646073930978e-06,0.0,1.7167514665798173e-06,0.0,2.2555538318182973e-06,,1.0021938934641678e-06,1082079.5373823256
4.0,5.59560777210236e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5543354922506554e-06,0.0,9.153788366393582e-06,0.0,9.083354293796911e-07,2.0440975486558305e-05,1.0031098789639125e-06,1039216.2888318311
4.05,5.938940104165382e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6497055844903838e-06,0.0,1.9074018447945754e-06,0.0,-1.3782383249790846e-06,,1.0033007719332386e-06,1030708.764533975
4.1000000000000005,4.291184172019417e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1919956033387268e-06,0.0,-9.15419962303301e-06,0.0,-3.3909866686684625e-06,,1.0023847016334367e-06,1072860.8262312615
4.15,1.0298670116103262e-07,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.8607416989175726e-08,0.0,-2.3267763726991106e-05,0.0,-3.954346911167356e-06,,1.0000572152431703e-06,1197320.1413621148
4.2,6.179603219204531e-07,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7165564497790366e-07,0.0,2.8609645597745685e-06,0.0,-2.8308853908793176e-06,,1.000343326022786e-06,1180481.7297470276
4.25,1.7507935037851695e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.863315288292137e-07,0.0,6.293517677026223e-06,0.0,-8.528058418081569e-07,,1.0009727813168366e-06,1145057.6035254581
4.3,1.6822253053212342e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.672848070336762e-07,0.0,-3.809344359107523e-07,0.0,9.091368653525458e-07,,1.0009346787916129e-06,1147141.1996075634
4.3500000000000005,2.3000330405303964e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.38898066813999e-07,0.0,3.432265195606407e-06,0.0,1.8956047798116473e-06,,1.0012780002289978e-06,1128636.9673593903
4.4,2.849390194146691e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.914972761518585e-07,0.0,3.051984186757202e-06,0.0,2.0284068176064726e-06,,1.0015833077862727e-06,1112677.2627473962
4.45,3.4328967673313284e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.535824353698134e-07,0.0,3.241703184359109e-06,0.0,1.3685877417928167e-06,,1.0019076195304702e-06,1096212.4693928265
4.5,3.982226426641881e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1061740074005226e-06,0.0,3.0518314406141957e-06,0.0,1.1752367851817501e-07,,1.0022129598252684e-06,1081151.2265316166
4.55,4.56580259431031e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2682784984195305e-06,0.0,3.242089820380168e-06,0.0,-1.167707245281324e-06,,1.0025373612620136e-06,1065597.87742722
4.6000000000000005,4.80605859937116e-07,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3350162776031e-07,0.0,-2.2695537413184086e-05,0.0,-1.7280092315724028e-06,,1.0002670121668631e-06,1184926.4046379298
4.65,1.7507796010390629e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.863276669552952e-07,0.0,7.056520783899728e-06,0.0,-1.1848357963412547e-06,,1.0009727735912104e-06,1145058.0252239052
4.7,1.6478008741274856e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.5772246503541264e-07,0.0,-5.721040383976529e-07,0.0,1.2002981907424665e-07,,1.0009155496849983e-06,1148190.1236450507
4.75,2.2657252260572886e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.293681183492469e-07,0.0,3.4329130662766964e-06,0.0,0.00036653330519999456,,1.0012589342888126e-06,1129648.8668452858
4.800000000000002,2.8836322724870164e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.010089645797268e-07,0.0,3.4328169246094884e-06,0.0,0.0027720644373774015,,1.00160233873684e-06,1111697.4061915195
4.8500000000000005,3.5360851963215036e-06,0.0,2.161465451067101e-16,12.007453650174634,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.822458878670843e-07,0.0,3.6247384657472286e-06,0.0,0.014926456812225083,,1.0019649741792261e-06,1093351.3757363758
