Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.950000000000003,2.403018149709573e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050415859925e-07,0.0,3.242158264323402e-06,0.0,1.3717702234673015e-06,,1.0013352328646622e-06,750978.8664679469
9.0,3.5358708040411026e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.821863344558618e-07,0.0,6.293625857397744e-06,0.0,1.7503905366639766e-06,3.6659631566112837e-06,1.0019648550139095e-06,729460.4735522624
9.05,3.432914067027376e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535872408409379e-07,0.0,-5.719818722984702e-07,0.0,1.0357296551952483e-06,,1.0019076291459947e-06,731365.0467220203
9.1,3.9821852888750365e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1061625802430657e-06,0.0,3.0515067880426227e-06,0.0,-3.974755351615818e-07,,1.0022129369583132e-06,721317.6276045502
9.15,4.600114021891357e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2778094505253769e-06,0.0,3.4329374056461746e-06,0.0,-1.7826976012535567e-06,,1.0025564352995466e-06,710339.2621869632
9.2,2.403018297296375e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050825823263e-08,0.0,-2.4221178845343402e-05,0.0,-2.2690458503478484e-06,,1.0001335032443314e-06,795795.1116002623
9.25,8.925518826936144e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.47931078526004e-07,0.0,3.6236114053553753e-06,0.0,-1.5176465521481236e-06,,1.000495892891962e-06,781725.6754349307
9.3,1.5448000614395245e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.2911112817764565e-07,0.0,3.623600993032782e-06,0.0,-2.832960201265703e-08,,1.0008583143245354e-06,768145.1224090265
9.35,2.1975787912596632e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.104385531276842e-07,0.0,3.626548499000848e-06,0.0,1.2804411382777578e-06,,1.001221063423869e-06,755017.8820657607
9.4,2.711981727229553e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533282575637648e-07,0.0,2.857794088721571e-06,0.0,1.7316343097995526e-06,,1.0015069402668593e-06,744985.2410612003
9.45,3.2269271627833683e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963686563287134e-07,0.0,2.8608079752990336e-06,0.0,1.1418624647200937e-06,,1.0017931390510414e-06,735205.5622235627
9.5,3.741857450000608e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.039404847222391e-06,0.0,2.8607238178735136e-06,0.0,-2.1045827789389133e-07,,1.0020793498756631e-06,725679.5955070904
9.55,4.3941803321447575e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2206056478179882e-06,0.0,3.6240160119118912e-06,0.0,-1.60542637651952e-06,,1.0024419562347097e-06,713960.6448720733
9.6,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4412112956360285e-05,0.0,-2.149333724610861e-06,,1e-06,inf
9.65,6.522480656650365e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001824028792e-07,0.0,3.623600364805707e-06,0.0,-1.4255809830751332e-06,,1.00036237644958e-06,786850.9180486909
9.7,1.3044962490263944e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600691739984e-07,0.0,3.6236010186742874e-06,0.0,1.3877331552176374e-07,,1.0007247857907578e-06,773093.2712908455
9.75,1.9567445168574607e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.435401435715168e-07,0.0,3.623601487950317e-06,0.0,1.698005147226006e-06,,1.001087228005087e-06,759808.4452740262
9.8,2.506007717038013e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961132547327813e-07,0.0,3.0514622232252466e-06,0.0,2.635389671457811e-06,,1.0013924687962972e-06,748970.271105408
9.85,3.021172157264406e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.392144881290016e-07,0.0,2.8620246679244667e-06,0.0,2.6916765040709554e-06,,1.0016787811167365e-06,739082.232660402
9.9,4.153800152792088e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.15383337577558e-06,0.0,6.292377752931476e-06,0.0,1.7739404686008665e-06,,1.0023083324172807e-06,718234.7605774871
9.95,4.737402666277727e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3159451850771464e-06,0.0,3.242236186031398e-06,0.0,5.439033803854292e-08,,1.0026327562260195e-06,707945.3561454082
10.0,5.3553010480222115e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4875836244506142e-06,0.0,3.4327687874693074e-06,0.0,-1.7451602784188264e-06,-3.495550815082803e-06,1.002976273701421e-06,697367.7934426772
10.05,3.7761843501847406e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400972735391e-07,0.0,-2.765379229446481e-05,0.0,-2.59118756361146e-06,,1.0002097935208313e-06,792791.179844103
10.1,1.0298666347524278e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860740652090077e-07,0.0,3.6236011096331533e-06,0.0,-1.978341702266745e-06,,1.0005721890496035e-06,778826.8676061276
10.15,1.6821149116975525e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.6725414213820904e-07,0.0,3.623601538583975e-06,0.0,-4.209984316242434e-07,,1.0009346174474931e-06,765345.9766416723
10.2,2.3000436105206923e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.389010029224145e-07,0.0,3.4329372156841826e-06,0.0,1.031931043621261e-06,,1.0012780061030908e-06,752997.9686784177
10.25,2.814973374827619e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.819370485632275e-07,0.0,2.8607209128162188e-06,0.0,1.6014378308415557e-06,,1.0015641798099003e-06,743008.4972754401
10.3,3.3299233452137263e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.249787070038128e-07,0.0,2.8608331688116658e-06,0.0,1.078597144310468e-06,,1.001850385206812e-06,733280.2249798072
10.35,3.844879379680471e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0680220499112419e-06,0.0,2.8608668581486427e-06,0.0,-2.413616510007643e-07,,1.0021366144353721e-06,723803.2963835305
10.4,4.462778498053698e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.239660693903805e-06,0.0,3.4327728798512117e-06,0.0,-1.619143042132453e-06,,1.0024800897671258e-06,712750.2388498634
10.45,1.02986647327057e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4221065837370743e-05,0.0,-2.1568535985872607e-06,,1.0000572152132624e-06,798821.8625993397
10.5,7.552334517024006e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.097870699173335e-07,0.0,3.6235933576407464e-06,0.0,-1.4459907259115044e-06,,1.0004195961451422e-06,784646.2212493743
10.55,1.4074816332761978e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.909671203544994e-07,0.0,3.623601008743266e-06,0.0,7.737912392437454e-08,,1.0007820106683537e-06,770964.8920434705
10.6,2.0602992394373022e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.723053442881395e-07,0.0,3.626764478672879e-06,0.0,1.5761474150299305e-06,,1.0011447744552798e-06,757741.1532575032
10.65,2.5746671260062952e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151853127795265e-07,0.0,2.8575993698276995e-06,0.0,2.474999951568411e-06,,1.0014306263705748e-06,747637.1719504383
10.7,3.0895997596140105e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582221554483362e-07,0.0,2.8607368533762564e-06,0.0,2.572366470955923e-06,,1.0017168125835308e-06,737788.4454271953
10.75,3.6733252916150382e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0203681365597328e-06,0.0,3.242919622227884e-06,0.0,1.7859986334226546e-06,,1.0020412568486864e-06,726933.1427862992
10.8,4.943346906190108e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731519183861413e-06,0.0,7.05567563652807e-06,0.0,2.1152012917925512e-07,,1.0027472466098678e-06,704384.4047506695
10.85,5.561284456399198e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.544801237888666e-06,0.0,3.432986390050569e-06,0.0,-1.5280009328825728e-06,,1.0030907956812097e-06,693911.54330834
10.9,5.149332502562714e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701396007538e-07,0.0,-2.803528447857141e-05,0.0,-2.4091634108495205e-06,,1.000286084257714e-06,789809.8797377504
10.95,1.1671814920479662e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421708112443504e-07,0.0,3.6236013432872706e-06,0.0,-1.8432155009449452e-06,,1.0006484867206066e-06,775949.4769649742
11.0,1.7507713306700526e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.863253696305702e-07,0.0,3.2421657701226573e-06,0.0,-2.780861247851504e-07,1.467074153633676e-06,1.0009727689954438e-06,763954.060339593
11.05,2.265718297763844e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.2936619382329e-07,0.0,2.8608164838543555e-06,0.0,1.207025337248953e-06,,1.0012589304385496e-06,753673.4268150984
11.1,3.4672211352910377e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.631169820252883e-07,0.0,6.6750157640401075e-06,0.0,1.752224457629604e-06,,1.001926697761211e-06,730729.3042029932
11.15,3.467232217186194e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.631200603294982e-07,0.0,6.156608419838755e-11,0.0,1.1193842808143919e-06,,1.0019267039207842e-06,730729.0990235296
11.2,4.085147927494986e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1347633131930517e-06,0.0,3.432865057271142e-06,0.0,-3.4644268427760713e-07,,1.0022701704702745e-06,719464.8524481361
11.25,4.70304639512958e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3064017764248834e-06,0.0,3.4327692646365854e-06,0.0,-1.837764051697018e-06,,1.0026136568956504e-06,708542.912465338
11.3,2.059781305999793e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721614738888314e-08,0.0,-2.498371258071965e-05,0.0,-2.420056924220132e-06,,1.0001144339316216e-06,796549.5348582363
11.35,7.552676521034556e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0979657002873767e-07,0.0,3.0516084527971553e-06,0.0,-1.6821770920995493e-06,,1.0004196151473578e-06,784645.4911440815
11.4,1.40749752090925e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9097153358590276e-07,0.0,3.6234992711432503e-06,0.0,-1.0861916240228089e-07,,1.0007820194965416e-06,770964.5646008959
11.45,2.0254034454665337e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.626120681851482e-07,0.0,3.4328106919849828e-06,0.0,1.3359077629541898e-06,,1.00112538240254e-06,758436.5299470673
11.5,2.6776558043254533e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437932789792925e-07,0.0,3.6236242158828343e-06,0.0,1.8978784838110208e-06,,1.0014878631721795e-06,745646.4058970098
11.55,3.2612451243121613e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.059014234200448e-07,0.0,3.2421628888149983e-06,0.0,1.333787638474581e-06,,1.0018122131755345e-06,734562.9245252357
11.6,3.91368574948336e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0871349304120445e-06,0.0,3.6246701398400716e-06,0.0,-8.513186776927418e-08,,1.0021748607920025e-06,722555.5469877946
11.65,4.428556492787085e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2301545813297457e-06,0.0,2.860393018353983e-06,0.0,-1.5915766043438458e-06,,1.0024610658028066e-06,713353.5683907549
11.7,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.460309162659544e-05,0.0,-2.2277364098678625e-06,,1e-06,inf
11.75,6.522480462990287e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001286084128e-07,0.0,3.6236002572167743e-06,0.0,-1.5383313992498741e-06,,1.0003623764388203e-06,786850.9184644406
11.8,1.235843633917488e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.4328989831041333e-07,0.0,3.2421977089913947e-06,0.0,5.091578052071274e-08,,1.0006866387205979e-06,774518.6418375429
11.85,1.8880884788476205e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.244690219021168e-07,0.0,3.6235824718341457e-06,0.0,1.6690657167234004e-06,,1.0010490755776816e-06,761185.2747630108
11.9,2.4373568773812664e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770435770503518e-07,0.0,3.051491102964658e-06,0.0,2.655382285039263e-06,,1.0013543163481034e-06,750307.9655299584
11.95,3.0211507101943717e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.392085306095476e-07,0.0,3.2432990711839858e-06,0.0,2.703272368569462e-06,,1.001678769196698e-06,739082.6388798013
12.0,4.256789829823567e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824416193954352e-06,0.0,6.864661775717653e-06,0.0,1.7105765126012148e-06,1.988662637386365e-06,1.0023655823228826e-06,716397.2875366075
12.05,4.874691486504168e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3540809684733801e-06,0.0,3.4327869815588496e-06,0.0,-9.147644757053969e-08,,1.0027090787045813e-06,705567.5282231576
12.1,4.874698493574311e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.354082914881753e-06,0.0,3.892816745732404e-11,0.0,-1.8983647117751121e-06,,1.0027090826000338e-06,705567.4072690872
12.15,3.0897389666883176e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582608240800882e-08,0.0,-2.5365136649474524e-05,0.0,-2.6584133429952634e-06,,1.000171655847874e-06,794290.0044791076
12.2,9.61216096403213e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.6700447122311474e-07,0.0,3.6235677763021954e-06,0.0,-1.9267871688244624e-06,,1.0005340445881401e-06,780273.4348295258
12.25,1.6134594169038003e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.481831713621667e-07,0.0,3.623574002780988e-06,0.0,-2.805023624550659e-07,,1.0008964667768018e-06,766742.9554766244
12.3,2.1970486231754825e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102912842154119e-07,0.0,3.2421622570648567e-06,0.0,1.2171840476689943e-06,,1.0012207687961565e-06,755028.3615765732
12.35,2.8492993312432558e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.914720364564599e-07,0.0,3.6236150448210374e-06,0.0,1.7935467804281431e-06,,1.0015832572869053e-06,742351.9995333196
12.4,3.398568258472708e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.440467384646411e-07,0.0,3.0514940401635814e-06,0.0,1.2377290550744649e-06,,1.0018885390890515e-06,732002.6161817402
12.45,3.947855286492832e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.096626468470231e-06,0.0,3.0515946001118647e-06,0.0,-1.4939731260274228e-07,,1.0021938542317464e-06,721937.5065866982
12.5,4.565752686025535e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.268264635007093e-06,0.0,3.4327633307371894e-06,0.0,-1.59478715398654e-06,,1.0025373335176065e-06,710940.9570736723
12.55,1.02986647327057e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4793144659435636e-05,0.0,-2.1577750878266303e-06,,1.0000572152132624e-06,798821.8625993397
12.6,7.552334517024006e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.097870699173335e-07,0.0,3.623593357640875e-06,0.0,-1.4240627370641444e-06,,1.0004195961451422e-06,784646.2212493743
12.65,1.3045011074430618e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.6236141873418384e-07,0.0,3.051486976336964e-06,0.0,1.2284212524831632e-07,,1.0007247884903674e-06,773093.170605697
12.7,2.5403343776934084e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.05648438248169e-07,0.0,6.86574039027985e-06,0.0,1.5943139699098835e-06,,1.0014115458463554e-06,748303.1868999295
12.75,2.4716956249525044e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865821180423623e-07,0.0,-3.813264041161293e-07,0.0,2.422690244074147e-06,,1.001373399933587e-06,749638.2618579342
12.8,3.0895962975661293e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582211937683692e-07,0.0,3.4327815145200897e-06,0.0,2.4610200702997395e-06,,1.0017168106593456e-06,737788.5107708971
12.85,3.7420465461180306e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394573739216752e-06,0.0,3.624723603066197e-06,0.0,1.6621857147974057e-06,,1.0020794549836595e-06,725676.1426603971
12.9,4.909036520892199e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3636212558033886e-06,0.0,6.483277637634176e-06,0.0,1.1446397163503753e-07,,1.0027281722430714e-06,704975.1715440281
12.95,5.492634389981866e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257317749949627e-06,0.0,3.2422103838315514e-06,0.0,-1.5788952378462526e-06,,1.0030526274787146e-06,695059.6283657537
13.0,5.14933234759146e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303700965531833e-07,0.0,-2.7653895306792497e-05,0.0,-2.4081587615353416e-06,-4.118735274136556e-06,1.0002860842491036e-06,789809.8800729498
13.05,1.132854500865296e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.146818057959155e-07,0.0,3.4328959228118947e-06,0.0,-1.7973446287506303e-06,,1.0006294131239113e-06,776666.7935088277
13.1,1.7507738446427983e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.863260679563328e-07,0.0,3.4328852432084194e-06,0.0,-2.0758284261737727e-07,,1.000972770392435e-06,763954.0094648827
13.15,2.334370333585461e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484362037737391e-07,0.0,3.24220271634808e-06,0.0,1.276475060830757e-06,,1.0012970826423026e-06,752323.6924997761
13.2,3.501547122025242e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.72651978340345e-07,0.0,6.484315491332254e-06,0.0,1.8033873373276237e-06,,1.0019457769826164e-06,730094.3163042945
13.25,3.501563437913572e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.726565105315477e-07,0.0,9.064382405574721e-11,0.0,1.1523932244781295e-06,,1.0019457860514068e-06,730094.0147431333
13.3,4.119459452049633e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.144294292236009e-06,0.0,3.432755634089178e-06,0.0,-3.1894466367742534e-07,,1.0022892432891857e-06,718849.5416665816
13.35,4.737394608913473e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3159429469204092e-06,0.0,3.4329730936880763e-06,0.0,-1.8073551626508343e-06,,1.0026327517467606e-06,707945.4961684427
13.4,2.403018297296375e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050825823263e-08,0.0,-2.4983848773243178e-05,0.0,-2.3966089325436807e-06,,1.0001335032443314e-06,795795.1116002623
13.45,8.925517933131294e-07,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.479310536980915e-07,0.0,3.6236109087972546e-06,0.0,-1.6907767001435583e-06,,1.0004958928422996e-06,781725.6773288365
13.5,1.4418202737217736e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.005056315893815e-07,0.0,3.0514915578257573e-06,0.0,-1.681410406406838e-07,,1.000801091465559e-06,770257.8247579993
13.55,2.094485851798892e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.818016254996922e-07,0.0,3.625919878206162e-06,0.0,1.2348216866544898e-06,,1.001163772497565e-06,757061.1439990079
13.6,2.609014833972712e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247263427701978e-07,0.0,2.858494345410173e-06,0.0,1.792061383534612e-06,,1.0014497152996763e-06,746972.0520721555
13.65,3.22692273297528e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963674258264667e-07,0.0,3.4328216611253284e-06,0.0,1.2619108583187725e-06,,1.001793136588934e-06,735205.645248672
13.7,3.844837642903349e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0680104563620414e-06,0.0,3.4328606107115672e-06,0.0,-1.0763189148454604e-07,,1.0021365912358914e-06,723804.0545549437
13.75,4.497241261324909e-06,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2492336837013635e-06,0.0,3.624464546786392e-06,0.0,-1.566210946074007e-06,,1.002499247659801e-06,712143.6952437329
13.8,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.33160538983065635,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4984673674026916e-05,0.0,-2.1463496121562243e-06,,1e-06,inf
