Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.8,26.104506979093127,26.362297681761827,25.52090631333622,56.63309670560479,40.40870289088032,87.54134265254909,147.05999755859375,133.56500244140622,203.6929931640625,133.45799255371094,7.25125193863698,7.322860467156063,0.8725933212368506,9.34879298954086,0.8591632701327827,,8.430069035524848,inf
22.85,26.267983656802176,24.679514944131867,25.520906312419648,56.617105522876656,40.77270130396646,87.88934986161547,147.4239959716797,133.56500244140622,204.0410003662109,133.45799255371094,7.296662126889493,6.855420817814407,0.9082037650502577,-9.348792986832981,0.8817575943081859,,10.96963522480448,128.31034006800493
22.9,26.43462745087746,26.36229768238433,25.52090631291542,56.61209875469802,41.138698618419866,88.2503437046158,147.7899932861328,133.56500244140622,204.4019927978516,133.45899963378906,7.342952069688184,7.32286046732898,0.9257988559738621,9.348792990291999,0.8958096377030715,,9.099397645018499,2816.2978126357616
22.950000000000006,26.601379380165,24.679514944777605,25.52090631256873,56.59209451697089,41.5067100930296,88.5983509137121,148.1580047607422,133.56500244140622,204.75,133.45899963378906,7.389272050045833,6.855420817993779,0.9263996071528497,-9.348792986702565,0.8977041953898204,,11.64985206163354,106.00525215034318
23.0,26.765468814953323,26.362297683188373,25.52090631298429,56.5820866360641,41.8777136160395,88.95934335196999,148.5290069580078,133.56599426269528,205.11099243164062,133.45899963378906,7.434852448598145,7.322860467552326,0.9116079710463432,9.348792991172138,0.8863651810201061,0.004634687162042184,9.778624362029891,505.188266383584
23.05,26.925127643903604,24.679514945328478,25.52090631302423,56.557108042697976,42.250699455883264,89.3073505610663,148.90199279785156,133.56599426269528,205.45899963378903,133.45899963378906,7.479202123306557,6.855420818146799,0.8869934941682318,-9.348792988110413,0.8632319785299996,,12.318593406923094,90.66671429191089
23.1,27.07960399563616,26.36226335165896,25.520902880163373,56.543100499760506,42.626706535961524,89.66935007938581,149.2779998779297,133.56599426269528,205.8209991455078,133.45899963378906,7.522112221010044,7.322850931016378,0.8582019540697294,9.348602257391443,0.8329815562929497,,10.43141610454721,283.74935747923183
23.15,27.219140618236604,24.472407192660388,25.500192105073616,56.51110479169875,43.0037067824368,90.01435131155827,149.65499877929688,133.56700134277344,206.1660003662109,133.45899963378906,7.560872393954612,6.797890886850108,0.7752034588914022,-10.499200883325994,0.8039548536702501,,13.194744920447135,74.06518193912038
23.200000000000006,27.345428371296997,25.78845776558587,25.44280811351217,56.48810983851474,43.382704585171226,90.37035411974344,150.03399658203125,133.56700134277344,206.5220031738281,133.45899963378906,7.595952325360277,7.16346049044052,0.7015986281131927,7.3113920718070995,0.785977330404333,,11.759383369856376,130.60779233224545
23.25,27.478519042864903,20.120043678219194,24.986860986969646,56.410105137827756,43.76370128927335,90.6733512716174,150.4149932861328,133.56700134277344,206.8249969482422,133.46000671386722,7.632921956351362,5.588901021727554,0.7393926198217984,-31.49118937426335,0.7856630965833052,,18.73407742956563,27.59748112530875
23.3,27.619387676284408,19.839157805734686,24.334546999366932,56.32309969704494,44.146712153531176,90.96935765413099,150.79800415039062,133.56700134277344,207.1210021972656,133.46000671386722,7.672052132301224,5.510877168259635,0.7826035189972269,-1.560477069358348,0.8029182758033679,,19.322281343423374,26.061212082336645
23.35,27.76925481390212,19.409508144091387,23.807546319362878,56.22810052074085,44.53071611993886,91.2583630741934,151.1820068359375,133.5679931640625,207.41000366210938,133.46000671386722,7.713681892750588,5.391530040025385,0.8325952089872738,-2.3869425646849702,0.8319018678154311,,20.07634047756094,24.213687110032247
23.4,27.92751104693437,18.850769777283915,23.056393528852833,56.1231051631573,44.917709528142,91.54039762342272,151.56900024414062,133.5679931640625,207.69200134277344,133.46000671386722,7.757641957481769,5.236324938134421,0.8792012946236627,-3.104102037819468,0.8654702325137683,,20.966321034912937,22.25935181453967
23.450000000000006,28.092822560341144,18.19325412427737,22.407767446802808,56.00710916723771,45.30770891779053,91.81450302379714,151.95899963378906,133.5679931640625,207.96600341796875,133.46000671386722,7.8035618223169845,5.053681701188158,0.9183972967041661,-3.6528647389246744,0.8994214739249082,,21.95016376869821,20.36703529966749
23.5,28.25784743032834,17.451925736463465,21.516730252130323,55.88310620488566,45.69871668443772,92.08168759296271,152.35000610351562,133.56900024414062,208.2330017089844,133.46000671386722,7.8494020639800945,4.847757149017629,0.9168048332623187,-4.118491043411113,0.9335840182024404,,22.988673059851603,18.617431979380097
23.55,28.42560682417201,16.65268475686695,20.714047233284173,55.74611889506729,46.092713876820746,92.338956976564,152.74400329589844,133.56900024414062,208.4900054931641,133.46000671386722,7.896001895603336,4.625745765796375,0.9319966324648244,-4.440227664425017,0.9692164167672577,,24.05670800821592,17.046355459259793
23.6,28.609207145685808,15.908708913573205,19.668691789475595,55.60013035819172,46.488709970571115,92.58917246793024,153.13999938964844,133.56900024414062,208.7400054931641,133.46000671386722,7.947001984912724,4.419085809325891,1.0200017861877375,-4.133199129409627,1.0050531520132473,,25.08387548134473,15.760003920417418
23.65,28.802166462267113,15.193704095298553,18.740821479739413,55.44612761957302,46.88771204576708,92.83421143106943,153.53900146484375,133.56900024414062,208.9850006103516,133.46000671386722,8.000601795074198,4.220473359805154,1.0719962032295425,-3.972248990414963,1.035680205772751,,26.08335161832072,14.667750551740506
23.700000000000006,29.00023958522233,14.451469709615516,17.60712267414238,55.27813212124113,47.28970610509565,93.06823577441826,153.9409942626953,133.57000732421878,209.218994140625,133.46099853515622,8.055622107006203,4.014297141559865,1.1004062386399183,-4.123524364905128,1.053648843884349,,27.091108829412303,13.678186191907516
23.75,29.199246548739147,13.702583880039107,16.96537669432437,55.09614355813041,47.6947048843933,93.2912586759024,154.3459930419922,133.57000732421878,209.44200134277344,133.46099853515622,8.110901819094208,3.806273300010863,1.1055942417602431,-4.160476830980579,1.053153953885956,,28.08034815167252,12.799249766008904
23.8,29.39296291349245,12.931819925932539,16.274642906344152,54.90113850221397,48.101717823847075,93.5032715707584,154.7530059814453,133.57000732421878,209.6540069580078,133.46099853515622,8.16471192041457,3.5921722016479274,1.0762020264072294,-4.282021967258648,1.0324780329122245,,29.04635708675667,12.006679397468094
23.85,29.57681560587399,12.145125151360645,15.54820460707108,54.69313430691138,48.510715608465716,93.70426312650774,155.16200256347656,133.57099914550778,209.85499572753903,133.46099853515622,8.215782112742774,3.373645875377957,1.0214038465640696,-4.370526525399345,0.9944089793848689,,29.972141595439304,11.295225634630226
23.9,29.747814269007648,11.339906876054838,14.797118316948174,54.469151703858365,48.92370999323139,93.89327453264616,155.5749969482422,133.57099914550778,210.04400634765625,133.46099853515622,8.263281741391014,3.149974132237455,0.9499925729648424,-4.473434862810294,0.9452462801138145,,30.849994454364126,10.652409231601597
23.950000000000006,29.905711714121107,10.52034000819726,14.029826905340162,54.233144799097175,49.33771145807518,94.07126837428764,155.98899841308594,133.57099914550778,210.2220001220703,133.46099853515622,8.307142142811418,2.9223166689436835,0.8772080284079614,-4.55314926587472,0.8930949149033625,,31.67427567019366,10.071458090462965
24.0,30.052770429837093,9.676730405265763,13.252307372220391,53.9821402779319,49.75472012042047,94.23726881267687,156.406005859375,133.57200622558594,210.38800048828125,133.46099853515622,8.347991786065858,2.6879806681293785,0.816992865088897,-4.686720016286698,0.8460067094531174,-0.040358471566988685,32.45276705627123,9.5374450294653
24.05,30.192052866826568,8.81472191658958,12.468511088192654,53.71714117228859,50.1727193879991,94.39026921583971,156.82400512695312,133.57200622558594,210.5410003662109,133.46099853515622,8.386681351896268,2.4485338657193276,0.7737913166081857,-4.7889360482009495,0.8104586422435185,,33.18654704796795,9.04609574557989
24.1,30.326947624463767,7.943427681985892,11.671982965033926,53.43715776928201,50.59370937823419,94.531276959115,157.2449951171875,133.57200622558594,210.6820068359375,133.46099853515622,8.424152117906601,2.2065076894405258,0.7494153202066549,-4.840523525575969,0.7902781136657717,,33.87712669586423,8.594423891529337
24.15,30.46194537660282,7.0653982014663494,10.859152375650703,53.1441432308185,51.01572170733651,94.66027701243023,157.66700744628906,133.57200622558594,210.81100463867188,133.46099853515622,8.461651493500783,1.9626106115184303,0.7499875118836812,-4.877941558442187,0.7857144173621209,,34.53275049757077,8.17721605752506
24.200000000000006,30.60115914334035,6.181408180131693,10.032146222702321,52.8361465637159,51.439718839060866,94.77627780201132,158.09100341796875,133.572998046875,210.927001953125,133.46099853515622,8.500321984261209,1.7170578278143591,0.7734098152083958,-4.911055674080656,0.792380526681993,,35.16197603400621,7.789180467296935
24.25,30.74771316945877,5.2918000503629345,9.191067839734703,52.513148362865714,51.86672079218607,94.8802866414596,158.51800537109375,133.572998046875,211.031005859375,133.46099853515622,8.54103143596077,1.4699444584341486,0.8141890339913236,-4.9422673876048435,0.8003029193779058,,35.771446487613204,7.426450030280045
24.3,30.903519761597067,4.392951776756334,8.337181024817081,52.175150730918396,52.2947145666002,94.97028985153163,158.9459991455078,133.572998046875,211.1210021972656,133.46099853515622,8.584311044888073,1.220264382432315,0.865592178546054,-4.993601520036601,0.7938975930410506,,36.36601929210581,7.085109895599185
24.35,31.05885945392107,3.4856114161109817,7.4712296512921155,51.82314550591581,52.72472250117051,95.04830197116718,159.37600708007812,133.572998046875,211.19900512695312,133.46099853515622,8.62746095942252,0.9682253933641616,0.8629982906889089,-5.040779781362995,0.7539536505715141,,36.92131042098032,6.766090087980469
24.4,31.202392283219794,0.5626991887446291,6.393508882561095,51.40413671062835,53.157722329542636,95.06356805516182,159.8090057373047,133.57400512695312,211.21299743652344,133.46099853515622,8.667331189783276,0.15630533020684143,0.7974046072151806,-16.238401263147324,0.6634650101412642,,37.57050685365753,6.039703927788005
24.450000000000006,31.339769337675218,0.8227437435109393,5.423749256092463,50.9711319501817,53.59271988813642,95.07274119185726,160.24400329589844,133.57400512695312,211.21499633789062,133.46099853515622,8.70549148268756,0.2285399287530387,0.76320585808555,1.4446919709237194,0.518225717219102,,37.892792794193376,6.0129011587322605
24.5,31.40903113949936,0.9259579701013284,4.548672012576018,50.53814312909731,54.02870926801961,95.08358495930004,160.67999267578125,133.57400512695312,211.21800231933597,133.46099853515622,8.724730872083155,0.257210547250369,0.3847877879119603,0.5734123699466799,0.3364917463718096,,38.05586243501232,5.968463198872017
24.55,31.382176228849243,0.9077481775819758,3.757974638675259,50.10613290141614,54.464713906698144,95.09485570831623,161.11599731445312,133.57400512695312,211.2220001220703,133.46099853515622,8.717271174680345,0.2521522715505488,-0.1491939480561989,-0.10116551399640261,0.15558133168990546,,37.99165031945641,5.919122257298467
24.6,31.355427675296337,0.8060752594363264,3.0442393964203016,49.674142509700076,54.89971259600879,95.10480729870373,161.55099487304688,133.57499694824222,211.2250061035156,133.46099853515622,8.709841020915649,0.22390979428786845,-0.14860307529392502,-0.5648495452535993,0.012171660769572892,,37.93137412152829,5.85369862730478
24.65,31.32867905971014,0.6559067689045979,2.4032902531641267,49.24213635847674,55.335717234693,95.11346408504463,161.98699951171875,133.57499694824222,211.22900390625,133.46099853515622,8.702410849919483,0.18219632469572164,-0.14860341992332726,-0.8342693918429835,-0.07731533519998617,,37.87231795518713,5.779441165276514
24.700000000000006,31.301968217686483,0.4867296326337486,1.8338223984143327,48.811122919119995,55.769722972008196,95.11975363214023,162.42100524902344,133.57499694824222,211.23199462890625,133.46099853515622,8.694991171579579,0.13520267573159683,-0.14839356679805416,-0.9398729792823493,-0.11720653236326045,,37.81273346475823,5.702368220793554
24.75,31.27529172667677,0.32152328977206845,1.3367947223552457,48.37913310210847,56.204720530609244,95.12428875205065,162.8560028076172,133.57499694824222,211.2350006103516,133.46099853515622,8.687581035187991,0.08931202493668568,-0.14820272783177776,-0.9178130158983405,-0.11193567804258685,,37.751749404283295,5.626606562130446
24.8,31.24864959873321,0.17752935259845282,0.9152524799394576,47.948150152984255,56.638711009130105,95.1276516950338,163.2899932861328,133.57499694824222,211.23800659179688,133.46099853515622,8.680180444092558,0.04931370905512578,-0.14801182190865136,-0.7999663176311865,-0.03688321500097718,,37.689317017924694,5.555420570234375
24.85,31.22204526742089,0.07434947044319816,0.5741262853726793,47.51614698936528,57.07271791486636,95.12965060001436,163.7239990234375,133.57600402832028,211.2400054931641,133.46099853515622,8.672790352061357,0.020652630678666156,-0.14780184062402457,-0.5732215675291844,0.1842954701421396,,37.625850649057085,5.491832608444159
24.9,31.195441011248256,0.07038605137930007,0.5248949716361464,47.08414119840704,57.50571657209536,95.13110979561816,164.15699768066406,133.57600402832028,211.24099731445312,133.46099853515622,8.665400280902293,0.019551680938694464,-0.14780142318127917,-0.02201899479943509,0.6672453055546469,,37.56178539195007,5.445860657333127
24.950000000000006,31.168874472658338,0.113859628844851,0.4540065601695376,46.652150584821406,57.938715229323314,95.1331129639132,164.58999633789062,133.57600402832028,211.24200439453125,133.46099853515622,8.658020686849538,0.03162767467912528,-0.1475918810550905,0.24151987480857853,1.4863035548169725,,37.497644711729095,5.408065275758972
25.0,31.37461389352261,0.13988095020269095,0.3753988581796738,46.218145856402295,58.372720966628,95.13514913448155,165.0240020751953,133.57600402832028,211.24200439453125,133.46099853515622,8.715170525978502,0.038855819500747485,1.1429967825794347,0.14456289643246262,2.554214838251949,1.7082081287988318,37.9940267312578,5.326926713784211
25.05,32.54205896600437,0.1454643754083129,0.2991704779623075,45.77414675903184,58.81771303223241,95.13743433930999,165.468994140625,133.57600402832028,211.2429962158203,133.46099853515622,9.039460823890103,0.04040677094675358,6.485805958231921,0.03101902892012146,3.584001417168999,,40.87346167925696,5.086545277345855
25.1,33.632318758683766,0.1351445863133274,0.2320774106500076,45.312157733560504,59.278711567802354,95.13955921616163,165.92999267578125,133.57600402832028,211.24200439453125,133.46099853515622,9.342310766301045,0.03754016286481317,6.05699884821876,-0.05733216163880744,4.21990342188488,,43.6576010939955,4.869771751182058
25.15,34.630997808360036,0.11444530049833572,0.1779312638093814,44.836148594938585,59.7547257850931,95.14113300602641,166.406005859375,133.57699584960938,211.24200439453125,133.46099853515622,9.619721613433343,0.0317903612495377,5.54821694264628,-0.1149960323055159,4.241495225098802,,46.288425527515706,4.676306144942893
25.200000000000006,35.447513750415006,0.08844427699830264,0.1381027282458368,44.34815890524951,60.24271711837515,95.14234070614202,166.8939971923828,133.57699584960938,211.24200439453125,133.46099853515622,9.846531597337501,0.024567854721750732,4.536199678082442,-0.14445013055571676,3.659681335361409,,48.49658511871569,4.515198275559519
25.25,35.99813679961029,0.061351689910269964,0.11208556825965696,43.85115136173031,60.73972639582254,95.14317520714121,167.39100646972656,133.57699584960938,211.24200439453125,133.46099853515622,9.999482444336193,0.0170421360861861,3.0590169399742355,-0.1505143727113119,2.659652318266021,,50.01472773071507,4.392824407599552
25.3,36.19656886574862,0.03627026378954861,0.09795965937876656,43.348147176876246,61.24172529719279,95.14429581759478,167.89300537109375,133.57699584960938,211.24099731445312,133.46099853515622,10.05460246270795,0.010075073274874615,1.1024003674351077,-0.1393412562262277,1.4897136093564134,,50.56759171077129,4.315594187789953
25.35,36.14113014310252,0.015377711645588113,0.09206248349900556,42.845161023054935,61.74471702806826,95.14449837859584,168.39599609375,133.5780029296875,211.24099731445312,133.46099853515622,10.039202817528478,0.00427158656821892,-0.30799290358941805,-0.11606973413311225,0.37880566458345566,,50.412869929220314,4.269597602711124
25.4,35.91159489937088,0.004833694945147707,0.0855072478555903,42.3451629085367,62.24471702821541,95.14451886358884,168.89599609375,133.5780029296875,211.24099731445312,133.46099853515622,9.975443027603022,0.0013426930403188074,-1.275195798509189,-0.05857787055800558,-0.5070754611864701,,49.774683083590546,4.245507768427273
25.450000000000006,35.5803220142699,0.013756909258588856,0.0754969758969641,41.84916540445082,62.74072021736357,95.14469445459407,169.39199829101562,133.57899475097656,211.24099731445312,133.46099853515622,9.88342278174164,0.003821363682941349,-1.8404049172273638,0.049573412852443086,-1.0800387824625584,,48.860785919281504,4.2359120853635766
25.5,35.224641796394906,0.02007670912223946,0.06351655178891892,41.35817005498333,63.23171753208066,95.1449623222042,169.88299560546875,133.57899475097656,211.24099731445312,133.46099853515622,9.784622721220806,0.005576863645066516,-1.9760012104169218,0.03510999924250784,-1.3234740090463557,,47.88898077662162,4.229260028507103
25.55,34.907156023159594,0.0,0.04897011424808765,40.87117254870396,63.718717044020956,95.1449623222042,170.3699951171875,133.57899475097656,211.24099731445312,133.46099853515622,9.696432228655443,0.0,-1.7638098513072469,-0.11153727290132874,-1.2742102351602083,,47.029792846911285,4.21506894847672
25.6,34.67470106586207,0.0,0.03545565561675492,40.38817583135857,64.20171980304957,95.1449623222042,170.85299682617188,133.58000183105472,211.24099731445312,133.46099853515622,9.631861407183907,0.0,-1.2914164294307,0.0,-1.0055044143614837,,46.40564180641374,4.19318054861438
25.65,34.559247306401005,0.0,0.024011125566921337,39.9081822124996,64.68171553065233,95.1449623222042,171.33299255371094,133.58000183105472,211.24099731445312,133.46099853515622,9.599790918444723,0.0,-0.6414097747837042,0.0,-0.612189640938114,,46.09719342076377,4.157188524172559
25.700000000000006,34.568248360502075,0.0,0.015166697867091072,39.42817338640685,65.1617265169935,95.1449623222042,171.81300354003906,133.58000183105472,211.24099731445312,133.46099853515622,9.602291211250575,0.0,0.050005856117031296,0.0,-0.19415227678745878,,46.121203835252516,4.106117119114184
25.75,34.65741900963726,0.0,0.009031528876064076,38.9471758401645,65.64273034717066,95.1449623222042,172.29400634765625,133.58099365234378,211.24099731445312,133.46099853515622,9.62706083601035,0.0,0.495392495195538,0.0,0.1629294114189525,,46.359405291794154,4.045589411732737
25.8,34.790439063807725,0.0,0.005404502497109215,38.46518352792674,66.12472497608269,95.1449623222042,172.7760009765625,133.58099365234378,211.24099731445312,133.46099853515622,9.664010851057702,0.0,0.7390003009470442,0.0,0.40300697194880497,,46.71588188638262,3.9802463302546403
25.85,34.9324234309522,0.0,0.003866731332550404,37.980185308082575,66.60972558644696,95.1449623222042,173.26100158691406,133.58099365234378,211.24099731445312,133.46099853515622,9.703450953042276,0.0,0.7888020396914784,0.0,0.5040898373632954,,47.097888100954606,3.914086478203928
25.9,35.06072648493586,0.0,0.0033833618380356327,37.49419533387602,67.09571801810114,95.1449623222042,173.7469940185547,133.58099365234378,211.24099731445312,133.46099853515622,9.739090690259962,0.0,0.7127947443537558,0.0,0.4722186799805713,,47.444422917934645,3.849862171706863
25.950000000000006,35.15029589863069,0.0,0.0020076709121767482,37.00619127461989,67.58372460990681,95.1449623222042,174.23500061035156,133.58099365234378,211.24099731445312,133.46099853515622,9.763971082952969,0.0,0.49760785386005363,0.0,0.3322507590237706,,47.68709459653678,3.790071996271005
26.0,35.18424359517202,0.0,0.0,36.518190606055725,68.07173224084131,95.1449623222042,174.72300720214844,133.58200073242188,211.24099731445312,133.46099853515622,9.773400998658895,0.0,0.18859831411854625,0.0,0.12086158379998746,-2.4333532544519616,47.77923134229066,3.7364836709585574
26.05,35.153605383399125,0.0,0.0,36.02919491413215,68.56073065392727,95.1449623222042,175.21200561523438,133.58200073242188,211.24099731445312,133.46099853515622,9.764890384277534,0.0,-0.17021228762722032,0.0,-0.11902902450385552,,47.696072889246466,3.6896633346247705
26.1,35.064506122930425,0.0,0.0,35.542198186811845,69.04773016564819,95.1449623222042,175.69900512695312,133.58200073242188,211.24099731445312,133.46099853515622,9.740140589702895,0.0,-0.4949958914927706,0.0,-0.3456016919067297,,47.45465063476833,3.6490399054390794
26.15,34.93785758562777,0.0,0.0,35.05620861088704,69.53372259729613,95.1449623222042,176.18499755859375,133.58200073242188,211.24099731445312,133.46099853515622,9.704960440452158,0.0,-0.7036029850147729,0.0,-0.5270672957225145,,47.11253949625157,3.6121911783230285
26.200000000000006,34.796089080865165,0.0,0.0,34.572202745658274,70.01773138636955,95.1449623222042,176.66900634765625,133.58200073242188,211.24099731445312,133.46099853515622,9.665580300240324,0.0,-0.787602804236568,0.0,-0.6476462509997827,,46.73105343079739,3.576833040895462
26.25,34.654320568903856,0.0,0.0,34.09021111092381,70.49972601528695,95.1449623222042,177.1510009765625,133.58200073242188,211.24099731445312,133.46099853515622,9.62620015802885,0.0,-0.7876028442295832,0.0,-0.7064038733278404,,46.35111814153338,3.5413948533515534
26.3,34.51222935966316,0.0,0.0,33.60921496240429,70.98072984547284,95.1449623222042,177.6320037841797,133.58299255371094,211.24099731445312,133.46099853515622,9.58673037768421,0.0,-0.7893956068927709,0.0,-0.7105123324006669,,45.97187412796198,3.505802143201774
26.35,34.37197150522751,0.0,0.0,33.13122133081604,71.45872667165173,95.1449623222042,178.11000061035156,133.58299255371094,211.24099731445312,133.46099853515622,9.547769862563198,0.0,-0.7792103024202279,0.0,-0.6692574605780865,,45.59905121396016,3.4700445347219837
26.4,34.256594281784956,0.0,0.0,32.65522668019768,71.93472459646041,95.1449623222042,178.58599853515625,133.58299255371094,211.24099731445312,133.46099853515622,9.515720633829154,0.0,-0.6409845746809149,0.0,-0.5929739151922809,,45.293502031808615,3.431709864096598
26.450000000000006,34.16882367852475,0.0,0.0,32.180223940641696,72.40973069997716,95.1449623222042,179.06100463867188,133.58299255371094,211.24099731445312,133.46099853515622,9.49133991070132,0.0,-0.48761446255660185,0.0,-0.4949793533977671,,45.06175033005727,3.3904791461074564
26.5,34.09401698312283,0.0,0.0,31.70622837453536,72.88372972341476,95.1449623222042,179.53500366210938,133.58299255371094,211.24099731445312,133.46099853515622,9.470560273089674,0.0,-0.4155927522329782,0.0,-0.3920548916070743,,44.86469806365836,3.347868973067821
26.55,34.06499927722521,0.0,0.0,31.23323998579814,73.3567216667744,95.1449623222042,180.00799560546875,133.58299255371094,211.24099731445312,133.46099853515622,9.462499799229226,0.0,-0.1612094772089611,0.0,-0.30128356357366587,,44.788377224805025,3.3007352857211583
26.6,34.03559021373148,0.0,0.0,30.76023644773095,73.82972886892397,95.1449623222042,180.4810028076172,133.58299255371094,211.24099731445312,133.46099853515622,9.45433061492541,0.0,-0.16338368607630593,0.0,-0.23444246114650646,,44.711093349387795,3.2535570380413708
26.65,34.006177738665514,0.0,0.0,30.28724828278009,74.30272081228472,95.1449623222042,180.95399475097656,133.58299255371094,211.24099731445312,133.46099853515622,9.446160482962643,0.0,-0.16340263925536155,0.0,-0.19447386315282653,,44.63386725590844,3.2062991386199258
26.700000000000006,33.97679961094887,0.0,0.0,29.815252050700213,74.77472093435641,95.1449623222042,181.42599487304688,133.58299255371094,211.24099731445312,133.46099853515622,9.437999891930243,0.0,-0.16321182064797604,0.0,-0.1780609600332567,,44.55679797982149,3.1590613267096774
26.75,33.947459256817304,0.0,0.0,29.34425196053031,75.24573031177485,95.1449623222042,181.8970031738281,133.58399963378906,211.24099731445312,133.46099853515622,9.429849793560361,0.0,-0.16300196739765435,0.0,-0.18793655567815237,,44.47989426414231,3.1118439301260303
26.8,33.91811891743941,0.0,0.0,28.872256053308305,75.71773043384597,95.1449623222042,182.36900329589844,133.58399963378906,211.24099731445312,133.46099853515622,9.421699699288725,0.0,-0.16300188543272523,0.0,-0.25576070547424673,,44.403057011187194,3.064439149031302
26.85,33.88885410425787,0.0,0.0,28.40126735680752,76.18872347583867,95.1449623222042,182.83999633789062,133.58399963378906,211.24099731445312,133.46099853515622,9.413570584516075,0.0,-0.1625822954530042,0.0,-0.4720818641457588,,44.32648371600219,3.0170525552756553
26.9,33.85958586619921,0.0,0.0,27.93127061852849,76.65872469654214,95.1449623222042,183.30999755859372,133.58399963378906,211.24099731445312,133.46099853515622,9.40544051838867,0.0,-0.16260132254811524,0.0,-0.9924211508288171,,44.24996755351044,2.969689815912576
26.950000000000006,33.83035196605325,0.0,0.0,27.461274033677345,77.12872591724549,95.1449623222042,183.77999877929688,133.58399963378906,211.24099731445312,133.46099853515622,9.397319990570347,0.0,-0.16241055636642035,0.0,-1.9610108300875635,,44.17360714256767,2.922242175302248
27.0,33.80115583441274,0.0,0.0,26.99127761027041,77.59872713794876,95.1449623222042,184.25,133.58399963378906,211.24099731445312,133.46099853515622,9.389209954003539,0.0,-0.16220073133619137,0.0,-3.3515010378035752,-3.472362621603563,44.09741120008756,2.8747092668503735
27.05,32.34502790192671,0.0,0.0,26.53228282497227,78.05772677186465,95.1449623222042,184.70899963378903,133.58399963378906,211.24099731445312,133.46099853515622,8.98472997275742,0.0,-8.08959962492227,0.0,-4.867305598757136,,40.38065680162828,2.953038474727222
27.1,30.785724460982934,0.0,0.0,26.09628294909833,78.4937314112793,95.1449623222042,185.1450042724609,133.58399963378906,211.24099731445312,133.46099853515622,8.551590128050815,0.0,-8.662796894131956,0.0,-6.058933994862615,,36.581951039344176,3.0516257259852155
27.15,29.369122924025326,0.0,0.0,25.68129434636313,78.90872469826846,95.1449623222042,185.55999755859372,133.58399963378906,211.24099731445312,133.46099853515622,8.158089701118145,0.0,-7.870008538653849,0.0,-6.5837037416191135,,33.293530965147205,3.1479505383886477
27.200000000000006,28.015128135841135,0.0,0.0,25.284300716126317,79.30572915013406,95.1449623222042,185.95700073242188,133.58500671386722,211.24099731445312,133.46099853515622,7.781980037733648,0.0,-7.522193267688767,0.0,-6.359216525608308,,30.295171613917965,3.24907903936226
27.25,26.82543614613281,0.0,0.0,24.905307540655407,79.68472695332585,95.1449623222042,186.33599853515625,133.58500671386722,211.24099731445312,133.46099853515622,7.451510040592447,0.0,-6.609399942824876,0.0,-5.516415493314652,,27.77740496260621,3.3423123610998524
27.3,26.00337630024306,0.0,0.0,24.54030663939261,80.04973244664731,95.1449623222042,186.7010040283203,133.58500671386722,211.24099731445312,133.46099853515622,7.223160083400849,0.0,-4.566999143831889,0.0,-4.283562278805189,,26.101468115384485,3.397442723353182
27.35,25.54848109726425,0.0,0.0,24.18331149298273,80.40672849603638,95.1449623222042,187.05799865722656,133.58399963378906,211.24099731445312,133.46099853515622,7.096800304795625,0.0,-2.527195572104439,0.0,-2.9172368160498237,,25.196481883683234,3.407631098247196
27.4,25.406354200753594,0.0,0.0,23.82931223455312,80.76073240237012,95.1449623222042,187.41200256347656,133.58399963378906,211.24099731445312,133.46099853515622,7.057320611320442,0.0,-0.7895938695037068,0.0,-1.667351255962492,,24.91700274670681,3.3765333589911846
27.450000000000006,25.481701234838305,0.0,0.0,23.47632018289853,81.11372922883206,95.1449623222042,187.76499938964844,133.58399963378906,211.24099731445312,133.46099853515622,7.07825034301064,0.0,0.4185946338038938,0.0,-0.7376685917152711,,25.064971459851144,3.3166793880476573
27.5,25.637977865816122,0.0,0.0,23.12132940412345,81.46872495681039,95.1449623222042,188.1199951171875,133.58399963378906,211.24099731445312,133.46099853515622,7.121660518282256,0.0,0.8682035054324233,0.0,-0.24851253808491167,,25.37326858986671,3.246615993363915
27.55,25.766857364388212,0.0,0.0,22.76432464894381,81.82573484494647,95.1449623222042,188.4770050048828,133.58399963378906,211.24099731445312,133.46099853515622,7.157460378996725,0.0,0.7159972142893776,0.0,-0.2221743558291372,,25.628935459211966,3.1804986180235826
27.6,25.77211160639727,0.0,0.0,22.406328250816326,82.18373655423676,95.1449623222042,188.8350067138672,133.58399963378906,211.24099731445312,133.46099853515622,7.158919890665908,0.0,0.02919023338366203,0.0,-0.5920737945855632,,25.639385840267323,3.12984322978642
27.65,25.58682013474226,0.0,0.0,22.049339089285148,82.54073118328084,95.1449623222042,189.19200134277344,133.58399963378906,211.24099731445312,133.46099853515622,7.107450037428405,0.0,-1.0293970647501158,0.0,-1.227573666829077,,25.27213891734538,3.1022811205651126
