Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.9,0.08607851788424166,0.2480902631470129,0.9509383825332908,20.00455044538016,0.3274826549459249,0.8182500982657075,107.0,133.0,127.0,133.42599487304688,0.02391069941228935,0.06891396198528137,-0.1468480005848583,0.6564346780429442,-0.16075029175214556,,0.0,inf
0.95,0.06548904329581218,0.30600415902955064,0.778841511234303,20.004545113118592,0.328500754898414,0.8222384983673692,107.0,133.0,127.0,133.42599487304688,0.01819140091550338,0.08500115528598629,-0.1143859699357195,0.3217438660140988,-0.1275604832571331,,0.0,inf
1.0,0.04957668073644972,0.3157810439369869,0.613532403954067,20.004540933002,0.3292731249239296,0.8266195990145206,107.0,133.0,127.0,133.42599487304688,0.013771300204569365,0.08771695664916303,-0.08840201421868024,0.0543160272635348,-0.10106592584064727,,0.0,inf
1.05,0.03737844005233962,0.29079293479265506,0.4696581112765609,20.00453823481412,0.3298564269207418,0.8308338690549135,107.0,133.0,127.0,133.42599487304688,0.010382900014538782,0.08077581522018196,-0.0677680038006116,-0.1388228285796213,-0.08088166506926114,,0.0,inf
1.1,0.028074527531863992,0.2439270764667138,0.3553368119540001,20.004536838224574,0.3302951549412683,0.8345057386904955,107.0,133.0,127.0,133.42599487304688,0.00779847986996222,0.06775752124075383,-0.0516884028915312,-0.2603658795885622,-0.06552481455525414,,0.0,inf
1.15,0.021016656607492037,0.186432194770402,0.2732833366344016,20.004536331963983,0.3306240199599415,0.8374265385791659,107.0,133.0,127.0,133.42599487304688,0.005837960168747788,0.05178672076955611,-0.03921039402428878,-0.31941600942395565,-0.052258751812134636,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,20.004536285570268,0.3306240199599415,0.8395255017094314,107.0,133.0,127.0,133.42599487304688,0.0,0.03535639063354346,-0.11675920337495514,-0.32860660272025116,-0.038605455152258335,,0.0,inf
1.25,0.0053100358231143105,0.07293947644603409,0.1978686107819715,20.004536394781386,0.3308829619491007,0.8408359987661242,107.0,133.0,127.0,133.42599487304688,0.001475009950865086,0.020260965679453912,0.029500199017301828,-0.30190849908179207,-0.02461447539231022,,0.0,inf
1.3,0.006696612155072461,0.02744507862033739,0.19486272545897385,20.004536484968085,0.3309701659309212,0.8414610787294805,107.0,133.0,127.0,133.42599487304688,0.0018601700430756836,0.007623632950093719,0.007703201844211943,-0.25274665458720363,-0.012876769429812245,,0.0,inf
1.35,0.006823944160720878,0.00724486977925323,0.18259401032697084,20.004536511172688,0.331065227946965,0.8415420986711979,107.0,133.0,127.0,133.42599487304688,0.0018955400446446881,0.0020124638275703416,0.0007074000313800901,-0.11222338245046745,-0.005745364501332595,,5.237612567288814e-06,inf
1.4,0.006304500020204676,0.03085784595384969,0.16087076860765456,20.00453647897462,0.3311561329464894,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0017512500056124098,0.008571623876069358,-0.002885800780645577,0.13118320096998082,-0.0031300202678505888,,0.0,inf
1.4500000000000002,0.0055103398394435775,0.0,0.13027035270469947,20.00453649067636,0.3312371949723456,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0015306499554009938,0.0,-0.004412001004228297,-0.17143247752138624,-0.0031339009330939114,,5.23274455378652e-06,12984.478674436898
1.5,0.004640255961987349,0.0,0.0986922483110008,20.004536500936915,0.3313064699468669,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0012889599894409303,0.0,-0.004833799319201287,0.0,-0.0038998788068013,,4.408628906071642e-06,15400.425466181468
1.55,0.003805668186596333,0.0,0.06961295483173527,20.004536509622053,0.33136388097773306,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0010571300518323146,0.0,-0.004636598752172311,0.0,-0.004442876543976431,,3.673022076908125e-06,18746.10922564994
1.6,0.003063506400424432,0.0,0.045220247185063914,20.00453651678928,0.3314104579912964,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0008509740001178978,0.0,-0.004123121034288332,0.0,-0.004403581236504523,,3.064026374674124e-06,23234.774237142992
1.65,0.0008348760111699281,0.0,0.02657702770802371,20.004536518923825,0.33142419499927195,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0002319100031027578,0.0,-0.012381279940302843,0.0,-0.003729944022445562,,1.490711130975076e-06,82694.12699906567
1.7000000000000002,0.001298282412661372,0.0,0.013848727079948062,20.00453652141248,0.3314401349343825,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003606340035170478,0.0,0.002574480008285786,0.0,-0.002656078726343397,,1.7862964492804627e-06,53973.82952342187
1.75,0.0014139036416448627,0.0,0.006554779435344653,20.004536524442752,0.3314594349649269,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00039275101156801737,0.0,0.0006423401610193938,0.0,-0.0016209061682109433,,1.8626287016798852e-06,49669.7362635037
1.8,0.0013567787723943359,0.0,0.003810271573310914,20.00453652749324,0.33147874500718894,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00037688299233175994,0.0,-0.0003173603847251484,0.0,-0.0009814373133757149,,1.8247863796179907e-06,51706.942212489266
1.85,0.0012116376403908163,0.0,0.0030857845953855905,20.00453653029937,0.3314964049786795,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003365660112196712,0.0,-0.0008063396222417742,0.0,-0.0007869677582369326,,1.7297703623935025e-06,57722.153594627816
1.9,0.0010326815887230262,0.0,6.217248937900875e-16,20.004536532754294,0.33151177494437434,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00028685599686750725,0.0,-0.0009942002870432824,0.0,-0.0008564450012375387,,1.6148551752044404e-06,67388.01554911055
1.95,0.0008584272177521452,0.0,6.217248937900875e-16,20.004536534828674,0.33152470496133896,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00023845200493115146,0.0,-0.0009680798387271148,0.0,-0.0009752399093215051,,1.505333689190146e-06,80516.70398221229
2.0,0.0006975971994396322,0.0,6.217248937900875e-16,20.004536536524178,0.3315352349600289,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00019377699984434227,0.0,-0.000893500101736183,0.0,-0.000995558094988126,0.10007036774565915,1.4063287625230216e-06,98168.76562028544
2.0500000000000003,0.00010460015998640617,0.0,6.217248937900875e-16,20.00453653742976,0.3315408448979724,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.9055599996223934e-05,0.0,-0.0032944279969623494,0.0,-0.0008572550671125856,,1.0585333139380182e-06,512206.6115835856
2.1,0.0002424988860069723,0.0,6.217248937900875e-16,20.004536537874234,0.33154359497711994,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.736080166860341e-05,0.0,0.0007661040334475923,0.0,-0.000601214813373635,,1.1369903421379255e-06,258587.5030557368
2.15,0.0002911773727660977,0.0,6.217248937900875e-16,20.004536538490672,0.33154740490135737,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.088260354613825e-05,0.0,0.0002704360375506978,0.0,-0.00034203762988650564,,1.1650362048704774e-06,220114.03456696743
2.2,0.00029114278735114114,0.0,6.217248937900875e-16,20.004536539151612,0.33155148490914144,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.087299648642809e-05,0.0,-1.921411942032881e-07,0.0,-0.00017811041548728012,,1.165016213753203e-06,220137.30494888322
2.25,0.00026659766123029527,0.0,6.217248937900875e-16,20.00453653977765,0.3315553450083826,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.405490589730424e-05,0.0,-0.0001363618117824775,0.0,-0.00012616060398449333,,1.1508518763383378e-06,237993.68194187965
2.3000000000000003,0.00022931677341649057,0.0,6.217248937900875e-16,20.004536540328086,0.33155873490613885,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.369910372680293e-05,0.0,-0.00020711604341002503,0.0,-0.00014018098082672182,,1.1294269953614047e-06,271435.27571900206
2.35,0.0001929967274548416,0.0,6.217248937900875e-16,20.004536540799435,0.3315616349282209,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.361020207078934e-05,0.0,-0.0002017780331202726,0.0,-0.0001693932413524048,,1.108657431024614e-06,314486.2913426554
2.4000000000000004,0.00015750072808986084,0.0,6.217248937900875e-16,20.004536541184894,0.33156400491134264,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.3750202247183566e-05,0.0,-0.00019719999647211438,0.0,-0.00018636319608029462,,1.088457444592702e-06,372176.02362106653
2.45,0.00012990023597314458,0.0,6.217248937900875e-16,20.00453654150069,0.3315659449726809,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.6083398881429046e-05,0.0,-0.00015333606731509093,0.0,-0.000181093897942778,,1.0728178036002762e-06,434094.20804597455
2.5,4.2361920081351145e-05,0.0,6.217248937900875e-16,20.00453654150069,0.3315659449726809,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.176720002259754e-05,0.0,-0.00048632397717663186,0.0,-0.0001523696453081552,,1.0236036335433811e-06,919022.0386973544
2.5500000000000003,5.681411806209653e-05,0.0,6.217248937900875e-16,20.004536541686328,0.3315670849115122,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.578169946169348e-05,0.0,8.028998878191839e-05,0.0,-0.00010877475420310657,,1.0316879299423366e-06,775920.011456542
2.6,6.0418801250806016e-05,0.0,6.217248937900875e-16,20.004536541686328,0.3315670849115122,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6783000347446117e-05,0.0,2.002601771505279e-05,0.0,-6.693385380980655e-05,,1.0337068352452233e-06,746911.708254294
2.6500000000000004,6.0590518886207765e-05,0.0,6.217248937900875e-16,20.004536541942095,0.3315686550049577,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.683069969061327e-05,0.0,9.539868633430356e-07,0.0,-4.098181726225518e-05,,1.0338030356072642e-06,745583.8562771693
2.7,5.4102241648146166e-05,0.0,6.217248937900875e-16,20.004536541942095,0.3315686550049577,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.5028400457818379e-05,0.0,-3.6045984655897926e-05,0.0,-3.3376533708111946e-05,,1.0301697273257971e-06,799273.472376181
2.75,4.751104563524158e-05,0.0,6.217248937900875e-16,20.004536542178442,0.33157010495779105,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3197512676455994e-05,0.0,-3.661775562724784e-05,0.0,-3.7036548498095e-05,,1.0264821125233344e-06,862356.9613341253
2.8000000000000003,3.752138817454672e-05,0.0,6.217248937900875e-16,20.004536542178442,0.33157010495779105,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0422607826262978e-05,0.0,-5.549809700386002e-05,0.0,-4.3005109148603234e-05,,1.020899531029476e-06,979528.9961183652
2.85,3.0003409492613226e-05,0.0,6.217248937900875e-16,20.004536542178442,0.33157010495779105,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.334280414614785e-06,0.0,-4.1766548232964e-05,0.0,-4.505066354359984e-05,,1.0167032909442442e-06,1091100.1735433396
2.9000000000000004,9.475324849365704e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.6320346803793623e-06,0.0,-0.00011404491468470785,0.0,-4.0705617951641264e-05,,1.0052675331640383e-06,1583635.3405079525
2.95,8.651007812612364e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.4030577257256567e-06,0.0,-4.579539093074128e-06,0.0,-3.13483395143496e-05,,1.004809002794668e-06,1612871.3567847598
3.0,1.07106143974721e-05,0.0,6.217248937900875e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.975170665964472e-06,0.0,1.1442258804776348e-05,0.0,-2.095429844399072e-05,0.0009746037965441352,1.0059547671521747e-06,1541755.1766656365
3.0500000000000003,8.444908313762132e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.3458078649339256e-06,0.0,-1.2587256020610861e-05,0.0,-1.302857560566586e-05,,1.0046943671371375e-06,1620350.5482367154
3.1,6.591235382078127e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.8308987172439241e-06,0.0,-1.0298182953800066e-05,0.0,-8.49837150499697e-06,,1.003663473529544e-06,1690872.0986017375
3.1500000000000004,4.224349774816696e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1734304930046378e-06,0.0,-1.3149364484785658e-05,0.0,-6.339429597097556e-06,,1.0023475494555705e-06,1790366.5803349384
3.2,7.34666176942074e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.04073938039465e-06,0.0,1.7346177747800304e-05,0.0,-5.207751665918665e-06,,1.0040835610693985e-06,1661404.329948645
3.25,4.497375533240635e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.2492709814557318e-06,0.0,-1.582936797877842e-05,0.0,-4.026048199233257e-06,,1.0024993223019037e-06,1778296.2625176369
3.3000000000000003,0.0,0.0,6.217248937900875e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0,0.0,-2.4985419629114502e-05,0.0,-2.1349975889614565e-06,,1e-06,inf
3.35,3.089598802081436e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.582218894670655e-07,0.0,1.716443778934137e-05,0.0,2.3667740433103824e-07,,1.00171681205134e-06,1842340.0024587906
3.4000000000000004,6.1791914198845594e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.7164420610790443e-06,0.0,1.7164403432239483e-05,0.0,2.1124593862610432e-06,,1.0034343572088326e-06,1707390.0453954446
3.45,5.012131659729625e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3922587943693403e-06,0.0,-6.483665334194103e-06,0.0,2.8173545280845984e-06,,1.002785486781014e-06,1755976.3084407942
3.5,5.286814561704157e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.4685596004733769e-06,0.0,1.5260161220807372e-06,0.0,2.4947772551195612e-06,,1.0029381975345967e-06,1744293.7247074286
3.5500000000000003,5.870419156085704e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6306719878015844e-06,0.0,3.242247746564133e-06,0.0,1.489169050221979e-06,,1.003262673521169e-06,1719981.146705873
3.6,7.037429450974962e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.9548415141597114e-06,0.0,6.483390527162563e-06,0.0,-1.9508516028685655e-07,,1.0039115937309922e-06,1673341.8438751202
3.65,6.316534643880658e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.754592956633516e-06,0.0,-4.004971150523922e-06,0.0,-2.4882690739561184e-06,,1.003510725211489e-06,1701848.5128614858
3.7,7.3807116521212695e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.050197681144797e-06,0.0,5.912094490225591e-06,0.0,-4.630646520776422e-06,,1.0041024970175555e-06,1660100.279835274
3.75,4.1196086686602005e-07,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1443357412945001e-07,0.0,-3.871528214030708e-05,0.0,-5.4403936126836155e-06,,1.0002288736957802e-06,1977820.744574976
3.8,9.955826274492839e-07,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.765507298470233e-07,0.0,3.2423431143514765e-06,0.0,-4.370980955765428e-06,,1.0005531396998472e-06,1946619.7431827043
3.85,1.5105112562183824e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.195864600606618e-07,0.0,2.860714604272755e-06,0.0,-2.1064056033522886e-06,,1.00083926094652e-06,1919897.360535207
3.9,2.025443490963486e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.626231919343017e-07,0.0,2.8607346374728076e-06,0.0,4.5268499782184094e-08,,1.0011254046562967e-06,1893898.5306050167
3.95,2.5403735721213105e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.056593255892529e-07,0.0,2.8607226730990092e-06,0.0,1.1415890476737537e-06,,1.0014115676287204e-06,1868594.5380984528
4.0,3.055307837628644e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.486966215635121e-07,0.0,2.8607459194851947e-06,0.0,9.593545502903141e-07,2.191365299428103e-05,1.0016977533861046e-06,1843957.5960467586
4.05,3.604571919137845e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0012699775382902e-06,0.0,3.051467119495572e-06,0.0,-1.5386219108730145e-07,,1.0020030412258603e-06,1818384.2941208484
4.1000000000000005,4.188143519290542e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1633731998029284e-06,0.0,3.2420644452927184e-06,0.0,-1.4263342137692522e-06,,1.0023274231182068e-06,1791979.5553275952
4.15,1.0298675058730172e-07,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.860743071869492e-08,0.0,-2.2695315381684752e-05,0.0,-1.9594265520940105e-06,,1.00005721527063e-06,1994747.1950355554
4.2,7.552582470049036e-07,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.0979395750136212e-07,0.0,3.623730535653357e-06,0.0,-1.3288695298345892e-06,,1.000419609921755e-06,1959347.7229617422
4.25,1.3388575874611376e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.7190488540587153e-07,0.0,3.2422185580902e-06,0.0,9.14694668287098e-08,,1.0007438789274335e-06,1928723.4855659816
4.3,1.8537746185044327e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.14937394029009e-07,0.0,2.86065017246276e-06,0.0,1.5389702550130072e-06,,1.0010300073683178e-06,1902487.4607335827
4.3500000000000005,2.3686961944654567e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.579711651292935e-07,0.0,2.8606754220056497e-06,0.0,2.467053208760766e-06,,1.0013161587932858e-06,1876955.401041955
4.4,3.020936390644634e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.391489974012872e-07,0.0,3.623556645439885e-06,0.0,2.653814677446509e-06,,1.0016786500803224e-06,1845581.8392509397
4.45,3.7075424010666946e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0298728891851928e-06,0.0,3.814477835678127e-06,0.0,1.9812607657741507e-06,,1.0020602760974545e-06,1813668.8195340242
4.5,4.3254480155141316e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.2015133376428142e-06,0.0,3.4328089691524395e-06,0.0,4.953537073036235e-07,,1.0024037484924357e-06,1785878.027329876
4.55,6.247842145988862e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.7355117072191284e-06,0.0,1.0679967391526322e-05,0.0,-1.2435360928100152e-06,,1.0034725294148814e-06,1704615.6181015105
4.6000000000000005,5.492912604594995e-07,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.525809056831943e-07,0.0,-3.165861603071823e-05,0.0,-2.228571520061182e-06,,1.0003051734518328e-06,1970389.2762224374
4.65,1.1672531739120585e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.2423699275334956e-07,0.0,3.433121741403117e-06,0.0,-1.8001665555764428e-06,,1.0006485265503205e-06,1937628.5682496598
4.7,1.8194487793387962e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.054024387052211e-07,0.0,3.623308919037444e-06,0.0,-3.1057341922486255e-07,,1.001010932593223e-06,1904214.2040019154
4.75,2.471678194457058e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.865772762380717e-07,0.0,3.6234967506570244e-06,0.0,1.1991302639430008e-06,,1.0013733902466542e-06,1871931.1174607365
4.800000000000002,3.123927682953605e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.677576897093347e-07,0.0,3.6236082694251446e-06,0.0,1.8341874647379906e-06,,1.0017358918811226e-06,1840723.4605056676
4.8500000000000005,3.7761973856307915e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0489437182307754e-06,0.0,3.6237205704288905e-06,0.0,1.2766816300641814e-06,,1.0020984375779236e-06,1810538.3693403497
