Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.4,15.734880847587178,0.31622627368548034,1.2198327785867331,9.735833855858948,99.02519502190896,91.3008518072214,205.6790008544922,133.59199523925778,215.41400146484372,133.46499633789062,4.370800235440883,0.0878406315793001,-2.117195189970871,-0.8884244319416176,-2.2777957114810805,,9.558117957350506,2.2731503504206496
24.450000000000006,15.28682401811982,0.17637433474799308,0.8505171242125945,9.522856653654383,99.24019136043412,91.30333126179386,205.8939971923828,133.59199523925778,215.4160003662109,133.46499633789062,4.246340005033283,0.048992870763331406,-2.4892046081516046,-0.7769552163192524,-2.519963754914307,,9.023395298721223,2.2687744571229342
24.5,14.761512686142161,0.07514613315486714,0.5563832332276162,9.316866614338847,99.4481991734026,91.3053302128918,206.1020050048828,133.59199523925778,215.4179992675781,133.46499633789062,4.100420190595044,0.020873925876351982,-2.9183962887651482,-0.5623788977396604,-2.770797590428474,,8.414779469840443,2.2837941211680524
24.55,14.186736253909535,0.0673972089369477,0.5097996527301476,9.117894569184568,99.64819612193638,91.30676752290512,206.302001953125,133.59199523925778,215.41900634765625,133.46499633789062,3.9407600705304264,0.018721446926929917,-3.1932024012923135,-0.04304957898844068,-2.9869200055210996,,7.772560656026201,2.3247785645266266
24.6,13.596408158900134,0.10907963253665412,0.4416683556926335,8.925910622512996,99.8411892861618,91.30870723064928,206.4949951171875,133.59199523925778,215.4199981689453,133.46499633789062,3.776780044138926,0.030299897926848365,-3.2796005278299645,0.23156901999836565,-3.1357678454359217,,7.1392822830531655,2.3824727342570533
24.65,12.989736195030213,0.1347736656642192,0.3657316962656503,8.743921672900315,100.02418794347777,91.31113353134519,206.6779937744141,133.59199523925778,215.42100524902344,133.46600341796878,3.608260054175059,0.037437129351172,-3.3703997992775263,0.14274462848648084,-3.1987443587288387,,6.516520649834698,2.448706466245985
24.700000000000006,12.372588599617727,0.1406932341533941,0.2918454645768103,8.567928952146605,100.2001980753567,91.31312255091422,206.85400390625,133.59199523925778,215.42100524902344,133.46600341796878,3.4368301665604797,0.03908145393149836,-3.428597752291053,0.03288649160652204,-3.1698577102437513,,5.912266337209388,2.521641375033737
24.75,11.78514014618627,0.13111194317618627,0.2266243316807756,8.401946127210302,100.36619844159245,91.31494040107741,207.0200042724609,133.59199523925778,215.42100524902344,133.46600341796878,3.273650040607297,0.0364199842156073,-3.2636025190640705,-0.053229394317828034,-3.0601788286481875,,5.364498455848539,2.5954041037584727
24.8,11.258532787332964,0.11133930014577452,0.17382843976365694,8.240968746419373,100.52618684493551,91.31676767243988,207.17999267578125,133.59199523925778,215.4199981689453,133.46600341796878,3.127370218703601,0.030927583373826256,-2.925596438073879,-0.10984801683561929,-2.9071490322253486,,4.896159144383397,2.6614225105179763
24.85,10.798704293779721,0.08630150978815261,0.13484432359897594,8.088978703916727,100.67819490161241,91.31793977240083,207.33200073242188,133.59199523925778,215.4199981689453,133.46600341796878,2.9996400816054782,0.02397264160782017,-2.5546027419624187,-0.13909883532011977,-2.7739493272503477,,4.504729027235051,2.7183654367870913
24.9,10.399031968543053,0.06010024865742621,0.10923172109617056,7.9419937335290385,100.82519807549632,91.31875165739544,207.47900390625,133.59199523925778,215.4199981689453,133.46600341796878,2.888619991261959,0.016694513515951727,-2.2204018068705107,-0.14556256183737712,-2.7265628728477376,,4.177748064681133,2.7653802792819655
24.950000000000006,9.979416022717317,0.03576564689498198,0.09517085231086947,7.8010369813765825,100.9661928831604,91.3192320043883,207.6199951171875,133.59300231933594,215.4199981689453,133.46600341796878,2.7720600063103658,0.009934901915272772,-2.3311996990315005,-0.13519223201355796,-2.7972850653772294,,3.8476705585466444,2.8242778454115505
25.0,9.423179928633322,0.015433008423862563,0.08919953983776899,7.666060718184983,101.10019556873094,91.32024388862727,207.7539978027344,133.59300231933594,215.41900634765625,133.46600341796878,2.617549980175923,0.004286946784406267,-3.0902005226892504,-0.11295910261734454,-2.9639311963061075,-1.4589572871572494,3.431013923348928,2.93350928901445
25.05,8.818632302193217,0.0046181363000481895,0.08292163257407904,7.540071218685885,101.22620264881077,91.32025979561683,207.8800048828125,133.59300231933594,215.41900634765625,133.46600341796878,2.4496200839425604,0.001282815638902275,-3.358597924667205,-0.060082622910078994,-3.1663858863194014,,3.0052189694566085,3.079657578113924
25.1,8.185968228856021,0.013064942952611965,0.07332016361567482,7.42309891102548,101.34319178455596,91.32042661261757,207.9969940185547,133.59300231933594,215.41900634765625,133.46600341796878,2.273880063571117,0.00362915082016999,-3.514800407428819,0.04692670362535363,-3.34781527059433,,2.5898096416350103,3.2697118068383935
25.15,7.543980404144572,0.019282135246252885,0.0617710105738782,7.315113202893504,101.4511934935534,91.32068372321908,208.10499572753903,133.59300231933594,215.41900634765625,133.46600341796878,2.095550112262381,0.00535614867951469,-3.5665990261749223,0.03453995718689597,-3.4848501622671058,,2.1998476739497375,3.4997126263001155
25.200000000000006,6.8974920504398884,0.021818051286570644,0.04988349228719585,7.216129268833614,101.55019251701151,91.32097947663523,208.20399475097656,133.59300231933594,215.41900634765625,133.46600341796878,1.91597001401108,0.006060569801825178,-3.5916019650254576,0.014088422446207564,-3.595685033488416,,1.8392912438207236,3.778237501436212
25.25,6.24520798503126,0.02142322784550266,0.03891462075412749,7.125140100906794,101.64119593500448,91.3212737806224,208.2949981689453,133.59300231933594,215.41900634765625,133.46600341796878,1.7347799958420165,0.005950896623750739,-3.6238003633817346,-0.002193463561489063,-3.7384513522188225,,1.5081895725882883,4.121343683243044
25.3,5.584176056133028,0.0,0.02778069073955004,7.044144206962625,101.7222048461625,91.3212737806224,208.3760070800781,133.59300231933594,215.41900634765625,133.46600341796878,1.5511600155925078,0.0,-3.6723996049901206,-0.11901793247501309,-4.007088118115359,,1.2061520170176594,4.541181260696262
25.35,4.9120921370129365,0.0,0.019150539760734785,6.972165062098331,101.79419581298686,91.3212737806224,208.447998046875,133.59300231933594,215.41900634765625,133.46600341796878,1.364470038059149,0.0,-3.7337995506671233,0.0,-4.482648789251356,,0.933619182456686,5.109759664945786
25.4,4.22856012067826,0.0,0.01314051489499216,6.91017898020535,101.85619227297691,91.3212737806224,208.50999450683597,133.59300231933594,215.41900634765625,133.46600341796878,1.1746000335217388,0.0,-3.79740009074842,0.0,-5.10031584369813,,0.6921928194416783,5.882955860241646
25.450000000000006,3.5124877671823937,0.0,0.009563950205493962,6.85717896939296,101.90920130621195,91.3212737806224,208.56300354003903,133.59300231933594,215.41900634765625,133.46600341796878,0.9756910464395538,0.0,-3.9781797416430775,0.0,-5.537367145294072,,0.47793889114403487,7.027950819993071
25.5,0.6157514097684823,0.0,0.008020649363107705,6.833181024257412,101.93320339005103,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,0.17104205826902286,0.0,-16.09297976341268,0.0,-5.354506242918767,,0.014970776964989952,39.94796141833322
25.55,1.883155141960461e-05,0.0,0.0075588357331028855,6.83318102306111,101.9332230300143,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.230986505445726e-06,0.0,-3.4207365456502994,0.0,-4.385340259435231,,1.0104756546208013e-06,448636.798451496
25.6,1.0348705054633612e-05,0.0,0.006252341437841691,6.833181023149889,101.93322452001402,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.8746402929537807e-06,0.0,-4.712692424983823e-05,0.0,-2.952044608422912,,1.0057534123643145e-06,530747.3348897872
25.65,1.9039256192633733e-05,0.0,0.004324127913216402,6.833181023856469,101.93323619006796,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.2886822757315926e-06,0.0,4.828083965555898e-05,0.0,-1.6068378926631426,,1.01059134963157e-06,446943.7522881277
25.700000000000006,2.259445390766963e-05,0.0,0.002142322784559338,6.833181024844227,101.93325198006012,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.276237196574897e-06,0.0,1.975109841686301e-05,0.0,-0.7011236177787735,,1.0125721699698235e-06,419825.5986513991
25.75,2.351127609682633e-05,0.0,9.071909889968313e-15,6.833181025904138,101.93326830998656,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.5309100268962025e-06,0.0,5.0934566064267555e-06,0.0,-0.24411143662017423,,1.0130831464466821e-06,413357.82572080917
25.8,2.1437084833387312e-05,0.0,9.071909889968313e-15,6.833181026929883,101.9332835700562,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.954745787052031e-06,0.0,-1.152328479688327e-05,0.0,-0.06763755828686605,,1.0119272210727982e-06,428285.1709536673
25.85,1.942218298435296e-05,0.0,9.071909889968313e-15,6.833181027855179,101.93329691998323,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.395050828986933e-06,0.0,-1.119389916130179e-05,0.0,-0.014880935341702484,,1.0108046549446974e-06,443855.697766789
25.9,1.4912557278596008e-05,0.0,9.071909889968313e-15,6.833181028658062,101.93330821005756,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.142377021832224e-06,0.0,-2.5053476143095606e-05,0.0,-0.002585635953583785,,1.00829333368736e-06,483170.61680008756
25.950000000000006,3.7713489807328796e-06,0.0,9.071909889968313e-15,6.833181028911468,101.93331171997951,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.0475969390924665e-06,0.0,-6.189560165478548e-05,0.0,-0.00024447640201983933,,1.0020957426078583e-06,618521.9343703534
26.0,6.321529446366816e-06,0.0,9.071909889968313e-15,6.833181029219262,101.93331595004663,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.75598040176856e-06,0.0,1.4167669253523682e-05,0.0,-1.163045817578467e-05,2.963919565847932,1.003513502537123e-06,581251.4818578026
26.05,7.093649471058043e-06,0.0,9.071909889968313e-15,6.833181029597527,101.93332110002764,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.970458186405012e-06,0.0,4.289555692728979e-06,0.0,-6.932841026925629e-06,,1.0039428577255423e-06,570837.0492750269
26.1,7.2239862226056455e-06,0.0,9.071909889968313e-15,6.833181029979673,101.93332625000866,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.0066628396126794e-06,0.0,7.240930641533398e-07,0.0,-3.7871358061081866e-06,,1.0040153390271016e-06,569115.7585799338
26.15,6.241757881723826e-06,0.0,9.071909889968313e-15,6.833181030328804,101.93333090999758,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.733821633812174e-06,0.0,-5.456824116010419e-06,0.0,-2.7847825720150246e-06,,1.0034691463363533e-06,582349.1479228142
26.200000000000006,5.851334740512363e-06,0.0,9.071909889968313e-15,6.833181030637093,101.93333499000536,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.6253707612534342e-06,0.0,-2.169017451174456e-06,0.0,-3.237877101301702e-06,,1.0032520624375626e-06,587781.7723811113
26.25,5.524676555720073e-06,0.0,9.071909889968313e-15,6.833181030892804,101.93333834998438,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.5346323765889092e-06,0.0,-1.8147676932907326e-06,0.0,-4.197056769383141e-06,,1.0030704423014435e-06,592405.618818131
26.3,5.1469065733454495e-06,0.0,9.071909889968313e-15,6.8331810311056245,101.93334112998228,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.429696270373736e-06,0.0,-2.0987221243034344e-06,0.0,-4.8384711945875925e-06,,1.0028604145564601e-06,597844.4981794943
26.35,8.731546599946053e-07,0.0,9.071909889968313e-15,6.833181031220157,101.93334261998196,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.4254296110961257e-07,0.0,-2.374306618528213e-05,0.0,-4.537322453195665e-06,,1.0004851153357633e-06,667137.1608755148
26.4,1.5635901653600703e-06,0.0,9.071909889968313e-15,6.833181031220157,101.93334261998196,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.343306014889084e-07,0.0,3.835752807586134e-06,0.0,-3.1871582195999495e-06,,1.0008687555245136e-06,654874.8829412314
26.450000000000006,1.8847037902990932e-06,0.0,9.071909889968313e-15,6.833181031355093,101.9333443700535,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.23528830638637e-07,0.0,1.7839645829942941e-06,0.0,-1.3641585503752284e-06,,1.0010471947024956e-06,649324.1137384151
26.5,1.912001274748727e-06,0.0,9.071909889968313e-15,6.833181031440906,101.93334547995718,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.311114652079797e-07,0.0,1.5165269138687267e-07,0.0,1.1201541733483728e-07,,1.0010623639701102e-06,648856.5859373853
26.55,2.9904354698353663e-06,0.0,9.071909889968313e-15,6.833181031440906,101.93334547995718,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,8.306765193987128e-07,0.0,5.991301083814577e-06,0.0,7.855131975941474e-07,,1.0016616980505374e-06,630909.899229477
26.6,3.0117519870478994e-06,0.0,9.071909889968313e-15,6.833181031588997,101.93334738998337,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,8.36597774179972e-07,0.0,1.1842509562518199e-07,0.0,7.386295693671322e-07,,1.0016735454962778e-06,630565.162053925
26.65,2.463459023729345e-06,0.0,9.071909889968313e-15,6.833181031648077,101.93334815005899,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.842941732581513e-07,0.0,-3.0460720184365873e-06,0.0,3.1122415814531745e-07,,1.0013688224757742e-06,639553.8086877959
26.700000000000006,2.6611066684574053e-06,0.0,9.071909889968313e-15,6.833181031648077,101.93334815005899,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.391962967937236e-07,0.0,1.098042470711275e-06,0.0,-2.0871798388548477e-07,,1.0014786657991702e-06,636284.2099914106
26.75,3.525466677276709e-06,0.0,9.071909889968313e-15,6.833181031734501,101.9333492599627,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,9.792962992435301e-07,0.0,4.8020000489967444e-06,0.0,-6.273094090358416e-07,,1.0019590721091079e-06,622369.6715613098
26.8,1.6941918715394847e-06,0.0,9.071909889968313e-15,6.833181031734501,101.9333492599627,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.706088532054124e-07,0.0,-1.017374892076221e-05,0.0,-7.446762931794327e-07,,1.0009413284427573e-06,652605.8921246618
26.85,1.5380318217680006e-06,0.0,9.071909889968313e-15,6.833181031734501,101.9333492599627,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.2723106160222235e-07,0.0,-8.675558320637886e-07,0.0,-4.144553774023603e-07,,1.0008545533863944e-06,655320.7645793293
26.9,2.5929745310940643e-06,0.0,9.071909889968313e-15,6.833181031734501,101.9333492599627,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.202707030816845e-07,0.0,5.8607928295895764e-06,0.0,2.8502481290874505e-07,,1.0014408008011064e-06,637407.5077945756
26.950000000000006,1.6089752943054885e-06,0.0,9.071909889968313e-15,6.833181031734501,101.9333492599627,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.4693758175152455e-07,0.0,-5.466662426602345e-06,0.0,1.0578398868010716e-06,,1.000893975040104e-06,654084.6040537801
27.0,3.271444327115437e-06,0.0,9.071909889968313e-15,6.833181031734501,101.9333492599627,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,9.087345353098436e-07,0.0,9.235939071167562e-06,0.0,1.5381172868230888e-06,1.3168575462607759e-05,1.0018178819698477e-06,626395.3907409313
27.05,2.9605148640710974e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,8.223652400197493e-07,0.0,-1.7273859058018617e-06,0.0,1.3835659135153313e-06,,1.0016450686223336e-06,631394.4207456689
27.1,3.3689646817195112e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,9.358235226998642e-07,0.0,2.269165653602267e-06,0.0,4.278415230406795e-07,,1.0018720849282325e-06,624843.7548060705
27.15,6.35247699449765e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.764576942916014e-06,0.0,1.657506840432394e-05,0.0,-1.0089020269131914e-06,,1.0035307107517257e-06,580826.7534800646
27.200000000000006,8.26310713887302e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.2953075385758388e-07,0.0,-3.07009237811638e-05,0.0,-2.060135885570409e-06,,1.0004590878498988e-06,667985.775324398
27.25,1.2711717908672287e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.5310327524089683e-07,0.0,2.4714504276665754e-06,0.0,-1.9369416032448436e-06,,1.0007062688914432e-06,660012.8338487318
27.3,1.1075330118460042e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.0764805884611225e-07,0.0,-9.091043278956787e-07,0.0,-7.028588109527477e-07,,1.0006153434413563e-06,662923.3936597239
27.35,1.5466580439392288e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.2962723442756353e-07,0.0,2.439583511628991e-06,0.0,7.568605452416261e-07,,1.0008593467586355e-06,655170.2067802019
27.4,3.948257892892123e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.0967383035811452e-06,0.0,1.3342221383072392e-05,0.0,1.4900544594501027e-06,,1.0021940780246154e-06,615782.8404059168
27.450000000000006,1.7519344515980172e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.86648458777227e-07,0.0,-1.2201796896076458e-05,0.0,1.079898319420229e-06,,1.0009734153309155e-06,651607.7141978592
27.5,4.771914706380024e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.32553186288334e-06,0.0,1.6777668082124404e-05,0.0,-2.2374454735082198e-07,,1.0026519422431265e-06,603343.0583701248
27.55,3.982318516844316e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.10619958801231e-06,0.0,-4.3866454974205364e-06,0.0,-1.5962146400862297e-06,,1.002213011014789e-06,615258.2598277683
27.6,0.0,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,0.0,0.0,-2.2123991760245886e-05,0.0,-2.02524354106301e-06,,1e-06,inf
27.65,1.7230454996710306e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.7862374990861956e-08,0.0,9.572474998172936e-07,0.0,-1.1008061574548274e-06,,1.0000957258953852e-06,680063.1593868289
27.700000000000006,1.4434756851779248e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.009654681049791e-07,0.0,7.062061862281239e-06,0.0,5.382035403033188e-07,,1.0008020113228631e-06,656975.6483448179
27.75,2.5410048413547755e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.058346781541043e-07,0.0,6.097384200983284e-06,0.0,1.8007569810732424e-06,,1.0014119184576046e-06,638267.0046048671
27.8,3.7421017649459518e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.0394727124849866e-06,0.0,6.672760686617551e-06,0.0,2.112433799131955e-06,,1.00207948567673e-06,618977.1205369628
27.85,2.266699320621736e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.296387001727045e-07,0.0,-8.196680246245525e-06,0.0,1.6068184677906362e-06,,1.0012594756227917e-06,642842.2662859942
27.9,3.433534456142793e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,9.537595711507757e-07,0.0,6.482417419561794e-06,0.0,5.780385723809286e-07,,1.0019079739709612e-06,623820.6149619233
27.950000000000006,3.9478623499169424e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.0966284305324839e-06,0.0,2.857377187633716e-06,0.0,-8.054655754334641e-07,,1.0021938581580223e-06,615788.9375676278
28.0,4.359798406053793e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.2110551127927203e-06,0.0,2.2885336452050207e-06,0.0,-2.187759871008717e-06,-3.725877157831806e-06,1.0024228435528286e-06,609503.8301990968
28.05,2.7469374073681564e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.630381687133767e-08,0.0,-2.2695025918427332e-05,0.0,-2.8973057015596093e-06,,1.000152610544879e-06,678143.6086096512
28.1,7.211614804326866e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.0032263345352405e-07,0.0,2.4803763316436923e-06,0.0,-2.4743408582400114e-06,,1.0004006653314859e-06,669898.5196222975
28.15,5.500322868889732e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.5278674635804811e-07,0.0,-9.507177419095727e-07,0.0,-1.181256004313827e-06,,1.000305585164611e-06,673035.0200915519
28.200000000000006,1.0647342051947113e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.9575950144297535e-07,0.0,2.859455101698098e-06,0.0,2.0845809718535927e-07,,1.0005915627397273e-06,663688.8741294554
28.25,1.5450881612203516e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.291911558945421e-07,0.0,2.668633089031676e-06,0.0,1.0001604623844618e-06,,1.0008584744143134e-06,655197.6015856457
28.3,2.0254921593294e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.626367109248333e-07,0.0,2.6689111006057874e-06,0.0,9.000583666361444e-07,,1.0011254317018838e-06,646920.0085952817
28.35,2.4721266661620683e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.867018517116856e-07,0.0,2.4813028157370106e-06,0.0,3.876845935480399e-08,,1.00137363948314e-06,639409.7193537651
28.4,2.8149867505721663e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.81940764047824e-07,0.0,1.9047782467228747e-06,0.0,-1.0827522564233865e-06,,1.0015641872437749e-06,633761.6929417237
28.450000000000006,1.0298682868167543e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.860745241157651e-08,0.0,-1.5066666232722593e-05,0.0,-1.801964378855032e-06,,1.0000572153140162e-06,681368.880399956
28.5,5.149557355122821e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.430432598645228e-07,0.0,2.288716149059219e-06,0.0,-1.7012974955934809e-06,,1.000286096750416e-06,673681.5427830089
28.55,2.1274332526962046e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.909536813045013e-08,0.0,-1.6789578346814298e-06,0.0,-8.7950703477156e-07,,1.0001181924823921e-06,679303.7327660135
28.6,9.614326695882612e-09,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.6706463044118366e-09,0.0,-1.12849443652075e-06,0.0,1.828426647646622e-07,,1.000005341296175e-06,683135.661808971
28.65,1.02995952864481e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.8609986906800277e-07,0.0,5.66858445527214e-06,0.0,9.657079277843495e-07,,1.0005722406647035e-06,664312.1415113646
28.700000000000006,1.3733025874618333e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.8147294096162037e-07,0.0,1.9074614378720536e-06,0.0,1.164778745227727e-06,,1.0007630186427255e-06,658209.2031333065
28.75,1.7509517823011643e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.863754950836567e-07,0.0,2.098051082440996e-06,0.0,7.831153102520828e-07,,1.0009728692707284e-06,651624.6757541671
28.8,1.4762352799384173e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.1006535553844927e-07,0.0,-1.526202790904128e-06,0.0,9.670599781823436e-08,,1.000820214787875e-06,656401.3575750401
28.85,1.8194361158716735e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.053989210754649e-07,0.0,1.9066713107402852e-06,0.0,-4.782987640523313e-07,,1.0010109255561857e-06,650444.6983076395
28.9,2.7463223838079593e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.628673288355442e-08,0.0,-8.582243763838698e-06,0.0,-5.925591631871043e-07,,1.0001525763756e-06,678144.7583781554
