Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.65,0.30335614979285513,1.0069634014156106,2.414739422271942,11.008110047063576,0.31561779975891113,0.7953073810786009,107.0,133.0,118.0,133.4219970703125,0.08426559716468197,0.27971205594878074,-0.41156798601708705,-2.1120723106670662,-0.3777835226837012,,0.0,inf
0.7000000000000001,0.24035543203409704,0.6386228231525352,1.701736126889441,11.008125701001887,0.3192934999242425,0.8062361907213926,107.0,133.0,118.0,133.4219970703125,0.06676539778724917,0.17739522865348198,-0.3500039875486557,-2.0463365459059735,-0.3415831424736461,,0.0,inf
0.75,0.18827676326037304,0.31574763447060145,1.2438332797484268,11.00813429077258,0.3221860993653536,0.81238779053092,107.0,133.0,118.0,133.4219970703125,0.052299100905659174,0.08770767624183373,-0.28932593763180037,-1.7937510482329673,-0.2945028967339229,,0.0,inf
0.8,0.14611572325244726,0.05750498355218998,1.220994876685524,11.008134083749802,0.32443935982882977,0.8145665917545557,107.0,133.0,118.0,133.4219970703125,0.04058770090345757,0.015973606542274994,-0.23422800004403188,-1.4346813939911736,-0.2458035387787454,,0.0008208040987987102,447.0472668876312
0.8500000000000001,0.112522315979186,0.12993129288114794,1.1079746718959134,11.008127248746009,0.3261800496838987,0.8153951913118362,107.0,133.0,118.0,133.4219970703125,0.03125619888310722,0.036092025800318873,-0.18663004040700687,0.40236838516087725,-0.2004618873504876,,0.00011777593995276317,inf
0.9,0.08608500212434438,0.248089189744014,0.9509372943564678,11.008117388096421,0.3275153797585517,0.8182500917464495,107.0,133.0,118.0,133.4219970703125,0.02391250059009566,0.06891366381778166,-0.14687396586023138,0.6564327603492567,-0.16076376175617388,,0.0,inf
0.95,0.06549155786645226,0.30600415951285675,0.7788404231114917,11.008107697636774,0.32853352976962924,0.8222385924309492,107.0,133.0,118.0,133.4219970703125,0.01819209940734785,0.08500115542023799,-0.11440802365495635,0.32174983204912705,-0.12757097988866434,,0.0,inf
1.0,0.049582078680469335,0.31578139220133256,0.6135313507835181,11.008100101326713,0.3293059298302978,0.8266195924952626,107.0,133.0,118.0,133.4219970703125,0.013772799633463704,0.08771705338925904,-0.08838599547768283,0.054317959380421006,-0.1010737029120018,,0.0,inf
1.05,0.037382758408941605,0.2907933091582399,0.4696574603424198,11.008095197976774,0.3298892308375798,0.8308338224887848,107.0,133.0,118.0,133.4219970703125,0.010384099558039334,0.0807759192106222,-0.06777400150848734,-0.13882268357273675,-0.0808877269895744,,0.0,inf
1.1,0.028077011928346062,0.24392635152004,0.35533645376085554,11.008092659844127,0.3303280738182366,0.8345057722181082,107.0,133.0,118.0,133.4219970703125,0.007799169980096128,0.06775731986667778,-0.051698591558864075,-0.2603719868788882,-0.06553000022318402,,0.0,inf
1.15,0.021017447859052338,0.18643110840879865,0.27328322446017433,11.008091739828057,0.3306569768174086,0.8374265320599079,107.0,133.0,118.0,133.4219970703125,0.0058381799608478715,0.051786419002444066,-0.039219800384965274,-0.31941801728467545,-0.052263173532479154,,0.0,inf
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,11.008091655511473,0.3306569768174086,0.8395254951901734,107.0,133.0,118.0,133.4219970703125,0.0,0.03535639055754277,-0.11676359921695681,-0.32860056889802414,-0.03860885354532937,,0.0,inf
1.25,0.005311151873577528,0.0729394763127437,0.1978684269298505,11.008091853963283,0.33091588082606904,0.8408359922468662,107.0,133.0,118.0,133.4219970703125,0.0014753199648826465,0.020260965642428803,0.029506399297653037,-0.3019084983022804,-0.024616877936096744,,0.0,inf
1.3,0.006697763828710955,0.02744633827413507,0.19486256240204503,11.008092017861326,0.33100308483699337,0.8414611122570932,107.0,133.0,118.0,133.4219970703125,0.0018604899524197096,0.007623982853926408,0.007703399750741254,-0.2527396557700477,-0.012878546696279799,,0.0,inf
1.35,0.006823727907766909,0.007245801112624292,0.1825940132251926,11.008092065481195,0.3310981467948295,0.8415421321988106,107.0,133.0,118.0,133.4219970703125,0.001895479974379697,0.0020127225312845257,0.0006998004391997467,-0.11222520645283755,-0.005746724934376963,,5.237031452749827e-06,inf
1.4,0.0063039598058415094,0.030858529803937718,0.16087094723118495,11.008092006976721,0.3311890888144262,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0017510999460670859,0.008571813834427143,-0.0028876005662522323,0.1311818260628528,-0.0031307177165053636,,0.0,inf
1.4500000000000002,0.005509403999955182,0.0,0.1302705312798993,11.008092028242038,0.3312701518298127,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0015303899999875507,0.0,-0.00441419892159068,-0.17143627668854194,-0.0031335398082617733,,5.231826776006049e-06,7146.301928947217
1.5,0.004640903882713936,0.0,0.09869239205976604,11.008092046888047,0.3313394268043339,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0012891399674205377,0.0,-0.004825000651340278,0.0,-0.00389844664936651,,4.409220862641587e-06,8473.368784692831
1.55,0.0038053438072446415,0.0,0.06961306114394203,11.008092062671082,0.3313968378352001,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0010570399464568448,0.0,-0.004642000419273853,0.0,-0.004440927976736837,,3.672746617116434e-06,10316.47605998628
1.6,0.003067488013808481,0.0,0.04522042599193804,11.00809207569574,0.33144341479055583,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0008520800038356891,0.0,-0.0040991988524231105,0.0,-0.0044018961931039545,,3.067180174139692e-06,12769.22330493338
1.65,0.0008350848238741457,0.0,0.026577315151058174,11.008092079574153,0.3314571498194709,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00023196800663170713,0.0,-0.012402239944079683,0.0,-0.0037290347454328934,,1.490840591313758e-06,45493.99828849798
1.7000000000000002,0.0012987647904083206,0.0,0.013849014550342782,11.008092084096727,0.3314730898709968,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003607679973356446,0.0,0.0025759998140787352,0.0,-0.002656057370754264,,1.7866127686220749e-06,29689.97368489559
1.75,0.0014172660440402926,0.0,0.006555066919068412,11.008092089606366,0.33149239979684353,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003936850122334146,0.0,0.0006583402979554026,0.0,-0.0016217018000025333,,1.864863968895441e-06,27269.013602222567
1.8,0.0013570883777301009,0.0,0.003810433091654904,11.008092095158528,0.33151173987425864,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003769689938139169,0.0,-0.00033432036838995383,0.0,-0.0009829043374571386,,1.8249907987763722e-06,28446.96156832665
1.85,0.0012113280248038849,0.0,0.003085852980392475,11.008092100258038,0.33152939984574914,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00033648000688996804,0.0,-0.0008097797384789763,0.0,-0.0007888036538849792,,1.7295694112982725e-06,31771.218775558056
1.9,0.001033711200775604,0.0,0.0,11.008092104719383,0.331544769811444,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00028714200021544555,0.0,-0.0009867601334904532,0.0,-0.0008582295163091671,,1.6155092645747544e-06,37046.57065220623
1.95,0.0008575343879154936,0.0,0.0,11.008092108480248,0.3315576697932556,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00023820399664319268,0.0,-0.0009787600714450564,0.0,-0.0009766177979806602,,1.5047785652947804e-06,44350.986516566874
2.0,0.0006968412035160227,0.0,0.0,11.008092111570301,0.3315682298270985,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00019356700097667296,0.0,-0.0008927399133303936,0.0,-0.0009963708627322746,0.10007733204926952,1.4058680938868974e-06,54076.014573853914
2.0500000000000003,0.00010453140220410545,0.0,0.0,11.008092113215916,0.3315738397650421,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.9036500612251514e-05,0.0,-0.0032906100072884114,0.0,-0.0008575630641991318,,1.0584945604084057e-06,281994.8494502361
2.1,0.00024239592074760697,0.0,0.0,11.008092114023716,0.3315765898441896,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.73322002076686e-05,0.0,0.0007659139919083444,0.0,-0.0006011804756064938,,1.1369312130077399e-06,142348.1044695804
2.15,0.00029110860795044123,0.0,0.0,11.00809211514389,0.331580399768427,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.08635022084559e-05,0.0,0.0002706260400157469,0.0,-0.0003417507828059556,,1.1649964574116201e-06,121149.76693160592
2.2,0.00028973557057335484,0.0,0.0,11.008092116344935,0.3315844797762111,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.048210293704301e-05,0.0,-7.62798542825763e-06,0.0,-0.00017760101602411796,,1.1642028903206705e-06,121660.43625228638
2.25,0.0002671470069221944,0.0,0.0,11.008092117482738,0.3315883398754522,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.420750192283178e-05,0.0,-0.0001254920202842251,0.0,-0.00012560332293512147,,1.1511683805164772e-06,130725.78886820101
2.3000000000000003,0.0002304838714382878,0.0,0.0,11.008092118482963,0.3315917297732085,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.40232976217466e-05,0.0,-0.00020368408602170239,0.0,-0.0001398867054649713,,1.1300960865626746e-06,148711.182454117
2.35,0.0001927565983151772,0.0,0.0,11.008092119339477,0.3315946297952905,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.354349953199366e-05,0.0,-0.00020959596179505956,0.0,-0.00016945035674313568,,1.1085204522350539e-06,173237.1084440665
2.4000000000000004,0.00015719184350619265,0.0,0.0,11.008092120040102,0.3315969997784123,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.3664400973942405e-05,0.0,-0.0001975819711610241,0.0,-0.00018644582875571004,,1.0882820919040914e-06,205128.38902991306
2.45,0.00012883609005399961,0.0,0.0,11.008092120613924,0.3315989398397505,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.578780279277767e-05,0.0,-0.00015753196362329526,0.0,-0.00018085464118570283,,1.0722159889999227e-06,240415.38246404528
2.5,4.2464879262742996e-05,0.0,0.0,11.008092120613924,0.3315989398397505,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1795799795206388e-05,0.0,-0.0004798400599514274,0.0,-0.00015200319545961204,,1.0236611700368171e-06,505055.66320328217
2.5500000000000003,5.904577500059713e-05,0.0,0.0,11.008092120942447,0.3316000498598441,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6401604166832538e-05,0.0,9.21160874325225e-05,0.0,-0.00010896524926656762,,1.0329377146432878e-06,416947.8510238234
2.6,6.086521277350892e-05,0.0,0.0,11.008092120942447,0.3316000498598441,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6907003548196922e-05,0.0,1.010798762728773e-05,0.0,-6.813047060925171e-05,,1.0339569304808833e-06,409116.23998652626
2.6500000000000004,5.907996290353826e-05,0.0,0.0,11.008092121427927,0.3316016898024827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6411100806538406e-05,0.0,-9.918054833170282e-06,0.0,-4.2875870091771424e-05,,1.032956863727918e-06,416797.92910043086
2.7,5.2351560068451476e-05,0.0,0.0,11.008092121427927,0.3316016898024827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4542100019014298e-05,0.0,-3.738001575048228e-05,0.0,-3.524342658928914e-05,,1.02918993637451e-06,448539.12716920185
2.75,4.6962005249667544e-05,0.0,0.0,11.008092121845568,0.3316030998248607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3045001458240985e-05,0.0,-2.9941971215466374e-05,0.0,-3.841141077942268e-05,,1.0261750889480046e-06,477678.08311025426
2.8000000000000003,3.642301120889742e-05,0.0,0.0,11.008092121845568,0.3316030998248607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0117503113582616e-05,0.0,-5.854996689316706e-05,0.0,-4.378826264892249e-05,,1.020286188161792e-06,547189.7809432074
2.85,2.900788098521091e-05,0.0,0.0,11.008092121845568,0.3316030998248607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.05774471811414e-06,0.0,-4.119516790936966e-05,0.0,-4.509815575380535e-05,,1.0161479530611995e-06,609605.0361595319
2.9000000000000004,5.5958743162950585e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.5544095323041828e-06,0.0,-0.00013006670371619848,0.0,-3.974027165040068e-05,,1.0031100271591052e-06,952717.8426042951
2.95,8.959826145954602e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.4888405960985003e-06,0.0,1.8688621275886417e-05,0.0,-2.93964024197683e-05,,1.0049807783559534e-06,881434.2722592087
3.0,1.067627254333463e-05,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.965631262037397e-06,0.0,9.53581331877797e-06,0.0,-1.8576558265826823e-05,0.0009777943044664479,1.005935660008466e-06,849020.9153498285
3.0500000000000003,1.0127079722999542e-05,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.813077700833206e-06,0.0,-3.0510712240838013e-06,0.0,-1.0944765455058044e-05,,1.0056301121047417e-06,859129.4284797407
3.1,4.668974359688542e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.296937322135706e-06,0.0,-3.032280757395011e-05,0.0,-7.160147057619807e-06,,1.00259471566748e-06,974431.5479748314
3.1500000000000004,7.0034184472400485e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.9453940131222356e-06,0.0,1.2969133819730522e-05,0.0,-5.902168565871873e-06,,1.0038926803051775e-06,921534.4516966749
3.2,8.444882198755968e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.3458006107655466e-06,0.0,8.00813195286625e-06,0.0,-5.577576857509588e-06,,1.0046943526117839e-06,891646.6796478374
3.25,3.228151589708337e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.967087749189826e-07,0.0,-2.8981836716931383e-05,0.0,-4.777913732400486e-06,,1.0017938195931513e-06,1010221.7421673271
3.3000000000000003,0.0,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0,0.0,-1.7934175498379556e-05,0.0,-2.676417373256806e-06,,1e-06,inf
3.35,3.0896000743555117e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.58222242876531e-07,0.0,1.716444485753068e-05,0.0,2.106406704277322e-07,,1.0017168127584622e-06,1013802.4325032069
3.4000000000000004,6.1791944866982065e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.716442912971724e-06,0.0,1.716441340190377e-05,0.0,2.405347256717466e-06,,1.0034343589140802e-06,939542.1634582602
3.45,6.282208020441788e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.7450577834560522e-06,0.0,5.722974096865644e-07,0.0,3.0099909771467914e-06,,1.0034916381802458e-06,937253.1259909612
3.5,5.218121603369922e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4494782231583117e-06,0.0,-5.911591205954831e-06,0.0,2.35730728487482e-06,,1.0029000069398762e-06,961449.2388153649
3.5500000000000003,5.836028010440943e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6211188917891508e-06,0.0,3.4328133726167643e-06,0.0,1.1176818704992552e-06,,1.003243551796809e-06,947248.9030523878
3.6,7.0030964934771885e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.9453045815214413e-06,0.0,6.483713794645834e-06,0.0,-5.616889742226626e-07,,1.0038925012680004e-06,921541.351027366
3.65,6.282270963954868e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.745075267765241e-06,0.0,-4.0045862751240234e-06,0.0,-2.6950988403918555e-06,,1.0034916731793755e-06,937251.7307488645
3.7,7.380698893333861e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.0501941370371836e-06,0.0,6.102377385438821e-06,0.0,-4.668569136635657e-06,,1.004102489922074e-06,913519.8982939578
3.75,4.1196492693165616e-07,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1443470192546004e-07,0.0,-3.8715188702234615e-05,0.0,-5.366151482782649e-06,,1.0002288759515015e-06,1088354.658159301
3.8,1.0642844450220812e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.956345680616892e-07,0.0,3.623997322724596e-06,0.0,-4.2209873895055955e-06,,1.0005913128360224e-06,1069199.9652587802
3.85,1.579212752707461e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.386702090854058e-07,0.0,2.860712820474317e-06,0.0,-1.8623358927793742e-06,,1.0008774366339471e-06,1054549.2770628626
3.9,2.0941448661644797e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.817069072679111e-07,0.0,2.8607339636501148e-06,0.0,4.2917841791861995e-07,,1.0011635830059987e-06,1040294.5591819299
3.95,2.6090794324270813e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.247442867853003e-07,0.0,2.8607475903477693e-06,0.0,1.6435469718377707e-06,,1.0014497512007112e-06,1026420.0085453307
4.0,3.2278898272394068e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.966360631220574e-07,0.0,3.437835526735155e-06,0.0,1.399553331819322e-06,1.9976111597646146e-05,1.0017936741043591e-06,1010228.4832420717
4.05,5.080682066101184e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4113005739169955e-06,0.0,1.02932902158988e-05,0.0,-4.675459834755834e-08,,1.0028235970324891e-06,964665.8635607267
4.1000000000000005,4.3598043057543404e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.2110567515984278e-06,0.0,-4.0048764463712985e-06,0.0,-1.7842495701909338e-06,,1.0024228468324248e-06,981896.0305342459
4.15,1.0298664635299268e-07,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.8607401764720186e-08,0.0,-2.3648986996674235e-05,0.0,-2.6232169330348076e-06,,1.0000572152127212e-06,1097669.0662505717
4.2,6.179227522008857e-07,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.7164520894469049e-07,0.0,2.8607561435994165e-06,0.0,-1.970717290636581e-06,,1.0003433051489281e-06,1082233.1979106402
4.25,1.1328613309784077e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.1468370304955767e-07,0.0,2.8607698820973537e-06,0.0,0.0002912467166761019,,1.0006294169190157e-06,1067225.3691341102
4.3,1.785099988743134e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.958611079842038e-07,0.0,3.623548098692936e-06,0.0,0.0022959317097203903,,1.0009918451550877e-06,1048803.1433757062
4.3500000000000005,2.4373516877860274e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.770421354961187e-07,0.0,3.6236205502382464e-06,0.0,0.01253527431085631,,1.001354313464019e-06,1031005.7769550193
4.4,3.0896600849354487e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.58238912482069e-07,0.0,3.6239355397190183e-06,0.0,0.05338220269708477,,1.0017168461119797e-06,1013800.8761102431
4.45,3.673191489834452e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.020330969398459e-06,0.0,3.2418411383278093e-06,0.0,0.18029885246769733,,1.0020411824764404e-06,998889.4301864627
4.5,4.359783066591724e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.2110508518310345e-06,0.0,3.8143976486515244e-06,0.0,0.48578549726966364,,1.002422835025745e-06,981896.5472528178
4.55,6.31696776774111e-06,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.7547132688169749e-06,0.0,1.0873248339718848e-05,0.0,1.049378263479441,,1.0035109660469618e-06,936483.2532062723
4.6000000000000005,4.806055943918306e-07,0.0,0.0,11.008092122488655,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3350155399773072e-07,0.0,-3.2424234296384424e-05,0.0,1.826853469445135,,1.000267012019328e-06,1086306.8470291882
4.65,0.7842097243088315,0.0,0.0,11.005095976292242,0.33460362434184915,0.8418509322218597,107.00299835205078,133.0,118.0,133.4219970703125,0.21783603453023098,0.0,4.356718020573555,0.0,2.5752850216930447,,0.024162941038988455,50.51777049797544
4.7,1.8425274655389188,0.0,0.0,10.985067807578169,0.3546332374734905,0.8418509322218597,107.02300262451172,133.00100708007812,118.0,133.4219970703125,0.5118131848719218,0.0,5.879543006833838,0.0,2.9490748850583053,,0.13200099447411387,21.462622507667493
4.75,2.684166123969181,0.01666169558484236,0.0016661695584829395,10.952056830179815,0.3876452763533474,0.8421518321847543,107.05599975585938,133.00199890136722,118.0,133.4219970703125,0.7456017011025503,0.004628248773567322,4.675770324612586,0.09256497547134676,2.7433198827645926,,0.27944601151681014,14.78043375429834
4.800000000000002,3.0251686114506233,0.02141897619651353,0.003808067178134293,10.912008645759675,0.4276961065266179,0.8423473321599886,107.09600067138672,133.00399780273438,118.0,133.4219970703125,0.8403246142918398,0.005949715610142647,1.8944582637857292,0.026429336731505652,2.0596302633466883,,0.35474257821566785,13.077907645500678
4.8500000000000005,2.9312844964387583,0.02006236272799129,0.0058143034509334215,10.869963042478874,0.4697434635235716,0.8425503121688962,107.13800048828124,133.00599670410156,118.0,133.4219970703125,0.8142456934552106,0.0055728785355531356,-0.5215784167325954,-0.007536741491790387,1.2193819848181544,,0.33311716371703143,13.441565521036582
4.9,2.851582825702171,0.019023596343970845,0.007716663085330506,10.829914890340836,0.509794292153043,0.8427740521728992,107.1780014038086,133.00799560546878,118.0,133.4219970703125,0.7921063404728252,0.005284332317769679,-0.44278705964770837,-0.0057709243556691575,0.5203403633339653,,0.31529213193355643,13.763948057647726
4.95,2.9367442743697585,0.018282807220229836,0.00954494380735349,10.788905955938182,0.5498078834367071,0.8438052869274841,107.21800231933594,133.00900268554688,117.9990005493164,133.4219970703125,0.815762298436044,0.005078557561174955,0.4731191592643763,-0.0041154951318944965,0.08245527068031583,,0.33435799112273334,13.308238872419585
5.0,2.852338605744912,0.01787839331706079,0.011332783139059568,10.747859077753112,0.5908569477516229,0.8440953948990071,107.25900268554688,133.01100158691406,117.9990005493164,133.4219970703125,0.7923162793735866,0.004966220365850219,-0.4689203812491488,-0.0022467439064947125,-0.113646540461524,-0.11364794001485583,0.3154599547240415,13.650500752220031
