Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.9,11.170999778638356,9.668628842684605,9.061276589513254,13.83421390025063,6.3219919415338754,4.6623307324615775,112.9800033569336,133.3489990234375,126.81400299072266,133.42599487304688,3.1030554940662096,2.685730234079057,0.8230059485286095,-1.5856027837112794,0.8169454662994131,,2.4163015138665944,33.14892180611939
8.950000000000003,11.32376993791772,10.322784895325368,9.246896196313825,13.820171945762231,6.478194942349665,4.804329023969986,113.13600158691406,133.35699462890622,126.95600128173828,133.42599487304688,3.145491649421589,2.867440248701491,0.8487231071075496,3.634200292448503,0.8349422848735213,,2.2126129816315614,49.70187127725031
9.0,11.479491355441404,10.042345131691727,9.435741405477446,13.802136705137588,6.637393205668653,4.945327865098844,113.29499816894531,133.36500549316406,127.09700012207031,133.42599487304688,3.1887475987337233,2.789540314358813,0.8651189862427303,-1.5579986868536542,0.8484112108636822,0.14020228354119968,2.4965890642681554,34.57299381901464
9.05,11.636310358729641,10.69228861596184,9.621206174518367,13.789099521427573,6.797649081467871,5.092331039427425,113.45500183105469,133.37399291992188,127.24400329589844,133.42599487304688,3.2323084329804557,2.970080171100511,0.8712166849346357,3.610797134833909,0.8556205848385801,,2.289915778902765,52.58233265647695
9.1,11.792576141100902,10.42077695987481,9.809896546001891,13.772073433011222,6.960840206873965,5.238327133889546,113.61799621582031,133.38200378417972,127.38999938964844,133.42599487304688,3.2757155947502503,2.8946602666318917,0.8681432353959114,-1.508398089372417,0.8564540035132377,,2.5786894069620225,36.14097745658358
9.15,11.947157796651211,11.067228853307586,9.995573746567,13.760046620135714,7.126086539577348,5.39132701233067,113.78299713134766,133.39100646972656,127.54299926757812,133.42599487304688,3.3186549435142254,3.074230237029885,0.8587869752794897,3.5913994079598166,0.8518457297278454,,2.36307644351979,56.29334237369131
9.2,12.099439420490913,10.806228881139054,10.184912140459977,13.744029802681615,7.2932776534251476,5.5423279895384745,113.9499969482422,133.39900207519528,127.69400024414062,133.42599487304688,3.360955394580809,3.0017302447608483,0.8460090213316909,-1.449999845380767,0.8429549421088365,,2.6512720055327414,38.25914532464254
9.25,12.249609878466762,11.446093270455599,10.37112217836206,13.733008649661311,7.462473029410791,5.700328330960561,114.11900329589844,133.40699768066406,127.85199737548828,133.427001953125,3.4026694106852116,3.1794703529043327,0.8342803220880383,3.5548021628696373,0.83058797562794,,2.4262086563619256,61.525319743712224
9.3,12.398161658272526,11.190781297426994,10.561119409162023,13.719007026093006,7.63365747854553,5.857333641593548,114.29000091552734,133.41499328613278,128.00900268554688,133.427001953125,3.4439337939645904,3.108550360396387,0.8252876655875656,-1.418399850158891,0.8156928790201576,,2.716200408486761,40.90422069430051
9.35,12.54582543187749,11.825389416305494,10.74825461641731,13.709000217095113,7.8068393777813005,6.02032802689367,114.46299743652344,133.42300415039062,128.1719970703125,133.427001953125,3.4849515088548584,3.2848303934181926,0.8203542978053766,3.525600660436185,0.8010259383223992,,2.4827108413779473,68.50009398680193
9.4,12.6807448376552,11.576809143898995,10.939072646538749,13.695999729274735,7.982024987439692,6.1823305908918265,114.63800048828124,133.43099975585938,128.33399963378906,133.427001953125,3.5224291215708887,3.215780317749721,0.7495522543205961,-1.3810015133694158,0.7921331707312563,,2.763718299146307,44.662013803659576
9.45,12.810169058275811,12.205512970404762,11.127345454046688,13.687000881878767,8.159165452616266,6.350329859003558,114.81500244140624,133.43800354003906,128.50199890136722,133.427001953125,3.558380293965503,3.390420269556878,0.7190234478923039,3.492799036143216,0.7952406009796948,,2.506503050754897,81.4847823596312
9.5,12.952130785904385,11.965537224669216,11.319664663344435,13.675016247415106,8.338344791871274,6.517337305761914,114.99400329589844,133.44599914550778,128.66900634765622,133.427001953125,3.5978141071956626,3.3237603401858933,0.7886762646031785,-1.333198587419674,0.8128553588906489,,2.7968688701849036,49.89720602843368
9.55,13.10457880189304,12.585673431769495,11.509003144925199,13.668023999104085,8.519480002733284,6.691333277980952,115.1750030517578,133.4530029296875,128.84300231933594,133.427001953125,3.640160778303622,3.4960203977137483,0.846933422159172,3.4452011505570512,0.8413117060157578,,2.558613693763091,94.81781416860339
9.6,13.265226436561539,12.351492974098766,11.702074746347597,13.657047624395805,8.703651752525108,6.864337428796818,115.35900115966795,133.46099853515622,129.01600646972656,133.427001953125,3.684785121267094,3.4309702705829905,0.8924868592694603,-1.3010025426151828,0.8727352931327176,,2.8723389326567697,53.8050060409279
9.65,13.43142437499326,12.965293160049159,11.891881177021752,13.651070177871633,8.888781841053436,7.043338283827151,115.54399871826172,133.46800231933594,129.19500732421878,133.427001953125,3.7309512152759052,3.6014703222358775,0.9233218801762135,3.4100010330576906,0.8991036242986097,,2.643931893832997,105.42108296103775
9.7,13.601649951904298,12.73777316407076,12.085035605314925,13.641083306298025,9.076915793492477,7.221332058633678,115.73200225830078,133.47500610351562,129.37300109863278,133.427001953125,3.7782360977511935,3.5382703233529886,0.9456976495057858,-1.263999977657804,0.9148396508192422,,2.9719725169970985,56.843584901460225
9.75,13.772855125057607,13.342825485949795,12.274708826864341,13.635120663748667,9.267039090535947,7.405337796470957,115.9219970703125,133.48199462890622,129.5570068359375,133.427001953125,3.8257930902937796,3.706340412763832,0.9511398508517075,3.361401788216819,0.9171353069318614,,2.7470125526216096,114.13707565972257
9.8,13.940825817708726,13.121929044325125,12.467823601554155,13.625144200214182,9.460133497428364,7.588336454060117,116.11499786376952,133.48800659179688,129.74000549316406,133.427001953125,3.8724516160302014,3.644980290090312,0.9331705147284232,-1.2272024534703798,0.9052645694676462,,3.077059557430567,59.895660199442275
9.85,14.102901817211508,13.721077073019506,12.657392367225555,13.621164271124801,9.654259575567831,7.778323637195338,116.30899810791016,133.4949951171875,129.92999267578122,133.427001953125,3.917472727003197,3.8114102980609736,0.900422219459928,3.328600159413302,0.8799729014900716,,2.8388494088058582,128.41380561337144
9.9,14.258256277751135,13.507489114829829,12.850460364318641,13.613202394049786,9.851349886337244,7.96733685988444,116.50599670410156,133.50100708007812,130.11900329589844,133.42799377441406,3.9606267438197595,3.752080309674952,0.8630803363312423,-1.1865997677204119,0.8437135385174397,,3.1585021386676324,65.27347118237411
9.95,14.407577255472967,14.090185116133627,13.038927578891526,13.607231645430385,10.051444342871498,8.161337104544023,116.70600128173828,133.50700378417972,130.31300354003906,133.42799377441406,4.002104793186935,3.9139403100371184,0.8295609873435249,3.2372000072433926,0.8022868395410845,,2.9101170139001438,154.3216490683643
10.0,14.540000137174802,13.854133548311927,13.227787211255796,13.600271768165515,10.252530177383369,8.355337348987497,116.90699768066406,133.51300048828122,130.50700378417972,133.42799377441406,4.038888926993001,3.8483704300866464,0.7356826761213038,-1.311397599009422,0.7664503310631355,-0.08196087980054667,3.2277390044255627,71.38182470861625
10.05,14.652589964049087,14.39647367287525,13.408867235366372,13.596297600226151,10.455621659041666,8.554327217663232,117.11000061035156,133.51899719238278,130.70599365234378,133.42799377441406,4.070163878902524,3.999020464687569,0.6254990381904602,3.0130006920184123,0.7498608781783515,,2.960536769322567,191.0842613841641
10.1,14.770795002758007,14.135041110961303,13.587222049052627,13.589336039914055,10.659685423707149,8.751333443544656,117.31400299072266,133.52400207519528,130.90299987792972,133.42799377441406,4.102998611877224,3.926400308600362,0.6566946594940111,-1.4524031217441766,0.7621114579243298,,3.2866326739646308,76.94618988899164
10.15,14.910552704291842,14.645089152205555,13.755201648268269,13.585374628725774,10.86573986713985,8.953329293657381,117.5199966430664,133.52900695800778,131.10499572753906,133.42799377441406,4.1418201956366225,4.068080320057098,0.7764316751879609,2.833600229134689,0.8018201996717633,,3.0691960767376827,184.2087803128117
10.2,15.069406670158546,14.36349753703038,13.91777408556423,13.578416703195995,11.073799888575538,9.154333322300976,117.72799682617188,133.53399658203122,131.30599975585938,133.42799377441406,4.185946297266263,3.989860426952883,0.8825220325928217,-1.564397862084339,0.8563482851681474,,3.463117352204888,69.24376674274887
10.25,15.242763760143054,14.844997428545929,14.067991279823847,13.572452564560054,11.284865400515434,9.35933515377295,117.93900299072266,133.53900146484378,131.51100158691406,133.42799377441406,4.234101044484182,4.1236103968183135,0.9630949443583644,2.6749993973085724,0.9084629256408171,,3.3042207946239577,122.82690510195425
10.3,15.42402772921558,14.548933043502913,14.210691679741618,13.562500280145668,11.497921629755382,9.562338083850863,118.1520004272461,133.54400634765622,131.71400451660156,133.42799377441406,4.284452147004328,4.04137028986192,1.0070220504029095,-1.644802139127849,0.9441385420825907,,3.7426103976861347,55.791668382378184
10.35,15.606319723627873,15.00652908416344,14.339236880856015,13.55453214496426,11.713954412242154,9.770330637883047,118.36799621582031,133.54800415039062,131.9219970703125,133.42799377441406,4.335088812118854,4.168480301156511,1.012733302290542,2.542200225891876,0.9565273574333886,,3.613092675059974,81.35069787070479
10.4,15.783882222076626,14.699160797173322,14.458404049090367,13.54155900182492,11.931993385049488,9.975334943041435,118.58599853515624,133.552001953125,132.12699890136722,133.42900085449222,4.3844117283546185,4.083100221437034,0.9864583247152796,-1.7076015943895164,0.9457043470315876,,4.063067119223758,44.94056577756569
10.45,15.952642610840142,15.137353949107512,14.563120932387752,13.529595395613391,12.153030212705724,10.184334577093752,118.80699920654295,133.55599975585938,132.33599853515622,133.42900085449222,4.431289614122262,4.204820541418753,0.9375577153528902,2.4344063996344354,0.9162696775942402,,3.9335221394964597,59.73883252924401
10.5,16.11094856305965,14.820877308591829,14.659795308415744,13.513635422936993,12.37606561768732,10.391335310013018,119.02999877929688,133.55999755859378,132.54299926757812,133.42900085449222,4.475263489738792,4.11691036349773,0.8794775123305828,-1.7582035584204296,0.874661177237415,,4.373292864582321,37.70933568049836
10.55,16.259517661512717,15.243301644254506,14.744478105553668,13.500674928695641,12.600100313499533,10.602333845397316,119.25399780273438,133.56399536132812,132.75399780273438,133.42900085449222,4.516532683753533,4.234250456737363,0.825383880294807,2.346801864792616,0.8272731772229974,,4.232275496947598,47.82517418703958
10.6,16.400845485084353,14.91948132849158,14.822922127306693,13.481709121768338,12.827125219988554,10.810341658407593,119.4810028076172,133.56700134277344,132.96200561523438,133.42900085449222,4.555790412523431,4.144300369025439,0.7851545753979917,-1.7990017542385168,0.7795940577039087,,4.661650539343794,32.76235163225228
10.65,16.52669720815614,15.329089424754358,14.891322154561571,13.464735237479017,13.056141225407956,11.022332015072546,119.70999908447266,133.57000732421878,133.17399597167972,133.42900085449222,4.5907492244878165,4.2580803957650994,0.6991762392876922,2.275600534793177,0.7353071399147427,,4.502922167250366,40.47367633574806
10.7,16.645879573066846,14.999329623714633,14.954905363229996,13.4427649756661,13.28716339220082,11.231331649356317,119.94100189208984,133.572998046875,133.38299560546878,133.42900085449222,4.623855436963013,4.166480451031842,0.6621242495039467,-1.8319988946651868,0.6943484507204185,,4.912748478896637,29.390481518099097
10.75,16.77098671805741,15.693229586147124,15.039728578990117,13.42780329015354,13.5191666323686,11.4483421475623,120.1729965209961,133.57499694824222,133.60000610351562,133.42900085449222,4.658607421682614,4.3592304405964235,0.6950396943920091,3.8549997912915743,0.651395457221532,,4.526333091447371,44.850992656517036
10.8,16.88997657176717,15.339924704039051,15.118827745043733,13.40782564160356,13.753187098676529,11.66233140578874,120.40699768066406,133.5780029296875,133.81399536132812,133.42900085449222,4.691660158824214,4.261090195566403,0.6610547428319874,-1.9628049006003754,0.5977056244143429,,4.962925291682831,31.13899109507703
10.85,16.994584176200007,15.69481401885499,15.187656238512886,13.389859034745733,13.988196210144313,11.87934190412308,120.64199829101562,133.58000183105472,134.031005859375,133.42900085449222,4.7207178267222245,4.359670560793052,0.5811533579602237,1.9716073045330227,0.5262013060162991,,4.81645503587141,37.08513938997254
10.9,17.078950363976436,15.339960751680325,15.251736233963587,13.36687297688072,14.225204151282217,12.093331162274856,120.87899780273438,133.58200073242188,134.2449951171875,133.42900085449222,4.7441528788823435,4.26110020880009,0.46870104320237305,-1.9714070398592196,0.43589641632253123,,5.210657578382856,27.671094880100494
10.95,17.140148992682192,15.694814019368728,15.307482240989707,13.345885889708713,14.463205180303909,12.310343927103533,121.11699676513672,133.58299255371094,134.46200561523438,133.42999267578122,4.7611524979672755,4.359670560935758,0.3399923816986467,1.9714070427133976,0.33258718938041393,,5.008234059482648,33.24073202660865
11.0,17.177243539558898,15.339960753678973,15.359390585498426,13.322900433302474,14.701220294493028,12.525340265362198,121.3550033569336,133.58500671386722,134.677001953125,133.42999267578122,4.77145653876636,4.26110020935527,0.20608081598168998,-1.9714070316097296,0.2264239523150327,-0.5400263787481028,5.34061766568982,26.104583444357935
11.05,17.191993711732966,15.694814020329705,15.404541823105946,13.300910347465386,14.940220765559777,12.742335504871635,121.59400177001952,133.58599853515622,134.89399719238278,133.42999267578122,4.7755538088147125,4.359670561202695,0.08194540096704611,1.9714070369484813,0.12858414736266655,,5.076933397320842,31.98154916877535
11.1,17.189872220061968,15.339960755266874,15.446589765783475,13.275930045797095,15.179221300439535,12.956340021899635,121.83300018310548,133.58700561523438,135.10800170898438,133.42999267578122,4.774964505572769,4.2611002097963535,-0.011786064838865936,-1.971407028126879,0.04835270134142063,,5.357368944442203,25.834975897633516
11.15,17.177787127776142,15.694814020833665,15.483162225391405,13.254939579875648,15.417222329468705,13.173335261377387,122.0709991455078,133.58799743652344,135.32499694824222,133.42999267578122,4.771607535493373,4.359670561342685,-0.06713940158792912,1.971407030926596,-0.008992808526505207,,5.058087650313543,32.17632465247108
11.2,17.161902640055253,15.339960755372081,15.51722533855715,13.22995952834126,15.656222864346685,13.3873397784395,122.30999755859376,133.58900451660156,135.53900146484378,133.42999267578122,4.767195177793126,4.261100209825578,-0.08824715400493421,-1.9714070303421736,-0.04319786021146245,,5.3202853225507445,26.140742268290836
11.25,17.14655236234754,15.694814020660177,15.517383782008455,13.208969301739831,15.894223893373265,13.604335017900475,122.5479965209961,133.58999633789062,135.75599670410156,133.42999267578122,4.762931211763205,4.359670561294493,-0.08527932059841582,1.9714070293782702,-0.05874575082290716,,5.016707925411638,32.754601125540255
11.3,17.135280009865756,15.339960754649171,15.517387387069473,13.184968990660892,16.13223048517525,13.818339534967857,122.78600311279295,133.58999633789062,135.97000122070312,133.42999267578122,4.759800002740488,4.26110020962477,-0.0626241804543417,-1.9714070333944353,-0.06337328030764842,,5.285043634228238,26.438159371780202
11.35,17.127360596646813,15.694814020139365,15.517387387197909,13.163979095885255,16.37023157827499,14.035334774430135,123.02400207519531,133.59100341796878,136.18699645996094,133.42999267578122,4.757600165735226,4.359670561149824,-0.043996740105250835,1.971407030501122,-0.06578609358944519,,4.991320068247921,33.080344213540414
11.4,17.119014047152234,15.33996075307702,15.517387387337575,13.13998644816257,16.60823054067923,14.249339291481814,123.26200103759766,133.59100341796878,136.4010009765625,133.42999267578122,4.75528167976451,4.261100209188061,-0.04636971941431801,-1.971407039235221,-0.07329044177189735,,5.263538492730671,26.588857215272192
11.45,17.10757345316645,15.694814019551226,15.517387387355823,13.119971359470725,16.8452300523992,14.466336867889659,123.4990005493164,133.59100341796878,136.61799621582028,133.43099975585938,4.75210373699068,4.3596705609864514,-0.06355885547659448,1.9714070359678424,-0.09019764392848519,,4.965174370923736,33.431518654637934
11.5,17.09015926463695,15.33996075166308,15.517387387154233,13.095978701275635,17.08322901480266,14.68034138492209,123.73699951171876,133.59100341796878,136.83200073242188,133.43099975585938,4.7472664623991525,4.2611002087953,-0.09674549183054855,-1.971407043823,-0.11746642651683206,,5.225439968969566,26.936689326555506
11.55,17.064609565079188,15.694814019150998,15.517387387036363,13.075975924249963,17.320228526522197,14.89733662441542,123.9739990234375,133.59100341796878,137.04899597167972,133.43099975585938,4.740169323633108,4.359670560875277,-0.1419427753208937,1.9714070415995164,-0.15334105338756593,,4.908508147215927,34.36445413103925
11.6,17.029869830340537,15.339960750522465,15.517387386561925,13.05297034775002,17.557230177920843,15.111341141429026,124.21099853515624,133.58999633789062,137.26300048828122,133.43099975585938,4.730519397316816,4.261100208478463,-0.19299852632583792,-1.9714070479363308,-0.19440773775678483,,5.146043927424896,27.806047553307934
11.65,16.985854363488325,15.694814018988334,15.517387386377392,13.033966938022951,17.793230238957094,15.328336380931285,124.4469985961914,133.58999633789062,137.47999572753906,133.43099975585938,4.718292878746757,4.359670560830093,-0.2445303714011758,1.9714070470325749,-0.2366423116529204,,4.8050056309174805,36.34353706252338
11.7,16.933600239588742,15.339960749665876,15.517387385806767,13.01297240898356,18.02823084931016,15.542340897925875,124.68199920654295,133.58999633789062,137.69400024414062,133.43099975585938,4.703777844330206,4.261100208240521,-0.2903006883310217,-1.971407051791487,-0.27624807714818167,,5.019846565205388,29.39538254090118
11.75,16.87464382638994,15.69481401876073,15.517387385616825,12.99495628649056,18.26323355264749,15.759336137445034,124.91699981689452,133.58900451660156,137.91099548339844,133.43099975585938,4.687401062886094,4.35967056076687,-0.3275356288822404,1.971407050526953,-0.31019560185848827,,4.6596643648261775,39.650138455464074
11.8,16.810755399163614,15.33996074907752,15.517387385059655,12.974961123861535,18.497234712317226,15.973340654430592,125.1510009765625,133.58900451660156,138.125,133.43099975585938,4.669654277545448,4.261100208077089,-0.35493570681290826,-1.9714070537955917,-0.3365467579279814,,4.859850850029475,31.75746986450641
11.85,16.743384367008463,15.694814018635258,15.517387384909243,12.958943602611336,18.73023859769437,16.190335893953193,125.38400268554688,133.58799743652344,138.34199523925778,133.43099975585938,4.650940101946795,4.359670560732016,-0.3742835119730694,1.9714070530985837,-0.35488756982532976,,4.489348996781193,44.489714411682144
11.9,16.673724323315632,15.339960748459092,15.517387384447455,12.940954812386945,18.962233226601864,16.404340410931596,125.61599731445312,133.58799743652344,138.55599975585938,133.43099975585938,4.631590089809897,4.2611002079053035,-0.3870002427379527,-1.9714070565342188,-0.36698369818457316,,4.682752566255375,34.92836420314791
11.95,16.60828167737822,15.694814018582822,15.517387384350615,12.926924153920885,19.193238163426308,16.621337987388404,125.84700012207031,133.58700561523438,138.77299499511722,133.4320068359375,4.613411577049505,4.359670560717451,-0.36357025520785125,1.971407056242984,-0.3769098842260171,,4.315435213452498,50.94333942294408
12.0,16.544638066355127,15.339960748020866,15.517387383986394,12.910914414125266,19.423243725122735,16.835342504360312,126.0770034790039,133.58599853515622,138.98699951171878,133.4320068359375,4.595732796209758,4.261100207783574,-0.35357561679494715,-1.9714070586774999,-0.3895881458916771,-0.6160120982067099,4.517247439080326,38.58120532370075
12.05,16.473974486423998,15.694814018597182,15.517387383931013,12.898902428428292,19.652242149840863,17.0523377438944,126.30599975585938,133.58500671386722,139.20399475097656,133.4320068359375,4.576104024006666,4.359670560721439,-0.39257544406182787,1.971407058757276,-0.4080975577472691,,4.143941427972617,59.59478855422988
12.1,16.396541118642382,15.339960747656267,15.51738738364439,12.884911104250131,19.880238976012997,17.26634226086161,126.53399658203124,133.58500671386722,139.41799926757812,133.4320068359375,4.55459475517844,4.261100207682296,-0.4301853765645361,-1.971407060782908,-0.43175644525171764,,4.328951888156464,43.90020943174461
12.15,16.312555623629198,15.694814018558926,15.517387383601449,12.875897126485182,20.107246214779533,17.484344580478105,126.76100158691406,133.58399963378906,139.63600158691406,133.4320068359375,4.53126545100811,4.359670560710812,-0.4665860834065794,1.971407060570297,-0.4562267811182919,,3.939671025342374,75.03222725283794
12.2,16.22309729875377,15.33996074749369,15.517387383384232,12.863892694984225,20.333246383422576,17.69834909743891,126.98699951171876,133.58299255371094,139.85000610351562,133.4320068359375,4.506415916320492,4.261100207637136,-0.49699069375237664,-1.9714070614735733,-0.4746778556273543,,4.110581044090891,52.43597486795708
12.25,16.129425155411234,15.694814018558853,15.517387383364046,12.855878401603727,20.55824704356966,17.915344336982667,127.21199798583984,133.58200073242188,140.06700134277344,133.4320068359375,4.48039587650312,4.359670560710793,-0.5204007963474236,1.9714070614731125,-0.47868782176884805,,3.7103595975366375,106.47985071506878
12.3,16.03304731469578,15.339960747180106,15.517387383174304,12.846872239404881,20.78124889033125,18.129348853938847,127.43499755859376,133.58099365234378,140.281005859375,133.4320068359375,4.45362425408216,4.2611002075500295,-0.5354324484191965,-1.971407063215239,-0.45932284131193357,,3.873967753854969,66.72519728743639
12.35,15.942329266712918,15.694814018633664,15.517387383174146,12.841867693317043,21.003249012402733,18.34634409348673,127.65699768066406,133.58099365234378,140.49800109863278,133.4320068359375,4.428424796309144,4.3596705607315736,-0.5039891554603423,1.971407063630923,-0.4096675072282052,,3.4787551385056092,186.7521333648894
12.4,15.870435945630028,15.33996074709077,15.517387383037311,12.834860534900367,21.22425190935868,18.56034861043662,127.87799835205078,133.58000183105472,140.71200561523438,133.4320068359375,4.408454429341674,4.261100207525214,-0.39940733934938566,-1.9714070641271673,-0.3284209994061754,,3.6737281437926574,87.09617827647455
12.45,15.825360206742461,15.694814018747088,15.517387383053734,12.831824225991141,21.44426306437508,18.777346116637702,128.09800720214844,133.57899475097656,140.9290008544922,133.43299865722656,4.395933390761795,4.35967056076308,-0.25042077159759124,1.9714070647573643,-0.2221516937771384,,3.335332255327347,353.7585632674859
12.5,15.80973412406001,15.339960746966062,15.517387382948256,12.82682367438782,21.663259450961746,18.991350633587587,128.31700134277344,133.5780029296875,141.14300537109375,133.43299865722656,4.391592812238891,4.261100207490573,-0.08681157045806619,-1.971407065450109,-0.10419274855991995,,3.599502907119893,98.28787478322806
12.55,15.820962278361653,15.694814018762248,15.51738738296476,12.823806537159882,21.88326297666796,19.208345873141187,128.53700256347656,133.57699584960938,141.36000061035156,133.43299865722656,4.394711743989348,4.359670560767291,0.06237863500913843,1.971407065534326,0.009396976700799895,,3.3299602803932684,365.8594477658001
12.6,15.852746731916461,15.339960746894254,15.517387382888565,12.817810211283042,22.10326419737773,19.4223503900888,128.75700378417972,133.57699584960938,141.57400512695312,133.43299865722656,4.403540758865684,4.261100207470626,0.17658029752670878,-1.9714070659333303,0.10456578912799197,,3.652068696311341,89.98076936701693
12.65,15.89698668488743,15.694814018837825,15.517387382916453,12.814793313097795,22.32326765376943,19.639345629644488,128.97700500488278,133.57600402832028,141.79100036621094,133.43299865722656,4.415829634690953,4.359670560788285,0.24577751650537755,1.9714070663531378,0.1726346371998482,,3.4230325410421214,228.1467794057592
12.7,15.945863601629918,15.339960746765268,15.517387382843614,12.806786999956934,22.545270060093326,19.85335014658756,129.19900512695312,133.57499694824222,142.0050048828125,133.43299865722656,4.429406556008311,4.261100207434796,0.27153842634716563,-1.9714070670698078,0.21149362559986082,,3.7663560397164337,76.08759997763023
12.75,15.993237408633261,15.694814018907234,15.517387382878448,12.802778481004177,22.766265327739664,20.070345386144837,129.41999816894528,133.57400512695312,142.2220001220703,133.43299865722656,4.4425659468425724,4.359670560807565,0.26318781668523156,1.9714070674553494,0.2248441874048538,,3.541506428325591,154.42637798704823
12.8,16.03542621030485,15.339960746666641,15.517387382827106,12.793765281966227,22.989274803823186,20.284349903085648,129.64300537109378,133.572998046875,142.43600463867188,133.43299865722656,4.454285058418013,4.2611002074074005,0.23438223150881066,-1.9714070680032667,0.22014905501638027,,3.876912268417354,66.22208208470025
12.85,16.071711117969162,15.694814018976894,15.517387382861425,12.78776893711249,23.212266747186288,20.50134514264713,129.86599731445312,133.572998046875,142.6529998779297,133.43299865722656,4.464364199435878,4.359670560826915,0.20158282035730654,1.9714070683903337,0.20604867090630252,,3.638627781354292,122.13299467911509
12.9,16.1036370336356,15.339960746669949,15.517387382819345,12.778755963911884,23.43527615488127,20.71534965958569,130.08900451660156,133.57200622558594,142.86700439453125,133.43299865722656,4.473232509343222,4.261100207408319,0.17736619814687518,-1.9714070683718963,0.18988208326437767,,3.961527013816145,60.23671774728406
12.95,16.131640314387806,15.694814019100757,15.517387382854713,12.771741673043364,23.659277442180358,20.932344899149296,130.31300354003906,133.57099914550778,143.08399963378906,133.43299865722656,4.481011198441057,4.359670560861321,0.15557378195670044,1.9714070690600913,0.1757411406494503,,3.7131179029270056,105.24659719773994
13.0,16.160866919285223,15.339960746677635,15.517387382825868,12.760745135513867,23.884268286907076,21.146351785675485,130.53799438476562,133.57099914550778,143.29800415039062,133.43400573730472,4.489129699801451,4.261100207410454,0.162370027207872,-1.9714070690173178,0.16341627432760536,0.5530044202192825,4.032796997688197,55.9584877238469
13.05,16.191390575651774,15.694814019217624,15.517387382871409,12.753731140181838,24.108269506123783,21.363347025239086,130.76199340820312,133.57000732421878,143.51499938964844,133.43400573730472,4.497608493236604,4.359670560893784,0.16957586870306443,1.9714070696665762,0.14865909576673375,,3.787661496362185,92.45322436937322
13.1,16.220221321719613,15.339960746599012,15.517387382841886,12.742719470659859,24.33327786336763,21.577351542175972,130.98699951171878,133.56900024414062,143.72900390625,133.43400573730472,4.505617033811004,4.261100207388615,0.16017081148799747,-1.9714070701034345,0.12497226980997293,,4.106979669282459,52.11174437216317
13.15,16.245560567565445,15.69481401925124,15.517387382883225,12.733717290700328,24.559275788172393,21.79434678173957,131.21299743652344,133.56900024414062,143.9459991455078,133.43400573730472,4.512655713212624,4.359670560903122,0.14077358803239703,1.971407070290113,0.0864940053555234,,3.855481304553247,83.22954746265825
13.2,16.258911079563607,15.339960746602609,15.517387382866955,12.721713910470283,24.78527595681469,22.00835129867645,131.43899536132812,133.5679931640625,144.16000366210938,133.43400573730472,4.516364188767668,4.261100207389614,0.07416951110089601,-1.971407070270199,0.030926215184598163,,4.15548147869712,49.83552903352783
13.25,16.25516383077533,15.694814019312172,15.517387382907451,12.712701309885453,25.01127605797738,22.225346538242178,131.66499328613278,133.56700134277344,144.3769989013672,133.43400573730472,4.51532328632648,4.359670560920048,-0.02081804882376274,1.9714070706086493,-0.03868675739993005,,3.867528036676096,81.6682431628562
13.3,16.232694917321812,15.339960746587822,15.517387382899567,12.701700325515434,25.23628216149373,22.439351055174605,131.88999938964844,133.56700134277344,144.59100341796875,133.43400573730472,4.509081921478281,4.261100207385506,-0.12482729696397676,-1.9714070706908058,-0.11394856340588289,,4.122604058683827,51.218244819113764
13.35,16.1926950957915,15.69481401945952,15.517387382947831,12.694686414814058,25.461290518740107,22.65735337481703,132.11500549316406,133.56599426269528,144.8090057373047,133.43400573730472,4.497970859942083,4.359670560960978,-0.2222212307239649,1.9714070715094743,-0.18248076696023943,,3.7892920701273463,91.78410073821219
13.4,16.138402694808246,15.339960746650588,15.517387382945893,12.68368542303985,25.686281363469554,22.871342632958196,132.33999633789062,133.56599426269528,145.0229949951172,133.43400573730472,4.482889637446735,4.261100207402941,-0.30162444990696996,-1.9714070711607055,-0.22994387254058907,,4.004791537528757,57.185383301190136
13.45,16.07475054686096,15.69481401952692,15.517387382988508,12.677678756665,25.90929077116799,23.08835313131457,132.56300354003906,133.56500244140622,145.24000549316406,133.43400573730472,4.465208485239156,4.3596705609796995,-0.3536230441515795,1.9714070715352137,-0.24277406811542235,,3.6423990252053438,120.11300881200559
13.5,16.013942975884667,15.339960746772535,15.517387382997999,12.668666335228796,26.132282714531325,23.30234468794536,132.78599548339844,133.56500244140622,145.45399475097656,133.43499755859378,4.448317493301296,4.261100207436815,-0.3378198387571937,-1.971407070857659,-0.21217077170391563,,3.8503369029857444,67.66463700381067
13.55,15.972396058566337,15.694814019708547,15.51738738304709,12.66366667544852,26.354285120849227,23.51935518630602,133.00799560546878,133.56399536132812,145.67100524902344,133.43499755859378,4.436776682935093,4.359670561030152,-0.23081620732405056,1.9714070718667007,-0.13867854234641863,,3.515792420246484,164.21555392863962
