Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.0,0.04957991950279386,0.3157817409178542,0.6135312426362488,7.0126622428951935,0.3292742444900796,0.8266194993630052,107.0,133.0,114.0,133.42100524902344,0.013772199861887184,0.0877171502549595,-0.08838402107076318,0.05432794617305637,-0.10106528862637024,,0.0,inf
1.05,0.03737916089608469,0.29079330967743583,0.4696573523145122,7.012654545749966,0.32985755044501275,0.8308338299393654,107.0,133.0,114.0,133.42100524902344,0.010383100248912413,0.08077591935484328,-0.06778199225949537,-0.13882461800232437,-0.080881833944579,,0.0,inf
1.1,0.02807513941079456,0.24392817479563295,0.35533652815678424,7.012650561689741,0.3302963164751418,0.8345057098194957,107.0,133.0,114.0,133.42100524902344,0.007798649836331822,0.06775782633212026,-0.05168900825161177,-0.2603618604544603,-0.06552560424020092,,0.0,inf
1.15,0.021017268486342063,0.18643326681000105,0.2732835146114003,7.012649117483549,0.3306251814647112,0.8374264996964484,107.0,133.0,114.0,133.42100524902344,0.005838130135095017,0.051787018558333626,-0.039210394024736236,-0.3194161554757337,-0.05225972119759352,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,7.012648985115976,0.3306251814647112,0.8395254646893591,107.0,133.0,114.0,133.42100524902344,0.0,0.03535658787843914,-0.11676260270189973,-0.3286086135978879,-0.03860633675783336,,0.0,inf
1.25,0.0053112960421910745,0.07294128045944871,0.19786893403730565,7.012649296641049,0.33088412348297425,0.8408359696622938,107.0,133.0,114.0,133.42100524902344,0.0014753600117197428,0.02026146679429131,0.02950720023439496,-0.3019024216829578,-0.024615318080744165,,0.0,inf
1.3,0.0066966121552772175,0.02744673598714945,0.1948631053390216,7.012649553916439,0.33097132749389857,0.8414610796608031,107.0,133.0,114.0,133.42100524902344,0.0018601700431325604,0.007624093329763736,0.007696200628256346,-0.25274746929055125,-0.01287773747580522,,0.0,inf
1.35,0.0068238720763940395,0.007244688979702814,0.18259448115534951,7.012649628685086,0.3310663894517347,0.8415421396493912,107.0,133.0,114.0,133.42100524902344,0.0018955200212205665,0.0020124136054730036,0.0007069995617601202,-0.11223359448581455,-0.005746498780038202,,5.237601944700856e-06,inf
1.4,0.0063043558512489006,0.030858026959082626,0.1608713651555395,7.012649536831117,0.33115729346172884,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00175120995868025,0.008571674155300728,-0.002886201250806338,0.13118521099655497,-0.00313117828611636,,0.0,inf
1.4500000000000002,0.005510087963277411,0.0,0.1302710940948691,7.012649570212304,0.3312383564771153,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.001530579989799281,0.0,-0.004412599377619359,-0.17143348310601367,-0.0031348227457986535,,5.232497532185545e-06,4551.954209872587
1.5,0.004638707824131131,0.0,0.09869292000308363,7.012649599481845,0.3313076314516365,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0012885299511475364,0.0,-0.004841000773034908,0.0,-0.003900307357096905,,4.40721461979721e-06,5400.45271445963
1.55,0.003805343806965953,0.0,0.06961358903534008,7.012649624257226,0.3313650424825028,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0010570399463794313,0.0,-0.004629800095362099,0.0,-0.00444272490588102,,3.6727466168797785e-06,6572.059132417505
1.6,0.0030632327324841943,0.0,0.04522077155577677,7.012649644702655,0.3314116194378585,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0008508979812456095,0.0,-0.004122839302676432,0.0,-0.004403013986918395,,3.0638096497351458e-06,8145.7382842926945
1.65,0.0008348760084084696,0.0,0.026577444874776663,7.0126496507907845,0.3314253544667736,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.000231910002335686,0.0,-0.012379759578198514,0.0,-0.0037292508261730683,,1.490711129263041e-06,28988.67175016473
1.7000000000000002,0.0012982463702416065,0.0,0.013849073238538576,7.012649657890087,0.3314412945182994,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0003606239917337796,0.0,0.002574279787961858,0.0,-0.0026554581641678146,,1.7862728151745615e-06,18921.19726271605
1.75,0.0014137991854771413,0.0,0.0065549451925937035,7.012649666538832,0.33146060444414616,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00039272199596587256,0.0,0.0006419600846418616,0.0,-0.0016204043570051492,,1.8625592749894546e-06,17413.12800588398
1.8,0.0013568148137702908,0.0,0.00381027159387876,7.012649675236224,0.33147990447469056,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00037689300382508077,0.0,-0.0003165798428158355,0.0,-0.0009810724773439184,,1.8248101758163077e-06,18125.553075151318
1.85,0.0012117060539164626,0.0,0.0030858026959084783,7.012649683241075,0.33149756444618106,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00033658501497679517,0.0,-0.0008061597769657111,0.0,-0.0007868258189424211,,1.729814766107055e-06,20233.56284953806
1.9,0.0010340208071630103,0.0,2.161465451067101e-16,7.012649690244171,0.3315129344118759,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0002872280019897251,0.0,-0.0009871402597414047,0.0,-0.0008565907027348742,,1.6157059665429548e-06,23593.50277665491
1.95,0.0008571564189699434,0.0,2.161465451067101e-16,7.012649696147813,0.3315258345101029,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0002380990052694287,0.0,-0.0009825799344059276,0.0,-0.0009755816899247394,,1.504543578694003e-06,28265.529273413522
2.0,0.0006977339820536952,0.0,2.161465451067101e-16,7.012649700998247,0.3315363944275305,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00019381499501491532,0.0,-0.0008856802050902666,0.0,-0.0009959176158422676,0.10006937101052797,1.4064121161761465e-06,34406.93703858765
2.0500000000000003,0.00010460015999271497,0.0,2.161465451067101e-16,7.012649703581418,0.3315420044818893,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.9055599997976377e-05,0.0,-0.003295187900338761,0.0,-0.0008575639094776775,,1.0585333139415738e-06,179555.54911318148
2.1,0.00024249889048035328,0.0,2.161465451067101e-16,7.012649704849447,0.3315447544446215,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.736080291120924e-05,0.0,0.0007661040582646601,0.0,-0.0006015287161910784,,1.13699034470684e-06,90648.61584875491
2.15,0.0002912115768277689,0.0,2.161465451067101e-16,7.01264970660792,0.33154856448527426,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.089210467438026e-05,0.0,0.00027062603526342125,0.0,-0.00034235777093624204,,1.1650559756480858e-06,77153.56280647966
2.2,0.0002899069281959295,0.0,2.161465451067101e-16,7.012649708493235,0.3315526444930583,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.052970227664709e-05,0.0,-7.248047954663377e-06,0.0,-0.0001783244738044226,,1.164301921027677e-06,77462.41876576025
2.25,0.00026666639908596576,0.0,2.161465451067101e-16,7.012649710279169,0.3315565044758841,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.40739997461016e-05,0.0,-0.00012911405061091024,0.0,-0.00012620458338009335,,1.1508914782113962e-06,83410.44474459343
2.3000000000000003,0.00022921380421411363,0.0,2.161465451067101e-16,7.012649711849363,0.3315598944900557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.367050117058712e-05,0.0,-0.0002080699715102885,0.0,-0.00014015139893365955,,1.129367968700831e-06,95189.38517346693
2.35,0.000192859566025351,0.0,2.161465451067101e-16,7.0126497131938486,0.33156279451213777,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.357210167370861e-05,0.0,-0.00020196798993757085,0.0,-0.00016941862211641135,,1.1085791883862862e-06,110310.17582503577
2.4000000000000004,0.00015726059951484502,0.0,2.161465451067101e-16,7.012649714293537,0.3315651644952595,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.368349986523472e-05,0.0,-0.0001977720361694767,0.0,-0.00018642155249319725,,1.0883211238107074e-06,130629.51804367935
2.45,0.0001289390392698444,0.0,2.161465451067101e-16,7.01264971519428,0.33156710444018245,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.5816399797179e-05,0.0,-0.00015734200136111498,0.0,-0.0001810419704383291,,1.0722742068415737e-06,153059.81583533462
2.5,4.236192078745627e-05,0.0,2.161465451067101e-16,7.01264971519428,0.33156710444018245,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1767200218737852e-05,0.0,-0.0004809839915688247,0.0,-0.00015212980267963628,,1.0236036339379697e-06,322165.903043313
2.5500000000000003,5.6814119226079234e-05,0.0,2.161465451067101e-16,7.01264971572858,0.3315682545071468,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.578169978502201e-05,0.0,8.028999132568272e-05,0.0,-0.00010841950653707389,,1.0316879305940965e-06,272001.06176872825
2.6,6.028128117105245e-05,0.0,2.161465451067101e-16,7.01264971572858,0.3315682545071468,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6744800325292347e-05,0.0,1.9262010805406814e-05,0.0,-6.657508357188039e-05,,1.0336297948195516e-06,262206.0972762909
2.6500000000000004,6.052176265904806e-05,0.0,2.161465451067101e-16,7.012649716453537,0.3315698144724593,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.681160073862446e-05,0.0,1.3360082666422485e-06,0.0,-4.0643860802609453e-05,,1.0337645164369464e-06,261552.81755897554
2.7,5.4033482375751724e-05,0.0,2.161465451067101e-16,7.012649716453537,0.3315698144724593,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5009300659931034e-05,0.0,-3.604600157386865e-05,0.0,-3.3005581531176465e-05,,1.0301312408730122e-06,280401.67183438846
2.75,4.744262083069411e-05,0.0,2.161465451067101e-16,7.012649717127628,0.3315712644252926,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3178505786303919e-05,0.0,-3.661589747254243e-05,0.0,-3.657671371877171e-05,,1.0264438480799877e-06,302549.68899985665
2.8000000000000003,3.813948009365974e-05,0.0,2.161465451067101e-16,7.012649717127628,0.3315712644252926,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0594300026016594e-05,0.0,-5.16841152057462e-05,0.0,-4.241895963360013e-05,,1.0212447196485538e-06,340514.1086741773
2.85,2.993477182076801e-05,0.0,2.161465451067101e-16,7.012649717127628,0.3315712644252926,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.315214394657781e-06,0.0,-4.558171262717643e-05,0.0,-4.4307839889815866e-05,,1.01666500018453e-06,382886.57539128186
2.9000000000000004,9.4753302070371e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.6320361686214167e-06,0.0,-0.00011366356452072669,0.0,-3.984269191506339e-05,,1.0052675361444394e-06,555148.0081331806
2.95,1.0024104377853074e-05,0.0,2.161465451067101e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.7844734382925205e-06,0.0,3.0487453934220866e-06,0.0,-3.05155230876562e-05,,1.0055728235227493e-06,548528.6313530856
3.0,1.2049421981338518e-05,0.0,2.161465451067101e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.3470616614829217e-06,0.0,1.1251764463808065e-05,0.0,-2.03054160904647e-05,0.0009756121997518029,1.0066997247338487e-06,525407.7560691612
3.0500000000000003,8.582767759036871e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3841021552880196e-06,0.0,-1.9259190123897938e-05,0.0,-1.2610552172965972e-05,,1.0047710462821195e-06,566262.2634844842
3.1,6.69491814525267e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8596994847924082e-06,0.0,-1.0488053409912266e-05,0.0,-8.369995659091528e-06,,1.0037211282106717e-06,591300.7936388889
3.1500000000000004,7.449450059442208e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.069291683178391e-06,0.0,4.191843967719632e-06,0.0,-6.686833456938421e-06,,1.0041407243503919e-06,581032.4169603402
3.2,7.346905955268022e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.040807209796673e-06,0.0,-5.696894676343634e-07,0.0,-6.132077450159584e-06,,1.0040836968666271e-06,582406.9429473816
3.25,4.497124338601935e-06,0.0,2.161465451067101e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2492012051672042e-06,0.0,-1.583212009258943e-05,0.0,-5.2894663581048805e-06,,1.0024991826621599e-06,623390.9048097819
3.3000000000000003,0.0,0.0,2.161465451067101e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.498402410334395e-05,0.0,-3.3135362368643483e-06,,1e-06,inf
3.35,3.0895955127202925e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582209757556368e-07,0.0,1.7164419515112797e-05,0.0,-5.953393300194892e-07,,1.001716810223133e-06,645837.8157723688
3.4000000000000004,6.179184113607335e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.716440031557593e-06,0.0,1.716438111603903e-05,0.0,1.6260793789424615e-06,,1.0034343531463063e-06,598530.7567202623
3.45,5.013328057641259e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.392591127122572e-06,0.0,-6.476978088700443e-06,0.0,2.505969615563541e-06,,1.002786151909269e-06,615544.7553507457
3.5,4.051010128593386e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252805912759405e-06,0.0,-5.346210716932647e-06,0.0,2.016419196356696e-06,,1.0022511943107564e-06,630334.6383600263
3.5500000000000003,7.380695039204852e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.050193066445792e-06,0.0,1.849824950339693e-05,0.0,3.8981621997042566e-07,,1.0041024877786965e-06,581953.3080911975
3.6,7.174802595156951e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9930007208769305e-06,0.0,-1.1438469113772348e-06,0.0,-2.0414380531361804e-06,,1.0039879874676907e-06,584728.5330308039
3.65,5.081158546662321e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4114329296284225e-06,0.0,-1.1631355824970203e-05,0.0,-4.421713453564718e-06,,1.0028238619307143e-06,614528.4086057442
3.7,2.198408298929041e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.106689719247335e-07,0.0,-1.6015279154073695e-05,0.0,-5.5446524075116e-06,,1.0012215244021462e-06,660905.5222352935
3.75,3.089739147295675e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582608742487985e-08,0.0,-1.0496857689997111e-05,0.0,-4.797182642552054e-06,,1.0001716558579084e-06,695297.5053673778
3.8,8.239564212793495e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.288767836887082e-07,0.0,2.8610139252765772e-06,0.0,-2.688980690154478e-06,,1.0004577797596685e-06,685573.7796488403
3.85,1.3389408837948608e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.719280232763502e-07,0.0,2.861024791752825e-06,0.0,-3.4419264569476366e-07,,1.0007439252117798e-06,676118.2397735672
3.9,1.8539256028216201e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149793341171166e-07,0.0,2.8610262168153387e-06,0.0,1.3480879738856328e-06,,1.0010300912700915e-06,666919.9715307432
3.95,2.3689068296295267e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.580296748970907e-07,0.0,2.861006815599467e-06,0.0,2.0355535408246315e-06,,1.0013162758513205e-06,657968.680146638
4.0,2.952954513603906e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.202651426677516e-07,0.0,3.244709355413229e-06,0.0,1.6789473949125627e-06,2.198436348537726e-05,1.0016408667027876e-06,648103.3159254692
4.05,3.5364418971028565e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.8234497141746e-07,0.0,3.24159657499418e-06,0.0,4.465164419713508e-07,,1.0019651724436564e-06,638538.4666395739
4.1000000000000005,5.389680092704534e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4971333590845926e-06,0.0,1.0295767753342505e-05,0.0,-1.0764420734239027e-06,,1.0029953874223167e-06,609947.6712266379
4.15,1.02986647332562e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402036822774e-08,0.0,-2.93705191409555e-05,0.0,-1.949190558118041e-06,,1.0000572152132654e-06,699264.5575826871
4.2,7.552334403529727e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978706676471463e-07,0.0,3.6235932945578503e-06,0.0,-1.5642593083968978e-06,,1.000419596138836e-06,686855.6290447607
4.25,1.407481609398137e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.909671137217047e-07,0.0,3.6236009391398143e-06,0.0,-2.1360422449277246e-07,,1.0007820106550853e-06,674879.406450555
4.3,1.9567446779848427e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.43540188329123e-07,0.0,3.051461492148376e-06,0.0,1.2415388907249752e-06,,1.0010872280946266e-06,665113.3862910862
4.3500000000000005,2.47169572274484e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865821452069e-07,0.0,2.8608391375555005e-06,0.0,2.121424940792581e-06,,1.001373399987935e-06,656210.7157245802
4.4,2.9866515272049237e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296254242235899e-07,0.0,2.8608655803338073e-06,0.0,2.183535972402024e-06,,1.0016595949876195e-06,647543.1460879451
4.45,3.6045458157868163e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.001262726607449e-06,0.0,3.4327460476771944e-06,0.0,1.4245991279890924e-06,,1.0020030267167386e-06,637440.4368323172
4.5,4.222446129129157e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.172901702535877e-06,0.0,3.4327795185685713e-06,0.0,5.5488976986127795e-08,,1.0023464912542737e-06,627648.0277781467
4.55,4.840383462465818e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445509617960605e-06,0.0,3.432985185203684e-06,0.0,-1.3153780086110415e-06,,1.0026900058322366e-06,618151.3699194933
4.6000000000000005,5.149332486210569e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701350584914e-07,0.0,-2.4030278965803886e-05,0.0,-1.8745345790917707e-06,,1.0002860842568055e-06,691375.73971367
4.65,1.1671814787561204e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170774322557e-07,0.0,3.6236012785281438e-06,0.0,-1.276108625506235e-06,,1.0006484867132213e-06,679242.7615150322
4.7,2.437359217582879e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770442271063552e-07,0.0,7.056542993482016e-06,0.0,4.5607459890463175e-09,,1.0013543176486553e-06,656796.9157936398
4.75,2.334365645925433e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484349016459536e-07,0.0,-5.721865092080353e-07,0.0,1.1258181551949656e-06,,1.0012970800372026e-06,658561.5428866245
4.800000000000002,2.8495251587374413e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.915347663159559e-07,0.0,2.8619972933999547e-06,0.0,1.506244054093446e-06,,1.0015833827962749e-06,649828.7657882178
4.8500000000000005,3.398592114246168e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.4405336506838e-07,0.0,3.0503719750485487e-06,0.0,9.73524264517206e-07,,1.0018885523485147e-06,640772.617258882
4.9,4.016510074903844e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156972430288455e-06,0.0,3.432877559209322e-06,0.0,-2.788220035240096e-07,,1.0022320168762268e-06,630878.0785257253
