Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.55,6.659684325486229,5.68623695439146,4.577689039672034,16.9017902919752,2.6028147108317725,2.0152301550259604,109.26799774169922,133.11900329589844,126.16699981689452,133.42599487304688,1.8499123126350634,1.579510265108739,0.7985366152377236,4.04359943964395,0.7624478052919121,,0.8831710476500481,62.503836077532085
8.6,6.802633749144549,5.33512896443613,4.763701533102896,16.88367992248175,2.6960101606244953,2.090227110747009,109.36100006103516,133.125,126.24199676513672,133.42599487304688,1.8896204858734857,1.4819802678989251,0.7941634647684639,-1.9505999441963178,0.7617738337564447,,1.0570245264741978,41.4170756644496
8.65,6.942601523195005,6.059556995280809,4.949774611364305,16.871574876139462,2.7912004563235895,2.1732272939664155,109.45600128173828,133.13099670410156,126.3249969482422,133.42599487304688,1.9285004231097236,1.6832102764668913,0.7775987447247457,4.024600171359266,0.7460752437985134,,0.9190159968788277,68.77931019219979
8.700000000000001,7.078634898110983,5.714821066619742,5.137042880914537,16.854475294650374,2.8893833301871243,2.2542285817594068,109.5540008544922,133.13699340820312,126.40599822998048,133.42599487304688,1.9662874716974952,1.5874502962832617,0.7557409717554212,-1.9151996036725631,0.72054163738637,,1.0970773045640536,44.48885035561266
8.75,7.1987982267799255,6.435756690022481,5.323781963429048,16.843364238856097,2.9886297892394214,2.3422336476997168,109.65299987792969,133.14399719238278,126.49400329589844,133.42599487304688,1.9996661741055348,1.7877101916729115,0.667574048160807,4.00519790779308,0.6956162227866751,,0.938030159808745,79.46258189900833
8.8,7.301943781632325,6.0958448702760775,5.512195083475206,16.828267532717145,3.0898055831579785,2.4282321877045265,109.75399780273438,133.14999389648438,126.58000183105469,133.42599487304688,2.0283177171200903,1.6932902417433549,0.5730308602911024,-1.8883989985911052,0.6837424091864062,,1.1053500686314441,50.22801557883776
8.85,7.413131936144523,6.814152823810612,5.699751429856097,16.819144957394627,3.192050749373064,2.5212268776470603,109.8560028076172,133.15699768066406,126.6729965209961,133.42599487304688,2.059203315595701,1.892820228836281,0.6177119695122223,3.990599741858608,0.6920910327135087,,0.9300224145474112,101.08079178621563
8.9,7.54329055730495,6.4775167294511835,5.889024943544457,16.806058848391626,3.2962197757672715,2.6122302994776816,109.95999908447266,133.16299438476562,126.76399993896484,133.42599487304688,2.095358488140264,1.7993102026253287,0.72310345089125,-1.870200524219019,0.7169240282243574,,1.1202829121298061,56.76604800693483
8.950000000000003,7.687151358861791,7.1924408341909825,6.076984498373503,16.799947067594804,3.401456451694255,2.7112293229522204,110.06500244140624,133.16999816894528,126.86299896240234,133.42599487304688,2.135319821906053,1.9979002317197172,0.7992266753157431,3.9718005818875723,0.7459411296931407,,0.9535318985876942,122.24403088749932
9.0,7.838858851602598,6.863472850569633,6.267492877904912,16.788864020503,3.509616895881533,2.8082294481429324,110.1729965209961,133.17599487304688,126.95999908447266,133.42599487304688,2.177460792111833,1.9065202362693425,0.842819404115648,-1.8275999090075974,0.7674260769272141,-0.027702240031639236,1.1634172017415323,61.96283291724538
9.05,7.978851268523099,7.574616563477668,6.456330838813533,16.78176576737782,3.6198402476302816,2.911233903799512,110.28299713134766,133.18299865722656,127.06300354003906,133.42599487304688,2.2163475745897494,2.1040601565215744,0.7777356495583176,3.9507984050445817,0.7778698565345634,,0.9848422667569143,149.44035273535607
9.1,8.111847615201496,7.252741193757813,6.648092061745699,16.77265009457942,3.732124798357765,3.0142307324969573,110.3949966430664,133.19099426269528,127.16600036621094,133.42599487304688,2.2532910042226377,2.0146503315993924,0.7388685926577823,-1.7881964984436776,0.7815482778084292,,1.190229103992596,70.28117670993613
9.15,8.25258009930891,7.95981697659876,6.8381180598774955,16.76856208828184,3.8453482181189487,3.1232365445069763,110.50800323486328,133.197998046875,127.2750015258789,133.427001953125,2.2923833609191413,2.211060271277433,0.7818471339300603,3.9281987935607594,0.784031815815031,,1.0025006623574948,206.17146308041916
9.2,8.396527578381534,7.644384913199028,7.031074444535425,16.759473634208305,3.9615567804247753,3.23023880493972,110.6240005493164,133.20500183105472,127.38200378417969,133.427001953125,2.3323687717726482,2.1234402536663968,0.7997082170701557,-1.752400352220766,0.7870098119757323,,1.2216382776834005,80.2124653037197
9.25,8.541311966157595,8.343900739987633,7.221888849531939,16.757370891084097,4.078826438731426,3.345236668930284,110.74099731445312,133.21299743652344,127.49700164794922,133.427001953125,2.3725866572659986,2.3177502055521204,0.804357709866996,3.8861990377144178,0.788576147418423,,1.028674557987222,305.5324522815732
9.3,8.68487577101401,8.034912841692696,7.415795646673602,16.75027966102586,4.199033394354132,3.458235633074344,110.86100006103516,133.22000122070312,127.61000061035156,133.427001953125,2.412465491948336,2.231920233803527,0.7975766936467352,-1.716599434971846,0.7865836626084304,,1.2543314958841296,92.77093247315894
9.35,8.826182982767762,8.724097237520088,7.606790088044548,16.748183998801206,4.321296765030563,3.5782383799475763,110.98300170898438,133.22799682617188,127.7300033569336,133.427001953125,2.451717495213267,2.4233603437555797,0.7850400652986423,3.8288021990411387,0.78087245284766,,1.052805321262114,590.407677125525
9.4,8.964901295578306,8.421841037648555,7.801222518864286,16.74308634442501,4.444557464248503,3.6962345972433375,111.1060028076172,133.23599243164062,127.8479995727539,133.427001953125,2.4902503598828627,2.33940028823571,0.7706572933918988,-1.6792011103973732,0.7731330596454905,,1.2813903586356885,110.98421312953819
9.45,9.101430305969568,9.106453239235359,7.9926237593687235,16.741997479669283,4.5708113177292224,3.8212345975930284,111.23200225830078,133.24400329589844,127.9729995727539,133.427001953125,2.5281750849915468,2.529570344232044,0.7584945021736973,3.8034011199267606,0.7656804501564456,,1.0679832715499167,inf
9.5,9.236755873635518,8.811036885059716,8.187380162817734,16.738924203020023,4.698003196170059,3.9452351481670047,111.35900115966795,133.25100708007812,128.09700012207028,133.427001953125,2.5657655204543106,2.447510245849921,0.7518087092552665,-1.6412019676424305,0.7604152007879152,,1.2999400828368841,141.537101731794
9.55,9.371756165241518,9.488845293141287,8.378803035784099,16.73983915076473,4.82731370212393,4.075240031372621,111.48799896240234,133.25999450683594,128.22700500488278,133.427001953125,2.603265601455977,2.635790359205913,0.7500016200333164,3.7656022671197853,0.7583390148174922,,1.0779064878372742,inf
9.6,9.507384352858065,9.201925317261011,8.573721448134417,16.737754705470827,4.958562737704871,4.204237835204885,111.61900329589844,133.26800537109378,128.35600280761722,133.427001953125,2.640940098016129,2.5560903659058365,0.753489931203058,-1.593999866001566,0.7595175368483753,,1.314699194625208,197.24024916454715
9.65,9.64423916130722,9.873396848933536,8.765079435367895,16.740686521786433,5.0917984715783815,4.340239422544598,111.7519989013672,133.2760009765625,128.49200439453122,133.427001953125,2.678955322585339,2.742610235814871,0.7603044913841898,3.730397398180641,0.7632986415411548,,1.0864560856504948,inf
9.7,9.782541674289966,9.592848941934566,8.959925838241448,16.740608681471578,5.227037173485819,4.475233930335857,111.88700103759766,133.28399658203122,128.62699890136722,133.427001953125,2.717372687302768,2.6646802616484906,0.7683472943485978,-1.558599483327645,0.7686359374511562,,1.33065260728445,317.6439883675987
9.75,9.92224831813324,10.25863333504352,9.151399097747037,16.744547467860368,5.364272220937236,4.616240400514403,112.02400207519531,133.29200744628906,128.76800537109378,133.427001953125,2.7561800883703444,2.849620370845422,0.776148021351515,3.6988021839385796,0.7744130255773259,,1.0969989472955861,inf
9.8,10.063198454526662,9.985465149228206,9.346454328500588,16.746483759940002,5.502504143707203,4.756239791015361,112.16200256347656,133.30000305175778,128.90800476074222,133.427001953125,2.7953329040351838,2.773740319230057,0.7830563132967749,-1.5176010323072793,0.7796952477353548,,1.347989568491471,775.2074074008876
9.85,10.204924025332913,10.633789006713512,9.53742350541993,16.751422160340038,5.6437295050336695,4.90223588524465,112.3030014038086,133.30799865722656,129.05400085449222,133.427001953125,2.8347011181480313,2.953830279642642,0.7873642822569672,3.6017992082517716,0.7838814618209301,,1.115064509873236,inf
9.9,10.3470484835051,10.339056715459074,9.729145073200982,16.753367111068627,5.787010356783414,5.047240158441609,112.4459991455078,133.31700134277344,129.19900512695312,133.427001953125,2.874180134306972,2.871960198738632,0.7895803231788067,-1.6374016180801776,0.7867510551830743,,1.386819954778089,7512.937749828197
9.95,10.489300400504572,10.946376677068178,9.913137416984263,16.760320175256492,5.931229360804961,5.198241135516536,112.58999633789062,133.32499694824222,129.35000610351562,133.427001953125,2.9136945556957143,3.0406601880744937,0.7902884277748603,3.3739997867173086,0.78841681332225,,1.1687649112764085,inf
10.0,10.631515360210763,10.625653133976279,10.09459904187592,16.762257031591346,6.078449817339898,5.347227952599488,112.73699951171876,133.33299255371094,129.49899291992188,133.427001953125,2.9531987111696565,2.9515703149934107,0.7900831094788318,-1.7817974616216339,0.7892171972659128,0.021791120338698677,1.462676269799298,10230.893647469595
10.05,10.773596823514886,11.199565215076618,10.265671034069454,16.767213777018767,6.227723615307321,5.5012349111129595,112.88600158691406,133.34199523925778,129.65299987792972,133.427001953125,2.9926657843096907,3.1109903375212826,0.7893414628006722,3.188400450557393,0.7895918993363091,,1.2579236198073258,inf
10.1,10.915580680489581,10.857781394728324,10.431256641816184,16.7691663279212,6.377938899856387,5.653227709630638,113.03600311279295,133.35000610351562,129.80499267578122,133.427001953125,3.032105744580439,3.016050387424534,0.7887992054149863,-1.8987990019350103,0.7899685099557052,,1.57071118815345,1043.8091207799575
10.15,11.057629848041318,11.404656806242066,10.584382637547037,16.774140471822705,6.531147556117425,5.811235583718617,113.18900299072266,133.35800170898438,129.96299743652344,133.42799377441406,3.071563846678144,3.1679602239561295,0.7891620419540833,3.038196730631865,0.7906727291077853,,1.3780723662807506,inf
10.2,11.199973028466776,11.045808985522383,10.72967864190582,16.774116644051677,6.685354309925957,5.965242542429901,113.34300231933594,133.36599731445312,130.11700439453122,133.42799377441406,3.111103619018549,3.0682802737562174,0.790795446808116,-1.9935990039982856,0.7918775170751564,,1.70759145859935,391.6135090854832
10.25,11.342617808708773,11.57076066184232,10.8608913745857,16.77707649413695,6.842609898319366,6.12523094616712,113.5,133.375,130.27699279785156,133.42799377441406,3.15072716908577,3.2141001838450887,0.7924710013444146,2.9163982017773846,0.7936023595951336,,1.526363304081443,inf
10.3,11.485761466334505,11.19812499821754,10.982157359484631,16.77506187876349,7.000809213175348,6.281236806280656,113.65799713134766,133.38299560546878,130.43299865722656,133.42799377441406,3.190489296204029,3.11059027728265,0.7952425423651708,-2.0701981312487456,0.795751449095011,,1.8707356621468647,209.92701581367308
10.35,11.629424223392608,11.705293412153953,11.089307800028674,16.77604175115042,7.162011496891147,6.443239370137495,113.81900024414062,133.39100646972656,130.59500122070312,133.42799377441406,3.230395617609058,3.251470392264987,0.7981264281005888,2.817602299646802,0.798166061018136,,1.7001698104438439,inf
10.4,11.773578118910208,11.321497182965338,11.187551846779304,16.772028231214446,7.324211251144325,6.601244131645848,113.9810028076172,133.39900207519528,130.75300598144528,133.42799377441406,3.2704383663639467,3.1448603286014825,0.8008549750977664,-2.132201273270061,0.800672780840352,,2.0577099353548927,133.54797582662184
10.45,11.918218235716978,11.814264922361138,11.274340671308597,16.770009786922436,7.489405778389266,6.764238516761375,114.14600372314452,133.40699768066406,130.91600036621094,133.42799377441406,3.3106161765880495,3.2817402562114273,0.8035562044820737,2.7375985521989548,0.803116378697798,,1.896772263616866,580.5599949134607
10.5,12.063297831785246,11.421397246004345,11.353915082511403,16.764013407984,7.655546205945773,6.924242179649869,114.31199645996094,133.41400146484378,131.07600402832028,133.42799377441406,3.35091606438479,3.172610346112318,0.8059977559348016,-2.1825982019821533,0.8053762515338645,,2.265869931318488,94.0130997446229
10.55,12.208761793211984,11.90253750149428,11.424212311153171,16.75900375865913,7.824741581931404,7.088243644831668,114.4810028076172,133.4219970703125,131.24000549316406,133.42799377441406,3.391322720336662,3.3062604170817442,0.808133119037426,2.673001419388485,0.8073560212831802,,2.113532560322652,196.99717907532184
10.6,12.354485074990786,11.502361340152607,11.488670305695598,16.749000668759944,7.995926031066161,7.2492391290054075,114.6520004272461,133.42999267578122,131.4010009765625,133.42799377441406,3.4318014097196627,3.195100372264613,0.8095737876600312,-2.223200896342673,0.808941907613029,,2.492606264414548,70.75715965268621
10.65,12.500483776742547,12.274129484080627,11.575617573479455,16.74700406794167,8.168065640653714,7.419237298167743,114.8239974975586,133.43699645996094,131.57099914550778,133.42799377441406,3.4723566046507073,3.4094804122446183,0.8111038986208792,4.287600799600045,0.8100023737596402,,2.1607236809800843,266.3065360961516
10.7,12.646729525565105,11.847277136917727,11.655764388618989,16.73700052979794,8.343251947398004,7.584230585006237,114.9990005493164,133.44500732421878,131.73599243164062,133.42799377441406,3.5129804237680844,3.2909103158104798,0.8124763823475596,-2.371401928682821,0.8106744757751206,,2.567512454167153,75.36469917869931
10.75,12.793213404095285,12.278845019648829,11.726572824399641,16.73002057467466,8.52039180992817,7.7542440131812205,115.1760025024414,133.45199584960938,131.906005859375,133.42799377441406,3.553670390026468,3.4107902832357855,0.8137993251676585,2.39759934850608,0.8121845132737933,,2.443564842516938,117.08312737971578
10.8,12.939946232694375,11.847385281654635,11.791498852743347,16.717031622817466,8.698523325171838,7.919237299872898,115.35399627685548,133.45899963378906,132.07099914550778,133.42799377441406,3.594429509081771,3.2909403560151764,0.8151823811060472,-2.396998544412147,0.81769883511727,,2.8570554646139743,55.08098277674396
10.85,13.08039193134961,12.278845020101926,11.848854013538144,16.70603689243531,8.879666159723174,8.089235469281462,115.53500366210938,133.46600341796878,132.24099731445312,133.42799377441406,3.6334422031526694,3.410790283361646,0.7802538814179882,2.3969985469294453,0.8316211081519729,,2.7303888872070274,75.02871127723395
10.9,13.224716141157966,11.847385283944874,11.901442823636096,16.6890560662768,9.062798793460493,8.255235836086142,115.71800231933594,133.47300720214844,132.40699768066406,133.42799377441406,3.673532261432768,3.2909403566513538,0.8018011656019627,-2.3969985342058133,0.8564268777645496,,3.144671558737692,43.61989801334493
10.95,13.386407292490606,12.278845021075801,11.947900833507564,16.67308218171956,9.247893518252264,8.424242184140482,115.90299987792969,133.47900390625,132.57600402832028,133.42799377441406,3.7184464701362794,3.410790283632167,0.8982841740702443,2.3969985396163174,0.8891777980098566,,3.0430298489348844,54.19211766872765
11.0,13.559452766297893,11.847385285657609,11.990499637472887,16.6521090606118,9.435020521982914,8.590242551035466,116.08999633789062,133.48599243164062,132.74200439453122,133.42799377441406,3.7665146573049704,3.2909403571271136,0.9613637433738061,-2.3969985301010346,0.9214885133153519,0.1322713160494391,3.490754216438553,35.014000786788635
11.05,13.738268141273473,12.278845021537936,12.028130389477253,16.63111604262557,9.625118053367578,8.759236640996386,116.27999877929688,133.49200439453122,132.91099548339844,133.42900085449222,3.8161855947981866,3.4107902837605377,0.9934187498643113,2.3969985326684475,0.9436812403577325,,3.4114394982304277,41.0234291209892
11.1,13.917059570418415,11.84742133490779,12.062636388952773,16.605143239496222,9.817246539319429,8.925237007954493,116.47200012207031,133.49899291992188,133.07699584960938,133.42900085449222,3.8658498806717816,3.2909503708077192,0.9932857174719202,-2.3967982590564207,0.9496724981003715,,3.8700122353332023,28.88305542801426
11.15,14.091199444717756,12.278845021284402,12.063107942673149,16.580176034495118,10.011339914849724,9.094243355922176,116.66600036621094,133.5050048828125,133.24600219726562,133.42900085449222,3.914222067977154,3.410790283690112,0.9674437461074388,2.3967982576478177,0.9390824797823616,,3.790566523084004,32.933651023773116
11.2,14.257934466859286,11.847421333279359,12.063122362309313,16.54920179836313,10.20840169006128,9.260243722899393,116.86299896240234,133.50999450683594,133.41200256347656,133.42900085449222,3.9605373519053573,3.290950370355377,0.9263056785640809,-2.3967982666947463,0.9162346745877237,,4.240732019241829,24.715167861203778
11.25,14.416520210301373,12.27884502037163,12.063122362381597,16.518219254247036,10.40849660447311,9.429234812085367,117.06300354003906,133.51600646972656,133.58099365234378,133.42900085449222,4.004588947305937,3.410790283436564,0.8810319080115788,2.396798261623704,0.8877868388010378,,4.148546377141956,27.817410319699793
11.3,14.567997262174007,11.847421331117776,12.063125967327908,16.483256451973258,10.609582438984694,9.595235179044435,117.26399993896484,133.52200317382812,133.74699401855472,133.42900085449222,4.046665906159446,3.2909503697549374,0.8415391770701732,-2.396798273632498,0.8604844637666687,,4.5857286977855605,21.81116775594897
11.35,14.714596898004535,12.278845019624336,12.063125967280149,16.448289946812313,10.813645829981226,9.764241527036246,117.46800231933594,133.52699279785156,133.91600036621094,133.42900085449222,4.087388027223482,3.410790283228982,0.814442421280734,2.396798269480944,0.8395890380195501,,4.483716099876302,24.309934511991074
11.4,14.859164022733154,11.847421328748526,12.063129571760511,16.409327456012733,11.018701119028606,9.930241893948589,117.6729965209961,133.53199768066406,134.08200073242188,133.42900085449222,4.1275455618703205,3.2909503690968127,0.8031506929367601,-2.3967982826433523,0.8279946978825825,,4.91645416316195,19.614183126945033
11.45,15.004328961657725,12.278808970075312,12.063125966660463,16.37235787333342,11.2257623468701,10.10024006325108,117.87999725341795,133.53700256347656,134.25199890136722,133.42900085449222,4.167869156016034,3.4107802694653646,0.8064718829142942,2.396598007371089,0.825874548137641,,4.816096040288864,21.625124754740586
11.5,15.15225228885872,11.847421327136464,12.063129570808348,16.327395249270037,11.435799481458556,10.265248608853828,118.08999633789062,133.54100036621094,134.41700744628906,133.42900085449222,4.208958969127423,3.2909503686490176,0.8217962622277558,-2.3965980163269065,0.8307443574732533,,5.255968610200309,17.785473236338976
11.55,15.30405665256635,12.278808969566267,12.063125965611187,16.2854239829898,11.647864164380836,10.435246778182051,118.302001953125,133.54600524902344,134.58700561523438,133.42900085449222,4.251126847935097,3.410780269323963,0.843357576153482,2.3965980134988754,0.8381427243624708,,5.166735643776622,19.379183072386823
11.6,15.459876501862345,11.847421325917194,12.063125964712125,16.2374503748751,11.860899115485745,10.600240064961712,118.51499938964844,133.55000305175778,134.75199890136722,133.42900085449222,4.294410139406207,3.2909503683103316,0.8656658294222026,-2.39659802027268,0.8434662117007976,,5.619450934102261,16.181304950663744
11.65,15.61913046139549,12.278808969330456,12.063122359516731,16.191476776898064,12.076939526059522,10.770238234310336,118.7310028076172,133.55400085449222,134.9219970703125,133.42900085449222,4.338647350387636,3.41078026925846,0.8847442196285779,2.3965980189625316,0.8448370295964944,,5.542801361826001,17.450023398782424
11.7,15.767409260767284,11.84742132504464,12.063122358693258,16.13851604683417,12.295970154179866,10.936238601147588,118.9499969482422,133.55799865722656,135.08799743652344,133.42900085449222,4.37983590576869,3.2909503680679557,0.8237711076210983,-2.3965980238101348,0.8449105111314676,,5.990123844179655,14.820995667694234
11.75,15.90903326463393,12.278808969159751,12.063118753572068,16.08754719233387,12.515991910002622,11.105244949222785,119.16999816894531,133.56100463867188,135.25700378417972,133.42900085449222,4.419175906842758,3.410780269211042,0.7868000214813508,2.396598022861688,0.8489643360113364,,5.8955898513436615,15.953448287056542
11.8,16.061547581648885,11.847421324210814,12.063118752881369,16.03157423277812,12.738012176242584,11.27124531604707,119.39199829101562,133.56399536132812,135.42300415039062,133.42900085449222,4.461540994902468,3.290950367836337,0.8473017611941871,-2.3965980274940626,0.8600401478351376,,6.351479998733419,13.69516969502908
11.85,16.22175137398005,12.278808968942027,12.063115147813141,15.976593937065433,12.962046872054778,11.440239315850336,119.61599731445312,133.5679931640625,135.59199523925778,133.42999267578122,4.506042048327792,3.410780269150563,0.8900210685065003,2.396598026284573,0.8758390148250192,,6.283413206603457,14.58687628112457
11.9,16.38708431919797,11.847421323559375,12.063115147294226,15.915609174649886,13.189060812338171,11.606239682664347,119.84300231933594,133.57000732421878,135.75799560546878,133.42999267578122,4.5519678664438805,3.290950367655382,0.9185163623217509,-2.396598029903584,0.8904917128837528,,6.759192556844685,12.621143622911015
11.95,16.554810709580998,12.27880896888308,12.063115147174999,15.855648267609913,13.418076617984527,11.775246030755898,120.0719985961914,133.572998046875,135.927001953125,133.42999267578122,4.598558530439166,3.4107802691341886,0.9318132799057309,2.39659802957618,0.8986013413000955,,6.704761047893262,13.348884463793167
12.0,16.715246139425112,11.847421322860189,12.063115146747371,15.790675990220572,13.649098982814312,11.941246397560578,120.3030014038086,133.57600402832028,136.09300231933594,133.42999267578122,4.6431239276180865,3.2909503674611633,0.891307943578395,-2.396598033460472,0.8965419270298514,-0.024946586285500505,7.178469044434118,11.677908573587478
12.05,16.876454722762453,12.278808968871155,12.063115146677859,15.725687396851942,13.883108679905407,12.110237486865985,120.53700256347656,133.5780029296875,136.26199340820312,133.42999267578122,4.687904089656237,3.4107802691308766,0.8956032407629927,2.396598033394232,0.8798398943189467,,7.11979183698965,12.313265175596902
12.1,17.04523824223769,11.847421322557638,12.063115146341904,15.656709246611758,14.118117791372036,12.276237853657213,120.77200317382812,133.58000183105472,136.42799377441406,133.42999267578122,4.73478840062158,3.2909503673771217,0.9376862193068924,-2.3965980350751503,0.8408396731193315,,7.608463069285039,10.843737627587924
12.15,17.203199401511768,12.278808968784569,12.063115146287318,15.587739177355795,14.356125147794636,12.4452442017596,121.01000213623048,133.58200073242188,136.59700012207028,133.42999267578122,4.778666500419935,3.4107802691068247,0.8775619959670831,2.3965980345940276,0.7711304159024823,,7.549577746075888,11.395410573207268
12.2,17.337231974459254,11.847421322143823,12.063115145997234,15.513754964953616,14.59612506096842,12.611244568541665,121.25,133.58299255371094,136.76300048828122,133.42999267578122,4.815897770683126,3.290950367262173,0.7446254052638305,-2.396598036893083,0.6676439833309101,,7.995950357782375,10.173238236131349
12.25,17.439029150467512,12.278808968757115,12.06311514595697,15.441779974626893,14.838130207975965,12.781242737941408,121.49199676513672,133.58500671386722,136.93299865722656,133.42999267578122,4.844174764018753,3.4107802690991984,0.5655398667125331,2.3965980367404707,0.5368730238743551,,7.864896573680642,10.772800022155307
12.3,17.506050685852138,11.847421321846266,12.063115145720515,15.363798663357166,15.081136077247384,12.94625128343118,121.73500061035156,133.58599853515622,137.09800720214844,133.42999267578122,4.86279185718115,3.2909503671795184,0.37234186324793056,-2.396598038393566,0.39365782652480774,,8.222980800435009,9.774332219732297
12.35,17.541405977945494,12.27880896881421,12.063115145707734,15.290814705826481,15.324134379949687,13.116249452833848,121.97799682617188,133.58700561523438,137.26800537109378,133.42999267578122,4.872612771651526,3.4107802691150586,0.19641828940752923,2.3965980387108554,0.2560054473153812,,8.003116488712557,10.459960412489808
12.4,17.551966337304055,11.847421321490595,12.063115145500856,15.211819152921096,15.568139691622171,13.281242739528821,122.22200012207031,133.58799743652344,137.43299865722656,133.42999267578122,4.875546204806682,3.2909503670807205,0.058668663103115526,-2.3965980406867273,0.13951051654048421,,8.285109383815792,9.599749534402385
12.45,17.546663990765776,12.278808968809235,12.063115145493471,15.13782858292894,15.812145065798056,13.451240908937384,122.46600341796876,133.58900451660156,137.60299682617188,133.42999267578122,4.874073330768271,3.410780269113676,-0.02945748076822304,2.3965980406591636,0.05365596707731185,,8.010237215456405,10.344971578076388
12.5,17.534737949253724,11.84742132121521,12.063115145328975,15.060847507256007,16.05514330574882,13.617241275703789,122.70899963378906,133.58999633789062,137.76899719238278,133.42999267578122,4.870760541459368,3.290950367004225,-0.06625578617805677,-2.3965980421889923,0.0005002837180344138,,8.261778541173284,9.533266982395812
12.55,17.523035463043097,12.278808968834548,12.063115145325314,14.985854812605538,16.29914660165946,13.786247623828974,122.9530029296875,133.58999633789062,137.93800354003906,133.42999267578122,4.8675098508453045,3.410780269120708,-0.06501381228126397,2.3965980423296265,-0.024606601656457852,,7.978254745665357,10.287257242549947
12.6,17.514939116645202,11.847421320950401,12.063115145164593,14.90886337445658,16.54214281748885,13.952247990588855,123.1959991455078,133.58999633789062,138.10400390625,133.42999267578122,4.865260865734778,3.290950366930667,-0.04497970221052679,-2.3965980438008727,-0.030944166780688807,,8.234995061689602,9.47003064863964
12.65,17.51213437172322,12.278808968817707,12.063115145167904,14.834844073995306,16.785146662708954,14.121242080686974,123.43900299072266,133.58999633789062,138.27299499511722,133.43099975585938,4.864481769923117,3.4107802691160294,-0.015581916233226911,2.396598043707218,-0.029721908733870324,,7.96351406043328,10.204806157039505
12.7,17.51246853563691,11.847421320835133,12.063115145037036,14.756853277191375,17.029142329216995,14.287242447443605,123.68299865722656,133.58999633789062,138.43899536132812,133.43099975585938,4.864574593232475,3.290950366898648,0.0018564661871601057,-2.3965980443476798,-0.031394369198305176,,8.231655029951133,9.377562479415017
12.75,17.511471686393257,12.278808968760655,12.063115145037392,14.682860096526124,17.272146174433697,14.456248795577025,123.9260025024414,133.58999633789062,138.60800170898438,133.43099975585938,4.8642976906647934,3.410780269100182,-0.005538051353628425,2.396598044030648,-0.04350551553012242,,7.962618259057049,10.101536358165946
12.8,17.505111229058205,11.847421320599365,12.063115144912697,14.605868785154344,17.51514239025499,14.622249162334475,124.16899871826172,133.58999633789062,138.77400207519528,133.43099975585938,4.862530896960612,3.290950366833157,-0.03533587408362798,-2.3965980453404714,-0.06948933531675341,,8.221711318089111,9.293685922101997
12.85,17.489678849084427,12.278808968839762,12.063115144915251,14.531860436554615,17.758146235471152,14.79124025168189,124.41200256347656,133.58999633789062,138.9429931640625,133.43099975585938,4.858244124745674,3.410780269122156,-0.08573544429875751,2.396598045780036,-0.1086746469986085,,7.933178127984757,10.039463151681469
12.9,17.46258210757538,11.847421320530035,12.063115144819195,14.45486922024471,18.001142451292335,14.957240618432861,124.65499877929688,133.58999633789062,139.10899353027344,133.43099975585938,4.850717252104272,3.2909503668138984,-0.1505374528280413,-2.3965980461651184,-0.1574376927074495,,8.164313258824377,9.267267233258005
12.95,17.42285066804996,12.278808968851276,12.063115144823401,14.381864681182627,18.24314887823759,15.126246966575346,124.89700317382812,133.58900451660156,139.27799987792972,133.43099975585938,4.839680741124989,3.4107802691253544,-0.22073021958565892,2.3965980462291703,-0.21105247381335202,,7.843127851405374,10.064916566155798
13.0,17.37429682435581,11.847421320353039,12.063115144737186,14.306872282896625,18.48414619269243,15.292247333319883,125.13800048828124,133.58900451660156,139.44400024414062,133.43099975585938,4.826193562321058,3.290950366764733,-0.26974357607862104,-2.396598047212396,-0.2653396265711454,-1.1618815536009968,8.045607432116281,9.318900832974515
13.05,17.316876826653488,12.278808968880169,12.063115144741747,14.23586634695849,18.72514561133291,15.462245502748587,125.37899780273438,133.58799743652344,139.61399841308594,133.43099975585938,4.810243562959302,3.41078026913338,-0.3189999872351156,2.396598047372908,-0.317215188452598,,7.7010357065184305,10.172302972670561
13.1,17.248132682512658,11.847421320294638,12.063115144676173,14.160863022401097,18.96515315383915,15.62725404820485,125.61900329589844,133.58700561523438,139.77900695800778,133.43099975585938,4.791147967364627,3.2909503667485103,-0.3819119118935081,-2.3965980476974447,-0.3642102081264806,,7.877014613058446,9.43926894956765
13.15,17.171138157723824,12.278808968923288,12.063115144686728,14.091866986079939,19.20415156692785,15.79725221763355,125.85800170898438,133.58700561523438,139.94900512695312,133.43099975585938,4.769760599367729,3.4107802691453575,-0.427747359937965,2.39659804793691,-0.4040692334437136,,7.507041260708707,10.369365162277564
13.2,17.088668731899592,11.847421320153193,12.063115144618532,14.018854636097306,19.442152660026746,15.962245504300801,126.09600067138672,133.58599853515622,140.11399841308594,133.43099975585938,4.746852425527664,3.2909503667092204,-0.4581634768012952,-2.3965980487227934,-0.4351891978987119,,7.665680574338806,9.62891580654563
