Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493564248090231,1.9688721142311905,5.017520171512863,12.0074806937444,0.298384603112936,0.7322819977998734,107.0,133.0,119.0,133.42300415039062,0.1525990068913953,0.5469089206197751,-0.4601198434807431,-0.3227819876716121,-0.2705252929902763,,0.0,inf
0.55,0.4610016167164009,1.7295322128948023,4.308473375636205,12.007455262993087,0.3052772041410208,0.7578397989273071,107.0,133.0,119.0,133.42300415039062,0.1280560046434447,0.4804256146930006,-0.4908600449590118,-1.3296661185354897,-0.3541690943359763,,0.0,inf
0.6000000000000001,0.3774167954922151,1.387136416372912,3.3887869966741304,12.00745627036576,0.3109746053814888,0.7791418991982937,107.0,133.0,119.0,133.42300415039062,0.10483799874783752,0.3853156712146978,-0.46436011791214304,-1.9021988695660546,-0.38809625156746175,,0.0,inf
0.65,0.3033342093229693,1.00696340226384,2.4147393507707537,12.00747008090324,0.31558720488101244,0.7953073885291815,107.0,133.0,119.0,133.42300415039062,0.0842595025897137,0.27971205618440004,-0.411569923162477,-2.112072300605958,-0.37777170743624244,,0.0,inf
0.7000000000000001,0.2403352886439901,0.6386228197041549,1.7017360550434155,12.007484431960876,0.3192626042291522,0.8062361981719732,107.0,133.0,119.0,133.42300415039062,0.06675980240110836,0.1773952276955986,-0.3499940037721063,-2.046336569776027,-0.3415682318367134,,0.0,inf
0.75,0.18826127350377125,0.3157479828586212,1.243833242741203,12.007492307106707,0.32215499412268395,0.8123877979815006,107.0,133.0,119.0,133.42300415039062,0.052294798195492015,0.08770777301628367,-0.2893000841123273,-1.793749093586301,-0.2944866709203834,,0.0,inf
0.8,0.14610456526338594,0.05750502296999002,1.2209949148520671,12.007492117702375,0.3244081046432257,0.8145665992051363,107.0,133.0,119.0,133.42300415039062,0.04058460146205165,0.015973617491663896,-0.23420393466880707,-1.4346831104923943,-0.24578729111803765,,0.0008206719889175555,487.69342980540796
0.8500000000000001,0.11251188218615432,0.1299309308164235,1.1079746739589131,12.007485852050841,0.32614863431081176,0.8153951987624168,107.0,133.0,119.0,133.42300415039062,0.03125330060726509,0.03609192522678431,-0.18662601709573107,0.40236615470240794,-0.20044679625493783,,0.00011768197844663856,inf
0.9,0.08607851788508702,0.2480891869571829,0.9509372961081202,12.007476812515455,0.3274838144425303,0.8182500991970301,107.0,133.0,119.0,133.42300415039062,0.02391069941252417,0.06891366304366192,-0.14685202389481858,0.6564347563375531,-0.16075088876682014,,0.0,inf
0.95,0.0654893986881221,0.3060027106067041,0.7788402799675824,12.007467928889215,0.3285019245231524,0.8222384992986917,107.0,133.0,119.0,133.42300415039062,0.018191499635589473,0.08500075294630668,-0.11438399553869412,0.3217417980528957,-0.12756089132553045,,0.0,inf
1.0,0.049576680734842636,0.3157817409178542,0.6135312426362488,12.007460964890829,0.32927428442053497,0.8266194993630052,107.0,133.0,119.0,133.42300415039062,0.013771300204122955,0.0877171502549595,-0.08840398862933029,0.05432794617305637,-0.10106604055616113,,0.0,inf
1.05,0.03737844005232216,0.29079330967743583,0.4696573523145122,12.007456469581475,0.3298575884546153,0.8308338299393654,107.0,133.0,119.0,133.42300415039062,0.010382900014533934,0.08077591935484328,-0.06776800379178037,-0.13882461800232437,-0.08088135400096279,,0.0,inf
1.1,0.02807463649662048,0.24392817479563295,0.35533652815678424,12.007454142834439,0.3302962784655392,0.8345057098194957,107.0,133.0,119.0,133.42300415039062,0.007798510137950134,0.06775782633212026,-0.05168779753167595,-0.2603618604544603,-0.06552388979844644,,0.0,inf
1.15,0.021016835980484084,0.18643326681000105,0.2732835146114003,12.00745329936724,0.3306251814647112,0.8374264996964484,107.0,133.0,119.0,133.42300415039062,0.005838009994578912,0.051787018558333626,-0.03921000286742457,-0.3194161554757337,-0.05225723533309051,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.00745322206131,0.3306251814647112,0.8395254646893591,107.0,133.0,119.0,133.42300415039062,0.0,0.03535658787843914,-0.11676019989157763,-0.3286086135978879,-0.03860388222365902,,0.0,inf
1.25,0.005314284190787829,0.07294128045944871,0.19786893403730565,12.007453403992765,0.3308840854733717,0.8408359696622938,107.0,133.0,119.0,133.42300415039062,0.001476190052996619,0.02026146679429131,0.029523801059932485,-0.3019024216829578,-0.02461378304167673,,0.0,inf
1.3,0.00669798008312329,0.02744673598714945,0.1948631053390216,12.007453554245636,0.33097128948429605,0.8414610796608031,107.0,133.0,119.0,133.42300415039062,0.0018605500230898025,0.007624093329763736,0.007687199401863662,-0.25274746929055125,-0.012877628132973579,,0.0,inf
1.35,0.006824159994747456,0.007244688979702814,0.18259448115534951,12.007453597921565,0.3310663894517347,0.8415421396493912,107.0,133.0,119.0,133.42300415039062,0.00189559999854096,0.0020124136054730036,0.0007009995090231484,-0.11223359448581455,-0.005747564041561355,,5.237913501151879e-06,inf
1.4,0.006303780014484243,0.030858026959082626,0.1608713651555395,12.00745354428585,0.33115733246086165,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0017510500040234008,0.008571674155300728,-0.002890999890351193,0.13118521099655497,-0.0031326135968949512,,0.0,inf
1.4500000000000002,0.005510051921046488,0.0,0.1302710940948691,12.007453563772016,0.3312383564771153,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.001530569978068469,0.0,-0.004409600519098614,-0.17143348310601367,-0.0031358934870208536,,5.2324621850191944e-06,7794.163027132778
1.5,0.0046386361587953786,0.0,0.09869292000308363,12.007453580866148,0.3313076314516365,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0012885100441098274,0.0,-0.004841198679172848,0.0,-0.003900717738891342,,4.40714915510561e-06,9247.101041176515
1.55,0.0038052721415644283,0.0,0.06961358903534008,12.007453595335585,0.3313650424825028,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0010570200393234524,0.0,-0.004629800095727497,0.0,-0.004442455051776062,,3.6726857604125804e-06,11253.25968849559
1.6,0.0030631968992118177,0.0,0.04522077155577677,12.00745360727622,0.3314116194378585,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0008508880275588382,0.0,-0.00412264023529228,0.0,-0.004402022069285234,,3.0637812728391615e-06,13947.75304440572
1.65,0.0008348435829092483,0.0,0.026577444874776663,12.007453610831835,0.3314253544667736,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023190099525256894,0.0,-0.01237974064612543,0.0,-0.003727508912378518,,1.4906910263047038e-06,49637.884285241766
1.7000000000000002,0.0012981779525233614,0.0,0.013849073238538576,12.007453614978006,0.3314412945182994,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00036060498681204483,0.0,0.002574079831189504,0.0,-0.002653308638162719,,1.7862279518809473e-06,32399.600767022806
1.75,0.0014166143548882835,0.0,0.0065549451925937035,12.00745362001858,0.3314605645136908,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003935039874689676,0.0,0.000657980013138458,0.0,-0.0016186979270898974,,1.864430669014924e-06,29757.955293916493
1.8,0.0013604184030687255,0.0,0.00381027159387876,12.007453625098007,0.33147986442781985,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00037789400085242375,0.0,-0.0003121997323308771,0.0,-0.0009806449001947362,,1.8271899396449733e-06,30955.502273071514
1.85,0.0012122892193155515,0.0,0.0030858026959084783,12.007453629783608,0.33149756444618106,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00033674700536543095,0.0,-0.0008229399097398551,0.0,-0.0007877647200514102,,1.7301932835421545e-06,34628.86036212238
1.9,0.0010334015940624967,0.0,2.161465451067101e-16,12.007453633873588,0.3315129344118759,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0002870559983506935,0.0,-0.0009938201402947527,0.0,-0.0008582410266562406,,1.6153125697959435e-06,40421.51547365162
1.95,0.0008578439979685733,0.0,2.161465451067101e-16,12.007453637321465,0.3315258345101029,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0002382899994357148,0.0,-0.0009753199782995729,0.0,-0.0009773008240211234,,1.504971060786966e-06,48360.60117044841
2.0,0.0006997247890307722,0.0,2.161465451067101e-16,12.007453640154235,0.3315363944275305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00019436799695299228,0.0,-0.0008784400496544498,0.0,-0.000997522993805569,0.10006851756235556,1.4076254530257439e-06,58754.07998893355
2.0500000000000003,0.00010322675903105551,0.0,2.161465451067101e-16,12.007453641673653,0.3315420444123447,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.8674099730848753e-05,0.0,-0.0033138779444428527,0.0,-0.0008590027291190892,,1.0577593014593848e-06,310477.9096407976
2.1,0.0002421558076816888,0.0,2.161465451067101e-16,12.007453642414221,0.3315447944914922,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.726550213380245e-05,0.0,0.0007718280480590767,0.0,-0.0006025061360005423,,1.1367933281562613e-06,155405.10720580883
2.15,0.00028994147890400027,0.0,2.161465451067101e-16,12.007453643441165,0.33154860441572964,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.053929969555563e-05,0.0,0.0002654759512350645,0.0,-0.00034251391457608426,,1.1643218887888365e-06,132621.45481373306
2.2,0.0002904220994889928,0.0,2.161465451067101e-16,12.007453644531493,0.3315526444930583,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.067280541360911e-05,0.0,2.670114361069726e-06,0.0,-0.0001775580113976032,,1.1645996615938692e-06,132426.1843422492
2.25,0.00026652925628789894,0.0,2.161465451067101e-16,12.007453645574524,0.3315565044758841,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.403590452441636e-05,0.0,-0.00013273801778385544,0.0,-0.00012469581927963426,,1.150812466628207e-06,142884.80279385578
2.3000000000000003,0.00022924801287283418,0.0,2.161465451067101e-16,12.007453646491554,0.3315598944900557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.368000357578728e-05,0.0,-0.00020711801897258065,0.0,-0.00013830501697324545,,1.1293875785792805e-06,162967.6040140346
2.35,0.00019299672674594616,0.0,2.161465451067101e-16,12.007453647276769,0.33156279451213777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.361020187387393e-05,0.0,-0.00020139603403826763,0.0,-0.00016792256840897476,,1.1086574306202266e-06,188766.1616148476
2.4000000000000004,0.00016216961211366814,0.0,2.161465451067101e-16,12.007453647919016,0.3315651644952595,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.5047114476018926e-05,0.0,-0.00017126174795709917,0.0,-0.00018604012629091975,,1.0911088502133457e-06,218130.48262775008
2.45,0.00012869892491711117,0.0,2.161465451067101e-16,12.00745364844507,0.33156710444018245,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.574970136586421e-05,0.0,-0.00018594826220309497,0.0,-0.0001819964147316206,,1.0721384233056027e-06,262459.7164562989
2.5,4.167503883239656e-05,0.0,2.161465451067101e-16,12.00745364844507,0.33156710444018245,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.157639967566571e-05,0.0,-0.0004834660338039717,0.0,-0.00015379671913401863,,1.0232198058660568e-06,556508.6774874361
2.5500000000000003,5.674572055178994e-05,0.0,2.161465451067101e-16,12.007453648757114,0.3315682545071468,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5762700153274983e-05,0.0,8.3726009552185e-05,0.0,-0.00010986785796864465,,1.031649631664611e-06,466079.0048138922
2.6,6.021288189717107e-05,0.0,2.161465451067101e-16,12.007453648757114,0.3315682545071468,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6725800526991965e-05,0.0,1.9262007474339703e-05,0.0,-6.730405603871465e-05,,1.0335914772556183e-06,449283.2174149499
2.6500000000000004,6.0384599548926513e-05,0.0,2.161465451067101e-16,12.007453649180508,0.3315698144724593,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.677349987470181e-05,0.0,9.539869541968737e-07,0.0,-4.072228103894309e-05,,1.033687674898427e-06,448482.77981491364
2.7,5.389631930330042e-05,0.0,2.161465451067101e-16,12.007453649180508,0.3315698144724593,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4971199806472338e-05,0.0,-3.6046001364589546e-05,0.0,-3.273847383566431e-05,,1.0300544680247673e-06,480852.09129872365
2.75,4.795741841110259e-05,0.0,2.161465451067101e-16,12.007453649574193,0.3315712644252926,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3321505114195162e-05,0.0,-3.299389384554363e-05,0.0,-3.622427950761929e-05,,1.026731741477644e-06,514866.15425458044
2.8000000000000003,3.803655294272084e-05,0.0,2.161465451067101e-16,12.007453649574193,0.3315712644252926,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0565709150755789e-05,0.0,-5.511591926878718e-05,0.0,-4.212964478958155e-05,,1.0211872354064407e-06,583857.9920368523
2.85,3.048401178615345e-05,0.0,2.161465451067101e-16,12.007453649574193,0.3315712644252926,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.467781051709291e-06,0.0,-4.1958561980930094e-05,0.0,-4.417396888043878e-05,,1.0169714137613883e-06,650183.8859770779
2.9000000000000004,8.856828092076792e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33157244441099465,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.4602300255768868e-06,0.0,-0.00012015102052264746,0.0,-3.996104340757253e-05,,1.0049234864170432e-06,963662.2779232208
2.95,1.198087855483126e-05,0.0,2.161465451067101e-16,12.007453649894734,0.33157244441099465,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.328021820786461e-06,0.0,1.7355835904191544e-05,0.0,-3.093446906398293e-05,,1.0066615815061927e-06,900917.9165033957
3.0,1.0882428356694986e-05,0.0,2.161465451067101e-16,12.007453649894734,0.33157244441099465,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.022896765748607e-06,0.0,-6.102501100757096e-06,0.0,-2.0879318211443575e-05,0.0009766436755941253,1.0060503624839253e-06,922026.3253161476
3.0500000000000003,7.999107605905181e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33157244441099465,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2219743349736613e-06,0.0,-1.6018448615498833e-05,0.0,-1.302544865672598e-05,,1.00444641725492e-06,982447.9515993526
3.1,6.797305156145702e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33157244441099465,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.888140321151584e-06,0.0,-6.676680276441571e-06,0.0,-8.413021691975323e-06,,1.0037780631792396e-06,1010036.3324725284
3.1500000000000004,7.140384269035388e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33157244441099465,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.9834400747320523e-06,0.0,1.905995071609356e-06,0.0,-6.44007472744143e-06,,1.003968847166729e-06,1002003.8966284243
3.2,7.89564662124377e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33157244441099465,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.193235172567714e-06,0.0,4.195901956713246e-06,0.0,-5.854577142405645e-06,,1.0043888754853965e-06,984763.5578217214
3.25,4.359896161512952e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33157244441099465,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.211082267086931e-06,0.0,-1.9643058109615723e-05,0.0,-5.17930469441846e-06,,1.0024228978943028e-06,1071034.3001536755
3.3000000000000003,0.0,0.0,2.161465451067101e-16,12.007453649894734,0.33157244441099465,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-2.4221645341738494e-05,0.0,-3.4259547664176266e-06,,1e-06,inf
3.35,3.123929733449432e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33157244441099465,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.677582592915088e-07,0.0,1.7355165185830237e-05,0.0,-9.288721284626477e-07,,1.0017358930207813e-06,1104869.4094413472
3.4000000000000004,6.213538990095389e-06,0.0,2.161465451067101e-16,12.007453649894734,0.33157244441099465,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7259830528042745e-06,0.0,1.7164495870255224e-05,0.0,1.06177126187752e-06,,1.0034534556143577e-06,1024004.0085187693
3.45,4.565762800640437e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315735544310883,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2682674446223435e-06,0.0,-9.154312163638652e-06,0.0,1.7705938979876347e-06,,1.0025373391404001e-06,1065598.922745374
3.5,4.325446500791098e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315735544310883,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.201512916886416e-06,0.0,-1.3350905547185541e-06,0.0,1.4025447784933953e-06,,1.0024037476504176e-06,1071949.275003286
3.5500000000000003,5.5956076946614036e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315735544310883,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5543354707392787e-06,0.0,7.056451077057216e-06,0.0,4.2253918856273866e-07,,1.0031098789208563e-06,1039216.2907684788
3.6,6.0419351973831005e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315735544310883,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6783153326064167e-06,0.0,2.4795972373427692e-06,0.0,1.1797318029155734e-07,,1.0033580390363906e-06,1028183.7155630618
3.65,4.668829396791529e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315735544310883,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2968970546643137e-06,0.0,-7.628365558842088e-06,0.0,0.0005179147098392604,,1.0025946350803138e-06,1062898.3863527947
3.7,4.977714912909424e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315735544310883,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3826985869192845e-06,0.0,1.7160306450994074e-06,0.0,0.0036908634698678256,,1.0027663531015298e-06,1054886.3750108439
3.75,5.835921728951972e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3315735544310883,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6210893691533257e-07,0.0,-2.4411793000079126e-05,0.0,0.01941886845091203,,1.0003242310134844e-06,1181590.7234154441
3.8,1.6140343207412825e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315735544310883,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.483428668725785e-07,0.0,5.724678599144939e-06,0.0,0.07974951088414062,,1.0008967862394084e-06,1149220.867192927
3.85,2.6436039511234483e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315735544310883,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.343344308676245e-07,0.0,5.71983127990089e-06,0.0,0.25816992324504795,,1.0014689384852633e-06,1118602.5298101143
3.9,3.6388557039399727e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315735544310883,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0107932510944369e-06,0.0,5.5291764045362675e-06,0.0,0.6621024158078926,,1.002022097353687e-06,1090516.6754450537
3.95,4.634405854063479e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315735544310883,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2873349594620775e-06,0.0,5.530834167352782e-06,0.0,1.353237868722212,,1.002575498534573e-06,1063798.8234884967
4.0,0.002906612295580561,0.0,2.161465451067101e-16,12.007453650237156,0.3315737044904381,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0008073923043279336,0.0,0.016122099387369488,0.0,2.221688616784806,2.221709496103017,2.9407257751998524e-06,14689.951919855399
4.05,1.3837365828382426,0.0,2.161465451067101e-16,11.99446124414798,0.34457419864715444,0.8418509396724403,107.01300048828124,133.0,119.0,133.42300415039062,0.38437127301062296,0.0,7.671277614125928,0.0,2.959937841589925,,0.07464038030392467,31.204593163976785
4.1000000000000005,2.220668583754013,0.016661946742236873,0.0016661946742239035,11.968440852438693,0.3705946767978797,0.8421518396353349,107.03900146484376,133.00100708007812,119.0,133.42300415039062,0.6168523843761147,0.004628318539510242,4.649622227309768,0.09256637079020352,3.2393262610953455,,0.19148099637983346,19.548799258799953
4.15,2.8996014968748614,0.021416461140332237,0.0038078407882571274,11.931433912789776,0.40760290667471777,0.8423451295820996,107.07599639892578,133.00199890136722,119.0,133.42300415039062,0.805444860243017,0.005949016983425621,3.7718495173380595,0.02641396887830767,2.947409009452536,,0.3259708042320762,14.923510582668454
4.2,3.2571409223417165,0.02003255994691689,0.005811096782948816,11.888383233732927,0.4506562327444858,0.8425397896207869,107.11900329589844,133.00399780273438,119.0,133.42300415039062,0.9047613673171434,0.005564599985254692,1.9863301414825356,-0.007688339963418607,2.2416830411661994,,0.4110967670384291,13.220967263189022
4.25,3.407434802085613,0.018901034108814826,0.007701200193830298,11.84134487395292,0.4976957930353962,0.8427461296087131,107.16600036621094,133.00599670410156,119.0,133.42300415039062,0.9465096672460036,0.005250287252448562,0.834965998577207,-0.006286254656122618,1.3952832752568716,,0.44982510592415115,12.580187059770285
4.3,3.4440015843957488,0.017961344679497667,0.009497334661780066,11.793342635106189,0.5457028784015846,0.8429708936018869,107.21399688720705,133.00700378417972,119.0,133.42300415039062,0.9566671067765968,0.004989262410971574,0.20314879061186525,-0.005220496829539783,0.6266294631148737,,0.45951201322790364,12.392028231659697
4.3500000000000005,3.4092196431663417,0.017224064317266384,0.011219741093506704,11.745297809383688,0.5927500615204135,0.8440006610857952,107.26100158691406,133.00900268554688,118.9990005493164,133.42300415039062,0.9470054564350949,0.0047844623103517735,-0.19323300683003533,-0.004096002012395951,0.049341042321287026,,0.45029704781192503,12.46541228490804
4.4,3.231803863554733,0.016663211996495963,0.0128860622931563,11.699258278732126,0.6387910942101003,0.8442739840633865,107.30699920654295,133.01100158691406,118.9990005493164,133.42300415039062,0.8977232954318702,0.004628669999026656,-0.9856432200644973,-0.003115846226502365,-0.2895004183137816,,0.40474286264273895,13.099538335793609
4.45,3.041673032274291,0.016206531828778726,0.014506715476034176,11.656215259793706,0.6818367992711071,0.8445718360694289,107.3499984741211,133.01300048828122,118.9990005493164,133.42300415039062,0.8449091756317475,0.004501814396882979,-1.0562823960024585,-0.002537112042873538,-0.3730975105364599,,0.358619820440335,13.86955552972714
4.5,2.920020180898052,0.015744091643814483,0.016081124640415622,11.614171100793376,0.7238841572442944,0.8448915070716455,107.39199829101562,133.01499938964844,118.9990005493164,133.42300415039062,0.8111167169161255,0.004373358789948468,-0.675849174312442,-0.002569112138690244,-0.21584929996235386,,0.3305720222418608,14.396185629483192
4.55,2.912160371941854,0.015181116430056247,0.01759923628342125,11.573160646222012,0.7638977486915338,0.8459462047079138,107.43199920654295,133.01600646972656,118.9980010986328,133.42300415039062,0.808933436650515,0.004216976786126736,-0.04366560531221102,-0.003127640076434652,0.12490563165089898,,0.3287995917078358,14.38148392457769
4.6000000000000005,3.0234433852108977,0.014458942050897629,0.017378935814287327,11.532115343275375,0.8049468126212045,0.8462948307035982,107.4729995727539,133.01800537109378,118.9980010986328,133.42300415039062,0.839845384780805,0.004016372791916008,0.6182389626057906,-0.00401207988421449,0.555130818912511,,0.3543454488549029,13.797053233773534
4.65,3.2552050071081364,0.6853097423515362,0.08376826393540772,11.499068395872555,0.8489909134220093,0.8572966328471879,107.51699829101562,133.02000427246094,119.00900268554688,133.42300415039062,0.9042236130855934,0.19036381731987115,1.2875645660957737,3.7269488905591164,0.9697146184341713,,0.39854015747542254,16.10807525977233
4.7,3.561446755396703,1.233967489413258,0.2051617568820418,11.468011569797664,0.8960380962062321,0.8732960550589441,107.56400299072266,133.02200317382812,119.0250015258789,133.42300415039062,0.989290765387973,0.3427687470592383,1.701343046047598,3.0480985947873545,1.2800676680719891,,0.45216421945154994,17.737731844189437
4.75,3.900555490753232,0.8200249455576839,0.2852741480269287,11.427938283927537,0.949116194985286,0.8862980414938729,107.61699676513672,133.02499389648438,119.03800201416016,133.42300415039062,1.0834876363203423,0.22778470709935664,1.8839374186473923,-2.299680799197642,1.4334515528806482,,0.5718454133727151,13.354873922883431
4.800000000000002,4.215282303939554,1.4982032206792109,0.4332983356269,11.391887435658706,1.0051516149030293,0.9062961154049518,107.6729965209961,133.02699279785156,119.05799865722656,133.42300415039062,1.1709117510943206,0.4161675612997808,1.7484822954795094,3.7676570840083623,1.4208029104418034,,0.6301281749015037,15.09350672006183
4.8500000000000005,4.476422693673749,1.0944810642214022,0.5410240356173135,11.348802152411555,1.066230268139999,0.9242947920174288,107.73400115966795,133.02999877929688,119.07599639892578,133.42300415039062,1.243450748242708,0.3040225178392784,1.450779942967779,-2.242900869210095,1.273153484266504,,0.7447628860313823,12.080413363141458
