Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.6322392046451785,2.0269728720120805,5.526232973822653,15.00606028548892,0.40290411189198494,0.7925373315811157,107.0,133.0,122.0,133.42399597167972,0.17562200129032735,0.5630480200033557,-0.3207001090049089,1.1583883697053923,-0.1866600311628016,,0.0,inf
0.55,0.5494175791743571,1.9688721142311905,5.017520171512863,15.006013209444895,0.4110095128417015,0.8204820305109024,107.0,133.0,122.0,133.42399597167972,0.1526159942150992,0.5469089206197751,-0.46012014150456265,-0.32278198767161176,-0.27049825398071903,,0.0,inf
0.6000000000000001,0.4610664188861998,1.7295322128948023,4.308473375636205,15.005992866589796,0.4179030116647482,0.8460398316383362,107.0,133.0,122.0,133.42399597167972,0.1280740052461666,0.4804256146930006,-0.4908397793786513,-1.3296661185354897,-0.3541625408818022,,0.0,inf
0.65,0.3774707883601073,1.387136416372912,3.3887869966741304,15.005993676161046,0.4236012119799853,0.8673419319093227,107.0,133.0,122.0,133.42399597167972,0.10485299676669646,0.3853156712146978,-0.4644201695894035,-1.9021988695660588,-0.38811217950644644,,0.0,inf
0.7000000000000001,0.30337811708483536,1.00696340226384,2.4147393507707537,15.00600472854814,0.4282144121825695,0.8835074212402105,107.0,133.0,122.0,133.42399597167972,0.08427169919023204,0.27971205618440004,-0.41162595152928794,-2.112072300605953,-0.3778017882870118,,0.0,inf
0.75,0.2403716325763905,0.6386228197041549,1.7017360550434155,15.006016212009206,0.4318904122337699,0.8944362308830023,107.0,133.0,122.0,133.42399597167972,0.06676989793788625,0.1773952276955986,-0.35003602504691633,-2.0463365697760314,-0.34160386239550733,,0.0,inf
0.8,0.18829223960639674,0.3157479828586212,1.243833242741203,15.00602251314342,0.43478318210691214,0.9005878306925297,107.0,133.0,122.0,133.42399597167972,0.05230339989066576,0.08770777301628367,-0.2893299609444096,-1.793749093586297,-0.2945220819783442,,0.0,inf
0.8500000000000001,0.14612867832197868,0.05750502296999002,1.2209949148520671,15.006022360865796,0.4370366418734193,0.9027666319161654,107.0,133.0,122.0,133.42399597167972,0.04059129953388296,0.015973617491663896,-0.23424200713565568,-1.4346831104923943,-0.24581954765836597,,0.0008209572460691394,609.3152548884249
0.9,0.1125309661031833,0.1299309308164235,1.1079746739589131,15.006017346617886,0.4387774015776813,0.903595231473446,107.0,133.0,122.0,133.42399597167972,0.031258601695328694,0.03609192522678431,-0.18665395677108562,0.40236615470240883,-0.2004748395110067,,0.0001178582711723304,inf
0.95,0.08609436303379489,0.2480891869571829,0.9509372961081202,15.006010112779933,0.44011281174607575,0.9064501319080592,107.0,133.0,122.0,133.42399597167972,0.0239151008427208,0.06891366304366192,-0.14687001705215808,0.6564347563375531,-0.16077461221990538,,0.0,inf
1.0,0.06549875959758575,0.3060027106067041,0.7788402799675824,15.00600300391006,0.4411310717696324,0.9104385320097208,107.0,133.0,122.0,133.42399597167972,0.018194099888218265,0.08500075294630668,-0.11442001909005063,0.321741798052895,-0.1275809164799605,,0.0,inf
1.05,0.0495889216663198,0.3157817409178542,0.6135312426362488,15.005997431207627,0.4419035518076271,0.9148195320740342,107.0,133.0,122.0,133.42399597167972,0.01377470046286661,0.0877171502549595,-0.088387988507033,0.05432794617305637,-0.10108359480151372,,0.0,inf
1.1,0.037386359274512816,0.29079330967743583,0.4696573523145122,15.005993834011099,0.44248692877590656,0.9190338626503944,107.0,133.0,122.0,133.42399597167972,0.010385099798475782,0.08077591935484328,-0.0677920132878165,-0.13882461800232437,-0.08089757001937425,,0.0,inf
1.15,0.02807690463960496,0.24392817479563295,0.35533652815678424,15.005991972079244,0.4429257717856672,0.9227057425305248,107.0,133.0,122.0,133.42399597167972,0.007799140177668044,0.06775782633212026,-0.05171919241615495,-0.26036186045446147,-0.06553888577590139,,0.0,inf
1.2000000000000002,0.021016943268480127,0.18643326681000105,0.2732835146114003,15.005991297127455,0.4432547127944417,0.9256265324074776,107.0,133.0,122.0,133.42399597167972,0.005838039796800035,0.051787018558333626,-0.03922200761735996,-0.3194161554757309,-0.05226997825905526,,0.0,inf
1.25,0.0,0.12728371636238092,0.2221496042772229,15.005991235258374,0.4432547127944417,0.927725497400388,107.0,133.0,122.0,133.42399597167972,0.0,0.03535658787843914,-0.11676079593600112,-0.32860861359789084,-0.03861299808594101,,0.0,inf
1.3,0.0053090278992371604,0.07294128045944871,0.19786893403730565,15.00599138083336,0.44351365478360094,0.9290360023733228,107.0,133.0,122.0,133.42399597167972,0.0014747299720103222,0.02026146679429131,0.029494599440206416,-0.3019024216829564,-0.024618509627103033,,0.0,inf
1.35,0.006698664044961364,0.02744673598714945,0.1948631053390216,15.005991501060493,0.4436008587945253,0.929661112371832,107.0,133.0,122.0,133.42399597167972,0.0018607400124892677,0.007624093329763736,0.007720200809578903,-0.25274746929055125,-0.012878286715824788,,0.0,inf
1.4,0.0068217120599101365,0.007244688979702814,0.18259448115534951,15.005991536008484,0.443695958761964,0.9297421723604202,107.0,133.0,122.0,133.42399597167972,0.0018949200166417045,0.0020124136054730036,0.000683600083048739,-0.11223359448581503,-0.005745424203735444,,5.235264794853823e-06,inf
1.4500000000000002,0.006306587951263238,0.030858026959082626,0.1608713651555395,15.005991493083586,0.4437868627719581,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.0017518299864620105,0.008571674155300728,-0.0028618006035938657,0.1311852109965538,-0.0031292818991665887,,0.0,inf
1.5,0.0055104119237553645,0.0,0.1302710940948691,15.005991508683186,0.4438679257873446,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.0015306699788209346,0.0,-0.004423200152821534,-0.17143348310601517,-0.003132679399742635,,5.2328152496737095e-06,9739.91296965959
1.55,0.0046396080405152465,0.0,0.09869292000308363,15.005991522361347,0.4439372007618658,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.0012887800112542352,0.0,-0.004837799351333984,0.0,-0.0038984489160486225,,4.408036981212703e-06,11553.913204954566
1.6,0.003808872169885053,0.0,0.06961358903534008,15.005991533939314,0.443994611792732,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.0010580200471902925,0.0,-0.0046151992812788496,0.0,-0.004441630506024057,,3.675743304508859e-06,14050.290135860763
1.65,0.003065497102536909,0.0,0.04522077155577677,15.00599154350167,0.4440412267576903,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.0008515269729269192,0.0,-0.004129861485267481,0.0,-0.0044019271995809055,,3.0656030386648795e-06,17417.90102348262
1.7000000000000002,0.0008350848237053978,0.0,0.026577444874776663,15.005991546346793,0.4440549617866054,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.0002319680065848327,0.0,-0.012391179326841664,0.0,-0.0032345993851348605,,1.4908405912091358e-06,62016.42836234125
1.75,0.0012987287483731539,0.0,0.013849073238538576,15.005991549664463,0.4440709018381313,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.00036075798565920943,0.0,0.0025757995814875436,0.0,0.000875813617492149,,1.7865891334268638e-06,40473.8188524348
1.8,0.0014158260310341909,0.0,0.0065549451925937035,15.005991553706224,0.44409021176397795,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.00039328500862060857,0.0,0.0006505404592279822,0.0,0.01692076615763842,,1.8639065662440731e-06,37209.39591836688
1.85,0.0013611060353596056,0.0,0.00381027159387876,15.005991557770715,0.4441095117945224,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.00037808500982211264,0.0,-0.0003039999759699182,0.0,0.07505927572413174,,1.8276441569703188e-06,38666.76418305629
1.9,0.0012116700062149318,0.0,0.0030858026959084783,15.005991561520073,0.4441272118128836,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.00033657500172636995,0.0,-0.0008302001619148568,0.0,0.24478367702784146,,1.7297913693462928e-06,43297.96288471982
1.95,0.0010339847656133817,0.0,2.161465451067101e-16,15.005991564792831,0.4441425817785785,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.00028721799044816157,0.0,-0.0009871402255641668,0.0,0.6257737070681588,,1.6156830679148633e-06,50488.16709300125
2.0,0.0008591147958753259,0.0,2.161465451067101e-16,15.005991567558208,0.4441555117955431,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.0002386429988542572,0.0,-0.0009714998318780863,0.0,1.2670832384420327,1.3946641549219931,1.505761238159591e-06,60351.55478620177
2.0500000000000003,0.0029915071361638714,0.0,2.161465451067101e-16,15.005991569818521,0.44416604179423297,0.9300509723834692,107.0,133.0,122.0,133.42399597167972,0.0008309742044899643,0.0,0.01184662411271408,0.0,2.0423565598243743,,3.007207473243793e-06,17843.581277168167
2.1,1.3184581143137748,0.0,2.161465451067101e-16,14.99399533220865,0.4561670966794259,0.9300509723834692,107.01200103759766,133.0,122.0,133.42399597167972,0.3662383650871597,0.0,7.3081478176534205,0.0,2.6307106902629065,,0.06779874676103215,40.939419152466066
2.15,2.1597793799190605,0.016661983459405866,0.0016661983459408027,14.968975272149224,0.4811889073227701,0.930351872346364,107.03700256347656,133.00100708007812,122.0,133.42399597167972,0.5999387166441835,0.004628328738723851,4.674007031140493,0.09256657477447736,2.7103825927872465,,0.18115696882198543,25.144402201334294
2.2,2.666536900571708,0.02141640379480386,0.003807838725421189,14.933936731389053,0.5162419856715426,0.9305446323705836,107.0719985961914,133.00300598144528,122.0,133.42399597167972,0.7407046946032523,0.005949001054112182,2.81531955918136,0.02641344630776648,2.2147846978666585,,0.2757923348216745,20.324760481472172
2.25,2.7551680515004464,0.02003008852347208,0.0058108475777683966,14.895921827907307,0.5542569417615324,0.930738642346114,107.11000061035156,133.00399780273438,122.0,133.42399597167972,0.765324458750124,0.005563913478742244,0.4923952829374363,-0.007701751507398796,1.380136492395654,,0.29438209345368577,19.60581641472643
2.3000000000000003,2.6378161402392664,0.018897034216605213,0.0077005509994289185,14.85887761235007,0.5913134568715679,0.9309441023506224,107.14700317382812,133.00599670410156,122.0,133.42399597167972,0.7327267056220185,0.0052491761712792255,-0.6519550625621072,-0.0062947461492603345,0.5486016420996018,,0.2699014813602664,20.42492415446445
2.35,2.5416164177441987,0.01795102516674255,0.009495653516103172,14.822840141018268,0.6273643992497477,0.931167721399106,107.18299865722656,133.00799560546878,122.0,133.42399597167972,0.7060045604844997,0.004986395879650708,-0.534442902750378,-0.005255605832570362,-0.0490668478477812,,0.25062594078546857,21.144428839565258
2.4000000000000004,2.4131367062224487,0.017205400219118153,0.011216193538014988,14.787821968471404,0.6613835209908414,0.9321970859758651,107.21700286865234,133.00900268554688,121.9990005493164,133.42399597167972,0.6703157517284579,0.004779277838643931,-0.7137761751208311,-0.004142360820135519,-0.3522542119425571,,0.22599562117888108,22.219067410940315
2.45,2.266599393469733,0.016621431979427708,0.012878336735957755,14.755780802195265,0.6934435775072691,0.9324674339890112,107.2490005493164,133.01100158691406,121.9990005493164,133.42399597167972,0.6296109426304813,0.004617064438729918,-0.8140961819595345,-0.003244267998280271,-0.39998046438179596,,0.1994580856639388,23.609102786508128
2.5,2.1661304163240067,0.01613374903482442,0.0144917116394402,14.724766926397908,0.7244576713273506,0.9327616620151888,107.27999877929688,133.01199340820312,121.9990005493164,133.42399597167972,0.6017028934233352,0.004481596954117894,-0.5581609841429256,-0.0027093496922404965,-0.25287090590669387,,0.18222089686010035,24.655049079727622
2.5500000000000003,2.1289997734142942,0.015649106695021526,0.016056622308942354,14.694751689168628,0.7544733504732031,0.9330768700032126,107.30999755859376,133.01300048828122,121.9990005493164,133.42399597167972,0.591388825948415,0.004346974081950424,-0.2062813494984017,-0.0026924574433493903,0.03000976552484689,,0.17604785065232947,25.031437414682088
2.6,2.191560287459008,0.015075918350487341,0.017564214143991085,14.66470876477418,0.7835414889524522,0.9341300301279282,107.33899688720705,133.01499938964844,121.9980010986328,133.42399597167972,0.6087667465163912,0.004187755097357595,0.34755841135952437,-0.003184379691856595,0.3793812556719607,,0.18651116356085704,24.25566620118996
2.6500000000000004,2.3690187599411074,0.014345951328728018,0.017332610930923302,14.63268780561882,0.8155626394983554,0.9344734291047664,107.37100219726562,133.01600646972656,121.9980010986328,133.42399597167972,0.6580607666503077,0.003984986480202227,0.9858804026783244,-0.004055372343107328,0.7103512072387325,,0.21783381446308014,22.371206115829878
2.7,2.659508154996081,0.6662833108269125,0.08181930163413417,14.608647013900061,0.8506157124307294,0.9454752431044879,107.40599822998048,133.01800537109378,122.00900268554688,133.42399597167972,0.7387522652766891,0.18507869745192013,1.6138299725276353,3.6218742194343707,0.9437374044428823,,0.26293791783944015,26.384469149576493
2.75,2.887428768905949,1.2126531197313692,0.2010816047549239,14.584626652455555,0.8896297866094217,0.960475199127456,107.44499969482422,133.01899719238278,122.02400207519531,133.42399597167972,0.8020635469183192,0.33684808881426925,1.266225632832605,3.035387827246993,1.039197748629177,,0.2854358820954921,31.34958845952414
2.8000000000000003,3.1000174773858657,0.7963029926862051,0.2788222006018839,14.556582122847393,0.9316771437147052,0.9744764191814224,107.48699951171876,133.02099609375,122.03800201416016,133.42399597167972,0.8611159659405182,0.22119527574616807,1.1810483804439746,-2.313056261362011,1.0108613129102566,,0.35617446865990915,22.747123002377784
2.85,3.2461311769416388,1.4720210636704891,0.4242292044522585,14.531534910883279,0.9757212445916444,0.9934750236150488,107.53099822998048,133.02299499511722,122.05699920654295,133.42399597167972,0.9017031047060108,0.4088947399084692,0.8117427753098545,3.7539892832460358,0.9108632290450307,,0.35260701461936994,29.4865937409883
2.9000000000000004,3.3680751680117247,1.0652537759540426,0.529034042025751,14.502483900172415,1.0217698987176675,1.0104742341725874,107.5770034790039,133.02499389648438,122.0739974975586,133.42399597167972,0.9355764355588124,0.2959038266539007,0.6774666170560292,-2.259818265091358,0.7960171460817806,,0.4103374280481101,22.671374363294902
2.95,3.4783801103248706,1.7472452060165584,0.7020964194294641,14.478443615502293,1.06980802560263,1.0344767763667275,107.625,133.02699279785156,122.0979995727539,133.42399597167972,0.9662166973124641,0.4853458905601551,0.6128052350730351,3.7888412781251013,0.7033175211924998,,0.39020057531611785,30.10817527379465
3.0,3.5866756240254647,1.3467756848562369,0.8351606130116054,14.449365313707027,1.118903736644704,1.054473519939497,107.67400360107422,133.02999877929688,122.11799621582031,133.42399597167972,0.996298784451518,0.3741043569045102,0.6016417427810804,-2.2248306731129053,0.6454333822540779,-0.6216498561879549,0.45164787490037683,23.22285839506562
3.0500000000000003,3.6876538241402836,2.035496582264274,1.0371453605685306,14.42532535019494,1.1699377712090913,1.0814739665637705,107.7249984741211,133.03199768066406,122.1449966430664,133.42399597167972,1.0243482844834122,0.5654157172956317,0.5609900006378813,3.826227207822409,0.6195725540525697,,0.42012942274271037,31.431656990519876
3.1,3.795346266785231,1.6429144082516047,1.1999292095586422,14.398280627213845,1.2219781280081312,1.1064755256372114,107.7770004272461,133.03399658203122,122.16999816894531,133.42399597167972,1.0542628518847863,0.4563651134032235,0.5982913480274842,-2.181012077848171,0.6176308424436627,,0.48842156722537844,24.08110767018921
3.1500000000000004,3.9036995593503865,2.3360821743503233,1.4321028318608018,14.3762043027143,1.2750647056938436,1.1374737936549997,107.83000183105469,133.03700256347656,122.20099639892578,133.42399597167972,1.0843609887084407,0.648911715097312,0.6019627364730841,3.8509320338817505,0.6311405421211905,,0.4497269608969452,33.013889412658266
3.2,4.023165270926663,1.9477411841581789,1.5602486191939284,14.348134230852553,1.3311442659486197,1.1654738360802597,107.88600158691406,133.03999328613278,122.22899627685548,133.42399597167972,1.1175459085907398,0.5410392178217164,0.6636983976459844,-2.157449945511921,0.6519487753745221,,0.5291160423140875,24.887630246599425
3.25,4.145926248499514,2.6445613338842184,1.7034394406092133,14.3270654106667,1.3872246420241354,1.200477587255638,107.94200134277344,133.04299926757812,122.26399993896484,133.42399597167972,1.1516461801387539,0.734600370523394,0.6820054309602843,3.871223054033566,0.6721270232660912,,0.48556951968333295,34.3528733573576
3.3000000000000003,4.277612323339688,2.2593830563400337,1.8497474469745965,14.300993872068407,1.4462992783872517,1.23347488938411,108.0009994506836,133.04600524902344,122.2969970703125,133.42399597167972,1.1882256453721356,0.6276064045388983,0.7315893046676308,-2.139879319689903,0.6854021303071774,,0.5770209437780104,25.508826208946044
3.35,4.4084494214055745,2.9583834226186942,1.998383682869417,14.280925374722298,1.5063713306184674,1.2734758731583626,108.06099700927734,133.04899597167972,122.33699798583984,133.42399597167972,1.2245692837237707,0.8217731729496373,0.726872767032705,3.8833353682147935,0.6896818897723865,,0.5271313879607503,35.4535966380363
3.4000000000000004,4.530476902591466,2.5758506600827915,2.149443371282292,14.254854614608972,1.569446539551278,1.310478549612112,108.1240005493164,133.052001953125,122.3740005493164,133.42399597167972,1.258465806275407,0.7155140722452199,0.677930451032723,-2.1251820140883355,0.6882053000298647,,0.6237325618677766,26.253884429020264
3.45,4.643281692079836,3.2774196152285135,2.3024608122034875,14.235759993161151,1.6325691756231526,1.3544773009841533,108.18699645996094,133.05599975585938,122.41799926757812,133.42399597167972,1.2898004700221766,0.910394337563476,0.6266932749353926,3.8976053063651355,0.6868667379293619,,0.5581006105522113,37.52017580515165
3.5,4.7679117387963545,2.897291884252915,2.4575124321431554,14.211662992880587,1.698692032383459,1.3964771767853457,108.25299835205078,133.05999755859378,122.45999908447266,133.42399597167972,1.3244199274434318,0.8048033011813652,0.6923891484251079,-2.1118207276422227,0.689117623997293,,0.6637911274287116,27.34975898966565
3.5500000000000003,4.895228566862106,3.6008309635076983,2.6140458702674976,14.192595263570588,1.7657607721800854,1.4444813391282207,108.31999969482422,133.06300354003906,122.50800323486328,133.42399597167972,1.3597857130172517,1.0002308231965829,0.7073157114763935,3.9085504403043316,0.6931377625705648,,0.5937419308647809,39.47158264158959
3.6,5.025924326715323,3.2227411882845836,2.772028548270796,14.169498804529553,1.8348767335650917,1.4904789895834776,108.38899993896484,133.06700134277344,122.5540008544922,133.42399597167972,1.3960900907542564,0.8952058856346066,0.7260875547400961,-2.1004987512395332,0.6937778394993255,,0.7101957583743421,28.288406333518775
3.65,5.1527807609284535,3.9276741641986592,2.931187747255629,14.151381410705016,1.9060520629625912,1.5434803971042976,108.45999908447266,133.07200622558594,122.60700225830078,133.42399597167972,1.4313279891467927,1.0910206011662942,0.7047579678507291,3.916294310633766,0.686826239211362,,0.6304382448460402,41.58289264818858
3.7,5.2771971970376415,3.5505382505392844,3.0914674538937392,14.130285173417905,1.9781615649734816,1.5944752881449669,108.53199768066406,133.07600402832028,122.65799713134766,133.42399597167972,1.4658881102882337,0.9862606251498012,0.6912024228288168,-2.095199520329849,0.672098837123843,,0.7531100785891554,29.460343720507236
3.75,5.3969831953396055,4.257541589068068,3.2527654794121235,14.114193189499991,2.0522745951507457,1.652481576066537,108.6060028076172,133.08000183105472,122.71600341796876,133.42399597167972,1.4991619987054459,1.1826504414077965,0.6654777683442449,3.9277963251599206,0.6542160122326734,,0.6605219843246459,44.591570033971934
3.8,5.502992001246319,3.8832138618808703,3.4151485599662075,14.093082067135349,2.1284356186579685,1.7074818942867611,108.68199920654295,133.08500671386722,122.77100372314452,133.42399597167972,1.5286088892350886,1.0786705171891307,0.5889378105928577,-2.079598484373325,0.6410416462346629,,0.7835374243517135,31.32155363303742
3.85,5.605707944179201,4.591585303517023,3.5784687480560398,14.078982865457206,2.205542805129857,1.770477805547613,108.75900268554688,133.08900451660156,122.83399963378906,133.42399597167972,1.5571410956053335,1.275440362088062,0.5706441274048949,3.9353968979786083,0.6397152964266497,,0.6732101055882574,49.97673567377239
3.9,5.719903073885497,4.218121456878737,3.7426958277356337,14.059873060445582,2.284694981535555,1.8304753747887328,108.83799743652344,133.093994140625,122.8939971923828,133.42399597167972,1.5888619649681937,1.171700404688538,0.6344173872572045,-2.07479914799049,0.6521667205982983,,0.8077926163421365,33.70285608880046
3.95,5.843127137286581,4.926529053777926,3.9076067715905762,14.046782451239295,2.3647974011928072,1.897476717937826,108.91799926757812,133.09800720214844,122.96099853515624,133.42399597167972,1.6230908714684946,1.3684802927160904,0.6845781300060158,3.9355977605510275,0.6738022991222935,,0.6962130664143434,55.167506570231055
4.0,5.972881382632692,4.553173338598534,4.0731949170251385,14.028674504547784,2.4469497990009392,1.9614797179303296,109.0,133.10299682617188,123.0250015258789,133.42399597167972,1.6591337173979699,1.2647703718329262,0.7208569185895078,-2.074198417663292,0.696636058710498,0.05120267645642018,0.8464669157160664,35.57206556251415
4.05,6.105939260177041,5.263056865631374,4.239417507237507,14.016585626845176,2.5310984016554072,2.033485357259864,109.08399963378906,133.10800170898438,123.09700012207031,133.42500305175778,1.6960942389380669,1.4619602404531595,0.7392104308019425,3.9437973724046813,0.7138924115243999,,0.7293184406020393,59.863100133009254
4.1000000000000005,6.239461384465822,4.890385205478883,4.4061819089569365,13.999457184849195,2.6173057592835014,2.102485609327196,109.16999816894531,133.11399841308594,123.16600036621094,133.42500305175778,1.7331837179071727,1.3584403348552452,0.7417895793821067,-2.0703981119582577,0.7225554649237603,,0.890310219657869,37.35645311815468
4.15,6.3716655012475325,5.5992967571636205,4.573344168253432,13.989339520710464,2.7044552052618434,2.1794814590368183,109.25700378417969,133.11900329589844,123.24299621582031,133.42500305175778,1.76990708367987,1.5553602103232278,0.7344673154539487,3.9383975093596666,0.7231622514027302,,0.7634445619785456,65.20107839871905
4.2,6.501472139026128,5.230188775964903,4.741309220795994,13.973222105101971,2.794651110345489,2.2534865925364653,109.34700012207031,133.125,123.31700134277344,133.42500305175778,1.8059644830628132,1.4528302155458064,0.7211479876588659,-2.0505998955484355,0.7182738056685158,,0.9307949076073346,39.56802754678453
4.25,6.628840255690003,5.937840807426699,4.9093391426318576,13.963094722554779,2.8858518918229485,2.33448787429902,109.43800354003906,133.13099670410156,123.39800262451172,133.42500305175778,1.8413445154694452,1.6494002242851942,0.7076006481326428,3.9314001747877696,0.7109337633368759,,0.7921181347316255,72.74176907643097
4.3,6.754426194950137,5.573844894461784,5.078402245889949,13.948972785408234,2.9790397280323284,2.4134826305818486,109.53099822998048,133.13699340820312,123.47699737548828,133.42500305175778,1.8762294985972603,1.5482902484616066,0.6976996625563039,-2.022199516471759,0.7035563307547948,,0.96480446020669,42.53393712483973
4.3500000000000005,6.8789137090431,6.278976973520983,5.247141412890345,13.938849858630538,3.074230986207061,2.498481715055197,109.6259994506836,133.14300537109378,123.56199645996094,133.42500305175778,1.9108093636230832,1.7441602704224952,0.6915973005164479,3.9174004392177175,0.6972658774488575,,0.8153871478086481,83.63689967911911
4.4,7.003131404908339,5.919012952613124,5.417230562463784,13.926738773233044,3.1704187680028637,2.5824889824583455,109.72200012207031,133.14900207519528,123.64600372314452,133.42500305175778,1.945314279141205,1.6441702646147567,0.6900983103624394,-1.9998001161547778,0.691853603339615,,0.9949168311924957,46.244572881195815
4.45,7.128129137234103,6.621300631380981,5.58670772022409,13.919618753673591,3.268601641866052,2.673484771068464,109.81999969482422,133.15499877929688,123.73699951171876,133.42500305175778,1.9800358714539175,1.8392501753836057,0.6944318462542511,3.901598215376994,0.68677773125776,,0.8366183619821701,98.86395069009986
4.5,7.254333332696293,6.266340965242223,5.758024482888459,13.907504847262475,3.368779759669548,2.7614822110212103,109.91999816894531,133.16099548339844,123.8249969482422,133.42500305175778,2.0150925924156367,1.7406502681228395,0.7011344192343862,-1.9719981452153306,0.6830073763982072,,1.0243758112169787,50.673663934525
4.55,7.370524741696499,6.964560720461919,5.928174868371513,13.90038944226,3.4709617772604258,2.856483431830964,110.02200317382812,133.16700744628906,123.91999816894531,133.42500305175778,2.047367983804583,1.934600200128311,0.6455078277789307,3.8789986401094416,0.6839055481278062,,0.8523942550761305,123.25467826323819
4.6000000000000005,7.485028161966832,6.6128046824006725,6.100416816063691,13.891267900415935,3.574195423367937,2.9504852046449788,110.125,133.17399597167972,124.01399993896484,133.42500305175778,2.079174489435231,1.8368901895557423,0.6361301126129514,-1.9542002114513435,0.6931546786111376,,1.0409207715759534,57.3322108994108
4.65,7.61194622381868,7.307208419377433,6.271207982285072,13.887145925482526,3.67842727355135,3.0504836789496936,110.22899627685548,133.18099975585938,124.11399841308594,133.42500305175778,2.1144295066163,2.0297801164937312,0.7051003436213791,3.8577985387597917,0.7107629647260851,,0.8663001544669553,164.0355063434418
4.7,7.747568327672956,6.958872731203231,6.444076377808907,13.878040492483535,3.7855974361039637,3.148483254073009,110.33599853515624,133.18699645996094,124.21199798583984,133.42500305175778,2.1521023132424877,1.9330202031120085,0.7534561325237581,-1.9351982676344617,0.7310790437470831,,1.0745550194119213,63.34340604149798
