Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.7000000000000001,0.24033418893817485,0.6386228281153604,1.7017403855233233,17.00533379446078,0.3192617064341903,0.8062361981719732,107.0,133.0,124.0,133.42500305175778,0.06675949692727079,0.17739523003204455,-0.35000398755064355,-2.0463562307329655,-0.34156999474595884,,0.0,inf
0.75,0.18825947642330576,0.3157472793040423,1.2438338979767365,17.005339355326285,0.3221540665253997,0.8123878985643387,107.0,133.0,124.0,133.42500305175778,0.052294299006473824,0.08770757758445619,-0.2893039584159397,-1.7937530489517697,-0.2944878860503457,,0.0,inf
0.8,0.14610491395019792,0.057503968588347325,1.2209954597357413,17.005339221641083,0.3244071463122964,0.8145666979253292,107.0,133.0,124.0,133.42500305175778,0.04058469831949942,0.015973324607874255,-0.23419201373948784,-1.4346850595316372,-0.2457873643354988,,0.0008206792324718814,690.6738600702805
0.8500000000000001,0.11251152008772893,0.12993203008830007,1.1079753292872656,17.005334797447965,0.3261476759798825,0.8153952974826097,107.0,133.0,124.0,133.42500305175778,0.03125320002436915,0.03609223058008335,-0.18662996590260533,0.4023781194441816,-0.2004459640519793,,0.00011767128651505085,inf
0.9,0.08607924208071137,0.2480902643301703,0.9509380593081288,17.005328414467645,0.327482856111601,0.8182502966374159,107.0,133.0,124.0,133.42500305175778,0.023910900577975378,0.06891396231393619,-0.1468459889278756,0.6564346346770576,-0.16074979680922513,,0.0,inf
0.95,0.06548976078650405,0.3060045080110389,0.7788412229113563,17.005322141757215,0.3285009560640901,0.8222386967390776,107.0,133.0,124.0,133.42500305175778,0.018191600218473346,0.08500125222528858,-0.1143860071900408,0.3217457982270482,-0.12756006993005037,,0.0,inf
1.0,0.04957740157852339,0.3157810438281363,0.6135321156373384,17.00531722439466,0.3292733260896057,0.826619797386229,107.0,133.0,124.0,133.42500305175778,0.01377150043847872,0.08771695661892676,-0.08840199559989245,0.05431408787276349,-0.10106574737221213,,0.0,inf
1.05,0.037378798797798415,0.2907933105346151,0.469658225298055,17.005314050348314,0.3298566280864179,0.8308340273797512,107.0,133.0,124.0,133.42500305175778,0.010382999666055116,0.08077591959294864,-0.06777001544847201,-0.13882074051956228,-0.08088169737073073,,0.0,inf
1.1,0.028075104206802325,0.24392635226663864,0.35533685347139354,17.005312407421492,0.3302953180973418,0.8345059771090746,107.0,133.0,124.0,133.42500305175778,0.00779864005744509,0.06775732007406629,-0.05168719217220047,-0.2603719903776467,-0.06552492603282521,,0.0,inf
1.15,0.02101723160602768,0.1864307462096008,0.2732832331276242,17.00531181187244,0.3306242210965138,0.8374267369508743,107.0,133.0,124.0,133.42500305175778,0.005838119890563245,0.05178631839155577,-0.03921040333763705,-0.3194200336502115,-0.05225884883461224,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,17.005311757296266,0.3306242210965138,0.8395257000811398,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11676239781126427,-0.3286005686359456,-0.03860556270336631,,0.0,inf
1.25,0.005311368126541821,0.07293911418952835,0.19786839819014976,17.00531188576894,0.33088316308567306,0.8408361971378326,107.0,133.0,124.0,133.42500305175778,0.0014753800351505056,0.020260865052646765,0.029507600703010218,-0.30190849814223386,-0.024614719196331843,,0.0,inf
1.3,0.006696612155069136,0.027445366237740857,0.19486253795508915,17.005311991861852,0.3309703670674935,0.8414612771011889,107.0,133.0,124.0,133.42500305175778,0.0018601700430747599,0.007623712843816905,0.0076958001584850775,-0.252743044176597,-0.012877270877601328,,0.0,inf
1.35,0.00682455603971311,0.007245013304876102,0.18259383627674675,17.005312022688155,0.3310654290835373,0.8415422970429063,107.0,133.0,124.0,133.42500305175778,0.0018957100110314194,0.002012503695798917,0.0007107993591331894,-0.11222418296035964,-0.005746124263633802,,5.238221203157111e-06,inf
1.4,0.0063043558507535685,0.030857520856162605,0.16087056192934596,17.00531198481132,0.3311563340830617,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0017512099585426579,0.00857153357115628,-0.00289000104977524,0.13118059750714772,-0.0031308929410982867,,0.0,inf
1.4500000000000002,0.005510087963195616,0.0,0.13027011112824208,17.005311998576893,0.3312373961089179,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0015305799897765598,0.0,-0.004412599375321939,-0.17143067142312468,-0.0031346720588433345,,5.232497532105327e-06,11038.253197773445
1.5,0.004639968043386405,0.0,0.09869200674542844,17.0053120106471,0.33130667108343914,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0012888800120517791,0.0,-0.00483399955449563,0.0,-0.0039003619296602682,,4.408365866836855e-06,13092.288627788346
1.55,0.0038053081848643633,0.0,0.06961267569196693,17.00531202086404,0.3313640821143053,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.001057030051351212,0.0,-0.004636999214011339,0.0,-0.004442961403969344,,3.672716367432197e-06,15937.050694429558
1.6,0.003063196898438078,0.0,0.04522004046530307,17.005312029295347,0.3314106591278687,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008508880273439105,0.0,-0.004122840480146025,0.0,-0.004403216984577735,,3.0637812722264268e-06,19753.221660849056
1.65,0.0008348760113389222,0.0,0.026576965844342985,17.00531203180636,0.3314243961358443,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002319100031497006,0.0,-0.012379560483884241,0.0,-0.0037291191974375038,,1.4907111310798483e-06,70296.026664441
1.7000000000000002,0.0012982463703071112,0.0,0.013848701458829963,17.005312034733933,0.3314403360709548,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003606239917519753,0.0,0.0025742797720454806,0.0,-0.0026548769856066133,,1.786272815217515e-06,45882.92288998395
1.75,0.0014137632478776958,0.0,0.006554790039877127,17.005312038298662,0.3314596361014992,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003927120132993599,0.0,0.000641760430947694,0.0,-0.0016196115474355881,,1.862535389293538e-06,42226.97976893378
1.8,0.0013593527491172256,0.0,0.0038102534161030413,17.005312041887155,0.3314789461437613,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.000377597985865896,0.0,-0.00030228054866927797,0.0,-0.000980505653050581,,1.8264860911967827e-06,43873.58206698932
1.85,0.001211706048788416,0.0,0.003085752085615432,17.00531204518821,0.3314966061152518,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003365850135523377,0.0,-0.0008202594462711647,0.0,-0.0007867651669762738,,1.7298147627786892e-06,49065.34148978787
1.9,0.0010340531823602977,0.0,0.0,17.00531204807611,0.3315119760809466,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002872369951000827,0.0,-0.000986960369045104,0.0,-0.0008569832065249455,,1.615726535877228e-06,57211.290412723516
1.95,0.0008584272180799237,0.0,0.0,17.00531205051634,0.3315249060979113,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023845200502220103,0.0,-0.0009756998015576326,0.0,-0.0009761890472207979,,1.505333689393956e-06,68445.0586301237
2.0,0.0006976296265248622,0.0,0.0,17.005312052510885,0.3315354360966012,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00019378600736801727,0.0,-0.0008933199530836744,0.0,-0.0009964983808642472,0.10006924899134789,1.4063485230618532e-06,83446.90723441567
2.0500000000000003,0.0001046001599895954,0.0,0.0,17.005312053576187,0.3315410460345447,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.9055599997109836e-05,0.0,-0.003294608147418131,0.0,-0.0008579150768678891,,1.0585333139398158e-06,435412.89993841096
2.1,0.0002424988857923791,0.0,0.0,17.00531205409905,0.3315437961136922,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.73608016089942e-05,0.0,0.0007661040322376899,0.0,-0.0006015423584789344,,1.1369903420146916e-06,219818.1986278948
2.15,0.00029121157619633065,0.0,0.0,17.005312054824213,0.33154760603792965,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.089210449898074e-05,0.0,0.0002706260577997319,0.0,-0.000342131371075749,,1.1650559752830985e-06,187093.3910988375
2.2,0.00029121158451182646,0.0,0.0,17.005312055601724,0.3315516860457137,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.089210680884069e-05,0.0,4.619719889834329e-11,0.0,-0.00017812047069066972,,1.1650559800896678e-06,187093.3863527486
2.25,0.00026673515687421543,0.0,0.0,17.005312056338166,0.3315555461449549,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.40930991317265e-05,0.0,-0.0001359801535422841,0.0,-0.00012622221792407814,,1.1509310919329251e-06,202220.06599733498
2.3000000000000003,0.00022938516402070942,0.0,0.0,17.005312056985687,0.33155893604271114,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.371810111686373e-05,0.0,-0.00020749996029725438,0.0,-0.00014035740018594729,,1.1294662004386967e-06,230680.27796900968
2.35,0.00019309968046166723,0.0,0.0,17.00531205754017,0.3315618360647932,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.3638800128240895e-05,0.0,-0.00020158601977245743,0.0,-0.00016960017572524526,,1.1087161606960805e-06,267216.101234972
2.4000000000000004,0.0001575349256204327,0.0,0.0,17.005312057993613,0.3315642060479149,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.375970156123131e-05,0.0,-0.00019758197134019069,0.0,-0.00018636717707028573,,1.0884768588628267e-06,316320.8046946629
2.45,0.00012863016683264494,0.0,0.0,17.00531205836511,0.3315661461092532,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.573060189795693e-05,0.0,-0.00016058199326548814,0.0,-0.00018074916794983575,,1.072099541751909e-06,371858.4788433507
2.5,4.246487928760392e-05,0.0,0.0,17.00531205836511,0.3315661461092532,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.17957998021122e-05,0.0,-0.0004786960419168963,0.0,-0.0001519605953296478,,1.0236611700507102e-06,780210.509031981
2.5500000000000003,5.9045774259941135e-05,0.0,0.0,17.00531205857773,0.3315672561293468,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.640160396109476e-05,0.0,9.21160831796507e-05,0.0,-0.00010895855561979964,,1.0329377142284377e-06,644101.475184487
2.6,6.089940918401018e-05,0.0,0.0,17.00531205857773,0.3315672561293468,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.691650255111394e-05,0.0,1.029797180038361e-05,0.0,-6.811596764917314e-05,,1.0339760891315088e-06,631780.1514622844
2.6500000000000004,5.907996272040553e-05,0.0,0.0,17.005312058892034,0.33156889607198536,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6411100755668202e-05,0.0,-1.0108035908914682e-05,0.0,-4.281598260274008e-05,,1.0329568636253426e-06,643869.8718470661
2.7,5.235156021526011e-05,0.0,0.0,17.005312058892034,0.33156889607198536,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4542100059794474e-05,0.0,-3.7380013917474694e-05,0.0,-3.506229003368792e-05,,1.0291899364566634e-06,692903.7049584273
2.75,4.6962000441268904e-05,0.0,0.0,17.005312059162385,0.3315703060943633,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3045000122574695e-05,0.0,-2.9941998744395692e-05,0.0,-3.80174534229951e-05,,1.0261750862592483e-06,737917.6380434956
2.8000000000000003,3.6354240109595615e-05,0.0,0.0,17.005312059162385,0.3315703060943633,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0098400030443226e-05,0.0,-5.893200184262906e-05,0.0,-4.3221830429149645e-05,,1.020247788902474e-06,846102.776012234
2.85,2.8836301848482173e-05,0.0,0.0,17.005312059162385,0.3315703060943633,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.010083846800603e-06,0.0,-4.176632367285262e-05,0.0,-4.466682773514107e-05,,1.0160522484152176e-06,944210.5991185205
2.9000000000000004,8.170462452791691e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2695729035532475e-06,0.0,-0.00011481021886494648,0.0,-3.9843847413479975e-05,,1.0045417212876887e-06,1385974.2464600385
2.95,8.685348537668591e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.412596816019053e-06,0.0,2.8604782493161205e-06,0.0,-3.0053008183562984e-05,,1.0048281039437367e-06,1370004.3843720555
3.0,1.0127019025206816e-05,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.813060840335227e-06,0.0,8.009280486323506e-06,0.0,-1.924478052685249e-05,0.0009772536003373948,1.0056300783363163e-06,1327185.7732741253
3.0500000000000003,7.964288436218844e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2123023433941233e-06,0.0,-1.2015169938822008e-05,0.0,-1.1042393582979227e-05,,1.0044270518276177e-06,1392473.8825834289
3.1,6.728621209319841e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.869061447033289e-06,0.0,-6.8648179272167085e-06,0.0,-6.688088997181062e-06,,1.0037398695894129e-06,1432742.7771164884
3.1500000000000004,7.689836936096041e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.136065815582234e-06,0.0,5.340087370978867e-06,0.0,-5.361259397012767e-06,,1.0042744130197487e-06,1401221.1467701967
3.2,7.689675595503137e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.1360209987508715e-06,0.0,-8.963366272470761e-10,0.0,-5.3822055077630925e-06,,1.0042743232903553e-06,1401226.3213073735
3.25,4.256788320823956e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1824412002288766e-06,0.0,-1.9071595970439964e-05,0.0,-4.975866799397401e-06,,1.0023655814840538e-06,1520715.5356238908
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-2.3648824004577405e-05,0.0,-3.0973601748887116e-06,,1e-06,inf
3.35,3.1239253012901766e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.677570281361602e-07,0.0,1.7355140562723264e-05,0.0,-2.003102815341569e-07,,1.0017358905574024e-06,1564749.0107998082
3.4000000000000004,6.2135281931693295e-06,0.0,0.0,17.00531205938872,0.33157148608006537,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.725980053658147e-06,0.0,1.7164460510439644e-05,0.0,2.2036944683883274e-06,,1.0034534496108893e-06,1450225.2248061418
3.45,4.56574434685556e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2682623185709888e-06,0.0,-9.154354701743196e-06,0.0,2.968516131739476e-06,,1.0025373288817963e-06,1509133.4918229254
3.5,7.621202392114028e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.1170006644761186e-06,0.0,1.6974766918102656e-05,0.0,2.071048016114309e-06,,1.004236242174859e-06,1403425.8584681656
3.5500000000000003,5.6642768603075e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5734102389743055e-06,0.0,-1.0871808510036203e-05,0.0,1.9211431840215418e-07,,1.0031480582878386e-06,1469343.2366490474
3.6,6.865785087668261e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9071625243522947e-06,0.0,6.675045707559808e-06,0.0,-1.928256790772879e-06,,1.0038161436831518e-06,1428158.221979653
3.65,4.2910921316292775e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1919700365636883e-06,0.0,-1.4303849755772178e-05,0.0,-3.6606349768413608e-06,,1.0023846504694114e-06,1519420.7993808154
3.7,5.2866362197603405e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.468510061044539e-06,0.0,5.5308004896169864e-06,0.0,-4.407829916842442e-06,,1.0029380983829886e-06,1482783.026660475
3.75,5.492628044163441e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5257300122676224e-07,0.0,-2.6318741196355632e-05,0.0,-3.762831334314594e-06,,1.0003051576417138e-06,1674975.6005248064
3.8,1.4418125630266424e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.005034897296229e-07,0.0,4.9586097700572305e-06,0.0,-1.9189379409340227e-06,,1.0008010871809818e-06,1635047.0029065688
3.85,2.3343685271351758e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.484357019819933e-07,0.0,4.958644245047382e-06,0.0,1.9964048334654104e-07,,1.0012970816383939e-06,1596977.4843488543
3.9,3.2955737180098154e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.154371438916154e-07,0.0,5.340028838192461e-06,0.0,1.4568104097003386e-06,,1.0018312933003653e-06,1557913.974074604
3.95,4.188137516567859e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1633715323799608e-06,0.0,4.958687769766882e-06,0.0,1.2524278423221212e-06,,1.002327419781421e-06,1523313.2759468684
4.0,5.080690961122525e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.411303044756257e-06,0.0,4.958630247525943e-06,0.0,-1.5064439679759438e-07,1.9094136130054895e-05,1.0028236019776547e-06,1490216.497879797
4.05,2.816421408555765e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.823392801543792e-07,0.0,-1.2579275292037602e-05,0.0,-1.8601758360207142e-06,,1.0015649845876832e-06,1577144.960639585
4.1000000000000005,3.3302134086057474e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.250592801682631e-07,0.0,2.854400000277639e-06,0.0,-2.877482851619866e-06,,1.0018505464276723e-06,1556541.8569829327
4.15,1.0298665235998203e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.860740343332834e-08,0.0,-1.792903753469876e-05,0.0,-2.6410332382337505e-06,,1.0000572152160585e-06,1695680.3049025433
4.2,7.552369384928419e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0978803847023387e-07,0.0,3.6236127007381234e-06,0.0,-1.317625551942422e-06,,1.000419598082451e-06,1665589.1381413725
4.25,1.4418132367087612e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.0050367686354476e-07,0.0,3.8143127678662313e-06,0.0,3.6347763745384097e-07,,1.0008010875553246e-06,1635046.9734875362
4.3,2.062075372043261e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.727987144564614e-07,0.0,3.4459007518583457e-06,0.0,1.6508816737506885e-06,,1.0011457614780966e-06,1608402.1382484022
4.3500000000000005,2.677682318325563e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.43800643979323e-07,0.0,3.4200385904571817e-06,0.0,2.2049485284874705e-06,,1.0014878779076577e-06,1582802.2711061072
4.4,3.295653255177065e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.154592375491847e-07,0.0,3.4331718713972476e-06,0.0,2.0506183093535246e-06,,1.0018313375079063e-06,1557910.8207470968
4.45,2.643401354632756e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.342781540646544e-07,0.0,-3.623621669690619e-06,0.0,1.2601989577021473e-06,,1.0014688258903332e-06,1584206.3914807795
4.5,4.4971739316265955e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2492149810073877e-06,0.0,1.0298736538854702e-05,0.0,-8.13215724166887e-08,,1.0024992102310492e-06,1511688.779022594
4.55,5.1152259696425095e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4208961026784747e-06,0.0,3.4336224334217534e-06,0.0,-1.5446508321624632e-06,,1.0028428016782243e-06,1488964.7805843865
4.6000000000000005,4.1194488958536453e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1442913599593459e-07,0.0,-2.6129339333650432e-05,0.0,-2.3184880481508453e-06,,1.0002288648190053e-06,1681292.3231704736
4.65,9.268805455549112e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.5746681820969755e-07,0.0,2.860753644275269e-06,0.0,-1.8616962048494992e-06,,1.0005149667810007e-06,1657847.1430600034
4.7,1.4418163988373775e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.0050455523260485e-07,0.0,2.8607547404581562e-06,0.0,-4.901180723937211e-07,,1.0008010893124146e-06,1635046.8354005169
4.75,1.956752304435807e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.435423067877242e-07,0.0,2.8607550311023976e-06,0.0,9.04335983759599e-07,,1.0010872323326952e-06,1612865.1609482372
4.800000000000002,2.471688127324496e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.865800353679156e-07,0.0,2.860754571603735e-06,0.0,1.5683770582815416e-06,,1.0013733957668083e-06,1591277.2845308385
4.8500000000000005,2.986624164313265e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.296178234203514e-07,0.0,2.860755761048777e-06,0.0,1.2279591870682408e-06,,1.001659579779707e-06,1570259.6653804067
4.9,3.6731934110276473e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0203315030632353e-06,0.0,3.814273592857692e-06,0.0,9.276620598895088e-08,,1.0020411835443147e-06,1543085.3468314356
4.95,4.256785428504329e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1824403968067581e-06,0.0,3.2421778748704683e-06,0.0,-1.1634667725488233e-06,,1.0023655798762595e-06,1520715.6449014244
5.0,2.746321541419881e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.628670948388557e-08,0.0,-2.212307374645753e-05,0.0,-1.6702589597133119e-06,-1.5196145629157175e-06,1.0001525763287988e-06,1687656.6288646976
5.050000000000002,8.58226794474893e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.383963317985814e-07,0.0,3.2421924462938124e-06,0.0,-1.0027644387801638e-06,,1.0004768210800028e-06,1660935.1219181027
