Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.5,31.27997558548658,27.43164345689221,27.50434462313863,34.66119977386293,48.393637130225116,73.55631558859763,155.0469970703125,133.57000732421878,189.7079925537109,133.45100402832028,8.688882107079605,7.619900960247836,0.11400032897368144,-0.8077907540988928,0.2224677907629999,,18.41141801824958,32.424215931619585
19.55,31.326056019649982,27.577045793372196,27.504344623548274,34.608206312302926,48.828634688823435,73.93831937282779,155.48199462890625,133.57000732421878,190.08999633789062,133.45100402832028,8.70168222768055,7.660290498158943,0.2560024120188905,0.8077907582221285,0.24030131288394135,,18.31702432149306,33.23233035939075
19.6,31.407378582902087,27.43164345782077,27.50434462396256,34.555197592909124,49.263647506207725,74.32032315705861,155.91700744628906,133.57000732421878,190.4720001220703,133.45100402832028,8.724271828583912,7.619900960505769,0.45179201806724545,-0.8077907530634817,0.2391089453656181,,18.719612130529693,31.289203382382446
19.65,31.526071891371704,27.577045794261565,27.50434462438093,34.499213428423104,49.701636910442375,74.70232822885184,156.35499572753906,133.57099914550778,190.85400390625,133.45199584960938,8.757242192047695,7.66029049840599,0.6594072692756845,0.8077907580044756,0.18975500162466374,,18.80214404948455,31.449788655693396
19.700000000000006,31.49626094281693,27.431643458611088,27.50434462478661,34.44419056288461,50.13864862919303,75.08431675429378,156.79200744628906,133.57099914550778,191.23599243164062,133.45199584960938,8.748961373004702,7.619900960725302,-0.1656163808598262,-0.807790753613629,0.09843190209677563,,18.935364592156045,30.506680706783982
19.75,31.469405935639948,27.577045795077954,27.50434462519681,34.390205289933746,50.57564508915689,75.4673276186021,157.22900390625,133.57099914550778,191.61900329589844,133.45199584960938,8.741501648788875,7.660290498632765,-0.14919448431657176,0.8077907581493594,-0.0014522046848250356,,18.664392700039073,31.80681887786638
19.8,31.442550880999047,27.431643459427608,27.50434462560367,34.33420937517257,51.012642709553354,75.8483243227551,157.66600036621094,133.57200622558594,192.0,133.45199584960938,8.734041911388625,7.619900960952113,-0.14919474800499943,-0.8077907536130332,-0.07785599835006174,,18.80491625386299,30.816479007374017
19.85,31.4157301446821,27.57704579593741,27.504344626021147,34.28020885111633,51.44963916951829,76.23131992827435,158.10299682617188,133.57200622558594,192.38299560546875,133.45199584960938,8.726591706856139,7.660290498871502,-0.14900409064970932,0.8077907583877738,-0.11914184088501611,,18.534138750131877,32.14840901457563
19.9,31.388943751161307,27.43164346019508,27.504344626422572,34.225216512812786,51.88564380819325,76.6123318912164,158.53900146484375,133.57200622558594,192.76400756835938,133.45199584960938,8.719151041989251,7.6199009611653,-0.14881329733776164,-0.8077907541240952,-0.12570418166172861,,18.67493986260581,31.134776118822796
19.950000000000006,31.36219858127982,27.577045796673875,27.50434462682696,34.172207806042024,52.321648446867286,76.99532749673565,158.97500610351562,133.57200622558594,193.1470031738281,133.45199584960938,8.711721828133284,7.660290499076076,-0.1485842771193314,0.8077907582154057,-0.08318074320825491,,18.404456205631487,32.50034677320808
20.0,31.33544999922432,27.431643461102272,27.504344627247963,34.1182072313652,52.75664713616805,77.3763255318823,159.41000366210938,133.572998046875,193.5279998779297,133.4530029296875,8.7042916664512,7.619900961417297,-0.14860323364169883,-0.8077907531756846,0.0664464611138264,-0.8022194418168163,18.545459403389383,31.462730587489368
20.05,31.308735774197693,27.57704579760596,27.50434462767134,34.06620560039637,53.19164469476286,77.75932113740139,159.84500122070312,133.572998046875,193.91099548339844,133.4530029296875,8.696871048388248,7.660290499334989,-0.14841236125903168,0.8077907583538276,0.4317393387824481,,18.27516091350966,32.863704604976185
20.1,31.282059331707263,27.431643461882032,27.50434462807747,34.012220340081356,53.62664225335735,78.14033310034327,160.27999877929688,133.572998046875,194.29200744628903,133.4530029296875,8.68946092547424,7.619900961633897,-0.14820245828015788,-0.8077907540218262,1.1178907192922996,,18.41644862115303,31.799902287793156
20.15,31.255382910561515,27.57704579842176,27.50434462849349,33.96121052622583,54.06064799066235,78.52332870586253,160.71400451660156,133.572998046875,194.6750030517578,133.4530029296875,8.68205080848931,7.6602904995616,-0.14820233969861496,0.8077907585540982,2.108840807222578,,18.14635137632067,33.23761732895351
20.200000000000006,32.18497729650987,27.431643462786997,27.50434462891108,33.90220515788951,54.50065043212147,78.90432541001552,161.1540069580078,133.572998046875,195.05599975585938,133.4530029296875,8.940271471252741,7.619900961885277,5.16441325526782,-0.8077907535263388,3.1836290234834084,,20.627811643143605,25.67608724710012
20.25,33.30450523610298,27.57704579925741,27.504344629329033,33.82821934170276,54.95763701578235,79.28732101553476,161.61099243164062,133.57400512695312,195.4389953613281,133.4530029296875,9.251251454473051,7.6602904997937245,6.219599664406999,0.8077907581690592,3.9910152584374483,,23.251313392777146,21.262625343478454
20.3,34.33273754000913,27.43164346355825,27.50434462974209,33.73921539612586,55.42864531700408,79.66932479976575,162.08200073242188,133.57400512695312,195.8209991455078,133.4530029296875,9.536871538891424,7.619900962099513,5.712401688367369,-0.8077907538842118,4.250331242799575,,26.14073722700138,17.600186357959263
20.35,35.20462470504687,27.57704580002273,27.504344630150623,33.63722275493929,55.91263884760816,80.05132987155898,162.5659942626953,133.57400512695312,196.2030029296875,133.45399475097656,9.779062418068575,7.6602905000063135,4.843817583542959,0.807790758135993,3.896529515775813,,28.27457316491441,15.875736180391002
20.4,35.841573048728684,27.43164346442623,27.50434463057374,33.5242168848744,56.40764922374482,80.43333365578931,163.06100463867188,133.57400512695312,196.5850067138672,133.45399475097656,9.955992513535746,7.619900962340619,3.538601909343614,-0.8077907533139344,3.0637134173147835,,30.226509557857145,14.350496393328337
20.450000000000006,36.195492888837336,27.57704580085643,27.504344630991998,33.405217932239196,56.90864202681989,80.81532218123057,163.56199645996094,133.57499694824222,196.9669952392578,133.45399475097656,10.054303580232594,7.660290500237896,1.9662213339366499,0.8077907579454172,1.9780922284868825,,31.004602999554447,13.953590594587412
20.5,36.264251638360186,27.43164346525955,27.50434463140772,33.28322471685845,57.412639829561975,81.1973259654609,164.0659942626953,133.57499694824222,197.3489990234375,133.45399475097656,10.07340323287783,7.619900962572097,0.38199305290477437,-0.8077907533160879,0.8682054392834524,,31.402577259406787,13.565542393929425
20.55,36.10837325306567,27.497127303236088,27.496352781970728,33.162227011684536,57.91463974118986,81.5783226709223,164.5679931640625,133.57600402832028,197.72999572753903,133.45399475097656,10.03010368140713,7.63809091756558,-0.8659910294139782,0.36379909986965425,-0.08072001455337491,,30.874740182251973,13.863675343300885
20.6,35.82163304288414,27.43070617917705,27.49625905370023,33.04522341172057,58.41364792009496,81.96032645510935,165.06700134277344,133.57600402832028,198.11199951171875,133.45399475097656,9.950453623023371,7.619640605326959,-1.5930011676751605,-0.36900624477241994,-0.7494299646136597,,30.172691241099717,14.177491452945949
20.65,35.501411150206145,27.577117893386443,27.49626626319669,32.932232794932226,58.9086440311808,82.34233156685319,165.56199645996094,133.57699584960938,198.49400329589844,133.45500183105472,9.861503097279485,7.6603105259406785,-1.7790105148778268,0.8133984122744415,-1.0933850987395186,,29.08422655707514,14.961018683029394
20.700000000000006,35.215352974977314,27.43167778913604,27.4962696958316,32.82324001482806,59.39964134585011,82.72433535105843,166.05299377441406,133.57699584960938,198.8760070800781,133.45500183105472,9.782042493049254,7.619910496982233,-1.589212084604377,-0.8080005791687819,-1.1330568158649341,,28.50939742555671,15.18089009627221
20.75,34.98754291974707,27.577045796316128,27.496269695537467,32.718229756102254,59.88664085772368,83.10632387653305,166.5399932861328,133.57699584960938,199.25799560546875,133.45500183105472,9.718761922151964,7.660290498976702,-1.2656114179459463,0.8076000398894723,-0.9307784574303926,,27.686588330675523,15.894352695023843
20.8,34.85516991352678,27.43164345826753,27.496269695008397,32.61523743049178,60.371642513728425,83.48832766073842,167.02499389648438,133.5780029296875,199.63999938964844,133.45500183105472,9.681991642646327,7.619900960629869,-0.7354055901127305,-0.8077907669366332,-0.5681151820831174,,27.535549184152615,15.816510665521168
20.85,34.83630658673331,27.57704579789204,27.496269694795327,32.51523204036061,60.85464422273787,83.87132326628782,167.50799560546875,133.5780029296875,200.0229949951172,133.45500183105472,9.676751829648142,7.660290499414455,-0.10479625996371163,0.8077907756917099,-0.13330807943957365,,27.279100644818836,16.12481742380759
20.9,34.93220953435598,27.431643460206992,27.496269694373407,32.41124413929616,61.339644833090865,84.25233522920631,167.9929962158203,133.5780029296875,200.4040069580078,133.45500183105472,9.703391537321105,7.619900961168609,0.5327941534592943,-0.8077907649169729,0.2855884718902486,,27.743014560345955,15.556148392888138
20.950000000000006,35.115663519914015,27.577045799365454,27.49626969422431,32.30724477579021,61.82664535478242,84.63533083475248,168.47999572753906,133.57899475097656,200.78700256347656,133.45500183105472,9.754350977753893,7.660290499823737,1.019188808655596,0.8077907731024306,0.6108756053835098,,28.033174353329734,15.427964395794211
21.0,35.33796471500338,27.431643461992024,27.496269693897556,32.199240060857704,62.31564376788505,85.01632882985108,168.968994140625,133.57899475097656,201.1679992675781,133.45599365234378,9.81610130972316,7.619900961664451,1.2350066393855188,-0.8077907631858284,0.7896896760942764,0.72324321498045,28.84325877546888,14.661273265249608
21.05,35.5427325814739,27.577045800803113,27.50426154365426,32.08922499726865,62.80865524251645,85.39932443539267,169.46200561523438,133.57899475097656,201.55099487304688,133.45599365234378,9.87298127263164,7.660290500223087,1.1375992581695564,0.8077907711727114,0.8044599039752718,,29.197609718143436,14.502288514293385
21.1,35.69947654271333,27.431643463678853,27.50435527210444,31.97524268331068,63.30365035971892,85.78033639831558,169.95700073242188,133.57899475097656,201.9320068359375,133.45599365234378,9.916521261864814,7.6199009621330145,0.8707997846634773,-0.8077907618014343,0.6714761014087238,,29.83423412012697,13.922677362153042
21.15,35.79912250339229,27.57704580223075,27.50434806298888,31.86224083432987,63.79965357937476,86.16333200385525,170.4530029296875,133.58000183105472,202.31500244140625,133.45599365234378,9.944200695386748,7.660290500619652,0.5535886704387097,0.8077907697328006,0.42932201287983957,,29.903436285161344,13.950680460434848
21.200000000000006,35.829255853169286,27.43164346518536,27.50434463059381,31.745237329212642,64.29765467800816,86.54432870799067,170.9510040283203,133.58000183105472,202.6959991455078,133.45599365234378,9.952571070324801,7.619900962551489,0.16740749876103903,-0.8077907613631455,0.12626071730603358,,30.192444704042693,13.608911579185813
21.25,35.779288484518815,27.57704580349853,27.50434463131205,31.631239789105834,64.79464869656407,86.9273243135273,171.447998046875,133.58000183105472,203.07899475097656,133.45599365234378,9.93869124569967,7.660290500971814,-0.2775964925026386,0.8077907684066122,-0.1876336680139759,,29.848653368072032,13.883027835213271
21.3,35.65836306693251,27.43164346717445,27.50434463220274,31.51625044158057,65.29065089383836,87.30833627645691,171.94400024414062,133.58000183105472,203.4600067138672,133.45599365234378,9.905100851925697,7.619900963104014,-0.6718078754794636,-0.8077907573559947,-0.4658336735391238,,29.721025749275608,13.79140296729208
21.35,35.494779707136885,27.577045805200697,27.504344632933606,31.405243553289967,65.78465518540436,87.69133320603572,172.43800354003906,133.58099365234378,203.84300231933597,133.45700073242188,9.859661029760245,7.660290501444638,-0.9087964433090305,0.8077907668124659,-0.6719993023185808,,29.0661612774383,14.279131395848825
21.4,35.31405761495026,27.43164346854716,27.504344633767623,31.295259061886487,66.27664432116967,88.07333699025487,172.92999267578125,133.58099365234378,204.2250061035156,133.45700073242188,9.809460448597294,7.619900963485322,-1.004011623259075,-0.8077907591863569,-0.7865349323638511,,28.778080169419656,14.292882356408107
21.450000000000006,35.13747942868906,27.57704580598061,27.504344634429142,31.188234758337398,66.76565799306603,88.45532551571057,173.41900634765625,133.58099365234378,204.60699462890625,133.45700073242188,9.760410952413627,7.66029050166128,-0.980989923673181,0.8077907635190388,-0.8091214250588845,,28.092315945288764,14.850617849555288
21.5,34.97986985543181,27.43164346923032,27.504344635152968,31.084246935360923,67.251650424722,88.83732929992912,173.90499877929688,133.58099365234378,204.98899841308597,133.45700073242188,9.716630515397725,7.6199009636750885,-0.8756087403181622,-0.8077907597239399,-0.7560953679843085,,27.871591648671068,14.825039623935538
21.55,34.85793843840731,27.577045807161532,27.504344635788822,30.981250931372838,67.73665103508198,89.21933308417113,174.38999938964844,133.58099365234378,205.3710021972656,133.45700073242188,9.682760677335363,7.660290501989314,-0.6773967612472279,0.8077907662844971,-0.6542578336397368,,27.337276830341423,15.318444803085352
21.6,34.775496077384055,27.431643470508607,27.5043446364718,30.87926200473983,68.22064456535759,89.60133686839144,174.87399291992188,133.58099365234378,205.7530059814453,133.45700073242188,9.65986002149557,7.619900964030169,-0.4580131167958547,-0.8077907591828889,-0.532880833035105,,27.321471636944555,15.137122738080334
21.65,34.70576359465024,27.57704580833265,27.50434463708198,30.779245524918114,68.70265550511577,89.98332539384455,175.3560028076172,133.58200073242188,206.13499450683597,133.45700073242188,9.640489887402845,7.660290502314624,-0.38740268185451826,0.8077907656891552,-0.4162615086378608,,26.928787754382515,15.543429779041706
21.700000000000006,34.660046592675904,27.299919101676284,27.49117220073107,30.678259669024033,69.18465013402209,90.36433864853822,175.83799743652344,133.58200073242188,206.51600646972656,133.45799255371094,9.62779072018775,7.583310861576745,-0.2539833443018538,-1.5395928147573459,-0.3197543106100302,,27.197565782871106,15.005337169961003
21.75,34.63001948287123,27.097346626076412,27.443202282988853,30.57524842799225,69.66565294164016,90.74232938049252,176.31900024414062,133.58200073242188,206.8939971923828,133.45799255371094,9.61944985635312,7.52704072946567,-0.16681727669264038,-1.125402642221653,-0.24980280656310644,,27.40070028814703,14.612391960626956
21.8,34.60003361029757,24.00548863762341,27.10058680003375,30.451256533843164,70.14564866918057,91.09833254136842,176.7989959716797,133.58200073242188,207.25,133.45799255371094,9.61112044730488,6.6681912882287255,-0.16658818096477054,-17.176988824738636,-0.20602948685304673,,31.384449681725762,10.347225983225012
21.85,34.57004432745423,22.02523326360075,26.545405545873763,30.297250887624802,70.62665147679914,91.42532991720257,177.27999877929688,133.58200073242188,207.57699584960938,133.45799255371094,9.602790090959507,6.118120351000208,-0.16660712690746968,-11.001418744570199,-0.1845153117147284,,33.64886313592266,8.694414737802754
21.9,34.540092826628545,21.64442616878857,25.9666838158979,30.13726380224752,71.10664720433931,91.74533914477142,177.75999450683594,133.58200073242188,207.8970031738281,133.45799255371094,9.59447022961904,6.012340602441269,-0.16639722680936112,-2.1155949711788895,-0.18502000779206718,,33.996706260727635,8.4132018678433
21.950000000000006,34.510175668156485,21.11518310444753,25.32049754574459,29.97225693541317,71.58565111059009,92.05936405500738,178.23899841308594,133.58200073242188,208.21099853515625,133.45799255371094,9.586159907821246,5.865328640124314,-0.16620643595584528,-2.9402392463386406,-0.22718615095535896,,34.499044190087844,8.055236646513794
22.0,34.48029628327373,20.467803861498343,24.62411358497139,29.798264474361183,72.06465501684073,92.36446710211416,178.71800231933594,133.58200073242188,208.51600646972656,133.45799255371094,9.577860078687147,5.685501072638428,-0.16599658268200548,-3.596551349718185,-0.3765337363755273,-1.1662234124698037,35.11188441462094,7.655560001648059
22.05,34.45045123937798,19.735815956141888,23.839990599869427,29.617252838299517,72.54365892309106,92.66264198329868,179.19700622558594,133.58200073242188,208.8139953613281,133.45899963378906,9.569569788716107,5.482171098928302,-0.16580579942079274,-4.066599474202461,-0.7624740433188749,,35.78940645748986,7.245972958930388
22.1,34.42064396881189,18.940965574701732,22.990922810288733,29.428275574155325,73.02165677825374,92.95192007352207,179.6750030517578,133.58299255371094,209.10299682617188,133.45899963378906,9.561289991336634,5.261379326306036,-0.1655959475894496,-4.415835452445255,-1.5393136021690406,,36.5008859241062,6.843911287359976
22.15,34.390836703180625,18.189983645867,22.05221659404217,29.23229367777996,73.49965360442576,93.23413701482654,180.1529998779297,133.58299255371094,209.38499450683597,133.45899963378906,9.553010195327952,5.052773234963055,-0.16559592017366728,-4.172121826859853,-2.7584555223564973,,37.13893646175753,6.4957087767044905
22.200000000000006,33.63314398924216,17.50089042621846,21.07231372649639,29.035313173908506,73.97365262787545,93.51119123097557,180.6269989013672,133.58299255371094,209.66200256347656,133.45899963378906,9.342539997011711,4.861358451727351,-4.209403966324156,-3.8282956647134956,-4.232011025540815,,35.78261087914883,6.4793733721253
22.25,31.95979222192541,16.775646370049344,20.040143700893683,28.849317946937013,74.42665555809039,93.77822036733559,181.0800018310547,133.58299255371094,209.9290008544922,133.45899963378906,8.877720061645947,4.659901769458151,-9.296398707316465,-4.029133645384508,-5.553364799804166,,32.186485019599004,6.8398512097733635
22.3,30.52180856772739,16.03471124673199,19.24306596180454,28.673330704434147,74.85864713607822,94.03423358763531,181.51199340820312,133.58299255371094,210.18499755859372,133.45899963378906,8.478280157702052,4.454086457425553,-7.988798078877785,-4.116306240651907,-6.312527484275149,,29.344612719816993,7.125218512786525
22.35,29.159026354324897,15.288157798472822,18.56935841529175,28.507336245242534,75.27064970031206,94.2802436295205,181.9239959716797,133.58299255371094,210.43099975585938,133.45899963378906,8.099729542868026,4.246710499575784,-7.571012296680414,-4.147519156995324,-6.317150369270617,,26.8074931038212,7.398681900638953
22.4,27.939060018660058,14.514423737721055,17.856358172184997,28.346329924811773,75.66565397330237,94.51424028156084,182.31900024414062,133.58299255371094,210.6649932861328,133.45899963378906,7.760850005183349,4.031784371589182,-6.77759075369392,-4.298522559732283,-5.632926632469115,,24.712490695157307,7.601436042071085
22.450000000000006,27.05886012369916,13.717590955378189,17.116598957278065,28.189335473990642,76.04565885633485,94.73724838777531,182.69900512695312,133.58299255371094,210.88800048828125,133.45899963378906,7.516350034360877,3.8104419320494967,-4.889999416448684,-4.4268487907930085,-4.478215697274713,,23.42297004708007,7.606572702297161
22.5,26.54056878336748,12.899792941266782,16.359797865254908,28.029334207460145,76.41666105361605,94.94824702693674,183.07000732421875,133.58299255371094,211.0989990234375,133.45899963378906,7.372380217602077,3.58327581701855,-2.879396335176358,-4.543322300619511,-3.1152764133442274,,22.910785603270448,7.397331208354015
22.55,26.335694648900603,12.072304610712767,15.593446730711994,27.861352030682394,76.7836501893999,95.14725218462372,183.4369964599609,133.58299255371094,211.29800415039062,133.45899963378906,7.3154707358057225,3.353417947420213,-1.138189635927082,-4.597157391966681,-1.7934504523424244,,23.024217341326576,7.032031928508518
22.6,26.378857032576796,11.222396873025973,14.82158986054442,27.68235263672513,77.14964750407096,95.33424898536738,183.8029937744141,133.58299255371094,211.4850006103516,133.45899963378906,7.327460286826888,3.117332464729437,0.23979102042330439,-4.72170965381545,-0.7186470720749957,,23.62123914953421,6.575165423666355
22.65,26.568829117646146,10.36926063336343,14.039517559294064,27.490337270367302,77.51765897908088,95.51024471093984,184.17100524902344,133.58299255371094,211.66099548339844,133.45899963378906,7.380230310457263,2.880350175934286,1.055400472607555,-4.739645775903283,-0.03019762043467078,,24.483188799648744,6.109112989106675
22.700000000000006,26.79033705275043,9.5015629302705,13.239584809699268,27.283352900973274,77.88765409673289,95.67325588985987,184.5410003662109,133.58299255371094,211.82400512695312,133.45899963378906,7.441760292430675,2.63932303618625,1.2305996394680494,-4.8205427949599695,0.21264381220250533,,25.382773949136002,5.681135355624751
22.75,26.94099697890116,8.622897110390706,12.424309883733404,27.059350412983804,78.26164833218199,95.82325214289264,184.9149932861328,133.58200073242188,211.9739990234375,133.45899963378906,7.483610271916989,2.395249197330752,0.8369995897263931,-4.881476777110588,0.032644608923544205,,26.104773332410034,5.317880715919318
22.8,26.931852318436288,7.7298499289436355,11.593823751954567,26.823343682354174,78.63565651111779,95.96125595012023,185.28900146484372,133.58200073242188,212.11199951171875,133.45899963378906,7.4810700884545245,2.1471805358176765,-0.050803669249290084,-4.9613732302614375,-0.47495923788656436,,26.461373223229977,5.028843047689918
22.85,26.71250328542397,6.827269083172858,10.747734880424572,26.57635058904058,79.00865760982106,96.08726746423412,185.66200256347656,133.58200073242188,212.23800659179688,133.45899963378906,7.420139801506658,1.8964636342146828,-1.2186057389573084,-5.014338032059804,-1.1654596953468874,,26.34522051125506,4.811343328375554
22.9,26.30876427239423,5.915524921603677,9.887844998812831,26.32035478798925,79.37665382564394,96.19927282760281,186.02999877929688,133.58200073242188,212.3500061035156,133.45899963378906,7.307990075665064,1.6432013671121326,-2.2429945168320162,-5.065245342051291,-1.8791960060606092,,25.817939542201138,4.646300096815402
22.950000000000006,25.75954742530268,5.0020088841427555,9.016286791689287,26.05935407051229,79.7366544360133,96.29827936427122,186.38999938964844,133.58200073242188,212.44900512695312,133.45899963378906,7.1554298403618555,1.3894469122618764,-3.0512047060636887,-5.07508909700433,-2.478727606375947,,24.970879052519816,4.519491160579591
23.0,25.13304005436287,4.0818561864264895,8.13449311620526,25.79334846820577,80.08965126225358,96.38527922731264,186.7429962158203,133.58200073242188,212.53599548339844,133.45899963378906,6.981400015100797,1.1338489406740249,-3.480596505221617,-5.111959431757685,-2.8754809015149565,-2.498947165139429,23.95539907869904,4.410958370491968
23.05,24.506783308029323,3.1715298167078605,7.244415636804769,25.52233803236511,80.4336606617609,96.45828948417015,187.0870056152344,133.58200073242188,212.60899353027344,133.45899963378906,6.807439807785923,0.8809805046410724,-3.4792041462974272,-5.057368720658978,-3.0375755053062594,,22.92552536474392,4.306499658881521
23.1,23.893991680527467,0.577001595879925,6.179876109090164,25.19734860659384,80.76865211692936,96.47009713273758,187.4219970703125,133.58200073242188,212.61900329589844,133.45899963378906,6.637219911257629,0.16027822107775697,-3.404397930565826,-14.414045671266104,-2.980615537734542,,22.031056478969266,3.890309795701762
23.15,23.36745646616008,0.8319301256916583,5.226143058322986,24.87234105552,81.09564796659359,96.47932717795908,187.74899291992188,133.58200073242188,212.6210021972656,133.45899963378906,6.4909601294889105,0.23109170158101616,-2.925195635374542,1.4162696100652645,-2.750353935299863,,21.061463496719792,3.9732945842260636
23.200000000000006,22.914576011196164,0.9301942020519453,4.36900618550113,24.554308086198894,81.41666237091134,96.49021835295773,188.07000732421875,133.58200073242188,212.62399291992188,133.45899963378906,6.365160003110045,0.25838727834776254,-2.5160025275769167,0.5459115353348422,-2.406208690074097,,20.2481075907315,4.020825562801519
23.25,22.556339362833704,0.9080599391879184,3.5975224683808524,24.243328817156197,81.7316495535302,96.5015098508385,188.38499450683597,133.58200073242188,212.6280059814453,133.45899963378906,6.265649823009362,0.25223887199664397,-1.9902036020139193,-0.1229681270223872,-2.0102485681791187,,19.620508002419264,4.031536959519421
23.3,22.29022826344274,0.8035652828498079,2.904894003771469,23.93632157678109,82.04265419220584,96.511787975624,188.6959991455078,133.58200073242188,212.6320037841797,133.45899963378906,6.1917300731785385,0.22321257856939108,-1.4783949966164445,-0.5805258685450494,-1.6218520751174972,,19.16453715795425,4.010423274149393
23.35,22.09806034236018,0.6515983451920586,2.2873269299733896,23.631316840405244,82.3506528494532,96.51999060643855,189.0039978027344,133.58200073242188,212.63499450683597,133.45899963378906,6.1383500951000505,0.1809995403311274,-1.0675995615697458,-0.8442607647652619,-1.2950152419426377,,18.841028367330907,3.9667427585003487
23.4,21.964356902217453,0.4815227233718476,1.743926710150206,23.329335180861932,82.65665260535344,96.52678534697736,189.30999755859372,133.58200073242188,212.63900756835938,133.45899963378906,6.101210250615959,0.13375631204773544,-0.7427968896818693,-0.9448645656678927,-1.0740679588795186,,18.61862309794099,3.909422062877074
23.450000000000006,21.85549291016714,0.3161437916540024,1.2753402009013306,23.02833048977818,82.96065345990095,96.53127410046059,189.61399841308597,133.58200073242188,212.6419982910156,133.45899963378906,6.070970252824205,0.08781771990388956,-0.6047999558349857,-0.9187718428767739,-0.9859379156470757,,18.437912195200806,3.8488559124163237
23.5,21.715776179398908,0.1725456483268178,0.8844091470913634,22.72732541863829,83.26366249315112,96.53375343656715,189.91700744628903,133.58200073242188,212.6439971923828,133.45899963378906,6.0321600498330294,0.047929346757449386,-0.7762040598236124,-0.7977674629289055,-1.032160137181112,,18.20477701274028,3.7978628444804468
23.55,21.525913841760808,0.07094583231821112,0.5743507486523984,22.429346432273178,83.5636519257251,96.53575251358367,190.2169952392578,133.58299255371094,212.64599609375,133.45899963378906,5.979420511600225,0.019707175643947535,-1.0547907646560821,-0.564443422270029,-1.1868888934267674,,17.888565210705327,3.7634878614166816
23.6,21.27402161476645,0.07162870990687703,0.5238134600550937,22.13334527401156,83.86066425483611,96.53723638509057,190.51400756835938,133.58299255371094,212.6470031738281,133.45899963378906,5.909450448546236,0.019896863863021398,-1.3994012610797468,0.0037937643814772177,-1.40396886093718,,17.472490241078223,3.758062028835717
23.65,20.958949382598483,0.11545948315947198,0.4521663958018751,21.84234882140623,84.15265644233645,96.5392403313612,190.80599975585938,133.58299255371094,212.6479949951172,133.45899963378906,5.821930384055134,0.032072078655408884,-1.7504012898221362,0.24350429584776356,-1.6297726924043618,,16.9587386864172,3.7725122004995693
23.700000000000006,20.595889182836782,0.14086421066587967,0.37323339666326855,21.5533513933534,84.44165790718263,96.54127826119786,191.09500122070312,133.58299255371094,212.6479949951172,133.45899963378906,5.7210803285657725,0.0391289474071888,-2.0170011097869223,0.14113737503557627,-1.8160783693467546,,16.376312865433192,3.7932942425171063
23.75,20.209141413596985,0.14578611903448765,0.2970060146479255,21.27135793191773,84.72365558785566,96.54333274110232,191.3769989013672,133.58299255371094,212.6479949951172,133.45899963378906,5.613650392665829,0.04049614417624657,-2.148598717999137,0.027343935381158896,-1.9291618655466407,,15.76721702042623,3.8167470010744093
23.8,19.821457869912308,0.13493030060404704,0.2301425164233494,20.993362538645826,85.0016554657974,96.54520404103224,191.65499877929688,133.58299255371094,212.6479949951172,133.45899963378906,5.505960519420086,0.03748063905667973,-2.1537974649148466,-0.060310102391335885,-1.953827033058502,,15.168345275643825,3.838968892313416
23.85,19.452169803385186,0.11385861443750385,0.17636854334789392,20.721364042872747,85.2736586396362,96.54676764106392,191.927001953125,133.58299255371094,212.6479949951172,133.45899963378906,5.4033805009403295,0.031627392899306626,-2.051600369595092,-0.11706492314746048,-1.8927188567727868,,14.60873474931243,3.8574605071200585
23.9,19.11798314643245,0.08765184803776922,0.13698145581448612,20.454370573947088,85.54065693065714,96.5479648511113,192.19400024414062,133.58299255371094,212.6479949951172,133.45899963378906,5.310550874009014,0.024347735566047007,-1.8565925386264215,-0.14559314666520068,-1.7626126576858767,,14.11139979039124,3.8693806016251253
23.950000000000006,18.827175262976088,0.0604898015081598,0.11141605679990184,20.191375007622682,85.80365741893925,96.54878905209029,192.45700073242188,133.58299255371094,212.6479949951172,133.45899963378906,5.229770906382247,0.0168027226411555,-1.615599352535085,-0.15090025849780656,-1.5896654717452092,,13.685618297937808,3.873289757973311
24.0,18.582518544181138,0.03544410461573008,0.0977059024287931,19.930399987794488,86.06365387621393,96.54989195206265,192.7169952392578,133.58399963378906,212.6470031738281,133.45899963378906,5.161810706716983,0.009845584615480579,-1.3592039933054563,-0.1391427605135162,-1.4045996316558982,1.4708812698590583,13.332437195557002,3.868496938639105
24.05,18.380451026767574,0.014670884247203671,0.09207840762169234,19.67439314292409,86.31966583910912,96.55008680706791,192.97300720214844,133.58399963378906,212.6470031738281,133.45899963378906,5.105680840768771,0.004075245624223242,-1.1225973189642264,-0.1154067798251451,-1.237735317985765,,13.044195249702558,3.856502469854678
24.1,18.20729129435095,0.004973423188019562,0.08541287894980659,19.42040053263156,86.57366364185455,96.5501130140777,193.2270050048828,133.58399963378906,212.6470031738281,133.45899963378906,5.0575809150974855,0.001381506441116545,-0.9619985134256878,-0.05387478366213316,-1.1140005984842305,,12.799677882022674,3.840901150055871
