Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493815839301099,1.968872116568315,5.017523780894008,9.0098782129025,0.2984142005443573,0.732339098321896,107.0,133.0,116.0,133.42100524902344,0.15260599553614165,0.5469089212689764,-0.4601401090569852,-0.3227819745024996,-0.27051510594715783,,0.0,inf
0.55,0.4610340178014885,1.7295322139274505,4.308476985120615,9.009844325922963,0.30530720017850393,0.7578968994493298,107.0,133.0,116.0,133.42100524902344,0.12806500494485792,0.48042561497984737,-0.49081981182567413,-1.3296661257825793,-0.35416696942243053,,0.0,inf
0.6000000000000001,0.3774383872753841,1.387140070533253,3.3887909715745748,9.00984567111084,0.3110048994421959,0.7791989997203164,107.0,133.0,116.0,133.42100524902344,0.10484399646538446,0.38531668625923693,-0.46442016958946886,-1.902178574412207,-0.3881032484698356,,0.0,inf
0.65,0.30335652530204193,1.0069669496472946,2.414743680409541,9.009864077810217,0.31561779975891113,0.7953645896340422,107.0,133.0,116.0,133.42100524902344,0.08426570147278943,0.2797130415686929,-0.4115658998519012,-2.112072893810883,-0.3777847064601858,,0.0,inf
0.7000000000000001,0.24035401046332774,0.6386228281153604,1.7017403855233233,9.009883203238788,0.319293599575758,0.8062933992768341,107.0,133.0,116.0,133.42100524902344,0.06676500290647992,0.17739523003204455,-0.35001397132618983,-2.0463562307329655,-0.3415841040025958,,0.0,inf
0.75,0.18827496618033787,0.3157472793040423,1.2438338979767365,9.009893698585083,0.3221861394122243,0.8124450996691994,107.0,133.0,116.0,133.42100524902344,0.05229860171676052,0.08770757758445619,-0.28932802379438843,-1.7937530489517697,-0.29450310890059755,,0.0,inf
0.8,0.14611536115409254,0.057503968588347325,1.2209954597357413,9.009893445774075,0.32443935982882977,0.81462389903019,107.0,133.0,116.0,133.42100524902344,0.040587600320581264,0.015973324607874255,-0.2342200279235849,-1.4346850595316372,-0.24580268163961294,,0.0008208028175232798,365.8947597441271
0.8500000000000001,0.1125219538827645,0.12993203008830007,1.1079753292872656,9.009885094853637,0.3261800496838987,0.8154524985874705,107.0,133.0,116.0,133.42100524902344,0.031256098300767914,0.03609223058008335,-0.18663004039626685,0.4023781194441816,-0.2004621525923998,,0.0001177676676798679,inf
0.9,0.08608427792790108,0.2480902643301703,0.9509380593081288,9.009873047045827,0.3275153497233987,0.8183074977422766,107.0,133.0,116.0,133.42100524902344,0.023912299424416965,0.06891396231393619,-0.14687597752701917,0.6564346346770576,-0.16077531560670566,,0.0,inf
0.95,0.06549480334022648,0.3060045080110389,0.7788412229113563,9.00986120761283,0.32853348983917385,0.8222958978439383,107.0,133.0,116.0,133.42100524902344,0.018193000927840687,0.08500125222528858,-0.11438596993152571,0.3217457982270482,-0.12763864583901682,,0.0,inf
1.0,0.04958244078207247,0.3157810438281363,0.6135321156373384,9.009851926262831,0.3293059298302978,0.8266769984910898,107.0,133.0,116.0,133.42100524902344,0.013772900217242352,0.08771695661892676,-0.08840201421196663,0.05431408787276349,-0.10134945386090125,,0.0,inf
1.05,0.03738204091787517,0.2907933105346151,0.469658225298055,9.009845935385338,0.32988926983671263,0.8308912284846119,107.0,133.0,116.0,133.42100524902344,0.010383900254965325,0.08077591959294864,-0.06777999924554048,-0.13882074051956228,-0.0817525171568627,,0.0,inf
1.1,0.028076976724120642,0.24392635226663864,0.35533685347139354,9.009842834371039,0.3303280738182366,0.8345631782139353,107.0,133.0,116.0,133.42100524902344,0.007799160201144623,0.06775732007406629,-0.051694801076413985,-0.2603719903776467,-0.06764709224210547,,0.0,inf
1.15,0.021017447859056224,0.1864307462096008,0.2732832331276242,9.009888109875213,0.3306569768174086,0.8376477442325039,107.0,133.0,116.0,133.4219970703125,0.0058381799608489505,0.05178631839155577,-0.03921960480591359,-0.3194200336502115,-0.05631381233628781,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,9.009888006858985,0.3306569768174086,0.8397467073627694,107.0,133.0,116.0,133.4219970703125,0.0,0.035356289959758404,-0.11676359921697839,-0.3286005686359456,-0.044650874645640076,,0.0,inf
1.25,0.0,0.07293911418952835,0.19786839819014976,9.009888190494985,0.3306569768174086,0.8410572044194622,107.0,133.0,116.0,133.4219970703125,0.0,0.020260865052646765,0.0,-0.30190849814223386,-0.031582023418918526,,0.0,inf
1.3,0.0,0.027445366237740857,0.19486253795508915,9.009888345227953,0.3306569768174086,0.8416822843828184,107.0,133.0,116.0,133.4219970703125,0.0,0.007623712843816905,0.0,-0.252743044176597,-0.018912025315466856,,0.0,inf
1.35,0.0,0.007245013304876102,0.18259383627674675,9.009888368458457,0.3306569768174086,0.8417633043245358,107.0,133.0,116.0,133.4219970703125,0.0,0.002012503695798917,0.0,-0.11222418296035964,-0.009269869455639144,,0.0,inf
1.4,0.0,0.030857520856162605,0.16087056192934596,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.00857153357115628,0.0,0.13118059750714772,-0.003645922816541876,,0.0,inf
1.4500000000000002,0.0,0.0,0.13027011112824208,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,-0.17143067142312468,-0.001137353483797374,,1e-06,inf
1.5,0.0,0.0,0.09869200674542844,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,-0.0002793164961846009,,1e-06,inf
1.55,0.0,0.0,0.06961267569196693,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,-5.357411258129256e-05,,1e-06,inf
1.6,0.0,0.0,0.04522004046530307,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,-7.813386816746485e-06,,1e-06,inf
1.65,0.0,0.0,0.026576965844342985,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.7000000000000002,0.0,0.0,0.013848701458829963,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.75,0.0,0.0,0.006554790039877127,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.8,0.0,0.0,0.0038102534161030413,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.85,0.0,0.0,0.003085752085615432,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.9,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
1.95,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.0,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,0.10134945386090125,1e-06,inf
2.0500000000000003,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.1,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.15,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.2,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.25,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.3000000000000003,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.35,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.4000000000000004,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.45,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.5,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.5500000000000003,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.6,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.6500000000000004,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.7,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.75,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.8000000000000003,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.85,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.9000000000000004,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
2.95,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.0,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
3.0500000000000003,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.1,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.1500000000000004,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.2,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.25,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.3000000000000003,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.35,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.4000000000000004,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.45,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.5,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.5500000000000003,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.6,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.65,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.7,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.75,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.8,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.85,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.9,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
3.95,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.0,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
4.05,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.1000000000000005,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.15,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.2,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.25,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.3,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.3500000000000005,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.4,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.45,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.5,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.55,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.6000000000000005,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.65,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.7,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.75,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.800000000000002,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.8500000000000005,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.9,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
4.95,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.0,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
5.050000000000002,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.1000000000000005,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.15,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.2,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.25,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.300000000000002,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.3500000000000005,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.4,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.45,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.5,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.550000000000002,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.6000000000000005,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.65,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.7,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.75,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.800000000000002,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.8500000000000005,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.9,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
5.95,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.0,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
6.050000000000002,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.1000000000000005,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.15,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.2,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.25,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.300000000000002,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.3500000000000005,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.4,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.45,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.5,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.550000000000002,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.6000000000000005,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.65,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
6.7,0.0,0.0,0.0,9.009888283823512,0.3306569768174086,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
