Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.1,8.925518722419607e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793107562276685e-07,0.0,3.6236113504523887e-06,0.0,-1.5179835597668086e-06,,1.0004958928861548e-06,489621.74543239217
26.15,1.5448000402276917e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.291111222854699e-07,0.0,3.6236009332542672e-06,0.0,-2.9575675841430736e-08,,1.0008583143127487e-06,481115.77693283756
26.200000000000006,2.1975839499622125e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.104399861006146e-07,0.0,3.626577276302327e-06,0.0,1.27719634092271e-06,,1.0012210662906897e-06,472893.6695264478
26.25,2.711981815402015e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.533282820561152e-07,0.0,2.8577659191103783e-06,0.0,1.7256899619788736e-06,,1.0015069403158624e-06,466609.94333169074
26.3,3.2269272947677952e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.963686929910542e-07,0.0,2.860808218698739e-06,0.0,1.1371676619576307e-06,,1.001793139124399e-06,460484.5927749107
26.35,3.7418574463366585e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0394048462046272e-06,0.0,2.8607230642714196e-06,0.0,-1.988715419393694e-07,,1.0020793498736265e-06,454518.1529457485
26.4,4.359864526135978e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2110734794822163e-06,0.0,3.4333726655519757e-06,0.0,-1.5490298856691503e-06,,1.0024228803084508e-06,447558.3814074698
26.450000000000006,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.422146958964054e-05,0.0,-2.0207128713467954e-06,,1e-06,inf
26.5,6.522480638446019e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001773461163e-07,0.0,3.623600354692696e-06,0.0,-1.2367810755415956e-06,,1.0003623764485686e-06,492831.8614912112
26.55,1.3044962370186449e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623600658385124e-07,0.0,3.6236009620779645e-06,0.0,3.0471783197267886e-07,,1.0007247857840857e-06,484214.97307922883
26.6,2.574673437539009e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151870659830581e-07,0.0,7.056540002890814e-06,0.0,1.718462774405276e-06,,1.0014306298782358e-06,468270.8635340968
26.65,2.4716801065963324e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865778073878701e-07,0.0,-5.72185171903792e-07,0.0,2.4455308285756285e-06,,1.0013733913093184e-06,469524.48115321685
26.700000000000006,2.98683264781794e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.296757355049834e-07,0.0,2.861958562341818e-06,0.0,2.3555546538009557e-06,,1.001659695651923e-06,463320.41908393323
26.75,4.188140976826077e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.163372493562799e-06,0.0,6.673935161157165e-06,0.0,1.4474269481899067e-06,,1.002327421704905e-06,449470.7941717975
26.8,4.188152321741146e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1633756449280962e-06,0.0,6.302730594494856e-11,0.0,-1.292547582845448e-07,,1.0023274280113018e-06,449470.6672884329
26.85,5.423943221447204e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5066508948464454e-06,0.0,6.865504998366886e-06,0.0,-1.7662776473282052e-06,,1.0030144367881523e-06,436061.71301890624
26.9,3.776184339998164e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400944439345e-07,0.0,-2.803513770804263e-05,0.0,-2.5329180156868973e-06,,1.0002097935202652e-06,496552.4522699233
26.950000000000006,1.0298665447680086e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607404021333574e-07,0.0,3.6236006153782795e-06,0.0,-1.925890326502513e-06,,1.0005721889996049e-06,487806.1231817854
27.0,1.5448136292227076e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.291148970063077e-07,0.0,2.8608171358598047e-06,0.0,-3.7840733590043846e-07,1.4043029185118362e-06,1.00085832186381e-06,481115.6027974707
27.05,2.128402142074106e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912228172428072e-07,0.0,3.2421584047299446e-06,0.0,1.1200057744080707e-06,,1.0011826204066956e-06,473751.7080793033
27.1,2.780653076549675e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.724036323749098e-07,0.0,3.6236163026419993e-06,0.0,1.76179767807015e-06,,1.0015451055684354e-06,465783.68872454483
27.15,3.3985645635968984e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440457121102496e-07,0.0,3.432841594706992e-06,0.0,1.2600469022418538e-06,,1.0018885370353737e-06,458478.52177417185
27.200000000000006,3.982149919373917e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061527553816435e-06,0.0,3.242140865427372e-06,0.0,-1.3229818741846104e-07,,1.0022129172977224e-06,451786.5016655671
27.25,4.600081907841708e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2778005299560302e-06,0.0,3.432955491488172e-06,0.0,-1.6413257334966636e-06,,1.002556417447009e-06,444910.32511078066
27.3,1.0298670113986349e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607416983295415e-08,0.0,-2.498386225945434e-05,0.0,-2.2864863683511144e-06,,1.0000572152431587e-06,500329.6760644977
27.35,6.522727635244997e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118687875680546e-07,0.0,3.0515892354701577e-06,0.0,-1.593222943349394e-06,,1.0003623901718561e-06,492831.52937567496
27.4,1.3045066661665606e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623629628240446e-07,0.0,3.6235216813449888e-06,0.0,3.069243859631233e-09,,1.0007247915791065e-06,484214.83770819654
27.450000000000006,1.957209276990491e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.436692436084697e-07,0.0,3.6261256156879358e-06,0.0,1.6035967230486896e-06,,1.00108748627534e-06,475888.40131332143
27.5,2.608994386844508e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247206630123633e-07,0.0,3.621028388078335e-06,0.0,2.558063109777132e-06,,1.0014497039360445e-06,467854.6004113755
27.55,3.1925811107182437e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.868280863106232e-07,0.0,3.2421484659651523e-06,0.0,2.6351856752142456e-06,,1.0017740494046485e-06,460888.13569367764
27.6,3.7076981568651977e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.029916154684777e-06,0.0,2.8617613674830354e-06,0.0,1.788206082148797e-06,,1.0020603626730123e-06,454909.1606817086
27.65,4.8747013523543816e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3540837089873281e-06,0.0,6.483351086051391e-06,0.0,1.7466953534786936e-07,,1.00270908418932e-06,441921.1650118081
27.700000000000006,5.4926399999758934e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.525733333326637e-06,0.0,3.4329924867856413e-06,0.0,-1.5537213172957417e-06,,1.0030526305977555e-06,435339.7528128524
27.75,5.149332488275203e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303701356320007e-07,0.0,-2.7653926395272276e-05,0.0,-2.397268962993593e-06,,1.00028608425692e-06,494685.16122023
27.8,1.1671814805216552e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.24217077922682e-07,0.0,3.623601287189587e-06,0.0,-1.8093250996960293e-06,,1.0006484867142022e-06,486003.91317293537
27.85,1.7850998408326149e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958610668979485e-07,0.0,3.4328797795052816e-06,0.0,-2.565676002716022e-07,,1.0009918450728948e-06,478056.05165086524
27.9,2.3000427205465285e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.38900755707369e-07,0.0,2.860793776188572e-06,0.0,1.197083525994751e-06,,1.0012780056085023e-06,471628.60294805485
27.950000000000006,3.432894525245018e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535818125680605e-07,0.0,6.293621137212846e-06,0.0,1.7231164032262099e-06,,1.0019076182842727e-06,458079.3740509704
28.0,3.4329145389677053e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535873719354737e-07,0.0,1.1118734826378805e-10,0.0,1.106220673291908e-06,1.4846280091923464e-06,1.001907629408309e-06,458079.1415580475
28.05,4.050812708822445e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.125225752450679e-06,0.0,3.4327676103040577e-06,0.0,-3.100717355834246e-07,,1.0022510845713984e-06,451011.96254035435
28.1,4.668746251446524e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2968739587351454e-06,0.0,3.4329641256892796e-06,0.0,-1.746012905433401e-06,,1.0025945888585026e-06,444159.14691492834
28.15,2.4030182916052144e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050810014484e-08,0.0,-2.460246901270141e-05,0.0,-2.309198400108267e-06,,1.0001335032440154e-06,498433.9183016292
28.200000000000006,8.925518722419607e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793107562276685e-07,0.0,3.6236113504518737e-06,0.0,-1.6177734600089174e-06,,1.0004958928861548e-06,489621.74543239217
28.25,1.544799939241329e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.291110942337025e-07,0.0,3.623600372219176e-06,0.0,-1.4247092868189573e-07,,1.000858314256633e-06,481115.7782269218
28.3,2.059729356844204e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721470435678344e-07,0.0,2.8607189866825985e-06,0.0,1.2092607242078134e-06,,1.0011444577632553e-06,474606.5183959032
28.35,2.574692770029924e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151924361194233e-07,0.0,2.860907851031737e-06,0.0,1.7408005177268479e-06,,1.0014306406223492e-06,468270.6288506407
28.4,3.1925981022625402e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.868328061840389e-07,0.0,3.4328074012925068e-06,0.0,1.2147790098026482e-06,,1.0017740588485811e-06,460887.935880408
28.450000000000006,3.8104941392666436e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0584705942407343e-06,0.0,3.4327557611333724e-06,0.0,-1.4476303998281502e-07,,1.002117501368481e-06,453734.5248203173
28.5,4.4629018237989634e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396949510552676e-06,0.0,3.6244871362911287e-06,0.0,-1.6215045851901475e-06,,1.0024801583238965e-06,446418.6903796869
28.55,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4793899021105e-05,0.0,-2.2626105630475927e-06,,1e-06,inf
28.6,5.149686823113186e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4304685619758852e-07,0.0,2.8609371239517297e-06,0.0,-1.576777141911221e-06,,1.0002861039435967e-06,494684.68118644436
28.65,1.1328854155270607e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.146903932019613e-07,0.0,3.432870740087651e-06,0.0,3.430623730646171e-08,,1.0006294303014256e-06,486452.7881151136
28.700000000000006,1.7855297890903137e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.959804969695316e-07,0.0,3.625802075350838e-06,0.0,1.672823788551092e-06,,1.0009920839922656e-06,478050.61201914283
28.75,2.437357469201029e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770437414447302e-07,0.0,3.621264889504436e-06,0.0,2.628032861958598e-06,,1.0013543166770033e-06,469943.7430269747
28.8,3.0552661375497486e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.486850382082634e-07,0.0,3.432825935270616e-06,0.0,2.5923765818778226e-06,,1.0016977302095637e-06,462508.57893335656
28.85,4.325436763033868e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2015102119538522e-06,0.0,7.056503474911675e-06,0.0,1.5410120521751607e-06,,1.0024037422373024e-06,447940.4835039705
28.9,4.22245141481359e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.172903170781553e-06,0.0,-5.721408234460178e-07,0.0,-2.133236825076498e-07,,1.002346494192487e-06,449087.3879081766
28.950000000000006,4.7717096090317815e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.325474891397717e-06,0.0,3.051434412322805e-06,0.0,-1.88370512543383e-06,,1.0026518282246394e-06,443037.4839405988
29.0,3.0897391255642446e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582608682122901e-08,0.0,-2.479297609153293e-05,0.0,-2.5228359582332077e-06,-3.6290566315251156e-06,1.0001716558567012e-06,497491.2175883732
29.05,8.925809431331854e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.479391508703293e-07,0.0,3.24226128098196e-06,0.0,-1.7585916627729608e-06,,1.0004959090386517e-06,489621.35961659567
29.1,1.5448145566587973e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.291151546274437e-07,0.0,3.6235200751422365e-06,0.0,-1.490967711492182e-07,,1.000858322379163e-06,481115.5909129008
29.15,2.1627229873762814e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.007563853823004e-07,0.0,3.4328246150973288e-06,0.0,1.2958846199768945e-06,,1.001201693224882e-06,473325.64940707467
29.200000000000006,2.81497051275537e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819362535431583e-07,0.0,3.6235973632165916e-06,0.0,1.8295915527876113e-06,,1.0015641782192385e-06,465371.87591592234
29.25,3.3985585814173958e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.44044050393721e-07,0.0,3.2421559370116698e-06,0.0,1.242734196822784e-06,,1.001888533710372e-06,458478.5913884145
29.3,3.913502492714002e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0870840257538895e-06,0.0,2.8607995072033288e-06,0.0,-1.6348721062728272e-07,,1.0021747589273474e-06,452563.5314625559
29.35,4.4284638913003964e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2301288586945545e-06,0.0,2.8608966588132587e-06,0.0,-1.6233489824077064e-06,,1.0024610143258938e-06,446798.96049746155
29.4,1.029866473317552e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607402036598664e-08,0.0,-2.4030429133160483e-05,0.0,-2.2194244193554837e-06,,1.000057215213265e-06,500329.67681019206
29.450000000000006,7.552334418775438e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.097870671882066e-07,0.0,3.623593303031592e-06,0.0,-1.5433522891701841e-06,,1.0004195961396833e-06,491450.98397229647
29.5,1.4074816125997756e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.909671146110488e-07,0.0,3.6236009484573075e-06,0.0,-3.089739451181422e-08,,1.0007820106568645e-06,482881.8958787638
29.55,1.922889383830159e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.34135939952822e-07,0.0,2.863376506835423e-06,0.0,1.492756897482316e-06,,1.001068414530507e-06,476319.076279145
29.6,2.43737292357577e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770480343266028e-07,0.0,2.858241887475575e-06,0.0,2.4536418181989125e-06,,1.0013543252656737e-06,469943.55407840305
29.65,3.02094380849496e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.391510579152667e-07,0.0,3.2420604717734628e-06,0.0,2.6210227848336884e-06,,1.0016786542030795e-06,462915.39563452924
29.700000000000006,3.6733554127371214e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0203765035380893e-06,0.0,3.6245089124558858e-06,0.0,1.8723278140203222e-06,,1.0020412735911807e-06,455302.9471095084
29.75,4.94334286666383e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3731507962955083e-06,0.0,7.055485855149281e-06,0.0,2.884726782498839e-07,,1.0027472443641456e-06,441180.2841787361
29.8,5.561281654064235e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5448004594622874e-06,0.0,3.4329932633355337e-06,0.0,-1.4857403794789201e-06,,1.0030907941231544e-06,434620.75571906177
29.85,5.149332488275203e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303701356320007e-07,0.0,-2.8035268917981347e-05,0.0,-2.3905190822306037e-06,,1.00028608425692e-06,494685.16122023
29.9,1.0985249173356578e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.0514581037101605e-07,0.0,3.2421759361565037e-06,0.0,-1.8156709521133126e-06,,1.000610338177725e-06,486903.3386473376
29.950000000000006,1.7164484810876306e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.767912447465641e-07,0.0,3.432908687510424e-06,0.0,-2.1832702439858753e-07,,1.0009536961544387e-06,478926.20775786473
30.0,2.300040742440556e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.389002062334877e-07,0.0,3.242179229738888e-06,0.0,1.2915125496055501e-06,3.814348507838758e-06,1.0012780045092037e-06,471628.62730655
30.05,3.535872036016513e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.821866766712535e-07,0.0,6.865729408755218e-06,0.0,1.8294207377019355e-06,,1.0019648556986764e-06,456886.23295539623
30.1,3.535882937091892e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.821897047477478e-07,0.0,6.056152988494993e-11,0.0,1.1603966514783197e-06,,1.0019648617578038e-06,456886.1069799305
30.15,4.119459547891356e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442943188587099e-06,0.0,3.2420922822194256e-06,0.0,-3.457577506882042e-07,,1.0022892433424615e-06,450240.2536001155
30.200000000000006,4.737396515911148e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3159434766419857e-06,0.0,3.4329831556649797e-06,0.0,-1.8590874030419009e-06,,1.002632752806901e-06,443410.65423969855
30.25,2.0597813509627012e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721614863785281e-08,0.0,-2.5174546560085876e-05,0.0,-2.4420256381627757e-06,,1.0001144339341195e-06,498906.4395316646
30.3,7.895833447495844e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.1932870687488457e-07,0.0,3.2422511647405894e-06,0.0,-1.6983167087385635e-06,,1.0004386814662906e-06,490992.1232831817
30.35,1.4418204688575917e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.0050568579377543e-07,0.0,3.6235395783777656e-06,0.0,-1.3142049205214306e-07,,1.0008010915739898e-06,482439.0324761716
30.4,2.059730532867548e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721473702409855e-07,0.0,3.432833688944397e-06,0.0,1.2865506923497466e-06,,1.0011444584167887e-06,474606.5037308402
30.450000000000006,2.7119795712113044e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.533276586698068e-07,0.0,3.623605768575859e-06,0.0,1.8155955739752106e-06,,1.0015069390686202e-06,466609.9703817593
30.5,3.261245201908113e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.059014449744759e-07,0.0,3.0514757260937722e-06,0.0,1.2437439935518376e-06,,1.0018122132186629e-06,460082.08726564504
30.55,3.7761902452559196e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.048941734793311e-06,0.0,2.860805796376661e-06,0.0,-1.29017547856626e-07,,1.002098433608968e-06,454125.83582703944
30.6,4.3598848818876084e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.211079133857669e-06,0.0,3.2427479812871164e-06,0.0,-1.535092626690207e-06,,1.0024228916240497e-06,447558.1556786978
30.65,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.422158267715476e-05,0.0,-2.0547855586018835e-06,,1e-06,inf
30.700000000000006,6.522480638446019e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001773461163e-07,0.0,3.623600354691666e-06,0.0,-1.2979439862874305e-06,,1.0003623764485686e-06,492831.8614912112
30.75,1.3044962370186449e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623600658385124e-07,0.0,3.6236009620784795e-06,0.0,2.523143152915776e-07,,1.0007247857840857e-06,484214.97307922883
30.8,2.471679922151788e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865777561532744e-07,0.0,6.484353806295148e-06,0.0,1.7329260824882365e-06,,1.001373391206814e-06,469524.48340425524
30.85,2.3687093094227216e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.579748081729782e-07,0.0,-5.720589596059167e-07,0.0,2.584530612215326e-06,,1.00131616608177e-06,470784.55247140944
30.9,2.9524684965373375e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.201301379270382e-07,0.0,3.243106595081385e-06,0.0,2.617070497998871e-06,,1.0016405965825757e-06,463729.16373060964
30.950000000000006,4.222446227635162e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.172901729898656e-06,0.0,7.0554318394312535e-06,0.0,1.730400284374626e-06,,1.0023464913090314e-06,449087.44582351064
