Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.0,0.04958892166678277,0.3157817409178542,0.6135312426362488,13.006887361419606,0.32933854102157056,0.8266194993630052,107.0,133.0,120.0,133.42300415039062,0.013774700462995212,0.0877171502549595,-0.08838798850471492,0.05432794617305637,-0.10108382301528983,,0.0,inf
1.05,0.0373852796854072,0.29079330967743583,0.4696573523145122,13.00688321134722,0.32992191798985004,0.8308338299393654,107.0,133.0,120.0,133.42300415039062,0.01038479991261311,0.08077591935484328,-0.06779801100764199,-0.13882461800232437,-0.08089761647361002,,0.0,inf
1.1,0.02807661630213589,0.24392817479563295,0.35533652815678424,13.00688106324317,0.33036076099961065,0.8345057098194957,107.0,133.0,120.0,133.42300415039062,0.0077990600839266365,0.06775782633212026,-0.051714796573729425,-0.2603618604544603,-0.06553859864386005,,0.0,inf
1.15,0.021016656607391847,0.18643326681000105,0.2732835146114003,13.006880284553711,0.3306897020083852,0.8374264996964484,107.0,133.0,120.0,133.42300415039062,0.005837960168719957,0.051787018558333626,-0.03922199830413373,-0.3194161554757337,-0.05226935939354255,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,13.006880213175574,0.3306897020083852,0.8395254646893591,107.0,133.0,120.0,133.42300415039062,0.0,0.03535658787843914,-0.11675920337439852,-0.3286086135978879,-0.038612265988859376,,0.0,inf
1.25,0.005309711862357196,0.07294128045944871,0.19786893403730565,13.006880381124914,0.3309486439975444,0.8408359696622938,107.0,133.0,120.0,133.42300415039062,0.0014749199617658877,0.02026146679429131,0.02949839923531786,-0.3019024216829578,-0.02461794692441735,,0.0,inf
1.3,0.006698736129328615,0.02744673598714945,0.1948631053390216,13.00688051983053,0.33103584800846875,0.8414610796608031,107.0,133.0,120.0,133.42300415039062,0.0018607600359246152,0.007624093329763736,0.007716801483174543,-0.25274746929055125,-0.012878037993518497,,0.0,inf
1.35,0.0068217481020915825,0.007244688979702814,0.18259448115534951,13.0068805601499,0.3311309479759075,0.8415421396493912,107.0,133.0,120.0,133.42300415039062,0.0018949300283587728,0.0020124136054730036,0.0006833998486831503,-0.11223359448581455,-0.005745443630847098,,5.235303789741151e-06,inf
1.4,0.006306660035634829,0.030858026959082626,0.1608713651555395,13.006880510627596,0.3312218519859016,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0017518500098985634,0.008571674155300728,-0.002861600369204197,0.13118521099655497,-0.0031294613604620084,,0.0,inf
1.4500000000000002,0.005510520050303074,0.0,0.1302710940948691,13.006880528624801,0.3313029150012881,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.001530700013973076,0.0,-0.004422999918509724,-0.17143348310601367,-0.003132980799583506,,5.23292129433474e-06,8442.18888210648
1.5,0.00463978783228535,0.0,0.09869292000308363,13.006880544405249,0.3313721899758093,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0012888299534125974,0.0,-0.0048374012112095905,0.0,-0.003898873064788936,,4.4082012312319535e-06,10014.305960707523
1.55,0.0038090159191780174,0.0,0.06961358903534008,13.006880557762706,0.3314296010066755,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0010580599775494492,0.0,-0.004615399517262958,0.0,-0.004442085931072962,,3.6758654131448694e-06,12178.043210275157
1.6,0.0030643307609978607,0.0,0.04522077155577677,13.006880568794761,0.3314762159716338,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0008512029891660724,0.0,-0.004137139767667533,0.0,-0.004403072601691248,,3.0646792427147734e-06,15103.153068929425
1.65,0.0008350848237185947,0.0,0.026577444874776663,13.006880572077167,0.3314899510005489,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0002319680065884985,0.0,-0.012384699651551524,0.0,-0.003729424080378752,,1.490840591217318e-06,53754.54695627279
1.7000000000000002,0.001298728748373024,0.0,0.013849073238538576,13.006880575904756,0.33150589105207473,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00036075798565917333,0.0,0.0025757995814134826,0.0,-0.002655299465252055,,1.786589133426779e-06,35081.862236304165
1.75,0.0014158584090129974,0.0,0.0065549451925937035,13.006880580567715,0.3315252009779215,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00039329400250361036,0.0,0.000650720336888743,0.0,-0.001620176214138729,,1.8639280912098757e-06,32251.609247403263
1.8,0.001361174450913516,0.0,0.00381027159387876,13.00688058525691,0.3315445010084659,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00037810401414264337,0.0,-0.00030379976721933965,0.0,-0.0009814428017130602,,1.827689351040677e-06,33513.903776517946
1.85,0.0012111227727289108,0.0,0.0030858026959084783,13.006880589582535,0.3315622010268271,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00033642299242469745,0.0,-0.0008336204343589176,0.0,-0.000788062851584794,,1.7294361997653887e-06,37546.23934902318
1.9,0.0010340892248601912,0.0,2.161465451067101e-16,13.006880593358295,0.33157757099252194,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00028724700690560865,0.0,-0.0009835197103817794,0.0,-0.0008583426046534614,,1.6157494352993327e-06,43757.81855219371
1.95,0.0008591832133433849,0.0,2.161465451067101e-16,13.006880596548704,0.3315905010094866,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00023866200370649578,0.0,-0.0009717000639822566,0.0,-0.000977378681883774,,1.5058037834195912e-06,52307.47119652895
2.0,0.0006970464028032687,0.0,2.161465451067101e-16,13.006880599156418,0.3316010310081765,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.00019362400077868575,0.0,-0.0009007600585561997,0.0,-0.000997526145782658,0.10008629686950717,1.4059931283961438e-06,63876.95237013488
2.0500000000000003,0.00010453140220516271,0.0,2.161465451067101e-16,13.006880600549149,0.33160664094611997,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.9036500612545197e-05,0.0,-0.0032917500033227934,0.0,-0.0008588543843723289,,1.0584945604090016e-06,333197.91468114115
2.1,0.00024236171486035293,0.0,2.161465451067101e-16,13.006880601232815,0.33160939102526754,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.732269857232026e-05,0.0,0.000765723959195504,0.0,-0.0006023100767538384,,1.1369115700161704e-06,168215.55431187418
2.15,0.0002902845590499779,0.0,2.161465451067101e-16,13.00688060219082,0.3316132409963757,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.063459973610496e-05,0.0,0.000266238023275695,0.0,-0.0003424765688396583,,1.1645201688095108e-06,143508.9981095755
2.2,0.0002895638527334806,0.0,2.161465451067101e-16,13.00688060319733,0.33161728095728904,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.043440353707795e-05,0.0,-4.0039239805402606e-06,0.0,-0.0001778780012256803,,1.1641036537103388e-06,143826.68646522926
2.25,0.00026700984802641717,0.0,2.161465451067101e-16,13.006880604160283,0.3316211410565302,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,7.416940222956033e-05,0.0,-0.00012530002615035283,0.0,-0.0001256018027808067,,1.1510893545726659e-06,154532.17273286352
2.3000000000000003,0.00023034636238877142,0.0,2.161465451067101e-16,13.006880605006804,0.3316245309542865,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.398510066354761e-05,0.0,-0.00020368603132025326,0.0,-0.00013987454862060116,,1.1300172478805574e-06,175804.05363177782
2.35,0.00019265327836683014,0.0,2.161465451067101e-16,13.006880605731693,0.3316274309763685,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,5.351479954634171e-05,0.0,-0.0002094060223441188,0.0,-0.00016964898152272597,,1.108461515977926e-06,204785.0374815653
2.4000000000000004,0.00015712309945460246,0.0,2.161465451067101e-16,13.006880606324652,0.33162980095949024,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,4.364530540405624e-05,0.0,-0.00019738988284570834,0.0,-0.00018691794022116957,,1.088243067150019e-06,242460.74299245529
2.45,0.00012818376528847411,0.0,2.161465451067101e-16,13.006880606810293,0.3316317410208285,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.560660146902059e-05,0.0,-0.00016077407870071354,0.0,-0.00018141621345940282,,1.071847117972128e-06,285197.32205096533
2.5,4.239612267327938e-05,0.0,2.161465451067101e-16,13.006880606810293,0.3316317410208285,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.1776700742577605e-05,0.0,-0.00047659801452886136,0.0,-0.0001522030694771975,,1.0236227468253455e-06,597284.260851294
2.5500000000000003,5.68141184482957e-05,0.0,2.161465451067101e-16,13.006880607095795,0.3316328809596598,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.5781699568971027e-05,0.0,8.009997652786802e-05,0.0,-0.00010830320964065694,,1.0316879301585847e-06,504500.51100393425
2.6,6.028127947732859e-05,0.0,2.161465451067101e-16,13.006880607095795,0.3316328809596598,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6744799854813497e-05,0.0,1.9262005716849472e-05,0.0,-6.649782905005533e-05,,1.033629793870716e-06,486333.06952023535
2.6500000000000004,6.0453003375012955e-05,0.0,2.161465451067101e-16,13.006880607489231,0.3316344510531053,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6792500937503597e-05,0.0,9.54021653801988e-07,0.0,-4.0773484406353785e-05,,1.0337259959188752e-06,485467.20732899045
2.7,5.396507957320025e-05,0.0,2.161465451067101e-16,13.006880607489231,0.3316344510531053,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.4990299881444515e-05,0.0,-3.604402112118177e-05,0.0,-3.341668093959425e-05,,1.0300929543081567e-06,520477.17191048746
2.75,4.737388360057049e-05,0.0,2.161465451067101e-16,13.006880607852668,0.33163590100593865,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.315941211126958e-05,0.0,-3.661775540349883e-05,0.0,-3.730297440350622e-05,,1.0264054092860965e-06,561623.9542420596
2.8000000000000003,3.738421538609021e-05,0.0,2.161465451067101e-16,13.006880607852668,0.33163590100593865,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0384504273913946e-05,0.0,-5.549815674711237e-05,0.0,-4.34964683685847e-05,,1.0208229275123354e-06,638076.8662840418
2.85,2.9797452704742565e-05,0.0,2.161465451067101e-16,13.006880607852668,0.33163590100593865,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.277070195761823e-06,0.0,-4.21486815630426e-05,0.0,-4.575203124216465e-05,,1.0165883953370366e-06,711650.1971343727
2.9000000000000004,8.101812563406903e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.250503489835251e-06,0.0,-0.0001205313341185308,0.0,-4.1530582295554755e-05,,1.0045035393626492e-06,1061742.533190654
2.95,9.6121605437347e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.670044595481861e-06,0.0,8.390822112932231e-06,0.0,-3.20878240706492e-05,,1.0053436537600346e-06,1026585.2270793807
3.0,7.553097538326144e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.09808264953504e-06,0.0,-1.1439238918936456e-05,0.0,-2.1282921029117666e-05,0.0009762432247535403,1.0041983662744722e-06,1075119.1725953792
3.0500000000000003,8.376279766882184e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.3267443796894957e-06,0.0,4.573234603089086e-06,0.0,-1.2640670931596414e-05,,1.0046561956290832e-06,1055175.657701621
3.1,5.835892941968871e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6210813727691307e-06,0.0,-1.411326013840735e-05,0.0,-7.30434731379038e-06,,1.0032434766979468e-06,1119248.733481614
3.1500000000000004,3.4696278958583716e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,9.637855266273255e-07,0.0,-1.3145916922836034e-05,0.0,-4.5838344699252866e-06,,1.0019280354945254e-06,1186349.4206968308
3.2,7.277934720844334e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.0216485335678704e-06,0.0,2.1157260138810972e-05,0.0,-3.462442908473966e-06,,1.0040453405985323e-06,1081954.8227383047
3.25,7.140598908204924e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.98349969672359e-06,0.0,-7.629767368856092e-07,0.0,-2.9830044512317904e-06,,1.0039689665289707e-06,1085399.168634755
3.3000000000000003,0.0,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0,0.0,-3.966999393447159e-05,0.0,-2.2021482228168886e-06,,1e-06,inf
3.35,3.1239256661671963e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.677571294908878e-07,0.0,1.7355142589817817e-05,0.0,-8.050674729966934e-07,,1.0017358907601998e-06,1196832.1018936818
3.4000000000000004,6.213529482219952e-06,0.0,2.161465451067101e-16,13.006880608158626,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.7259804117277644e-06,0.0,1.7164465644737443e-05,0.0,6.105246924285668e-07,,1.0034534503276462e-06,1109236.085295671
3.45,4.565743029603031e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.2682619526675086e-06,0.0,-9.154369181205149e-06,0.0,1.3835440611205188e-06,,1.0025373281495253e-06,1154293.4183694525
3.5,3.673188252116066e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0203300700322404e-06,0.0,-4.958637652705381e-06,0.0,1.4347976388049584e-06,,1.0020411806767905e-06,1180262.3447547036
3.5500000000000003,5.56128151502764e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.544800420841011e-06,0.0,1.0489407016175357e-05,0.0,8.667419354530649e-07,,1.003090794045852e-06,1126644.0418447268
3.6,6.7627917109374525e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.8785532530381811e-06,0.0,6.6750566439434255e-06,0.0,-3.870877229452838e-07,,1.0037588709872384e-06,1094988.6178352777
3.65,4.840565843109233e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.3446016230858981e-06,0.0,-1.0679032599045698e-05,0.0,-2.1154287167891565e-06,,1.0026901072229342e-06,1146525.9901201322
3.7,5.870391131670945e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.630664203241929e-06,0.0,5.721251603120589e-06,0.0,-3.469030693341325e-06,,1.0032626579393559e-06,1118326.5530786696
3.75,5.492628041136639e-07,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.5257300114268442e-07,0.0,-2.9561824041985e-05,0.0,-3.4748693461120798e-06,,1.0003051576415457e-06,1281141.3034866212
3.8,1.5104700889822816e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,4.1957502471730043e-07,0.0,5.340040471492339e-06,0.0,-1.9326845386972828e-06,,1.0008392380710352e-06,1248312.0067346427
3.85,2.403019816953601e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.675055047093337e-07,0.0,4.958609599840639e-06,0.0,3.178748678806044e-07,,1.001335233791218e-06,1219299.1700529174
3.9,3.295576553649816e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,9.154379315693933e-07,0.0,4.958648537201211e-06,0.0,2.0138284896591894e-06,,1.001831294876442e-06,1191604.1014542165
3.95,4.188145486930196e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.1633737463694989e-06,0.0,4.958716296002084e-06,0.0,2.2614119065857346e-06,,1.002327424211976e-06,1165138.8642843796
4.0,5.149343170089332e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.4303731028025922e-06,0.0,5.339987128661886e-06,0.0,9.042377849635241e-07,2.218715881408119e-05,1.0028617691892118e-06,1137922.66371759
4.05,6.1105410219476815e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.6973725060965781e-06,0.0,5.339988065879736e-06,0.0,-1.4127372153021922e-06,,1.0033961855489053e-06,1111948.9100349618
4.1000000000000005,3.7423176812864685e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0395326892462412e-06,0.0,-1.315679633700655e-05,0.0,-3.421612214059877e-06,,1.0020796056925987e-06,1178209.347674399
4.15,1.0298669089155328e-07,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.8607414136542577e-08,0.0,-2.0218505502194044e-05,0.0,-3.925121893995964e-06,,1.0000572152374651e-06,1296977.7429009972
4.2,6.17920952467176e-07,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.7164470901865998e-07,0.0,2.860745897642358e-06,0.0,-2.6766880541176167e-06,,1.0003433041489903e-06,1278739.1794066995
4.25,1.132856865945578e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.146824627626605e-07,0.0,2.8607550748800207e-06,0.0,-5.066339856832626e-07,,1.0006294144380515e-06,1261006.4008643546
4.3,1.8194293414352516e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,5.053970392875699e-07,0.0,3.8142915304982015e-06,0.0,1.4646283321340347e-06,,1.0010109217916587e-06,1238114.138835926
4.3500000000000005,2.5060097646010394e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.961138235002887e-07,0.0,3.814335684254322e-06,0.0,2.5727448841302683e-06,,1.0013924699342282e-06,1216037.9763208742
4.4,3.192591579596679e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.868309943324108e-07,0.0,3.8143434166424546e-06,0.0,2.651425149182795e-06,,1.001774055223271e-06,1194735.2370215252
4.45,3.879160476289597e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0775445767471101e-06,0.0,3.8142716482940006e-06,0.0,1.7463470070953681e-06,,1.0021556697046517e-06,1174166.3974640898
4.5,4.565763935794789e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.268267759942997e-06,0.0,3.8144636639177497e-06,0.0,1.230276922079324e-07,,1.0025373397714414e-06,1154292.823486546
4.55,5.183652006659866e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.4399033351832961e-06,0.0,3.432711504805996e-06,0.0,-1.5137093232176854e-06,,1.002880843331174e-06,1136974.6952690152
4.6000000000000005,5.149595902265109e-07,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.4304433061847524e-07,0.0,-2.593718009129605e-05,0.0,-2.224578098846036e-06,,1.0002860988920773e-06,1282344.8448473774
4.65,1.2015964572405095e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.337767936779193e-07,0.0,3.814649261188895e-06,0.0,-1.5724919193491163e-06,,1.0006676092908298e-06,1258676.3647134774
4.7,1.8881129697062263e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,5.244758249183962e-07,0.0,3.8139806248095516e-06,0.0,-6.24296707550425e-08,,1.0010490891872823e-06,1235869.6836597912
4.75,2.5762330077898917e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,7.156202799416365e-07,0.0,3.8228891004648205e-06,0.0,1.3103911630150041e-06,,1.0014314966160758e-06,1213824.33014861
4.800000000000002,3.089599991214881e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.582222197819114e-07,0.0,2.852038796805406e-06,0.0,1.8048637866215566e-06,,1.0017168127122531e-06,1197883.0737807706
4.8500000000000005,3.6045426753449515e-06,0.0,2.161465451067101e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0012618542624866e-06,0.0,2.860792689611565e-06,0.0,1.2103325455963098e-06,,1.0020030249711752e-06,1182308.0643596759
