Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.35,3.845266361308018e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0681295448077827e-06,0.0,3.6220916661137884e-06,0.0,6.148803949198832e-07,,1.0021368295399778e-06,723796.2667230375
15.4,3.2270519983112263e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.964033328642295e-07,0.0,-3.434524238871015e-06,0.0,-6.878004128345587e-07,,1.001793208435196e-06,735203.2225144362
15.45,3.913537337672929e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.087093704909147e-06,0.0,3.8138074408984285e-06,0.0,-1.7565697799542982e-06,,1.00217477829618e-06,722558.2336867667
15.5,2.746320767481575e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628668798559931e-08,0.0,-2.0216140338470663e-05,0.0,-1.8922814225252678e-06,,1.0001525762858005e-06,795041.972524539
15.55,9.612200227787913e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.670055618829976e-07,0.0,3.8143774779479114e-06,0.0,-9.332537011970344e-07,,1.000534046769751e-06,780273.3519382229
15.6,1.6478096570336663e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.5772490473157394e-07,0.0,3.8143868569716082e-06,0.0,5.793940777884906e-07,,1.0009155545655075e-06,766043.3714903165
15.65,2.334372882747444e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.4843691187429e-07,0.0,3.8142401428542674e-06,0.0,1.8059846629396043e-06,,1.0012970840589629e-06,752323.6424686438
15.7,2.986649133002423e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296247591673397e-07,0.0,3.623756945861071e-06,0.0,2.1314249565941283e-06,,1.001659593656955e-06,739736.69654227
15.75,3.6388473156554832e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0107909210154119e-06,0.0,3.623323236961392e-06,0.0,1.3652478271970284e-06,,1.0020220926911738e-06,727565.4311852145
15.8,4.1537992676442456e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538331299011794e-06,0.0,2.8608441777153094e-06,0.0,-2.2261007965001438e-07,,1.0023083319252484e-06,718234.7764072925
15.85,4.840384909996815e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3445513638880042e-06,0.0,3.814364679736578e-06,0.0,-1.8570221868982763e-06,,1.0026900066369613e-06,706160.2162285306
15.9,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.6891027277759702e-05,0.0,-2.5536601148946673e-06,,1e-06,inf
15.95,6.52275473677819e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118763157717194e-07,0.0,3.6237526315435158e-06,0.0,-1.8530265146206788e-06,,1.0003623916776332e-06,786850.3296503756
16.0,1.342083768631642e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.728010468421228e-07,0.0,3.832268305298962e-06,0.0,-2.3043377014154794e-07,6.273330198559e-08,1.0007456715839947e-06,772315.0967575628
16.05,1.8537843826923226e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149401063034229e-07,0.0,2.842781189225962e-06,0.0,1.3739867355348417e-06,,1.0010300127942635e-06,761875.0808990727
16.1,2.4716779314311737e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.86577203175326e-07,0.0,3.4327419374380128e-06,0.0,2.2897891158041655e-06,,1.0013733901004785e-06,749638.6066212554
16.150000000000002,3.123937622238485e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.677604506218014e-07,0.0,3.6236649489294556e-06,0.0,2.3011910644285045e-06,,1.0017358974053436e-06,737140.9114635453
16.2,3.638864468659726e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0107956857388127e-06,0.0,2.860704702340389e-06,0.0,1.4274548440016201e-06,,1.0020221022254368e-06,727565.1163443861
16.25,4.256802006508776e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824450018079932e-06,0.0,3.4329863213835613e-06,0.0,-9.303477447903666e-08,,1.0023655890917071e-06,716397.0708412679
16.3,4.8746956181663125e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.354082116157309e-06,0.0,3.432742286986269e-06,0.0,-1.6074361565799553e-06,,1.0027090810015032e-06,705567.4569006994
16.35,4.119484870268225e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1443013528522847e-07,0.0,-2.479303961744126e-05,0.0,-2.226245597629642e-06,,1.0002288668176986e-06,792043.7174400346
16.400000000000002,9.95541244842508e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.7653923467847444e-07,0.0,3.2421819878648736e-06,0.0,-1.5100785721178468e-06,,1.000553116706331e-06,779549.4826804376
16.45,1.6134573537760966e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.4818259827113793e-07,0.0,3.432867271853465e-06,0.0,9.303320112141926e-08,,1.000896465630363e-06,766742.9975299643
16.5,2.3000329144863e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.3889803180175e-07,0.0,3.814308670612188e-06,0.0,1.6335694628017805e-06,,1.0012780001589511e-06,752998.1789647917
16.55,2.9866139909386362e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296149974829545e-07,0.0,3.8143393136240357e-06,0.0,2.3349731680353752e-06,,1.0016595741254881e-06,739737.3633320092
16.6,3.6388619658896103e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0107949905248917e-06,0.0,3.623599860838691e-06,0.0,1.8582153973755343e-06,,1.0020221008343063e-06,727565.1622823405
16.650000000000002,4.2911430231109336e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1919841730863703e-06,0.0,3.6237836512295214e-06,0.0,3.3394762505085094e-07,,1.002384678759307e-06,715786.4700526682
16.7,6.247837882827134e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7355105230075372e-06,0.0,1.0870526998423955e-05,0.0,-1.5096696421964125e-06,,1.0034725270444027e-06,682635.052683313
16.75,1.3731551965249813e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.8143199903471706e-08,0.0,-3.394734646208083e-05,0.0,-2.539653919450164e-06,,1.0000762871272587e-06,798063.0166957431
16.8,8.239020221123169e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.288616728089769e-07,0.0,3.8143694581100497e-06,0.0,-2.0475133736129008e-06,,1.0004577495344506e-06,783183.026654312
16.85,1.510491649999411e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.195810138887253e-07,0.0,3.8143868215949142e-06,0.0,-3.9259943944825157e-07,,1.000839250051891e-06,768847.6948795264
16.900000000000002,2.1283891365896283e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.912192046082301e-07,0.0,3.432763814390046e-06,0.0,1.391003969763876e-06,,1.0011826131792906e-06,756387.9747341282
16.95,2.814968073132328e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.81935575870091e-07,0.0,3.814327425237437e-06,0.0,2.467181063742461e-06,,1.0015641768633626e-06,743008.5987591647
17.0,3.501546156348761e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.72651710096878e-07,0.0,3.8143226845356867e-06,0.0,2.515623626376829e-06,2.746057396518377e-06,1.0019457764458683e-06,730094.334149616
17.05,4.153788964869949e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538302680194303e-06,0.0,3.623571158450992e-06,0.0,1.5268132627737167e-06,,1.0023083261981827e-06,718234.9606940306
17.1,4.806037646928497e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.335010457480138e-06,0.0,3.6236037892141016e-06,0.0,-2.25591592170606e-07,,1.0026709120414213e-06,706754.6054933018
17.150000000000002,5.4583178951134975e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5161994153093048e-06,0.0,3.623779156583285e-06,0.0,-1.977430419900077e-06,,1.0030335482609521e-06,695634.9534455905
17.2,4.119479735580195e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442999265500541e-07,0.0,-2.8035388453087583e-05,0.0,-2.683525721699607e-06,,1.0002288665324217e-06,792043.7286091634
17.25,9.268906835528771e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.574696343202436e-07,0.0,2.8607928333047234e-06,0.0,-1.8325917648617686e-06,,1.0005149724139468e-06,780998.7384544387
17.3,1.579129802544198e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.3864716737338834e-07,0.0,3.623550661062843e-06,0.0,2.6460944689272925e-09,,1.0008773905404157e-06,767443.3971844456
17.35,2.265703379766911e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293620499352531e-07,0.0,3.81429765123724e-06,0.0,1.6131160066334033e-06,,1.0012589221481655e-06,753673.7206338383
17.400000000000002,4.188137262230371e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1633714617306587e-06,0.0,1.0680188235907961e-05,0.0,2.0833069772383693e-06,,1.0023274196400403e-06,717621.0942726139
17.45,3.50154989693657e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.726527491490471e-07,0.0,-3.814374251632449e-06,0.0,1.2599982038791306e-06,,1.0019457785249833e-06,730094.2650135447
17.5,4.153788139951371e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538300388753808e-06,0.0,3.6235457945266216e-06,0.0,-3.518321807424062e-07,,1.0023083257396302e-06,718234.9754494345
17.55,4.840381372159872e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3445503811555198e-06,0.0,3.814406845602726e-06,0.0,-1.857874314207827e-06,,1.002690004670175e-06,706160.277400332
17.6,2.746307356729239e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628631546470107e-08,0.0,-2.5365281313816014e-05,0.0,-2.3641009548920915e-06,,1.0001525755407304e-06,795042.0019172874
17.650000000000006,9.612080033324017e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.6700222314788937e-07,0.0,3.814318153663441e-06,0.0,-1.5540749143332426e-06,,1.0005340400913894e-06,780273.6056759721
17.7,1.647786252432926e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.577184034535905e-07,0.0,3.8143236061145107e-06,0.0,2.1331322207909555e-08,,1.0009155415599756e-06,766043.8477185637
17.75,2.334363442334001e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484342895372225e-07,0.0,3.814317721672585e-06,0.0,1.3866614397210573e-06,,1.0012970788125884e-06,752323.8277396539
17.8,2.952284525742224e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.200790349283955e-07,0.0,3.4328949078234118e-06,0.0,1.8247872239592117e-06,,1.0016404943346687e-06,740389.3093828809
17.85,3.467214264686765e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.631150735241013e-07,0.0,2.8607207719140752e-06,0.0,1.152426662173148e-06,,1.0019266939423706e-06,730729.43140819
17.900000000000006,3.9821402483658105e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.106150068990503e-06,0.0,2.86069990932779e-06,0.0,-3.06653757428622e-07,,1.0022129119219685e-06,721318.4401772624
17.95,4.497086505903973e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.249190696084437e-06,0.0,2.8608125418790477e-06,0.0,-1.7660543182867749e-06,,1.0024991616308663e-06,712146.4166242003
18.0,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4983813921688387e-05,0.0,-2.2874027419650932e-06,-4.803026368341922e-06,1e-06,inf
18.05,6.86587979484435e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.9071888319012083e-07,0.0,3.8143776638023624e-06,0.0,-1.4630413712747127e-06,,1.0003814559532265e-06,786114.3984015997
18.1,1.37316982772967e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.814360632582416e-07,0.0,3.8143436013623617e-06,0.0,2.2205332163599314e-07,,1.0007629448732516e-06,771672.7045588073
18.15,2.059730834748369e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721474540967691e-07,0.0,3.8142278167707673e-06,0.0,1.8545310807064628e-06,,1.0011444585845482e-06,757752.469772306
18.2,2.7463080178621966e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628633382950545e-07,0.0,3.8143176839656535e-06,0.0,2.7909185798724037e-06,,1.0015260176568265e-06,744325.2406294938
18.25,3.432890062516342e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.53580572921206e-07,0.0,3.814344692522976e-06,0.0,2.8198083589365268e-06,,1.0019076158037969e-06,731365.4919326855
18.3,4.1194456109120935e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442904474755814e-06,0.0,3.8141974910874538e-06,0.0,1.928191680912015e-06,,1.0022892355952653e-06,718849.7896654786
18.35,4.806035955937948e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.335009987760541e-06,0.0,3.8143908056991366e-06,0.0,2.833255070327698e-07,,1.0026709111013547e-06,706754.634781012
18.4,5.492629788531046e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257304968141794e-06,0.0,3.814410181072986e-06,0.0,-1.5211802060721963e-06,,1.0030526249204028e-06,695059.7054436731
18.45,1.7164800172234717e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.7680000478429766e-07,0.0,-2.0978609840597337e-05,0.0,-2.543332719432293e-06,,1.000953713678691e-06,764648.6370342582
18.5,9.612324342390557e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.670090095108488e-07,0.0,-4.195819905468918e-06,0.0,-2.161175375711399e-06,,1.0005340536659273e-06,780273.0899249981
18.55,1.6477894030579446e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.577192786272068e-07,0.0,3.8142053823271056e-06,0.0,-6.623076254543946e-07,,1.0009155433107236e-06,766043.7836107649
18.6,2.3343625348566627e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484340374601841e-07,0.0,3.8142951766594926e-06,0.0,9.753105612881632e-07,,1.0012970783082711e-06,752323.8455491797
18.65,3.020939432673248e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.391498424092356e-07,0.0,3.8143160989812464e-06,0.0,1.811305789935775e-06,,1.0016786517710474e-06,739086.6406140751
18.7,3.707541423750776e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0298726177085487e-06,0.0,3.8144555059862084e-06,0.0,1.4182217542375019e-06,,1.0020602755542214e-06,726306.7418636355
18.75,4.394098059210509e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2205827942251412e-06,0.0,3.8142035303317952e-06,0.0,-2.320085019913825e-09,,1.0024419104996289e-06,713962.0990330247
18.8,5.0463461640727775e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4017628233535492e-06,0.0,3.6236005825681085e-06,0.0,-1.6446529030835425e-06,,1.0028045081162136e-06,702616.864449261
18.85,5.149846739978028e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.43051298332723e-07,0.0,-2.5174230500416165e-05,0.0,-2.45654223715194e-06,,1.0002861128285024e-06,789808.7674520244
18.9,7.896467097857865e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.1934630827382957e-07,0.0,1.525900198822218e-06,0.0,-1.9024133785385122e-06,,1.000438716672949e-06,783912.2584242857
18.95,1.4782647200143577e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.106290888928771e-07,0.0,3.825655612380896e-06,0.0,-3.954819319047134e-07,,1.0008213424859101e-06,769508.8140913456
19.0,2.1628397303694315e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007888139915087e-07,0.0,3.8031945019725778e-06,0.0,1.1767177779753213e-06,3.4641205199404145e-06,1.0012017581015826e-06,755705.1635219229
19.05,2.849424591600929e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.91506831000258e-07,0.0,3.8143603401749313e-06,0.0,2.2037219567111737e-06,,1.0015833269035323e-06,742349.6059999513
19.1,2.2314648203007204e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.198513389724224e-07,0.0,-3.4331098405566636e-06,0.0,2.4731971624214243e-06,,1.001239894785786e-06,754348.6804509239
19.15,4.222855848735482e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.173015513537634e-06,0.0,1.1063283491304859e-05,0.0,1.863705958355411e-06,,1.0023467190097727e-06,717001.6755487646
19.200000000000006,4.909084505887661e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3636345849687946e-06,0.0,3.812381428622618e-06,0.0,4.277619255776826e-07,,1.0027281989195783e-06,704974.3446287368
19.25,5.5956652561524005e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5543514600423334e-06,0.0,3.814337501471264e-06,0.0,-1.2014543257136927e-06,,1.0031099109243153e-06,693337.9923436631
19.3,5.149714432434083e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4304762312316895e-07,0.0,-2.8226076738382888e-05,0.0,-2.0011534445389888e-06,,1.0002861054775575e-06,789809.0536295951
19.35,1.1673078059434559e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2425216831762665e-07,0.0,3.6240909038891024e-06,0.0,-1.4752625902252488e-06,,1.0006485569063695e-06,775946.8398808256
19.4,3.123931465150075e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.677587403194653e-07,0.0,1.087013144003739e-05,0.0,-1.4333903710357234e-07,,1.0017358939832546e-06,737141.0274703369
19.450000000000006,2.40308659456467e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675240540457417e-07,0.0,-4.004693725473846e-06,0.0,1.0395838255813355e-06,,1.001335270902273e-06,750977.5280141565
19.5,3.055266770355025e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.48685213987507e-07,0.0,3.6232231988357695e-06,0.0,1.4448769423876232e-06,,1.0016977305612712e-06,738437.0258812497
19.55,3.673218187024093e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0203383852844703e-06,0.0,3.433063425939218e-06,0.0,9.007819419008867e-07,,1.0020411973157791e-06,726935.1052628347
19.6,4.291114242274974e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.191976178409715e-06,0.0,3.432755862504847e-06,0.0,-3.968089836929276e-07,,1.0023846627604244e-06,715786.9813548092
19.65,4.9433493595023835e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731525998617732e-06,0.0,3.623528429041367e-06,0.0,-1.7839766776440176e-06,,1.0027472479737547e-06,704384.3625413228
19.700000000000006,2.4031100385214696e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675305662559637e-08,0.0,-2.612799086471945e-05,0.0,-2.325270601736766e-06,,1.0001335083412365e-06,795794.9101439622
19.75,9.268858740751127e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.5746829835419795e-07,0.0,3.8143048345725197e-06,0.0,-1.5445266249009053e-06,,1.0005149697416707e-06,780998.8401742557
19.8,1.613455250523486e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.4818201403430164e-07,0.0,3.8142743136020197e-06,0.0,9.172638269979225e-08,,1.0008964644616276e-06,766743.0404043613
19.85,2.3000330765046916e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.388980768068587e-07,0.0,3.814321255451088e-06,0.0,1.5861655224262573e-06,,1.0012780002489899e-06,752998.1757794275
19.9,2.986610546617073e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296140407269647e-07,0.0,3.8143192784023363e-06,0.0,2.1434901598826675e-06,,1.0016595722111822e-06,739737.4286850449
19.950000000000006,3.6731886050536416e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.020330168070456e-06,0.0,3.814322546869228e-06,0.0,1.4886943260174114e-06,,1.0020411808729668e-06,726935.6472957178
20.0,4.359780239541927e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.211050066539424e-06,0.0,3.814397969379851e-06,0.0,-1.0516066282932518e-07,-1.2818784408046465e-06,1.0024228334542107e-06,714569.1792108502
20.05,5.046339222452694e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4017608951257482e-06,0.0,3.8142165717264272e-06,0.0,-1.8033568710900247e-06,,1.0028045042570552e-06,702616.9832734833
20.1,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.8035217902514566e-05,0.0,-2.5307150113056575e-06,,1e-06,inf
20.15,6.865887177346635e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.9071908825962876e-07,0.0,3.814381765192792e-06,0.0,-1.7566954295406326e-06,,1.0003814563634045e-06,786114.382582491
20.200000000000006,1.373155197757412e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.814319993770589e-07,0.0,3.8142582223480064e-06,0.0,5.147940240588388e-08,,1.0007629367439391e-06,771673.006635263
