Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.450000000000006,14.766841698923606,14.304997050998182,14.49856929985052,11.854662947948205,52.386192511650435,47.74235491429471,159.0399932861328,133.57200622558594,170.8939971923828,133.44700622558594,4.101900471923224,3.973610291943939,-0.2400018028505515,-2.1508027670581433,-0.21524634733157372,,3.1578056243115658,92.39786686084355
20.5,14.74480894181551,14.692141549114163,14.49856929989067,11.85266415773983,52.59119434270603,47.945357844372,159.2449951171875,133.57200622558594,171.0970001220703,133.44700622558594,4.0957802616154195,4.081150430309489,-0.12240420615609937,2.1508027673112813,-0.1381164477020936,,2.84397092463736,809.617536572209
20.55,14.741749925644047,14.304997051044555,14.498569299933493,11.848640897518672,52.79520435247166,48.1453572523059,159.44900512695312,133.57200622558594,171.2969970703125,133.447998046875,4.094930534901124,3.973610291956821,-0.01699453428590989,-2.150802767053342,-0.06647627264208103,,3.129225986454217,97.65612109552772
20.6,14.752044454995113,14.692141549175822,14.498569299971974,11.846642105665977,53.00020618352696,48.34836018238318,159.6540069580078,133.57200622558594,171.5,133.447998046875,4.097790126387531,4.081150430326617,0.05719182972814626,2.1508027673958945,-0.014310794501008138,,2.8522089285606365,711.5230249443619
20.65,14.768390044943203,14.304997051123618,14.49856930001213,11.841652755118785,53.205192755794144,48.54835713102101,159.85899353027344,133.57200622558594,171.6999969482422,133.447998046875,4.102330568039778,3.9736102919787823,0.09080883304494042,-2.1508027669568164,0.008430364355617979,,3.159570788366298,91.98809415671491
20.700000000000006,14.78383269866423,14.692141549285129,14.49856930005074,11.839653963397513,53.41019458685068,48.751360061098296,160.06399536132812,133.57200622558594,171.9029998779297,133.447998046875,4.106620194073398,4.08115043035698,0.08579252067237855,2.1508027675636234,-0.0015004192152229708,,2.88844933783954,464.6689072618384
20.75,14.78552528727686,14.30499705121619,14.498569300091104,11.83265056361118,53.616203497984934,48.95036518844904,160.27000427246094,133.57200622558594,172.1020050048828,133.447998046875,4.107090357576905,3.9736102920044973,0.00940327007015305,-2.150802767049935,-0.03881274142323581,,3.1791178657910626,88.64068283188374
20.8,14.765581647453716,14.69214154937789,14.498569300132806,11.830636514106912,53.82120532903998,49.15335285973729,160.47500610351562,133.57200622558594,172.30499267578125,133.447998046875,4.101550457626033,4.081150430382747,-0.1107979990174519,2.150802767564968,-0.09035738943303431,,2.867632567336984,579.6482470643948
20.85,14.72875339197062,14.304997051309956,14.498569300171402,11.825662422246824,54.026191901305616,49.353365067164155,160.67999267578125,133.57200622558594,172.5050048828125,133.447998046875,4.091320386658506,3.973610292030543,-0.20460141935053563,-2.1508027670440515,-0.13946679217662927,,3.114441976273384,100.45576721306699
20.9,14.685120475438227,14.692141549485926,14.498569300213125,11.824640139613466,54.23020191107168,49.556352738452404,160.88400268554688,133.57200622558594,172.70799255371094,133.447998046875,4.079200132066174,4.081150430412757,-0.24240509184664516,2.1508027676443997,-0.17207003799296652,,2.7761666471024036,inf
20.950000000000006,14.644728531683533,14.304997051352887,14.498569300248597,11.820668261341233,54.434199073149436,49.75636494587928,161.08799743652344,133.572998046875,172.9080047607422,133.447998046875,4.0679801476898705,3.9736102920424683,-0.22439968752603834,-2.150802767405439,-0.1804485053089103,,3.0191752836195542,125.24567006652968
21.0,14.608188666722429,14.692141549531762,14.498569300290356,11.820653003421429,54.63720200283763,49.95935261716753,161.29100036621094,133.572998046875,173.11099243164062,133.447998046875,4.057830185200674,4.081150430425489,-0.20299924978394765,2.1508027676606907,-0.16259631809229913,-0.47579608401981754,2.6891799544125528,inf
21.05,14.57539274527018,14.304997051465447,14.498569300332447,11.818669471758144,54.839197852447434,50.159364824594405,161.4929962158203,133.572998046875,173.31100463867188,133.447998046875,4.048720207019494,3.9736102920737353,-0.1821995636235992,-2.1508027670350454,-0.11956803995876938,,2.940973180019923,157.33070891110452
21.1,14.556997492829494,14.692141549624347,14.498569300377298,11.818658863307213,55.042200782135026,50.36237025267514,161.6959991455078,133.572998046875,173.51400756835938,133.44900512695312,4.043610414674859,4.081150430451207,-0.10219584689270388,2.1508027675494072,-0.05442290813339974,,2.6315512016721536,inf
21.15,14.558688350651796,14.304997051498633,14.4985693004148,11.81666007195252,55.24419663174447,50.56236720131297,161.8979949951172,133.572998046875,173.71400451660156,133.44900512695312,4.044080097403277,3.9736102920829537,0.00939365456835315,-2.150802767365192,0.026833306213210527,,2.92218815951893,167.6602257660488
21.200000000000006,14.582017126571465,14.69214154970184,14.498569300456472,11.817651838659827,55.4462077401437,50.765370131390256,162.10000610351562,133.572998046875,173.91700744628906,133.44900512695312,4.0505603129365175,4.081150430472733,0.12960431066479677,2.1508027677952515,0.11480183909914468,,2.659691932944807,inf
21.25,14.624856950615778,14.304997051607868,14.498569300495634,11.813654256040875,55.64919541104456,50.964359999951974,162.30299377441406,133.572998046875,174.11599731445312,133.44900512695312,4.062460264059938,3.9736102921132965,0.23799902246844187,-2.1508027671890058,0.19826657066007447,,2.996724701198186,132.94686006804855
21.3,14.682493984525955,14.692141549763505,14.498569300534198,11.813654256061154,55.85320542081433,51.168370010105455,162.5070037841797,133.572998046875,174.32000732421875,133.44900512695312,4.07847055125721,4.0811504304898625,0.3202057439454319,2.1508027675312884,0.26663037805718326,,2.773189347742796,inf
21.35,14.749129506759507,14.304997051679466,14.498569300571154,11.808649649025366,56.05720017179633,51.36735987866717,162.71099853515625,133.572998046875,174.5189971923828,133.44900512695312,4.096980418544307,3.973610292133185,0.37019734574193747,-2.1508027671335177,0.3112220807288587,,3.1376263178892403,95.7094954634516
21.4,14.81979736190078,14.692141549841,14.498569300606658,11.806650857897116,56.262202002856654,51.57036280874445,162.91600036621094,133.572998046875,174.7220001220703,133.44900512695312,4.116610378305772,4.081150430511389,0.39259919522932407,2.150802767564206,0.3250286540832765,,2.929545111989577,332.8634969055931
21.450000000000006,14.891078042258027,14.30499705177325,14.498569300648693,11.799647460164342,56.469202735283616,51.77035975738228,163.1230010986328,133.572998046875,174.9219970703125,133.44900512695312,4.136410567293896,3.9736102921592362,0.39600377976241524,-2.1508027670427246,0.30240636166719903,,3.300027093760291,72.47483274876168
21.5,14.953032363478501,14.692141549949055,14.498569300690427,11.795660507420273,56.67620591746904,51.97336268745956,163.3300018310547,133.57400512695312,175.125,133.44900512695312,4.153620100966251,4.081150430541404,0.3441906734471352,2.1508027676436376,0.2406625334289132,,3.0826585995412783,162.7444004405502
21.55,14.991805527380805,14.304997051859127,14.49856930072979,11.787665351193516,56.884198471181364,52.1733596360974,163.53799438476562,133.57400512695312,175.3249969482422,133.44900512695312,4.164390424272446,3.973610292183091,0.21540646612389885,-2.150802767166238,0.14341612339257773,,3.4162106656867683,61.78341207748037
21.6,14.998896848881268,14.692141550041473,14.498569300771502,11.781658503282006,57.093198104970426,52.37636498905498,163.7469940185547,133.57400512695312,175.5279998779297,133.44999694824222,4.166360235800352,4.081150430567075,0.03939623055812135,2.1508027676796586,0.023136977029259924,,3.1356829153948427,138.25023973044168
21.65,14.971429297761743,14.304997051941971,14.498569300815834,11.77364808306017,57.30120591747146,52.576361937692816,163.9550018310547,133.57400512695312,175.72799682617188,133.44999694824222,4.158730360489373,3.9736102922061027,-0.15259750621958704,-2.150802767219575,-0.10008165471253143,,3.3926446482402577,63.59662799370411
21.700000000000006,14.914621363333001,14.69214155013353,14.498569300859005,11.76965050218243,57.50820664989792,52.77936486777009,164.16200256347656,133.57400512695312,175.93099975585938,133.44999694824222,4.1429503787036115,4.081150430592647,-0.3155996357151775,2.1508027677305477,-0.2040854384331394,,3.0383762085820925,190.4167672338588
21.75,14.843340667539088,14.304997052067765,14.498569300904991,11.762647106974011,57.71520738232788,52.979361816407916,164.36900329589844,133.57400512695312,176.13099670410156,133.44999694824222,4.123150185427525,3.973610292241046,-0.39600386552178524,-2.1508027670322956,-0.2718573858655265,,3.245238107965048,78.6536643814701
21.8,14.77490439036062,14.692141550211394,14.498569300949784,11.760648316730595,57.92020921339175,53.18236474648521,164.57400512695312,133.57400512695312,176.33399963378906,133.44999694824222,4.104140108433505,4.081150430614276,-0.38020153988039057,2.1508027674645684,-0.2959829226552767,,2.8782626826087965,511.33969828472925
21.85,14.715109550354898,14.304997052102149,14.49856930099205,11.75465194615234,58.12521104445399,53.381369873835936,164.7790069580078,133.57400512695312,176.5330047607422,133.44999694824222,4.087530430654138,3.973610292250597,-0.3321935555873298,-2.150802767273548,-0.27788234270385526,,3.098935653396489,103.17420930814008
21.9,14.663521845489711,14.692141550273078,14.498569301035257,11.75364492213818,58.32920579543515,53.584357545124206,164.98300170898438,133.57400512695312,176.73599243164062,133.44999694824222,4.0732005126360304,4.081150430631411,-0.28659836036217207,2.1508027676163954,-0.22387665680440333,,2.751698996613502,inf
21.950000000000006,14.627160515712587,14.304997052189222,14.49856930107685,11.750654365968517,58.53220872512488,53.78436975255106,165.18600463867188,133.57400512695312,176.93600463867188,133.44999694824222,4.0631001432534966,3.973610292274784,-0.20200738765064624,-2.1508027671321996,-0.14266120374478364,,2.999325669049102,131.29244616019943
22.0,14.61650547876592,14.692141550381516,14.498569301120096,11.750664874823833,58.73521407769297,53.987372682628354,165.38900756835938,133.57499694824222,177.13900756835938,133.44999694824222,4.060140410768311,4.081150430661532,-0.059194649703727474,2.1508027677352444,-0.04577682489861479,0.11681949319368434,2.6985617458355353,inf
22.05,14.636088607736573,14.304997052266366,14.498569301160822,11.74767432141644,58.93820174859165,54.187369631266186,165.5919952392578,133.57499694824222,177.33900451660156,133.44999694824222,4.065580168815715,3.9736102922962124,0.10879516094808596,-2.150802767306366,0.05192025834337541,,3.0094102965239786,127.72004884052633
22.1,14.67428498183992,14.692141550458846,14.49856930120256,11.746656624879677,59.14221175835931,54.39037505934692,165.79600524902344,133.57499694824222,177.54200744628906,133.45100402832028,4.076190272733311,4.081150430683013,0.21220207835191882,2.150802767735978,0.13447276673998484,,2.7638873376869197,inf
22.15,14.719680833099101,14.304997052343696,14.498569301242735,11.742659044930551,59.34620650933977,54.59037200798476,166.0,133.57499694824222,177.74200439453125,133.45100402832028,4.088800231416417,3.973610292317693,0.2521991736621275,-2.150802767306519,0.1881393112840361,,3.104129348273939,101.93285809697666
22.200000000000006,14.773644313745889,14.692141550535998,14.49856930128298,11.74066025504145,59.55120834039987,54.79337493806204,166.2050018310547,133.57499694824222,177.94500732421875,133.45100402832028,4.103790087151635,4.081150430704444,0.29979711470432524,2.1508027677346777,0.20304196807371888,,2.8768255071966307,518.359308557955
22.25,14.826672246207714,14.30499705243405,14.498569301319609,11.7346638855215,59.75720199274844,54.99337188669987,166.41099548339844,133.57499694824222,178.14500427246094,133.45100402832028,4.118520068391032,3.9736102923427916,0.2945996247879656,-2.150802767233317,0.17370071135527465,,3.2261488985357616,80.97351655867404
22.3,14.862024193262453,14.692141550628614,14.498569301361332,11.73165807195392,59.963210903884466,55.19637481677715,166.61700439453125,133.57499694824222,178.34800720214844,133.45100402832028,4.128340053684014,4.081150430730171,0.19639970585964836,2.150802767747551,0.10065941334734743,,2.9779238667835477,248.5540633116136
22.35,14.869549827332282,14.304997052528929,14.49856930140401,11.724654679178345,60.16920455622901,55.39536468533886,166.822998046875,133.57499694824222,178.5469970703125,133.45100402832028,4.1304305075923,3.973610292369147,0.041809078165719285,-2.1508027672204437,-0.007413770117621954,,3.2752970314991083,74.76017719222898
22.4,14.843520795886471,14.692141550721418,14.498569301448846,11.720657100104349,60.37620528865092,55.598367615416144,167.02999877929688,133.57499694824222,178.75,133.45100402832028,4.123200221079575,4.081150430755949,-0.14460573025451606,2.1508027677361663,-0.13417035346999895,,2.956707819177664,278.6665603875031
22.450000000000006,14.78422895057151,14.3049970526033,14.498569301490257,11.71565249745729,60.58120711970745,55.798364564053976,167.23500061035156,133.57499694824222,178.9499969482422,133.45100402832028,4.106730264047641,3.9736102923898056,-0.3293991406386194,-2.1508027673225363,-0.2596540719669749,,3.177638272755102,88.0016148998236
22.5,14.704560865559776,14.692141550782196,14.498569301530322,11.713664411644787,60.786211424414155,56.00136749413126,167.44000244140625,133.57600402832028,179.1529998779297,133.45100402832028,4.084600240433271,4.081150430772833,-0.4426004722874699,2.150802767660815,-0.36528198165521253,,2.7982201496888734,3385.638390917049
22.55,14.613624924043494,14.304997052653155,14.498569301569002,11.7096668366007,60.99020617539893,56.2013644427691,167.6439971923828,133.57600402832028,179.35299682617188,133.45100402832028,4.059340256678748,3.973610292403654,-0.5051996750904414,-2.15080276738354,-0.43609017332711475,,2.984048421627616,136.57186512266995
22.6,14.508684857083852,14.692141550859358,14.498569301609054,11.710663314588635,61.1922020250185,56.40436979572667,167.8459930419922,133.57600402832028,179.55599975585938,133.45199584960938,4.0301902380788475,4.081150430794266,-0.5830003719980065,2.1508027678122104,-0.46007673481714095,,2.5773484451051027,inf
22.65,14.402268510316734,14.304997052729831,14.498569301647668,11.710648056637785,61.392214232059544,56.6043667443645,168.04600524902344,133.57600402832028,179.75599670410156,133.45199584960938,4.000630141754648,3.973610292424953,-0.5912019264840199,-2.150802767386384,-0.42836359859622175,,2.747330107152912,433.24873601024484
22.700000000000006,14.317128751945255,14.692141550922324,14.498569301686294,11.71365386959595,61.5922111803088,56.80736967444179,168.24600219726562,133.57600402832028,179.95899963378906,133.45199584960938,3.9769802088736816,4.081150430811757,-0.4729986576192562,2.1508027677357435,-0.33875327291999113,,2.3642111383325597,inf
22.75,14.267485144030497,14.304997052807169,14.49856930172361,11.715652658951367,61.79020922718608,57.00736662307961,168.44400024414062,133.57600402832028,180.15899658203125,133.45199584960938,3.963190317786249,3.973610292446436,-0.2757978217486909,-2.1508027673066983,-0.20019245989363388,,2.5981732093874896,inf
22.8,14.261652967169292,14.69214155101496,14.498569301762245,11.720657261516774,61.98820727406108,57.2103695531569,168.64199829101562,133.57600402832028,180.36199951171875,133.45199584960938,3.9615702686581367,4.081150430837488,-0.03240098256224354,2.150802767821021,-0.03344459241119499,,2.3030140242536943,inf
22.85,14.30013690825374,14.304997052884335,14.498569301797788,11.721664285219711,62.18620532093855,57.40937468050764,168.83999633789062,133.57600402832028,180.56100463867188,133.45199584960938,3.9722602522927057,3.9736102924678707,0.21379967269137853,-2.150802767392324,0.1336936738193037,,2.6341783576746405,inf
22.9,14.37249737484542,14.692141551107776,14.498569301836419,11.725661864314802,62.38620226918985,57.6133694318721,169.0399932861328,133.57600402832028,180.76499938964844,133.45199584960938,3.992360381901505,4.081150430863271,0.4020025921760124,2.1508027679081354,0.2742687153055986,,2.425526817140348,inf
22.950000000000006,14.463217036803341,14.304997052979234,14.49856930187401,11.72465484055025,62.58621447623599,57.81237455922283,169.24000549316406,133.57600402832028,180.9640045166016,133.45199584960938,4.017560288000928,3.9736102924942314,0.5039981219883682,-2.1508027673804633,0.36928794283958677,,2.8152385355650216,266.71192081364734
23.0,14.557824824901216,14.692141551200047,14.498569301915795,11.725661864324335,62.788210325862494,58.01537748930011,169.44200134277344,133.57600402832028,181.16700744628903,133.45199584960938,4.043840229139226,4.0811504308889015,0.5255988227660385,2.1508027678936776,0.41110950368801324,0.45688632858662803,2.632480966679119,inf
23.05,14.644836580736639,14.304997053069085,14.498569301957385,11.722656051015575,62.99121325556465,58.21537443793794,169.64500427246094,133.57600402832028,181.36700439453125,133.45199584960938,4.068010161315733,3.97361029251919,0.4833986435301372,-2.150802767394198,0.40224455134557796,,3.0192974376685138,124.16769772531227
23.1,14.717449371353732,14.69214155126066,14.498569301997517,11.721664285254535,63.19520800655092,58.41837736801522,169.8489990234375,133.57600402832028,181.57000732421875,133.45199584960938,4.088180380931592,4.081150430905739,0.4034043923171758,2.150802767730942,0.35113808799138096,,2.8128571610514896,1665.0209507464624
23.15,14.773968900210571,14.304997053136013,14.498569302038135,11.717656091638908,63.39920275753208,58.618376852201386,170.05299377441406,133.57600402832028,181.7700042724609,133.4530029296875,4.103880250058491,3.9736102925377814,0.31399738253799836,-2.150802767359268,0.2679807865983634,,3.1659323949227938,89.94212398155106
23.200000000000006,14.809897632700293,14.692141551370227,14.498569302082933,11.714660731754984,63.60521405619353,58.821379782278655,170.25900268554688,133.57699584960938,181.97300720214844,133.4530029296875,4.11386045352786,4.081150430936174,0.19960406938733122,2.1508027679675137,0.1629857810412736,,2.9182230231471076,358.0272812749141
23.25,14.818645507937395,14.304997053182426,14.498569302120455,11.708664363713641,63.81120770853728,59.0213767309165,170.46499633789062,133.57699584960938,182.17300415039062,133.4530029296875,4.116290418871499,3.9736102925506738,0.04859930687278702,-2.1508027677102777,0.047086159550002685,,3.2169640680628433,82.05658419131153
23.3,14.799925823882976,14.692141551432115,14.49856930216217,11.705658550893938,64.01721661967112,59.22437966099378,170.67100524902344,133.57699584960938,182.3760070800781,133.4530029296875,4.11109050663416,4.0811504309533655,-0.1039982447467643,2.1508027680538038,-0.06716373818478348,,2.9068261445250805,390.8390307808161
23.35,14.758201796866851,14.304997053273475,14.498569302201084,11.700653948961447,64.22221845072943,59.42437660963161,170.87600708007812,133.57699584960938,182.5760040283203,133.4530029296875,4.099500499129681,3.973610292575965,-0.23180015008959057,-2.1508027675479773,-0.16634985076003542,,3.1479592530919627,92.93593925891888
23.4,14.700672897021875,14.692141551492725,14.49856930223958,11.699662183389394,64.42621320171259,59.62737953970889,171.0800018310547,133.57699584960938,182.7790069580078,133.4530029296875,4.083520249172743,4.081150430970201,-0.3196049991387721,2.1508027678848385,-0.23832769534934217,,2.793807239797504,4916.1999731292
23.450000000000006,14.635369462564269,14.304997053396583,14.498569302281314,11.694657581747641,64.63020795269736,59.826369408270594,171.28399658203125,133.57699584960938,182.97799682617188,133.4530029296875,4.0653804062678525,3.9736102926101617,-0.3627968580977524,-2.1508027672004473,-0.27426820204239755,,3.008597765466684,127.420386788415
23.5,14.569345041648193,14.692141551617606,14.498569302323071,11.694657581764769,64.8332108823931,60.02937233834788,171.48699951171875,133.57699584960938,183.18099975585938,133.4530029296875,4.04704028934672,4.0811504310048905,-0.36680233842269844,2.15080276789485,-0.26993264560963137,,2.645433018879353,inf
23.55,14.514768715660503,14.304997053471507,14.498569302363313,11.692658792751288,65.03520673200849,60.22936928698572,171.68899536132812,133.57699584960938,183.3809967041016,133.4530029296875,4.0318801987945845,3.973610292630974,-0.30320181104270383,-2.1508027674782997,-0.22642498580987316,,2.872900809879247,200.62933457590378
23.6,14.478697491919796,14.692141551709893,14.498569302408235,11.694657581759667,65.23621076033166,60.432372217063,171.88999938964844,133.57699584960938,183.58399963378903,133.4530029296875,4.021860414422165,4.081150431030526,-0.2003956874483819,2.1508027679910096,-0.1504784061487771,,2.5437957038099794,inf
23.65,14.466241737433018,14.304997053562555,14.498569302450885,11.6936400836158,65.4372147886526,60.63237162499691,172.09100341796875,133.57699584960938,183.78399658203125,133.45399475097656,4.018400482620283,3.9736102926562653,-0.0691986360376479,-2.150802767485336,-0.05382670372214512,,2.818616101025434,261.0176450815902
23.700000000000006,14.480676740007448,14.692141551754858,14.498569302489352,11.695649509082193,65.63822133981776,60.83537455507419,172.29200744628906,133.5780029296875,183.98699951171875,133.45399475097656,4.022410205557624,4.0811504310430164,0.0801944587468081,2.1508027677346866,0.0484800286413591,,2.5460081376973145,inf
23.75,14.515273382584393,14.304997053639266,14.498569302535035,11.694657743535464,65.83921010935049,61.03537150371203,172.4929962158203,133.5780029296875,184.1869964599609,133.45399475097656,4.03202038405122,3.9736102926775736,0.19220356987194948,-2.150802767309132,0.14014576937520765,,2.8734663101126614,200.18212003021478
23.8,14.566464536803196,14.692141551864633,14.498569302578284,11.695649509085865,66.04122121775238,61.2383744337893,172.69500732421875,133.5780029296875,184.38999938964844,133.45399475097656,4.046240149111998,4.081150431073509,0.28439530121555684,2.150802767918685,0.2053567717260279,,2.642193538757337,inf
23.85,14.629824774693073,14.304997053723413,14.49856930262328,11.69265895457257,66.2442088886565,61.43837138242714,172.8979949951172,133.5780029296875,184.58999633789062,133.45399475097656,4.063840215192521,3.9736102927009482,0.3520013216104395,-2.1508027674511925,0.2305849589036885,,3.0023344083187444,129.57301637381798
23.9,14.691564514704401,14.69214155194182,14.49856930266819,11.691651931161893,66.44821889842787,61.641374312504425,173.1020050048828,133.5780029296875,184.7929992675781,133.45399475097656,4.0809901429734445,4.08115043109495,0.3429985556184984,2.150802767880158,0.20759047318073992,,2.7834736400669895,inf
23.950000000000006,14.734297917024305,14.304997053796566,14.498569302708187,11.686662587910481,66.65221364940857,61.840379439855155,173.30599975585938,133.5780029296875,184.99200439453125,133.45399475097656,4.0928605325067515,3.973610292721268,0.2374077906661027,-2.1508027674733046,0.13713334680580685,,3.120747470867271,97.99294894033068
24.0,14.745313426523776,14.692141552033936,14.498569302749825,11.684663799123314,66.85721548046438,62.043382369932445,173.51100158691406,133.5780029296875,185.19500732421875,133.45399475097656,4.095920396256604,4.0811504311205375,0.061197274997056905,2.1508027679856663,0.03062489413730405,-0.3804846095507092,2.8445451732161597,790.5745170271148
24.05,14.723424867991564,14.304997053860244,14.498569302788697,11.679659198275163,67.06221731151908,62.24337931857027,173.71600341796875,133.5780029296875,185.3950042724609,133.45399475097656,4.089840241108768,3.9736102927389565,-0.12160310295671377,-2.1508027676315904,-0.09226851792763563,,3.1083843598582055,100.47887462163092
24.1,14.675509012260731,14.692141552112416,14.49856930282895,11.67866743291801,67.2662120624972,62.446382248647545,173.9199981689453,133.5780029296875,185.59800720214844,133.45399475097656,4.076530281183536,4.081150431142338,-0.26619919850464036,2.150802768067597,-0.2084974327787099,,2.765274013394433,inf
24.15,14.604985338245552,14.304997053950654,14.498569302867761,11.675650968104256,67.46921499218939,62.6463817328337,174.1230010986328,133.5780029296875,185.79800415039062,133.45500183105472,4.056940371734876,3.9736102927640706,-0.391798188973227,-2.1508027675654673,-0.2957993013854522,,2.9743045510627732,140.09647113718663
24.200000000000006,14.517829394501915,14.692141552205086,14.49856930291278,11.67666848221292,67.67121327676612,62.84938466291098,174.3249969482422,133.57899475097656,186.0010070800781,133.45500183105472,4.032730387361643,4.081150431168079,-0.48419968746457687,2.1508027680798327,-0.3354661002466327,,2.5875940354085865,inf
24.25,14.430961844281175,14.304997054029222,14.498569302951775,11.675661458899722,67.87221730509552,63.049381611548824,174.5260009765625,133.57899475097656,186.2010040283203,133.45500183105472,4.008600512300326,3.973610292785895,-0.4825975012264023,-2.1508027676439574,-0.31553951730265345,,2.7792643149871514,333.58823518480096
24.3,14.36526099817907,14.692141552282102,14.498569302993523,11.678667270891175,68.07221425334443,63.2523845416261,174.7259979248047,133.57899475097656,186.4040069580078,133.45500183105472,3.9903502772719635,4.081150431189473,-0.3650047005672478,2.150802768071523,-0.23486159185033428,,2.417499754217422,inf
24.35,14.334985061337061,14.304997054102968,14.498569303031475,11.67965903626765,68.27121938029983,63.45238149026393,174.9250030517578,133.57899475097656,186.60400390625,133.45500183105472,3.98194029481585,3.97361029280638,-0.16819964912226243,-2.150802767661824,-0.10530677053727454,,2.672696216629766,1400.4383959386407
24.4,14.346936983759193,14.69214155234419,14.498569303071713,11.683671871735617,68.47020924846389,63.655384420341214,175.12399291992188,133.57899475097656,186.8070068359375,133.45500183105472,3.985260273266442,4.081150431206719,0.06639956901184285,2.1508027680069097,0.0505443015824433,,2.3971916293381286,inf
24.450000000000006,14.397769388172135,14.304997054213386,14.498569303113394,11.682649590431929,68.67022145549721,63.85437428890293,175.32400512695312,133.57899475097656,187.0059967041016,133.45500183105472,3.9993803856033705,3.9736102928370514,0.2824022467385226,-2.150802767393022,0.20570596038659333,,2.7423285753655025,453.16553731315247
24.5,14.476824636506247,14.692141552467831,14.49856930315678,11.686662426019735,68.87021840374679,64.0583842990564,175.5240020751953,133.57899475097656,187.2100067138672,133.45500183105472,4.021340176807291,4.081150431241064,0.439195824078465,2.1508027680805326,0.3355112262211819,,2.541702475016156,inf
24.55,14.573557578618946,14.304997054260292,14.498569303196788,11.683656613795485,69.07221425336826,64.25737416761811,175.7259979248047,133.57899475097656,187.40899658203125,133.45500183105472,4.048210438505262,3.973610292850081,0.5374052339594216,-2.1508027678196355,0.4214202441309385,,2.938908378273795,156.59608369876017
24.6,14.678317401293334,14.692141552513348,14.498569303236884,11.682664848389573,69.27620900435906,64.46037709769541,175.92999267578125,133.57899475097656,187.61199951171875,133.45500183105472,4.077310389248148,4.0811504312537075,0.5819990148577066,2.1508027680725,0.4515315418212624,,2.768456011739832,inf
24.65,14.780196736299672,14.304997054351963,14.498569303277016,11.678641524843151,69.48021901413787,64.66037650562932,176.13400268554688,133.57899475097656,187.8119964599609,133.45599365234378,4.105610204527687,3.973610292875545,0.5659963055908046,-2.150802767563371,0.42025393210029205,,3.1730368762878367,88.46791410343069
24.700000000000006,14.863536649181498,14.692141552590373,14.498569303315545,11.675650968137901,69.68621266649048,64.8633794357066,176.33999633789062,133.57899475097656,188.01499938964844,133.45599365234378,4.128760180328194,4.081150431275104,0.4629995160100706,2.1508027679908372,0.32946919945810516,,2.9796592194601867,245.18505872681035
24.75,14.910877432876415,14.304997054429887,14.498569303355612,11.668647572827402,69.89321339891549,65.06337638434444,176.5469970703125,133.57899475097656,188.21499633789062,133.45599365234378,4.141910398021226,3.973610292897191,0.26300435386067444,-2.1508027675585324,0.1905249280903778,,3.322802773474719,69.32826501550967
24.8,14.914044583304582,14.692141552684346,14.498569303395836,11.664660655214519,70.1002165810976,65.26637931442173,176.75399780273438,133.58000183105472,188.4179992675781,133.45599365234378,4.14279016202905,4.081150431301207,0.017595280156488008,2.150802768080298,0.024035308386857523,,3.037712129323058,189.20862293314704
24.85,14.87530917724165,14.304997054491803,14.49856930343472,11.657657267039143,70.30721731352135,65.46637626305956,176.96099853515625,133.58000183105472,188.6179962158203,133.45599365234378,4.132030327011569,3.9736102929143895,-0.2151967003496194,-2.1508027677363244,-0.14428923948382544,,3.2819094523406322,73.5823692361792
24.9,14.804641306393773,14.692141552777036,14.498569303478005,11.654651455737671,70.51322622466168,65.66937919313685,177.16700744628906,133.58000183105472,188.8209991455078,133.45599365234378,4.112400362887159,4.081150431326955,-0.3925992824882353,2.1508027682514252,-0.2900548605135532,,2.9122145586895964,372.8303573951149
24.950000000000006,14.712661676560636,14.304997054616644,14.49856930351833,11.649662114263684,70.71821279694043,65.86937614177468,177.3719940185547,133.58000183105472,189.02099609375,133.45599365234378,4.086850465711287,3.9736102929490675,-0.5109979435173441,-2.150802767557406,-0.39532549819897,,3.096155145396782,102.8666167134537
25.0,14.610385782910164,14.692141552869732,14.498569303558524,11.648655091265853,70.92222280672314,66.07237907185197,177.5760040283203,133.58000183105472,189.2239990234375,133.45599365234378,4.058440495252824,4.081150431352703,-0.5681994091693471,2.150802768072983,-0.45047019406425726,-0.4810950882015613,2.6916578933010475,inf
25.05,14.510341499046204,14.304997054685886,14.498569303601082,11.6456645381066,71.12421865634809,66.27138419920271,177.7779998779297,133.58000183105472,189.42300415039062,133.45599365234378,4.030650416401723,3.9736102929683015,-0.5558015770219981,-2.1508027676879986,-0.45329804858969214,,2.867940770324622,204.13040037848842
25.1,14.421673222017832,14.692141552946767,14.498569303644421,11.647663326176252,71.32522268468023,66.47438712928,177.97900390625,133.58000183105472,189.6260070800781,133.45599365234378,4.006020339449398,4.081150431374102,-0.49260153904650406,2.1508027681159763,-0.4074143078897504,,2.4801829062183627,inf
