Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.75,3.2269566579234277e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.963768494231744e-07,0.0,-5.7193021683079e-07,0.0,9.986468000661183e-07,,1.0017931554445745e-06,735205.0094121799
18.8,3.844866370695377e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0680184363042713e-06,0.0,3.4328317376218905e-06,0.0,-4.246672767955481e-07,,1.0021366072042987e-06,723803.5326957592
18.85,4.4627618953306616e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2396560820362948e-06,0.0,3.4327529146404213e-06,0.0,-1.8691877642862642e-06,,1.0024800805376733e-06,712750.5313033968
18.9,1.029867011362428e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607416982289666e-08,0.0,-2.422097330108148e-05,0.0,-2.447212051812238e-06,,1.0000572152431568e-06,798821.8614055028
18.95,6.179603740663101e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.716556594628639e-07,0.0,2.860964849611444e-06,0.0,-1.752280108644183e-06,,1.0003433260517586e-06,787587.6958817407
19.0,1.1329443558830554e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.1470676552307096e-07,0.0,2.8610221212041005e-06,0.0,-2.086586670948049e-07,1.3407999514149287e-06,1.0006294630512201e-06,776664.914112328
19.05,1.7507907658696048e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.863307682971124e-07,0.0,3.4324800554807796e-06,0.0,1.3262577582157056e-06,,1.0009727797954023e-06,763953.6670308323
19.1,2.368688833324619e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.579691203679497e-07,0.0,3.432767041416698e-06,0.0,2.2212261264470654e-06,,1.0013161547024177e-06,751650.783903027
19.15,2.8836892853387852e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.010248014829959e-07,0.0,2.8611136223010856e-06,0.0,2.2636439743250276e-06,,1.0016023704233324e-06,741695.4401436883
19.200000000000006,3.5015704830191512e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.726584675053198e-07,0.0,3.4326733204459412e-06,0.0,1.4720746373665002e-06,,1.001945789967258e-06,730093.884527892
19.25,4.050865705496759e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1252404737490996e-06,0.0,3.051640124875988e-06,0.0,7.436607433522901e-08,,1.0022511140305601e-06,720080.6906638639
19.3,4.6687857751578495e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2968849375438472e-06,0.0,3.4328892758949017e-06,0.0,-1.3205475233301802e-06,,1.0025946108303583e-06,709139.8105255535
19.35,5.149332485791307e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303701349420297e-07,0.0,-2.3076958480992556e-05,0.0,-1.893736981527845e-06,,1.0002860842567822e-06,789809.879770819
19.4,1.1671814783958477e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.242170773321799e-07,0.0,3.623601276759745e-06,0.0,-1.2527821249993816e-06,,1.000648486713021e-06,775949.477246842
19.450000000000006,1.8200754171489643e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.055765047636012e-07,0.0,3.6271885486278595e-06,0.0,1.7095950312439408e-07,,1.0010112808133283e-06,762554.1387953645
19.5,2.334365668645476e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.484349079570766e-07,0.0,2.857168063869873e-06,0.0,1.4787771529583526e-06,,1.001297080049829e-06,752323.7840476
19.55,2.849294692182008e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.914707478283356e-07,0.0,2.860716797425139e-06,0.0,1.9362920114454922e-06,,1.001583254708629e-06,742352.0881758368
19.6,4.050801338989521e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1252225941637557e-06,0.0,6.675036926708307e-06,0.0,1.2768126613453276e-06,,1.0022510782512707e-06,720081.8479210832
19.65,4.0508130499371e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.12522584720475e-06,0.0,6.506081988649809e-11,0.0,-2.2922732068385762e-07,,1.002251084761013e-06,720081.6373675355
19.700000000000006,4.668746284491538e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.296873967914316e-06,0.0,3.4329624141907855e-06,0.0,-1.7811071536134117e-06,,1.0025945888768729e-06,709140.499123216
19.75,2.403018290571736e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.67505080714371e-08,0.0,-2.460246919686073e-05,0.0,-2.4149270934332958e-06,,1.000133503243958e-06,795795.1116117971
19.8,8.925518702978308e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.4793107508273077e-07,0.0,3.623611340225822e-06,0.0,-1.720061664334886e-06,,1.0004958928850744e-06,781725.6756944134
19.85,1.476142018028549e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.1003944945237467e-07,0.0,3.242167487392832e-06,0.0,-1.9150277607396323e-07,,1.0008201629650796e-06,769552.4001650398
19.9,1.9910882711040243e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.530800753066734e-07,0.0,2.860812517086138e-06,0.0,1.2244584648115156e-06,,1.0011063130993984e-06,759121.5822273595
19.950000000000006,2.6090159500733374e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.247266527981492e-07,0.0,3.432931549828979e-06,0.0,1.7991373708119066e-06,,1.0014497159199569e-06,746972.0304758243
20.0,3.226924939406385e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.963680387239958e-07,0.0,3.4328277185173706e-06,0.0,1.279073109181057e-06,1.487731776275862e-06,1.0017931378152784e-06,735205.6038919322
20.05,3.844836650874187e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0680101807983852e-06,0.0,3.4328428414877384e-06,0.0,-1.0425431345187214e-07,,1.00213659068447e-06,723804.0725727765
20.1,4.497256619272333e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2492379497978703e-06,0.0,3.6245553799896504e-06,0.0,-1.6105338906759594e-06,,1.0024992561973235e-06,712143.4251715486
20.15,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4984758995958826e-05,0.0,-2.2701039541872233e-06,,1e-06,inf
20.200000000000006,5.14968689688994e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4304685824694278e-07,0.0,2.8609371649384085e-06,0.0,-1.597962704457436e-06,,1.0002861039476957e-06,789809.1131882442
20.25,1.1672035450119877e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.2422320694777434e-07,0.0,3.6235269740170947e-06,0.0,-2.0378250750061365e-08,,1.0006484989742397e-06,775949.016556297
20.3,1.8198862136036452e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.055239482232348e-07,0.0,3.626014825509158e-06,0.0,1.5543130972677455e-06,,1.0010111756736775e-06,762557.9536652915
20.35,2.471683103082295e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.865786397450819e-07,0.0,3.6210938304368896e-06,0.0,2.4600285166610777e-06,,1.0013733929746045e-06,749638.5058492323
20.4,3.089596458851291e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.58221238569803e-07,0.0,3.4328519764946186e-06,0.0,2.4779400558328076e-06,,1.0017168107489868e-06,737788.5077237574
20.450000000000006,3.6390573509214097e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.010849264144836e-06,0.0,3.0525605115001812e-06,0.0,1.6143820831660583e-06,,1.002022209436407e-06,727561.5760380686
20.5,4.15381282638936e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1538368962192668e-06,0.0,2.8597526414889834e-06,0.0,6.742426884853106e-08,,1.00230833946223e-06,718234.5338808278
20.55,5.389639176016004e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4971219933377788e-06,0.0,6.865701942370142e-06,0.0,-1.5493930856324094e-06,,1.0029953646738072e-06,696789.2354957169
20.6,3.776184338196627e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489400939435075e-07,0.0,-2.7844559678868165e-05,0.0,-2.328838052094987e-06,,1.0002097935201653e-06,792791.1798670095
20.65,9.61210611023705e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.6700294750658467e-07,0.0,3.2421787622448623e-06,0.0,-1.7696082195361827e-06,,1.0005340415403e-06,780273.5506260247
20.700000000000006,1.6134595006641515e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.4818319462893094e-07,0.0,3.623604942446359e-06,0.0,-2.873091996301508e-07,,1.0008964668233458e-06,766742.9537660724
20.75,2.197048693273224e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.102913036870066e-07,0.0,3.2421621811619285e-06,0.0,1.146209427595596e-06,,1.0012207688351116e-06,755028.3601879082
20.8,2.7463294518211418e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.628692921725394e-07,0.0,3.0515597697106117e-06,0.0,1.7410005132797796e-06,,1.0015260295691235e-06,744324.8288785778
20.85,3.3642439465834243e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.345122073842845e-07,0.0,3.4328583042348536e-06,0.0,1.22353852196963e-06,,1.0018694610713015e-06,732640.8981215272
20.9,3.9821504179218655e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.106152893867185e-06,0.0,3.432813729658204e-06,0.0,-1.577980903578467e-07,,1.0022129175748466e-06,721318.2567081834
20.950000000000006,4.565748471621106e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.268263464339196e-06,0.0,3.242211409439716e-06,0.0,-1.6485483795901006e-06,,1.0025373311747858e-06,710941.0309309462
21.0,1.029867011362428e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607416982289666e-08,0.0,-2.4793120947141298e-05,0.0,-2.285300766874346e-06,-3.564373876055403e-06,1.0000572152431568e-06,798821.8614055028
21.05,6.522727730427971e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.8118688140077696e-07,0.0,3.0515892883697026e-06,0.0,-1.598287933012851e-06,,1.0003623901771444e-06,786850.3876275595
21.1,1.3045066827235591e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.6236296742321084e-07,0.0,3.623521720448626e-06,0.0,-1.590704191966449e-08,,1.0007247915883064e-06,773093.0550612552
21.15,1.9224159535904715e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.340044315529088e-07,0.0,3.432829282594154e-06,0.0,1.574514430383509e-06,,1.0010681514434724e-06,760496.2477652805
21.200000000000006,2.5746648509626143e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151846808229484e-07,0.0,3.6236049854002257e-06,0.0,2.529916919586374e-06,,1.0014306251062098e-06,747637.2160412971
21.25,3.1582552140337825e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.77293115009384e-07,0.0,3.2421686837291277e-06,0.0,2.617926601749315e-06,,1.0017549710516234e-06,736494.8944038743
21.3,3.6733564121364732e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0203767811490204e-06,0.0,2.861673322792686e-06,0.0,1.7856090703495027e-06,,1.0020412741466857e-06,726932.5725634187
21.35,4.8403933676087715e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3445537132246587e-06,0.0,6.483538641512674e-06,0.0,1.837325743378874e-07,,1.0026900113387933e-06,706160.0699902454
21.4,5.458292980110629e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.5161924944751745e-06,0.0,3.4327756250105125e-06,0.0,-1.5414477963598369e-06,,1.0030335344087907e-06,695635.3714981829
21.450000000000006,5.149332485791307e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303701349420297e-07,0.0,-2.746310961961514e-05,0.0,-2.390358302000206e-06,,1.0002860842567822e-06,789809.879770819
21.5,1.1671814783958477e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.242170773321799e-07,0.0,3.6236012767600023e-06,0.0,-1.8061124516834073e-06,,1.000648486713021e-06,775949.477246842
21.55,1.716444364464798e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.767901012402217e-07,0.0,3.051460478160792e-06,0.0,-2.4137736978795673e-07,,1.000953693866881e-06,764649.3598445281
21.6,2.2313953951380256e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.198320542050071e-07,0.0,2.860839059295667e-06,0.0,1.238855409784007e-06,,1.0012398562042976e-06,754350.0502879211
21.65,3.467221184478325e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.631169956884236e-07,0.0,6.86569882966872e-06,0.0,1.7828991149723073e-06,,1.0019266977885505e-06,730729.3032893309
21.700000000000006,3.467232431377053e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.63120119826959e-07,0.0,6.248277071047025e-11,0.0,1.1504905085826843e-06,,1.0019267040398364e-06,730729.0950548546
21.75,4.085148112998848e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.134763364721902e-06,0.0,3.4328648978992985e-06,0.0,-3.149931727695227e-07,,1.0022701705733908e-06,719464.8491157141
21.8,4.7030477529631376e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3064021536008716e-06,0.0,3.4327757775793423e-06,0.0,-1.8041013039574483e-06,,1.0026136576504953e-06,708542.8888258191
21.85,2.059781358117465e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.7216148836596246e-08,0.0,-2.4983720095285153e-05,0.0,-2.383381950526651e-06,,1.0001144339345172e-06,796549.53474034
21.9,7.895833574423337e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.1932871040064825e-07,0.0,3.2422512312812243e-06,0.0,-1.6489959690291014e-06,,1.0004386814733428e-06,783913.6083357035
21.950000000000006,1.4418204861072556e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.005056905853488e-07,0.0,3.6235396036934446e-06,0.0,-9.396137079554258e-08,,1.0008010915835748e-06,770257.8203856504
22.0,2.0597305343589408e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.721473706552613e-07,0.0,3.432833601398689e-06,0.0,1.3150030304937763e-06,3.6003037973681224e-06,1.0011444584176175e-06,757752.4757529272
22.05,2.711979583590279e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.533276621084107e-07,0.0,3.623605829062937e-06,0.0,1.8352583629159384e-06,,1.0015069390755002e-06,744985.2823110283
22.1,3.2955724122919703e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.15436781192214e-07,0.0,3.242182381676019e-06,0.0,1.2501267564992715e-06,,1.0018312925746345e-06,733921.2351027728
22.15,3.8104958645964514e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0584710734990143e-06,0.0,2.8606858461361695e-06,0.0,-1.375859611174991e-07,,1.0021175023275047e-06,724428.4305573571
22.200000000000006,4.325532156729631e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2015367102026753e-06,0.0,2.8613127340727727e-06,0.0,-1.5501461719511584e-06,,1.0024037952656382e-06,715176.0558747369
22.25,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.403073420405658e-05,0.0,-2.062027393749382e-06,,1e-06,inf
22.3,6.522480635318758e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.8118001764774327e-07,0.0,3.623600352954814e-06,0.0,-1.2899317392801097e-06,,1.000362376448395e-06,786850.9180912902
22.35,1.3044962348107002e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.623600652251945e-07,0.0,3.623600951548973e-06,0.0,2.739698027305786e-07,,1.0007247857828588e-06,773093.2715823099
22.4,2.5060114171835927e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.961142825509979e-07,0.0,6.6750843465164474e-06,0.0,1.77396680000557e-06,,1.001392470852649e-06,748970.1991318106
22.450000000000006,2.4030327256849787e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675090904680497e-07,0.0,-5.721038416588758e-07,0.0,2.6816507801549645e-06,,1.001335240965129e-06,750978.5814288281
22.5,2.917963894745786e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.105455263182739e-07,0.0,2.8607287170048504e-06,0.0,2.8273705110306343e-06,,1.0016214195446618e-06,741042.2373816263
22.55,4.18814437872313e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1633734385342029e-06,0.0,7.056558244318479e-06,0.0,2.0532724205566398e-06,,1.0023274235959472e-06,717620.9671966963
22.6,4.806043859639499e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.335012183233194e-06,0.0,3.432774893979775e-06,0.0,3.230890706841526e-07,,1.0026709154952312e-06,706754.497890072
22.65,6.728438367958349e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.869010657766208e-06,0.0,1.0679969490660887e-05,0.0,-1.7592206697069256e-06,,1.003739767915952e-06,674956.9172302468
22.700000000000006,3.089739151426367e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.58260875396213e-08,0.0,-3.566369140452616e-05,0.0,-2.9986262412308154e-06,,1.000171655858138e-06,794290.0040717516
22.75,8.239564231670835e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.2887678421307874e-07,0.0,2.8610139334695144e-06,0.0,-2.5866399227477714e-06,,1.0004577797607174e-06,783181.8696362493
22.8,1.3732490212085724e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.8145806144682564e-07,0.0,3.0516255446748947e-06,0.0,-9.167888853275678e-07,,1.0007629888780202e-06,771671.069393344
22.85,1.9911270576420074e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.53090849345002e-07,0.0,3.432655757963479e-06,0.0,7.980173065938207e-07,,1.0011063346534338e-06,759120.8072122346
22.9,3.158275166993609e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.772986574982246e-07,0.0,6.484156163064821e-06,0.0,1.5511826763185614e-06,,1.0017549821414637e-06,736494.5191255205
22.950000000000006,3.08967463794364e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582429549843445e-07,0.0,-3.811140502775436e-07,0.0,1.075394471683341e-06,,1.0017168542004535e-06,737787.0321515913
23.0,3.7083480938058913e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0300966927238586e-06,0.0,3.4370747547907232e-06,0.0,-2.3875422735000124e-07,-1.5537572578437775e-06,1.002060723935046e-06,726291.9870342957
23.05,4.222511502581969e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1729198618283245e-06,0.0,2.8564633820892765e-06,0.0,-1.575496467621875e-06,,1.0023465275941576e-06,717007.81382208
23.1,1.0298664733272852e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740203686903e-08,0.0,-2.2886249195828785e-05,0.0,-2.062479808988151e-06,,1.0000572152132654e-06,798821.86259597
23.15,7.552334400416605e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0978706667823903e-07,0.0,3.623593292827606e-06,0.0,-1.351437525198697e-06,,1.0004195961386632e-06,784646.2214951199
23.200000000000006,1.407481608740146e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.909671135389294e-07,0.0,3.623600937213241e-06,0.0,1.0634948799039644e-07,,1.0007820106547196e-06,770964.8925460255
23.25,1.9910737527592125e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.530760424331146e-07,0.0,3.2421785778841188e-06,0.0,1.4995285458011321e-06,,1.0011063050314206e-06,759121.8723267907
23.3,2.506019637540393e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.961165659834425e-07,0.0,2.860810471006517e-06,0.0,2.2764510582883214e-06,,1.0013924754211037e-06,748970.0392398683
23.35,3.020969346233597e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.391581517315547e-07,0.0,2.860831714962204e-06,0.0,2.2668312166145264e-06,,1.0016786683966649e-06,739086.0740286418
23.4,3.63885058941776e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0107918303938222e-06,0.0,3.432673573245545e-06,0.0,1.4677523622848245e-06,,1.0020220945108498e-06,727565.3710957763
23.450000000000006,4.291234151174814e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1920094864374481e-06,0.0,3.6243531208719524e-06,0.0,6.541867293779042e-08,,1.0023847294161828e-06,715784.8511338999
23.5,4.943473296998643e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3731870269440675e-06,0.0,3.6235508101328516e-06,0.0,-1.3423673463631954e-06,,1.0027473168751937e-06,704382.2303422868
23.55,5.149332485791307e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303701349420297e-07,0.0,-2.4603000268996944e-05,0.0,-1.9316506880800407e-06,,1.0002860842567822e-06,789809.879770819
