Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.25,3.4672180366896155e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.63116121302671e-07,0.0,3.623586177011692e-06,0.0,2.596548049140922e-06,,1.001926696038937e-06,639658.4365778944
21.3,4.119443883688422e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442899676912281e-06,0.0,3.6234769277710913e-06,0.0,1.6155876613424915e-06,,1.0022892346351475e-06,629259.4448372193
21.35,4.771694852483849e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3254707923566246e-06,0.0,3.623616493307877e-06,0.0,-8.169690297966389e-08,,1.002651820021124e-06,619192.7776553977
21.4,5.458285916439354e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.516190532344265e-06,0.0,3.8143947997530264e-06,0.0,-1.7928636692321155e-06,,1.0030335304815537e-06,608938.3202265293
21.450000000000006,5.492651621237076e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257365614547433e-07,0.0,-2.7272337523971553e-05,0.0,-2.5596506928928004e-06,,1.000305158951651e-06,690726.3079967448
21.5,1.201516585746978e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.3375460715193835e-07,0.0,3.6236190201297437e-06,0.0,-1.9154088036448726e-06,,1.0006675649103727e-06,678615.8550079133
21.55,1.8537593464258183e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149331517849496e-07,0.0,3.623570892660173e-06,0.0,-3.4766601923937506e-07,,1.0010299988816453e-06,666922.9006923313
21.6,2.403018992341956e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675052756505434e-07,0.0,3.0514424773118326e-06,0.0,1.137852560567842e-06,,1.0013352333329478e-06,657384.2277989142
21.65,2.9522813312705574e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.200781475751548e-07,0.0,3.0514574384924018e-06,0.0,1.762748588270559e-06,,1.0016404925592342e-06,648114.5165985657
21.700000000000006,3.5701994328434595e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.917220646787387e-07,0.0,3.4328783420711416e-06,0.0,1.268300445847125e-06,,1.0019839358856843e-06,637993.7262705285
21.75,4.222441328095118e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1729003689153105e-06,0.0,3.623566084731899e-06,0.0,-9.825533632896828e-08,,1.0023464885854683e-06,627648.1026971852
21.8,4.9090319373291935e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3636199825914427e-06,0.0,3.81439227352259e-06,0.0,-1.5826121189949431e-06,,1.0027281696949113e-06,617114.0647889881
21.85,2.7463196038825463e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628665566340406e-08,0.0,-2.5746666538560406e-05,0.0,-2.2113463911307435e-06,,1.0001525762211538e-06,695955.75809
21.9,9.268776944196631e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.574660262276842e-07,0.0,3.6235874112858085e-06,0.0,-1.5138480039633394e-06,,1.0005149651968326e-06,683662.9729256211
21.950000000000006,1.6134555688924376e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.4818210247012153e-07,0.0,3.814321524848151e-06,0.0,3.7319363922808605e-08,,1.0008964646385387e-06,671183.7187941499
22.0,2.300034940399957e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.388985945555435e-07,0.0,3.8143298417089274e-06,0.0,1.4561343633014357e-06,3.992356820710143e-06,1.0012780012848182e-06,659151.8525952583
22.05,2.9179519274393014e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.105422020664726e-07,0.0,3.432872150218533e-06,0.0,1.97437050717646e-06,,1.0016214128934635e-06,648686.2163892097
22.1,3.5015403015372093e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.726500837603358e-07,0.0,3.2421576338772187e-06,0.0,1.345870560083667e-06,,1.0019457731916133e-06,639102.6474591757
22.15,4.153789797054724e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1538304991818678e-06,0.0,3.6236083084308446e-06,0.0,-1.56353945998892e-07,,1.002308326660774e-06,628721.2019842648
22.200000000000006,4.840380897699683e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.344550249361023e-06,0.0,3.8143950035825097e-06,0.0,-1.7449051611037442e-06,,1.0026900044064084e-06,618151.4087408939
22.25,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.68910049872239e-05,0.0,-2.4214678420443e-06,,1e-06,inf
22.3,6.865816071412949e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071711309480415e-07,0.0,3.8143422618960287e-06,0.0,-1.713682930972913e-06,,1.0003814524126982e-06,688140.9463484474
22.35,1.373155181388965e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.81431994830268e-07,0.0,3.8142976347092234e-06,0.0,-9.296201400171911e-08,,1.0007629367348439e-06,675499.2684695643
22.4,2.025403410067641e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626120583521225e-07,0.0,3.623601270437296e-06,0.0,1.501548031073219e-06,,1.0011253823828682e-06,663912.4564486203
22.450000000000006,2.574662929453822e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.15184147070506e-07,0.0,3.0514417743671924e-06,0.0,2.4089550247288783e-06,,1.0014306240383231e-06,654459.0948622763
22.5,3.158257153737494e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772936538159706e-07,0.0,3.242190134909706e-06,0.0,2.419584678513189e-06,,1.0017549721297096e-06,644705.378135507
22.55,3.8104921852881484e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0584700514689301e-06,0.0,3.62352795305914e-06,0.0,1.5331612110348152e-06,,1.0021175002823627e-06,634142.8502799865
22.6,4.497083892683747e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491899701899296e-06,0.0,3.8143983744199357e-06,0.0,-4.103179489950943e-08,,1.002499160178171e-06,623391.5274573299
22.65,5.183640063346133e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.439900017596148e-06,0.0,3.8142009481245853e-06,0.0,-1.6435517371674876e-06,,1.0028808366912226e-06,612999.213925642
22.700000000000006,4.1194574789255574e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442937441459881e-07,0.0,-2.650941286362684e-05,0.0,-2.339732806462002e-06,,1.00022886529587e-06,693331.2259724245
22.75,1.0641930785614357e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.956091884892877e-07,0.0,3.623596281494241e-06,0.0,-1.665110261908858e-06,,1.0005912620693748e-06,681130.1390513802
22.8,1.7507712469176688e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.863253463660191e-07,0.0,3.8143231575345736e-06,0.0,-9.893315200063252e-08,,1.0009727689489032e-06,668742.3369526269
22.85,2.4030186457480257e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675051793744516e-07,0.0,3.623596660168598e-06,0.0,1.3583342035546468e-06,,1.0013352331403312e-06,657384.2337319213
22.9,2.9522810463342165e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.200780684261712e-07,0.0,3.051457781034567e-06,0.0,1.926086999487037e-06,,1.0016404924008715e-06,648114.5213395301
22.950000000000006,3.604536841383729e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0012602337177024e-06,0.0,3.623643305830056e-06,0.0,1.3434267702085171e-06,,1.002003021728463e-06,637440.5812782561
23.0,4.291092832340616e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1919702312057266e-06,0.0,3.814199949760973e-06,0.0,-1.3173695428896884e-07,-1.5878713175904045e-06,1.0023846508589276e-06,626578.6607099377
23.05,4.943340325505779e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.373150090418272e-06,0.0,3.623597184250854e-06,0.0,-1.7147581863558282e-06,,1.002747242951422e-06,616596.9553222058
23.1,1.3731551604404135e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.8143198901122595e-08,0.0,-2.6700137830342607e-05,0.0,-2.3938537721245626e-06,,1.000076287125254e-06,698600.2868480749
23.15,7.895630997525483e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.1932308326459676e-07,0.0,3.623597687269689e-06,0.0,-1.681220417885761e-06,,1.0004386702178366e-06,686214.6994509309
23.200000000000006,1.476143800251951e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.1003994451443084e-07,0.0,3.8143372249960853e-06,0.0,-4.8945248138061175e-08,,1.0008201639554068e-06,673642.9212137356
23.25,2.1627182197503392e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007550610417609e-07,0.0,3.814302330547089e-06,0.0,1.5446502174315272e-06,,1.0012016905754054e-06,661523.6063651891
23.3,2.7806368094772003e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.723991137436667e-07,0.0,3.4328810540380676e-06,0.0,2.4213527358549946e-06,,1.0015450965276826e-06,650983.0952352555
23.35,3.364225306301532e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345070295282033e-07,0.0,3.242158315690685e-06,0.0,2.382074944369284e-06,,1.0018694507107505e-06,641332.0416948833
23.4,3.879144219854398e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.077540061070666e-06,0.0,2.8606606308494183e-06,0.0,1.4632128408104767e-06,,1.002155660668433e-06,633051.1719671984
23.450000000000006,4.5657360980797435e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2682600272443732e-06,0.0,3.814399323473546e-06,0.0,-9.797347251623108e-08,,1.002537324296237e-06,622336.518789876
23.5,5.252328284918114e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4589800791439204e-06,0.0,3.8144010379914323e-06,0.0,-1.650109108188512e-06,,1.0029190244697235e-06,611978.5242438678
23.55,5.492651621237076e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257365614547433e-07,0.0,-2.612812845996855e-05,0.0,-2.2887657121540754e-06,,1.000305158951651e-06,690726.3079967448
23.6,1.2015127652051883e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.3375354589033007e-07,0.0,3.623597794897063e-06,0.0,-1.568639415397021e-06,,1.0006675627874953e-06,678615.9247007844
23.65,1.8880855286285897e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.244682023968305e-07,0.0,3.8142931301302244e-06,0.0,3.0949398933937716e-08,,1.0010490739382413e-06,666318.675995175
23.700000000000006,2.540332889385423e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.056480248292842e-07,0.0,3.623596448648509e-06,0.0,1.5076321830261735e-06,,1.001411545019226e-06,655042.0583518299
23.75,3.2269107723844256e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.963641034401182e-07,0.0,3.814321572217168e-06,0.0,2.0637500890162293e-06,,1.001793129941183e-06,643577.0364869136
23.8,3.879144012905915e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775400035849764e-06,0.0,3.623518002897112e-06,0.0,1.422929735123325e-06,,1.0021556605533997e-06,633051.1752523487
23.85,4.565736027877341e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2682600077437058e-06,0.0,3.8144000831745335e-06,0.0,-1.4567787665739322e-07,,1.0025373242572109e-06,622336.5198668814
23.9,5.21798401294207e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4494400035950195e-06,0.0,3.623599917026479e-06,0.0,-1.8177159429219716e-06,,1.0028999304453518e-06,612488.4462447481
23.950000000000006,2.403090940414044e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675252612261234e-08,0.0,-2.7653749549443818e-05,0.0,-2.5393004692953315e-06,,1.0001335072801952e-06,696614.8914435888
24.0,9.268776776263479e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.574660215628744e-07,0.0,3.8142699088057292e-06,0.0,-1.806315811721168e-06,-1.674578857432199e-06,1.0005149651875021e-06,683662.9732365321
24.05,1.5791266869458068e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.3864630192939076e-07,0.0,3.623605607330275e-06,0.0,-1.2725739983072563e-07,,1.0008773888091479e-06,671796.8513674247
24.1,2.2657052806718893e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293625779644137e-07,0.0,3.814325520700404e-06,0.0,1.437897259165782e-06,,1.0012589232045561e-06,659743.203483547
24.15,2.952282779147583e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.200785497632176e-07,0.0,3.8143194359762948e-06,0.0,2.0546858697040676e-06,,1.00164049336394e-06,648114.4925078051
24.200000000000006,3.6045362086765833e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0012600579657176e-06,0.0,3.623630164049435e-06,0.0,1.4424055768179364e-06,,1.0020030213767833e-06,637440.5914617666
24.25,4.291092742072157e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1919702061311547e-06,0.0,3.8142029633092294e-06,0.0,-1.2150018478354725e-07,,1.0023846508087485e-06,626578.6621137292
24.3,4.977684068112738e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.382690018920205e-06,0.0,3.8143962557809533e-06,0.0,-1.8076868145729935e-06,,1.0027663359536845e-06,616080.1802138169
24.35,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.765380037840371e-05,0.0,-2.5573694262738476e-06,,1e-06,inf
24.4,6.522482297351397e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118006381531657e-07,0.0,3.6236012763065373e-06,0.0,-1.853556580299521e-06,,1.0003623765407383e-06,688785.5508123133
24.450000000000006,1.3044959943817851e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.6235999843938475e-07,0.0,3.6235986924807973e-06,0.0,-1.6459351978707887e-07,,1.000724785649263e-06,676742.5296197498
24.5,1.956744108487541e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.43540030135428e-07,0.0,3.623600633921328e-06,0.0,1.5332889940597568e-06,,1.001087227778153e-06,665113.3962721153
24.55,2.574662793425923e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151841092849786e-07,0.0,3.4328815829909643e-06,0.0,2.525349335622716e-06,,1.001430623962725e-06,654459.0971701305
24.6,3.2612405408790473e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.059001502441798e-07,0.0,3.814320819183969e-06,0.0,2.561398493069698e-06,,1.0018122106280293e-06,643014.2969920154
24.65,3.913489119883018e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.087080311078616e-06,0.0,3.6236032166889314e-06,0.0,1.6348202965113154e-06,,1.0021747514939586e-06,632506.4418598177
24.700000000000006,4.6000806351981815e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2778001764439394e-06,0.0,3.8143973073058695e-06,0.0,-1.7087737978038133e-08,,1.0025564167395335e-06,621810.0700898897
24.75,5.286636180114723e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4685100500318673e-06,0.0,3.814197471759047e-06,0.0,-1.6909474127212632e-06,,1.002938098360947e-06,611469.989351833
24.8,4.1194574789255574e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442937441459881e-07,0.0,-2.7081613512344985e-05,0.0,-2.415394903215136e-06,,1.00022886529587e-06,693331.2259724245
24.85,1.0641930785614357e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.956091884892877e-07,0.0,3.623596281493726e-06,0.0,-1.7138401440193961e-06,,1.0005912620693748e-06,681130.1390513802
24.9,1.7507716842270923e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.86325467840859e-07,0.0,3.814325587031643e-06,0.0,-8.475904709245916e-08,,1.000972769191912e-06,668742.3292058362
24.950000000000006,2.4030182449859152e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050680516431e-07,0.0,3.623592004215116e-06,0.0,1.4295003932377178e-06,,1.001335232917611e-06,657384.2405921813
25.0,3.0895955151777206e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582209764382557e-07,0.0,3.814318167732739e-06,0.0,2.007901893407535e-06,3.814217705128703e-06,1.0017168102244985e-06,645837.8157334835
25.05,3.7418404146041528e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394001151678201e-06,0.0,3.6235827745912382e-06,0.0,1.3769141667992186e-06,,1.0020793404066352e-06,635238.2960138564
25.1,4.3597802631409965e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2110500730947211e-06,0.0,3.432999158537971e-06,0.0,-1.8296451196897128e-07,,1.0024228334673293e-06,625512.3001371619
25.15,5.046335888127268e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4017599689242412e-06,0.0,3.8141979165906178e-06,0.0,-1.8473428562947341e-06,,1.0028045024033537e-06,615049.7587466772
25.200000000000006,1.0298675101483552e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607430837454312e-08,0.0,-2.7463050761731442e-05,0.0,-2.5716763784786845e-06,,1.0000572152708675e-06,699264.5555763642
25.25,7.552333905574318e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978705293261994e-07,0.0,3.623592441903776e-06,0.0,-1.8535075741837086e-06,,1.000419596111169e-06,686855.6299771295
25.3,1.4074817059326924e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.9096714053685897e-07,0.0,3.623601752084729e-06,0.0,-1.6806476315083338e-07,,1.000782010708726e-06,674879.4047107401
25.35,2.0254033504138355e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.62612041781621e-07,0.0,3.432898024895192e-06,0.0,1.5059114948900847e-06,,1.0011253823497179e-06,663912.4574901584
25.4,2.7119772556547355e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533270154596487e-07,0.0,3.8142994735607703e-06,0.0,2.454314198090769e-06,,1.0015069377817154e-06,652137.6787009784
25.450000000000006,3.3642258060727755e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345071683535488e-07,0.0,3.6236030578774354e-06,0.0,2.4433326075261775e-06,,1.0018694509885309e-06,641332.0335524823
25.5,3.947832194047014e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0966200539019482e-06,0.0,3.242257710968404e-06,0.0,1.5027373356843713e-06,,1.0021938413955753e-06,631962.6772936585
25.55,4.497083885330625e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491899681473959e-06,0.0,3.05139828490891e-06,0.0,-1.0571644662763431e-07,,1.0024991601740831e-06,623391.5275705202
25.6,5.1836400988074166e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4399000274465045e-06,0.0,3.814201185982118e-06,0.0,-1.7068277008077188e-06,,1.0028808367109375e-06,612999.2133978173
25.65,5.492651621237076e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257365614547433e-07,0.0,-2.5746527426022067e-05,0.0,-2.39515776190617e-06,,1.000305158951651e-06,690726.3079967448
25.700000000000006,1.2015110059032531e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.337530571953481e-07,0.0,3.6235880209969087e-06,0.0,-1.7267951480650347e-06,,1.0006675618099422e-06,678615.9567933064
25.75,1.7164404494609124e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.7678901373914233e-07,0.0,2.8607191308762506e-06,0.0,-1.5974822443711532e-07,,1.0009536916913602e-06,669351.0491600115
25.8,2.334362533124573e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.48434036979048e-07,0.0,3.4329004647980653e-06,0.0,1.3317682722175322e-06,,1.0012970783073083e-06,658561.5963644414
25.85,3.020936790251258e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.391491084031272e-07,0.0,3.8143014284815295e-06,0.0,1.9531228664213994e-06,,1.0016786503024195e-06,646974.1903206932
25.9,3.67318821384853e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0203300594023693e-06,0.0,3.623619019985048e-06,0.0,1.4028176055054586e-06,,1.0020411806555198e-06,636337.539835415
25.950000000000006,4.3597800531553566e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2110500147653767e-06,0.0,3.8143991072595518e-06,0.0,-8.396982143958624e-08,,1.0024228333506001e-06,625512.3033916048
26.0,5.046335952885942e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4017599869127616e-06,0.0,3.8141994429481858e-06,0.0,-1.7121539384145234e-06,-3.7200558318220583e-06,1.002804502439356e-06,615049.7577763152
26.05,2.059732470200675e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721479083890764e-08,0.0,-2.6890903921476696e-05,0.0,-2.4441674032811394e-06,,1.000114431218444e-06,697275.5244883684
