Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.7,1.235938857052084e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.433163491811344e-07,0.0,2.860992852114604e-06,0.0,-1.841947785691733e-07,,1.00068669163142e-06,871083.1490815128
17.75,1.8538107356948222e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.14947426581895e-07,0.0,3.4326215480151634e-06,0.0,1.368509942915662e-06,,1.0010300274385899e-06,856864.8241277847
17.8,2.437387916898266e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770521991384073e-07,0.0,3.2420954511301987e-06,0.0,2.0901606921616495e-06,,1.001354333598117e-06,843855.4396238746
17.85,2.9523616098418418e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.201004471782893e-07,0.0,2.8609649607976007e-06,0.0,1.6218806184535193e-06,,1.0016405371767282e-06,832699.1622097774
17.900000000000006,4.8403871721043925e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445519922512202e-06,0.0,1.0489030901457722e-05,0.0,1.463438839749874e-07,,1.0026900078945325e-06,794204.0006114927
17.95,4.085174769410262e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1347707692806282e-06,0.0,-4.1956244594123755e-06,0.0,-1.5167903896621636e-06,,1.0022701853909107e-06,809166.9567413188
18.0,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.269541538561224e-05,0.0,-2.2760300140837188e-06,-4.436756258425499e-06,1e-06,inf
18.05,6.522480639341239e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001775947885e-07,0.0,3.6236003551895254e-06,0.0,-1.6249861491578323e-06,,1.0003623764486184e-06,884955.237180234
18.1,1.3044962376411436e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236006601142875e-07,0.0,3.6236009650389465e-06,0.0,-5.3996290403037674e-08,,1.0007247857844315e-06,869482.2916782693
18.15,1.9224311315363688e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340086476489913e-07,0.0,3.4329716327514453e-06,0.0,1.5098582650641016e-06,,1.0010681598779158e-06,855314.332725733
18.2,2.437353442013134e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770426227814262e-07,0.0,2.860679502648658e-06,0.0,2.4541730819643447e-06,,1.0013543144389195e-06,843856.1964871014
18.25,2.9523008082775495e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200835578548748e-07,0.0,2.8608187014689324e-06,0.0,2.5776923249053546e-06,,1.0016405033842308e-06,832700.4619895233
18.3,3.5703526956983255e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917646376939793e-07,0.0,3.4336215967820406e-06,0.0,1.8000786430949982e-06,,1.0019840210739363e-06,819694.4598407295
18.35,4.840385447235295e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445515131209154e-06,0.0,7.0557375085386225e-06,0.0,2.171342016467629e-07,,1.0026900069356276e-06,794204.0341542206
18.4,5.458286996889013e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5161908324691703e-06,0.0,3.432786386965292e-06,0.0,-1.5400266633906608e-06,,1.0030335310822585e-06,782367.0785298372
18.45,3.776184340510082e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.048940094586134e-07,0.0,-2.822593646021074e-05,0.0,-2.435258463898486e-06,,1.0002097935202938e-06,891636.1288854051
18.5,1.0298666243133735e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740623092704e-07,0.0,3.623601057013088e-06,0.0,-1.871641690986075e-06,,1.000572189043803e-06,875930.7509174435
18.55,1.6134566266585381e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.4818239629403837e-07,0.0,3.2421666796953133e-06,0.0,-2.9907903824790855e-07,,1.0008964652263181e-06,862340.2842380315
18.6,2.1284047963507537e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.91223554541876e-07,0.0,2.8608231649567127e-06,0.0,1.1967721131487948e-06,,1.0011826218817295e-06,850693.8344746063
18.65,3.329906901146505e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249741392073625e-07,0.0,6.6750116933101085e-06,0.0,1.7523129740246796e-06,,1.001850376066994e-06,824705.7121221425
18.7,3.32991853185819e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249773699606083e-07,0.0,6.461506491647242e-11,0.0,1.1300807842604725e-06,,1.0018503825314887e-06,824705.4682387396
18.75,3.9478444993337635e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0966234720371564e-06,0.0,3.432922041530913e-06,0.0,-3.238421333854142e-07,,1.002193848235594e-06,811948.661689332
18.8,4.5657426951925684e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682618597757134e-06,0.0,3.432767754771092e-06,0.0,-1.8043716550049444e-06,,1.0025373279636238e-06,799581.0435994193
18.85,1.0298670114084238e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860741698356733e-08,0.0,-2.479308885584257e-05,0.0,-2.380272005126794e-06,,1.000057215243159e-06,898418.7138617715
18.9,6.522727610779012e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118687807719477e-07,0.0,3.051589221872722e-06,0.0,-1.6371208354918986e-06,,1.0003623901704966e-06,884954.6408770559
18.95,1.3045066615301216e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623629615361449e-07,0.0,3.6235216691789504e-06,0.0,-2.5808412374414027e-08,,1.0007247915765303e-06,869482.0487213804
19.0,1.9224159504353885e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340044306764968e-07,0.0,3.43282938280699e-06,0.0,1.5736102271079044e-06,3.849640241191623e-06,1.001068151441719e-06,855314.6751251537
19.05,2.57466483530792e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151846764744221e-07,0.0,3.623604915958455e-06,0.0,2.5303325328102793e-06,,1.0014306250975097e-06,840852.3837365619
19.1,3.158255215961698e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772931155449162e-07,0.0,3.242168781409834e-06,0.0,2.6181193294344776e-06,,1.001754971052695e-06,828320.8406432314
19.15,3.6733558964799377e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0203766379110937e-06,0.0,2.8616704473237132e-06,0.0,1.7856922276527617e-06,,1.002041273860064e-06,817566.302261954
19.200000000000006,4.840393345552888e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445537070980245e-06,0.0,6.483541383737602e-06,0.0,1.8374540235848444e-07,,1.0026900113265317e-06,794203.8805593313
19.25,5.458292958453138e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.516192488459205e-06,0.0,3.4327756272240493e-06,0.0,-1.5414476395124624e-06,,1.0030335343967494e-06,782366.9660280631
19.3,5.149332488984676e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701358290767e-07,0.0,-2.7463109497525557e-05,0.0,-2.3903581443455685e-06,,1.0002860842569594e-06,888283.1212511135
19.35,1.167181481121815e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421707808939307e-07,0.0,3.6236012901296563e-06,0.0,-1.806112352963125e-06,,1.0006484867145355e-06,872694.6081473109
19.4,1.71644434719714e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7679009644364997e-07,0.0,3.0514603670853117e-06,0.0,-2.4137733590445053e-07,,1.0009536938572853e-06,859985.5962036891
19.450000000000006,2.2313953610967108e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.198320447490864e-07,0.0,2.8608389661082808e-06,0.0,1.2388554047207606e-06,,1.00123985618538e-06,848402.1724096744
19.5,3.467221176119104e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.631169933664178e-07,0.0,6.865698972347507e-06,0.0,1.7828990980355341e-06,,1.0019266977839043e-06,821836.3976999166
19.55,3.4672323881766036e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.631201078268343e-07,0.0,6.228920832955936e-11,0.0,1.1504904968858852e-06,,1.0019267040158247e-06,821836.1642283407
19.6,4.085148075405433e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.134763354279287e-06,0.0,3.4328649290490063e-06,0.0,-3.149931712590076e-07,,1.0022701705524939e-06,809167.4955919327
19.65,4.703047720193783e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3064021444982731e-06,0.0,3.432775804379916e-06,0.0,-1.804101289689953e-06,,1.0026136576322782e-06,796883.7886926953
19.700000000000006,2.0597813488481647e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.7216148579115687e-08,0.0,-2.4983719918379242e-05,0.0,-2.3833819307401406e-06,,1.0001144339340022e-06,895863.0742627438
19.75,7.895833413155434e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.1932870592098428e-07,0.0,3.242251146837786e-06,0.0,-1.6489959537598485e-06,,1.0004386814643826e-06,881651.7049863316
19.8,1.4418204639591703e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.0050568443310287e-07,0.0,3.6235395702423203e-06,0.0,-9.396136998773403e-08,,1.0008010915712679e-06,866293.3179178486
19.85,2.0597305324494253e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721473701248404e-07,0.0,3.432833713834701e-06,0.0,1.3150030047723587e-06,,1.0011444584165561e-06,852228.810473402
19.9,2.711979567750631e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533276577085086e-07,0.0,3.6236057516735696e-06,0.0,1.8352582985354315e-06,,1.001506939066697e-06,837869.8077643223
19.950000000000006,3.29557239689805e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.15436776916125e-07,0.0,3.242182384151821e-06,0.0,1.2501266579676497e-06,,1.0018312925660784e-06,825426.2986933363
20.0,3.8104958627204598e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584710729779055e-06,0.0,2.8606859212359762e-06,0.0,-1.375860550557192e-07,-1.7111962821636236e-06,1.002117502326462e-06,814749.9340489527
20.05,4.325531801679622e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015366115776726e-06,0.0,2.861310771995303e-06,0.0,-1.55014620357217e-06,,1.0024037950682698e-06,804343.9833137328
20.1,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.403073223155311e-05,0.0,-2.0620273360709263e-06,,1e-06,inf
20.15,6.522480639341239e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001775947885e-07,0.0,3.623600355189783e-06,0.0,-1.2899316252182397e-06,,1.0003623764486184e-06,884955.237180234
20.200000000000006,1.3044962376411436e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236006601142875e-07,0.0,3.6236009650384315e-06,0.0,2.739699113050505e-07,,1.0007247857844315e-06,869482.2916782693
20.25,2.506011435123092e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961142875341922e-07,0.0,6.6750844304561225e-06,0.0,1.7739668648418982e-06,,1.001392470862619e-06,842351.5619958915
20.3,2.4030326931666787e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675090814351886e-07,0.0,-5.72104121980064e-07,0.0,2.681650803173361e-06,,1.0013352409470574e-06,844610.3498586216
20.35,2.9179639026529213e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.105455285147003e-07,0.0,2.860728941590194e-06,0.0,2.8273705134359216e-06,,1.0016214195490562e-06,833435.1447506369
20.4,4.188144361729052e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1633734338136256e-06,0.0,7.056558105978907e-06,0.0,2.0532724190854194e-06,,1.0023274235865006e-06,807093.71865141
20.450000000000006,4.8060438426155065e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350121785043074e-06,0.0,3.4327748938130994e-06,0.0,3.230890698781042e-07,,1.002670915485767e-06,794872.4214410048
20.5,6.7284383796479245e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8690106610133122e-06,0.0,1.0679969650181463e-05,0.0,-1.7592206731948277e-06,,1.003739767922452e-06,759110.3281241625
20.55,3.089739118118123e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.58260866143923e-08,0.0,-3.5663691487977894e-05,0.0,-2.9986262452680095e-06,,1.0001716558562874e-06,893321.8260969871
20.6,8.239564074989346e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2887677986081516e-07,0.0,2.861013864928417e-06,0.0,-2.586639902354043e-06,,1.0004577797520118e-06,880828.7333297603
20.65,1.373248988399275e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.81458052333132e-07,0.0,3.0516254494465096e-06,0.0,-9.167887828690958e-07,,1.000762988859789e-06,867882.7706062072
20.700000000000006,1.991127019497362e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530908387492672e-07,0.0,3.432655728322168e-06,0.0,7.980175566222738e-07,,1.0011063346322363e-06,853767.745872908
20.75,3.158275156816196e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772986546711654e-07,0.0,6.484156318438794e-06,0.0,1.5511830712059122e-06,,1.001754982135807e-06,828320.418831359
20.8,3.0896745774169188e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582429381713663e-07,0.0,-3.8111432999597727e-07,0.0,1.0754203900908714e-06,,1.0017168541668132e-06,829774.0830348701
20.85,3.7083493922002472e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0300970533889576e-06,0.0,3.4370823043517777e-06,0.0,-2.385748094187562e-07,,1.0020607246567478e-06,816845.8113995236
20.9,4.222511449291387e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729198470253853e-06,0.0,2.8564558727287153e-06,0.0,-1.5745679394277501e-06,,1.0023465275645346e-06,806404.1182385945
20.950000000000006,1.0298664733148572e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740203652381e-08,0.0,-2.2886248899773653e-05,0.0,-2.058713380252204e-06,,1.0000572152132648e-06,898418.7152008112
21.0,7.55233442393689e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870673315803e-07,0.0,3.623593305901593e-06,0.0,-1.3395409771369753e-06,-1.2019549220812561e-06,1.00041959613997e-06,882475.6596756149
21.05,1.40748161368511e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909671149125306e-07,0.0,3.6236009516189546e-06,0.0,1.3571483973529148e-07,,1.0007820106574674e-06,867088.546980436
21.1,1.99107375346141e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530760426281694e-07,0.0,3.242178554312731e-06,0.0,1.555525259769355e-06,,1.0011063050318107e-06,853768.9429126059
21.15,2.5060196058491608e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961165571803224e-07,0.0,2.8608102910432223e-06,0.0,2.356721613596417e-06,,1.0013924754034911e-06,842351.3832543872
21.200000000000006,3.0896132335939425e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582258982205396e-07,0.0,3.2421868208038356e-06,0.0,2.346106352907211e-06,,1.0017168200722872e-06,829775.3852098022
21.25,3.742004030086632e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394455639129532e-06,0.0,3.6243933138487374e-06,0.0,1.50130850014005e-06,,1.0020794313513661e-06,816154.0835749567
21.3,4.394238872893559e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2206219091370999e-06,0.0,3.623526904482881e-06,0.0,1.7710388940781755e-08,,1.002441988777197e-06,802975.8644709459
21.35,5.046476342669525e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4017989840748682e-06,0.0,3.623541498755314e-06,0.0,-1.4572863621437875e-06,,1.0028045804883457e-06,790216.4026900753
21.4,4.119674323191336e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.14435397866426e-07,0.0,-2.5747271724170304e-05,0.0,-2.0323690790957744e-06,,1.0002288773434632e-06,890795.009604943
21.450000000000006,1.0642004248058292e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.9561122911273034e-07,0.0,3.6235166249255206e-06,0.0,-1.3193176497618606e-06,,1.0005912661512247e-06,875119.3471557944
21.5,2.334365405394206e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484348348317238e-07,0.0,7.056472114380772e-06,0.0,1.4184684957538034e-07,,1.001297079903531e-06,846123.2770020873
21.55,2.300039063169104e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.388997397691955e-07,0.0,-1.9070190125056335e-07,0.0,1.3628129474256302e-06,,1.0012780035759769e-06,846881.6134915906
21.6,3.5702001921468353e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917222755963432e-07,0.0,7.056450716542852e-06,0.0,1.6640201892331733e-06,,1.0019839363077288e-06,819697.6189431767
21.65,3.4672275369257955e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.631187602571654e-07,0.0,-5.720703067835884e-07,0.0,9.317839254919932e-07,,1.0019267013193876e-06,821836.2652471759
21.700000000000006,3.982171794408177e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061588317800493e-06,0.0,2.860801430457232e-06,0.0,-4.821346547057996e-07,,1.0022129294572408e-06,811251.5509511159
21.75,4.600106117065782e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.277807254740495e-06,0.0,3.4329684592093523e-06,0.0,-1.8491836116864537e-06,,1.0025564309051712e-06,798904.2882076033
21.8,2.4030182918966843e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050810824123e-08,0.0,-2.422113493264473e-05,0.0,-2.337449417325722e-06,,1.0001335032440317e-06,895014.5898752535
21.85,8.925518727885004e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479310757745834e-07,0.0,3.6236113533267924e-06,0.0,-1.6019142422490057e-06,,1.0004958928864582e-06,879190.9811620188
21.9,1.5447999401823857e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291110944951071e-07,0.0,3.62360037441068e-06,0.0,-1.1711906605693928e-07,,1.0008583142571558e-06,863917.2117120097
21.950000000000006,2.0597341458670683e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721483738519634e-07,0.0,2.8607455871366792e-06,0.0,1.2261265028626745e-06,,1.0011444604245847e-06,852228.7295622058
22.0,2.5746935041140117e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.1519264003167e-07,0.0,2.8608853235944962e-06,0.0,1.7497236236876537e-06,3.089264600824629e-06,1.0014306410303195e-06,840851.7588130238
22.05,3.192603545031445e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868343180642902e-07,0.0,3.4328335606523566e-06,0.0,1.2309940565290659e-06,,1.0017740618736824e-06,827594.9017099566
22.1,3.810495954282222e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584710984117284e-06,0.0,3.432735606948715e-06,0.0,-9.240265128386948e-08,,1.0021175023773566e-06,814749.9321750763
22.15,4.428433889793879e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2301205249427443e-06,0.0,3.4329885306205127e-06,0.0,-1.4986306569821611e-06,,1.0024609976481384e-06,802296.6946240262
22.200000000000006,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.460241049885104e-05,0.0,-2.0570210006548898e-06,,1e-06,inf
22.25,6.522480639339717e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001775943658e-07,0.0,3.623600355189195e-06,0.0,-1.335439452390918e-06,,1.0003623764486184e-06,884955.2371802377
22.3,1.2358394317774444e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432887310492901e-07,0.0,3.2421742657970247e-06,0.0,2.0482812098293777e-07,,1.000686636385675e-06,871085.4750041361
22.35,2.4373492695489246e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770414637635901e-07,0.0,6.675054654285906e-06,0.0,1.6798223673254634e-06,,1.0013543121200988e-06,843856.288089666
22.4,2.3687094457018766e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.579748460282991e-07,0.0,-3.813323547058431e-07,0.0,2.4937426677552076e-06,,1.0013161661575058e-06,845365.9074592899
22.450000000000006,2.9866115392169602e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.296143164491556e-07,0.0,3.432789408416595e-06,0.0,2.458455523617332e-06,,1.0016595727628554e-06,831967.6319133391
22.5,4.256784998161333e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1824402772670369e-06,0.0,7.0565192163585265e-06,0.0,1.5336088246807636e-06,,1.0023655796370388e-06,805717.567363838
22.55,4.256792219139914e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1824422830944205e-06,0.0,4.011654767312279e-11,0.0,-1.1623559313371187e-07,,1.0023655836510652e-06,805717.422839921
22.6,5.423943170426017e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5066508806738937e-06,0.0,6.4841719515893716e-06,0.0,-1.8175116310692986e-06,,1.0030144367597858e-06,783015.7246296264
22.65,3.089739118118123e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.58260866143923e-08,0.0,-2.8416495881191646e-05,0.0,-2.568967363333491e-06,,1.0001716558562874e-06,893321.8260969871
22.700000000000006,8.582666676736111e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.3840740768711418e-07,0.0,3.0516264214539607e-06,0.0,-1.8517397743483203e-06,,1.0004768432344201e-06,880008.7961557645
22.75,1.5104930451839701e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.195814014399917e-07,0.0,3.6234798750580138e-06,0.0,-1.7020643808103367e-07,,1.0008392508271561e-06,864707.3457428748
22.8,2.128399523043617e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.91222089734338e-07,0.0,3.432813765886877e-06,0.0,1.3681698822089136e-06,,1.0011826189512482e-06,850693.9521288988
