Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493564248090569,1.9688721142311905,5.017520171512863,15.006013217487096,0.2983833961188793,0.7322819977998734,107.0,133.0,122.0,133.42399597167972,0.15259900689140468,0.5469089206197751,-0.4600998759254883,-0.3227819876716121,-0.27052350531070174,,0.0,inf
0.55,0.4610016167164768,1.7295322128948023,4.308473375636205,15.005992868368736,0.3052759971469641,0.7578397989273071,107.0,133.0,122.0,133.42399597167972,0.12805600464346578,0.4804256146930006,-0.49086004495877755,-1.3296661185354897,-0.35416632286641936,,0.0,inf
0.6000000000000001,0.3774203896522823,1.387136416372912,3.3887869966741304,15.005993674445516,0.3109733983874321,0.7791418991982937,107.0,133.0,122.0,133.42399597167972,0.10483899712563396,0.3853156712146978,-0.46434015035663595,-1.9021988695660546,-0.38809429797997064,,0.0,inf
0.65,0.3033342093229888,1.00696340226384,2.4147393507707537,15.0060047253271,0.3155859978869557,0.7953073885291815,107.0,133.0,122.0,133.42399597167972,0.08425950258971912,0.27971205618440004,-0.41158989071829744,-2.112072300605958,-0.3777713927205578,,0.0,inf
0.7000000000000001,0.2403345644474133,0.6386228197041549,1.7017360550434155,15.00601620854206,0.3192614978179336,0.8062361981719732,107.0,133.0,122.0,133.42399597167972,0.06675960123539258,0.1773952276955986,-0.34999802708653044,-2.046336569776027,-0.3415691030741563,,0.0,inf
0.75,0.1882612735033157,0.3157479828586212,1.243833242741203,15.006022510184145,0.32215381786227226,0.8123877979815006,107.0,133.0,122.0,133.42399597167972,0.05229479819536547,0.08770777301628367,-0.2892960608005426,-1.793749093586301,-0.2944877969004787,,0.0,inf
0.8,0.1461045652633885,0.05750502296999002,1.2209949148520671,15.006022358604307,0.3244069376960397,0.8145665992051363,107.0,133.0,122.0,133.42399597167972,0.04058460146205236,0.015973617491663896,-0.23420393466626202,-1.4346831104923943,-0.24578807826770366,,0.0008206719889175859,609.4810173570633
0.8500000000000001,0.11251115798965068,0.1299309308164235,1.1079746739589131,15.006017344977431,0.32614746736362576,0.8153951987624168,107.0,133.0,122.0,133.42399597167972,0.031253099441569634,0.03609192522678431,-0.18663004040965434,0.40236615470240794,-0.20044713641752304,,0.00011767528904352943,inf
0.9,0.08607851788504924,0.2480891869571829,0.9509372961081202,15.006010111748488,0.3274826474953443,0.8182500991970301,107.0,133.0,122.0,133.42399597167972,0.023910699412513677,0.06891366304366192,-0.14684800058111935,0.6564347563375531,-0.16075089819593713,,0.0,inf
0.95,0.06548904329639889,0.3060027106067041,0.7788402799675824,15.006003003296225,0.3285007474478334,0.8222384992986917,107.0,133.0,122.0,133.42399597167972,0.01819140091566636,0.08500075294630668,-0.11438596993694651,0.3217417980528957,-0.12756071933840818,,0.0,inf
1.0,0.04957668073499317,0.3157817409178542,0.6135312426362488,15.00599743086199,0.32927311747334903,0.8266194993630052,107.0,133.0,122.0,133.42399597167972,0.013771300204164769,0.0877171502549595,-0.08840201423003172,0.05432794617305637,-0.10106582075819143,,0.0,inf
1.05,0.03737844005232326,0.29079330967743583,0.4696573523145122,15.005993833830898,0.3298564194701612,0.8308338299393654,107.0,133.0,122.0,133.42399597167972,0.010382900014534239,0.08077591935484328,-0.06776800379261054,-0.13882461800232437,-0.08088117690922753,,0.0,inf
1.1,0.028074527531883067,0.24392817479563295,0.35533652815678424,15.005991972031133,0.3302951094810851,0.8345057098194957,107.0,133.0,122.0,133.42399597167972,0.007798479869967519,0.06775782633212026,-0.051688402891334355,-0.2603618604544603,-0.0655237729902925,,0.0,inf
1.15,0.021016656607728508,0.18643326681000105,0.2732835146114003,15.005991297116115,0.3306240124802571,0.8374264996964484,107.0,133.0,122.0,133.42399597167972,0.005837960168813474,0.051787018558333626,-0.03921039402308103,-0.3194161554757337,-0.052257143325021294,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,15.005991235262988,0.3306240124802571,0.8395254646893591,107.0,133.0,122.0,133.42399597167972,0.0,0.03535658787843914,-0.11675920337626886,-0.3286086135978879,-0.03860378214383855,,0.0,inf
1.25,0.005314284190787683,0.07294128045944871,0.19786893403730565,15.005991380844375,0.33088291648891754,0.8408359696622938,107.0,133.0,122.0,133.42399597167972,0.0014761900529965785,0.02026146679429131,0.029523801059931676,-0.3019024216829578,-0.024613678394925207,,0.0,inf
1.3,0.006697980082972748,0.02744673598714945,0.1948631053390216,15.005991501075153,0.3309701204998419,0.8414610796608031,107.0,133.0,122.0,133.42399597167972,0.0018605500230479855,0.007624093329763736,0.007687199401028132,-0.25274746929055125,-0.01287753901666356,,0.0,inf
1.35,0.006824159994744838,0.007244688979702814,0.18259448115534951,15.005991536024034,0.3310652204672806,0.8415421396493912,107.0,133.0,122.0,133.42399597167972,0.001895599998540233,0.0020124136054730036,0.0007009995098449476,-0.11223359448581455,-0.005747490712120657,,5.2379135011490465e-06,inf
1.4,0.0063037800144566634,0.030858026959082626,0.1608713651555395,15.005991493105409,0.33115616347640753,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0017510500040157399,0.008571674155300728,-0.002890999890489871,0.13118521099655497,-0.0031325253008294366,,0.0,inf
1.4500000000000002,0.005510051921040865,0.0,0.1302710940948691,15.005991508698044,0.3312371874926612,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.001530569978066907,0.0,-0.004409600518976633,-0.17143348310601367,-0.0031357516492605407,,5.23246218501368e-06,9740.545202320132
1.5,0.004638636158791314,0.0,0.09869292000308363,15.005991522376512,0.3313064624671824,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0012885100441086983,0.0,-0.004841198679164192,0.0,-0.0039005337033936466,,4.407149155101897e-06,11556.315324982083
1.55,0.0038052721415523616,0.0,0.06961358903534008,15.005991533954818,0.33136387349804863,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0010570200393201004,0.0,-0.004629800095771954,0.0,-0.0044423684159274,,3.6726857604023347e-06,14063.458024196581
1.6,0.003063848382501009,0.0,0.04522077155577677,15.005991543509513,0.331410450511612,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0008510689951391691,0.0,-0.004119020883618624,0.0,-0.004402356121369851,,3.0642972075219355e-06,17427.16510316829
1.65,0.0008348435819090938,0.0,0.026577444874776663,15.005991546355107,0.3314241875195876,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00023190099497474826,0.0,-0.01238336000328846,0.0,-0.003728725089419519,,1.4906910256846355e-06,62033.60820372633
1.7000000000000002,0.0012981779528142565,0.0,0.013849073238538576,15.005991549672821,0.3314401274546981,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.000360604986892849,0.0,0.0025740798383620013,0.0,-0.002655765251372231,,1.7862279520716938e-06,40490.52786764421
1.75,0.0014172335696369998,0.0,0.0065549451925937035,15.005991553706224,0.33145939745008945,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00039367599156583325,0.0,0.0006614200934596873,0.0,-0.0016221876784987517,,1.8648423762993377e-06,37173.356521647336
1.8,0.0013571207544881096,0.0,0.00381027159387876,15.005991557779176,0.33147873752750456,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003769779873578082,0.0,-0.00033396008416050046,0.0,-0.000984077325727996,,1.8250121761917886e-06,38777.377649401824
1.85,0.0012074472107444904,0.0,0.0030858026959084783,15.005991561528585,0.33149643742945045,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003354020029845807,0.0,-0.00083151968746455,0.0,-0.0007895896606878612,,1.7270512577721957e-06,43445.00446396796
1.9,0.0010294884019403248,0.0,2.161465451067101e-16,15.005991564801375,0.3315118075115606,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00028596900053897914,0.0,-0.0009886600489120343,0.0,-0.000857529536473782,,1.6128271357125897e-06,50701.227282162894
1.95,0.0008582220200617594,0.0,2.161465451067101e-16,15.005991567551725,0.33152466744650155,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00023839500557271094,0.0,-0.0009514798993253632,0.0,-0.0009744344345111447,,1.5052061004864283e-06,60411.80873565964
2.0,0.0006975972013742613,0.0,2.161465451067101e-16,15.005991569818521,0.3315352274803445,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00019377700038173925,0.0,-0.000892360103819433,0.0,-0.0009937983470925393,0.10007202241109889,1.4063287637019508e-06,73639.27990748474
2.0500000000000003,0.00010456559928764316,0.0,2.161465451067101e-16,15.005991571025712,0.33154083741828805,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.90459998021231e-05,0.0,-0.0032946200115923055,0.0,-0.0008557142063529103,,1.0585138346564987e-06,384315.7211256701
2.1,0.00024243012907824386,0.0,2.161465451067101e-16,15.005991571618301,0.3315435874974355,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.734170252173441e-05,0.0,0.0007659140543922288,0.0,-0.0006003925037202372,,1.1369508574927318e-06,194021.99696084202
2.15,0.0002911427901636759,0.0,2.161465451067101e-16,15.005991572440035,0.3315473974216729,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.087299726768775e-05,0.0,0.0002706258949190678,0.0,-0.000341739652053766,,1.1650162153789053e-06,165131.46945331147
2.2,0.00028983851090506413,0.0,2.161465451067101e-16,15.005991573321095,0.33155147742945695,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.051069747362893e-05,0.0,-7.245995881176384e-06,0.0,-0.00017797039400561815,,1.1642623811511029e-06,165792.46422991293
2.25,0.0002672845122377551,0.0,2.161465451067101e-16,15.005991574155765,0.3315553375286981,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.424569784382086e-05,0.0,-0.00012529999259616178,0.0,-0.0001260659598784219,,1.1512476075117996e-06,178121.7552731852
2.3000000000000003,0.00022928219466549185,0.0,2.161465451067101e-16,15.005991574889514,0.3315587274264544,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.368949851819217e-05,0.0,-0.0002111239865125726,0.0,-0.00014027190084426816,,1.1294071731471337e-06,203638.12858876892
2.35,0.00019289375932026665,0.0,2.161465451067101e-16,15.00599157551783,0.3315616274485365,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.358159981118518e-05,0.0,-0.00020215797414014063,0.0,-0.0001697396749483325,,1.1085986935415332e-06,236011.54453615996
2.4000000000000004,0.00015729479497234388,0.0,2.161465451067101e-16,15.005991576031795,0.3315639974316582,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.369299860342886e-05,0.0,-0.00019777202415512533,0.0,-0.00018672982561943817,,1.0883405362703372e-06,279477.62215451134
2.45,0.00012825252750973232,0.0,2.161465451067101e-16,15.00599157645274,0.33156593749299645,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.5625702086036754e-05,0.0,-0.00016134593034784265,0.0,-0.00018108242537275386,,1.0718859994966349e-06,328893.384438355
2.5,4.236192043056832e-05,0.0,2.161465451067101e-16,15.00599157645274,0.33156593749299645,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.176720011960231e-05,0.0,-0.00047717003932869055,0.0,-0.00015178433418875766,,1.023603633738532e-06,689385.4741997429
2.5500000000000003,5.6814118853009826e-05,0.0,2.161465451067101e-16,15.005991576700211,0.3315670774318278,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5781699681391618e-05,0.0,8.028999123578572e-05,0.0,-0.00010778933689807744,,1.0316879303852001e-06,582040.4303107697
2.6,6.107112299566653e-05,0.0,2.161465451067101e-16,15.005991576700211,0.3315670774318278,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.696420083212959e-05,0.0,2.3650023014759554e-05,0.0,-6.588960097593711e-05,,1.0340722937191955e-06,556515.3467785924
2.6500000000000004,6.072768211307384e-05,0.0,2.161465451067101e-16,15.005991577041225,0.3315686475252733,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6868800586964956e-05,0.0,-1.90800490329271e-06,0.0,-4.0099563552563295e-05,,1.0338798793905511e-06,558491.307733371
2.7,5.4239401989498404e-05,0.0,2.161465451067101e-16,15.005991577041225,0.3315686475252733,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5066500552638446e-05,0.0,-3.604600068653032e-05,0.0,-3.274518299963562e-05,,1.0302465008247283e-06,598647.2481681023
2.75,4.840381282596349e-05,0.0,2.161465451067101e-16,15.00599157735625,0.3315700974781066,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3445503562767635e-05,0.0,-3.241993979741634e-05,0.0,-3.680781414447058e-05,,1.0269813979085634e-06,640037.0773518528
2.8000000000000003,3.848255851250985e-05,0.0,2.161465451067101e-16,15.00599157735625,0.3315700974781066,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.068959958680829e-05,0.0,-5.5118079519186595e-05,0.0,-4.3443445869646783e-05,,1.0214363329432798e-06,725291.5415010779
2.85,3.099897768189007e-05,0.0,2.161465451067101e-16,15.00599157735625,0.3315700974781066,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.610827133858353e-06,0.0,-4.157544905899891e-05,0.0,-4.63139223115964e-05,,1.0172587274396813e-06,806304.3877322417
2.9000000000000004,8.170461037758958e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.2695725104885994e-06,0.0,-0.00012682509246739437,0.0,-4.260425564326384e-05,,1.0045417205006672e-06,1223024.8091197659
2.95,9.715142891654732e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.6986508032374255e-06,0.0,8.581565854976553e-06,0.0,-3.3308830065678315e-05,,1.0054009429645537e-06,1181699.6789765873
3.0,7.655983644767084e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.1266621235464123e-06,0.0,-1.1439773593820304e-05,0.0,-2.2213369287936587e-05,0.0009715849778046027,1.0042555855929866e-06,1237437.921889835
3.0500000000000003,7.174754011205394e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.9929872253348316e-06,0.0,-2.673497964231599e-06,0.0,-1.2997601835434515e-05,,1.0039879604497097e-06,1251230.5146062134
3.1,5.904622600304195e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.640172944528943e-06,0.0,-7.0562856161177994e-06,0.0,-7.119497758982077e-06,,1.0032816909727018e-06,1289155.3801762445
3.1500000000000004,4.189719864942275e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1638110735950765e-06,0.0,-9.52723741867728e-06,0.0,-4.152199229848572e-06,,1.0023282993752976e-06,1344163.8772546044
3.2,7.346776903374588e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.0407713620484965e-06,0.0,1.7539205769068464e-05,0.0,-3.0467095629254815e-06,,1.004083625097973e-06,1246264.9714385471
3.25,7.20913748687208e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.0025381907977997e-06,0.0,-7.646634250139393e-07,0.0,-2.5365198831086764e-06,,1.0040070814611984e-06,1250234.8535850823
3.3000000000000003,0.0,0.0,2.161465451067101e-16,15.005991577621447,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0,0.0,-4.005076381595578e-05,0.0,-1.4114986598439305e-06,,1e-06,inf
3.35,3.261244592438312e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.059012756773088e-07,0.0,1.811802551354624e-05,0.0,5.73172066289875e-07,,1.0018122128799153e-06,1375951.5328722342
3.4000000000000004,6.522492385790934e-06,0.0,2.161465451067101e-16,15.005991577621447,0.33157131751067936,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.8118034404974817e-06,0.0,1.811804329640336e-05,0.0,2.4008654426180096e-06,,1.0036252481968485e-06,1270423.407671389
3.45,6.969602412252656e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.9360006700701825e-06,0.0,2.483944591454025e-06,0.0,2.960928552146445e-06,,1.0038738753894376e-06,1257204.3176473659
3.5,6.0762070774387975e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.687835299288555e-06,0.0,-4.963307415632569e-06,0.0,2.117062509577345e-06,,1.0033770949925758e-06,1283898.2748813638
3.5500000000000003,7.003099430438948e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.9453053973441523e-06,0.0,5.14940196111192e-06,0.0,3.977110203254785e-07,,1.0038925029012328e-06,1256225.0255393577
3.6,6.831945484705788e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.8977626346404965e-06,0.0,-9.508552540731186e-07,0.0,-1.7361422889512958e-06,,1.0037973260207899e-06,1261244.8271714495
3.65,7.1066160007791275e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.974060000216424e-06,0.0,1.5259473115185585e-06,0.0,-3.81951473323046e-06,,1.003950068456875e-06,1253208.3167766705
3.7,4.840393725280244e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3445538125778454e-06,0.0,-1.2590123752771507e-05,0.0,-5.015642786542228e-06,,1.002690011537633e-06,1322748.5034463634
3.75,5.835898582180904e-07,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6210829394946955e-07,0.0,-2.36489103725676e-05,0.0,-4.498210790422801e-06,,1.0003242297274485e-06,1476661.254120729
3.8,1.5791305755024226e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.3864738208400625e-07,0.0,5.530781762690754e-06,0.0,-2.3193988682618334e-06,,1.000877390969931e-06,1437541.764616848
3.85,2.5746714216680948e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.151865060189152e-07,0.0,5.53078247869815e-06,0.0,4.107301488689652e-07,,1.0014306287579069e-06,1400441.4733635243
3.9,3.5702120358520227e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.917255655144508e-07,0.0,5.530781189910731e-06,0.0,2.2999857524339955e-06,,1.0019839428908276e-06,1365207.9910850422
3.95,4.565748278834667e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2682634107874076e-06,0.0,5.530756905459106e-06,0.0,2.4944848270952126e-06,,1.0025373310676143e-06,1331704.0107074927
4.0,5.561296405658995e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5448045571274985e-06,0.0,5.530822926801838e-06,0.0,9.468168206403423e-07,2.316018610857693e-05,1.0030908023248148e-06,1299804.7306560704
4.05,6.453843302315854e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.7927342506432927e-06,0.0,4.958593870315901e-06,0.0,-1.5917951780152866e-06,,1.0035870754493334e-06,1272477.7188153383
4.1000000000000005,3.982386365107564e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.106218434752101e-06,0.0,-1.373031631782364e-05,0.0,-3.7685613615630183e-06,,1.0022130487291169e-06,1351134.2016198179
4.15,1.029867011402248e-07,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.860741698339578e-08,0.0,-2.155222035537418e-05,0.0,-4.3417997589249226e-06,,1.0000572152431589e-06,1496318.5768386459
4.2,6.179603663519021e-07,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.7165565731997282e-07,0.0,2.860964806731551e-06,0.0,-3.084033354163357e-06,,1.0003433260474722e-06,1475275.2239558077
4.25,1.13294433760429e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.147067604456361e-07,0.0,2.8610220625132757e-06,0.0,-8.861894085829744e-07,,1.0006294630410638e-06,1454815.1417545257
4.3,1.785168313763361e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.958800871564891e-07,0.0,3.6234665342170726e-06,0.0,1.084707098779128e-06,,1.0009918831228434e-06,1429703.0314033877
4.3500000000000005,2.3344320681658244e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.484533522682846e-07,0.0,3.051465302235866e-06,0.0,2.172901960910707e-06,,1.0012971169504116e-06,1409217.9475677167
4.4,2.952355310462017e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.200986973505602e-07,0.0,3.432906901645525e-06,0.0,2.2627709346883968e-06,,1.0016405336756378e-06,1386862.7262640859
4.45,3.5016236258727617e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.726732294091004e-07,0.0,3.0514906411708154e-06,0.0,1.4458061550681603e-06,,1.0019458195054239e-06,1367578.4618861
4.5,4.119503669250609e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1443065747918357e-06,0.0,3.4326669076547193e-06,0.0,-1.600783670099365e-08,,1.0022892678683522e-06,1346516.4007419979
4.55,4.70306926755476e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3064081298763223e-06,0.0,3.2420311016897433e-06,0.0,-1.4815487081820746e-06,,1.0026136696108538e-06,1327211.2067316845
4.6000000000000005,4.1196908586586426e-07,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1443585718496229e-07,0.0,-2.3839445453826864e-05,0.0,-2.0899479818199613e-06,,1.0002288782621526e-06,1483621.2112803427
4.65,9.95575415619417e-07,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.7654872656094917e-07,0.0,3.242257387519749e-06,0.0,-1.4223272135472695e-06,,1.000553135692721e-06,1460217.0414537452
4.7,1.613471586179497e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.4818655171652696e-07,0.0,3.432756503111568e-06,0.0,7.658111209741083e-08,,1.0008964735390255e-06,1436229.2923826822
4.75,2.2657138137928247e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.293649482757847e-07,0.0,3.6235679311851675e-06,0.0,1.4809979333261476e-06,,1.0012589279466705e-06,1411748.6464032116
4.800000000000002,2.883625678591383e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.010071329420508e-07,0.0,3.4328436933252136e-06,0.0,2.0529081702169447e-06,,1.0016023350720975e-06,1389314.1068379844
4.8500000000000005,3.5361215185064895e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723874839023,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.822559773629138e-07,0.0,3.6249768884173357e-06,0.0,1.5173926717551725e-06,,1.0019649943681283e-06,1366385.1588221092
