Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.700000000000006,20.721746035367122,20.771821692076266,20.689216344900068,14.81850246059817,86.33530865532438,85.65509775461364,192.98899841308597,133.58700561523438,207.8070068359375,133.46600341796878,5.756040565379756,5.769950470021185,0.19380582578693317,0.9177971222707257,0.14707253660451206,,5.480071767446846,inf
23.75,20.795078107942807,20.60661821071973,20.68921634527879,14.815496579349274,86.62431012017393,85.9410932380723,193.2779998779297,133.58700561523438,208.09300231933597,133.46600341796878,5.776410585539669,5.724060614088814,0.4074004031983047,-0.9177971186475383,0.30622412121386955,,5.773390142950845,282.95463440531563
23.8,20.89846983472161,20.771821692685467,20.689216345561327,14.81448953295986,86.91331158502935,86.22908762291867,193.56700134277344,133.58700561523438,208.3809967041016,133.46600341796878,5.805130509644892,5.769950470190407,0.5743984821044552,0.9177971220318474,0.4178318458406408,,5.763938568540771,420.9853061438363
23.85,21.017269906492352,20.606618211346774,20.689216345905702,14.809492004855983,87.20530377254417,86.51609190021686,193.85899353027344,133.58700561523438,208.6679992675781,133.46699523925778,5.838130529581209,5.724060614262993,0.6600003987263299,-0.9177971185482695,0.4602066219738772,,6.131937996020971,129.81682151101043
23.9,21.130202601661605,20.771821693307334,20.689216346184498,14.8044872865375,87.49830304013624,86.80408628506184,194.1519927978516,133.58700561523438,208.95599365234372,133.46699523925778,5.869500722683779,5.769950470363148,0.6274038620514412,0.9177971220031533,0.4224516300803681,,6.139816558090098,148.69877226566365
23.950000000000006,21.21310997576084,20.606618212042985,20.68921634652745,14.797483732548974,87.79230938780111,87.09108884860176,194.4459991455078,133.58700561523438,209.2429962158203,133.46699523925778,5.892530548822456,5.724060614456385,0.46059652277346336,-0.9177971181351183,0.30894439804761464,,6.451120889510316,87.82935361547102
24.0,21.246194319275073,20.771821693765894,20.689216346795057,14.790495437194703,88.0873075567488,87.37909849223459,194.74099731445312,133.58700561523438,209.531005859375,133.46699523925778,5.901720644243076,5.769950470490526,0.18380190841242558,0.9177971206829413,0.13990946847262167,-0.16871079121705432,6.329514911992989,112.23612032085776
24.05,21.22660947336804,20.438281900245865,20.672386320777477,14.780486001052985,88.38230572569411,87.66408689655205,195.03599548339844,133.58700561523438,209.8159942626953,133.46699523925778,5.8962804092689,5.677300527846073,-0.10880469948352302,-1.852998852889032,-0.05404980127250191,,6.650941132022215,67.49392211649624
24.1,21.168218824893447,18.44305292946021,20.4395094445718,14.761497532754225,88.67631374628765,87.93909623045748,195.3300018310547,133.58799743652344,210.09100341796875,133.46699523925778,5.880060784692624,5.123070258183392,-0.3243924915255068,-11.084605393253463,-0.24109829334550498,,8.55070224731499,19.49998317811501
24.15,21.077210780208837,15.40047029173726,19.918894652738768,14.704492701251338,88.96931301387389,88.17509274126755,195.6230010986328,133.58799743652344,210.32699584960938,133.46699523925778,5.8547807722802325,4.277908414371461,-0.5056002482478593,-16.90323687623959,-0.3958220936923753,,11.050772706692339,9.325041039048802
24.200000000000006,20.962982070869625,15.075156287477446,19.34922811227889,14.64049958767604,89.26130520138676,88.40309026174073,195.9149932861328,133.58799743652344,210.55499267578125,133.46699523925778,5.823050575241562,4.1875434131881795,-0.6346039407733068,-1.8073000236653431,-0.5026062944468015,,11.120432822949123,8.951602543439515
24.25,20.840546222684765,14.629153890782206,18.751481680285142,14.573492074393561,89.55131374632353,88.62610508904656,196.2050018310547,133.58799743652344,210.7779998779297,133.46800231933594,5.789040617412435,4.063653858550612,-0.6801991565826331,-2.4777910927516595,-0.5561727182473919,,11.263647155555873,8.446458473706146
24.3,20.7237975164598,14.056061727086062,18.0799056837252,14.499489854153824,89.84031521118038,88.84113823682667,196.49400329589844,133.58799743652344,210.9929962158203,133.46800231933594,5.756610421238833,3.9044615908572395,-0.6486039234720217,-3.1838453538674107,-0.5614303292768726,,11.499189220307102,7.828426815407912
24.35,20.62245713100264,13.392085473088054,17.358452409899325,14.420500588278305,90.12731777466513,89.04923721464918,196.781005859375,133.58799743652344,211.2010040283203,133.46800231933594,5.7284603141674,3.720023742524459,-0.5630021414286643,-3.688756966655556,-0.5325068304503802,,11.806227824475211,7.179927408515582
24.4,20.539513744273894,12.659503241954413,16.547220564764032,14.333505297998233,90.41331325806766,89.24837854012046,197.06700134277344,133.58799743652344,211.3999938964844,133.46800231933594,5.705420484520526,3.51652867832067,-0.46079659293749975,-4.069901284076014,-0.48976372799847945,,12.165331978411686,6.548263269462313
24.450000000000006,20.470644898717055,11.889547853726967,15.67551352893243,14.240535071778051,90.69730984010023,89.43959242381003,197.3509979248047,133.58799743652344,211.59100341796875,133.46800231933594,5.686290249643626,3.302652181590824,-0.3826046975379362,-4.277529934596253,-0.45492764617177034,,12.5424848379065,5.974260740349609
24.5,20.40757306561598,11.083350032396913,14.706666362795529,14.137571124097194,90.98130820772907,89.62083456085486,197.63499450683597,133.58900451660156,211.7720031738281,133.46800231933594,5.668770296004439,3.078708342332476,-0.3503990727837895,-4.4788767851675315,-0.44598956271606327,,12.919335189307276,5.45837002869911
24.55,20.339749655402503,10.392216216334127,13.702059794404356,14.029587842350962,91.26431296847127,89.79591452802872,197.9179992675781,133.58900451660156,211.94700622558597,133.46800231933594,5.649930459834029,2.8867267267594796,-0.37679672340819614,-3.8396323114598716,-0.47361337052511,,13.194427563070684,5.0772720453805205
24.6,20.256662109710035,9.614462721755276,12.819200773633867,13.913605113638644,91.54631064913538,89.9619458118079,198.1999969482422,133.58900451660156,212.11300659179688,133.46800231933594,5.6268505860305655,2.6706840893764654,-0.46159747606926216,-4.320852747660223,-0.5398005491149096,,13.464460624845456,4.706621925107155
24.65,20.150462074388358,8.831293075179824,12.162283051978116,13.7876113858972,91.82630942843257,90.11595648591742,198.47999572753903,133.58900451660156,212.2669982910156,133.46800231933594,5.597350576218989,2.4531369653277286,-0.5900001962315728,-4.350942480974982,-0.6384893368773175,,13.670402114149516,4.385060699289441
24.700000000000006,20.016289802993914,8.0399323149647,11.458760654726847,13.651621641243073,92.10531638644163,90.25897164157465,198.75900268554688,133.58900451660156,212.41000366210938,133.46800231933594,5.560080500831643,2.233314531934639,-0.7454015077467957,-4.3964486678611046,-0.7572977641071623,,13.80580414934898,4.103559052029969
24.75,19.852885301414187,7.2199110899098695,10.717836374639608,13.505636034504835,92.38230918429659,90.38997257539852,199.03599548339844,133.58900451660156,212.5410003662109,133.46800231933594,5.51469036150394,2.005530858308297,-0.9078027865541667,-4.55567347252742,-0.880062551883686,,13.876217264479635,3.8486701831318944
24.8,19.66212140749439,6.376403038115039,9.949870505742508,13.35163840230215,92.65631125949801,90.50996897838428,199.30999755859372,133.58900451660156,212.66099548339844,133.46800231933594,5.461700390970663,1.7712230661430663,-1.0597994106655255,-4.686155843304549,-0.9909171513801742,,13.88026626446741,3.6178523937691285
24.85,19.448461305771765,5.517419735636073,9.162403931997307,13.187660755203039,92.92730735325735,90.6169789858469,199.58099365234372,133.58900451660156,212.76800537109372,133.46800231933594,5.402350362714379,1.5326165932322424,-1.1870005651256763,-4.772129458216411,-1.0806051217237258,,13.820529214201917,3.4078899122997646
24.9,19.23253355198905,4.631299335376981,8.359583541339566,13.013657554682373,93.19531272436184,90.71097327571688,199.8489990234375,133.58900451660156,212.86199951171875,133.46800231933594,5.342370431108069,1.2864720376047167,-1.1995986321262613,-4.9228911125507935,-1.152530630784973,,13.729476551271516,3.208567919218124
24.950000000000006,19.0317978451025,3.7356841604417457,7.544197172011044,12.829668965779696,93.46132104312241,90.7929751429121,200.1150054931641,133.58999633789062,212.94400024414062,133.46800231933594,5.286610512528472,1.0376900445671515,-1.1151983715917735,-4.975639860750526,-1.222443390724109,,13.625766033748741,3.019505511450627
25.0,18.819505899938765,2.8603666932855694,6.721898838099912,12.636683660756429,93.7233144513309,90.86197825395011,200.3769989013672,133.58999633789062,213.01300048828125,133.46800231933594,5.227640527760768,0.7945463036904359,-1.1793996953542327,-4.862874817534935,-1.3086926623792536,-1.4486021308518753,13.464134415229584,2.850527084868273
25.05,18.571393355909787,0.5236996498880322,5.735047181455301,12.385686026982768,93.98330895817273,90.87242447359101,200.63699340820312,133.58999633789062,213.0220031738281,133.46800231933594,5.158720376641607,0.14547212496889783,-1.3784030223831838,-12.981483574430577,-1.4195642951833425,,13.309462356560962,2.4705860750042543
25.1,18.28962145956458,0.7794176741614159,4.851542676695916,12.132667916853904,94.23831384099388,90.88078989988618,200.8919982910156,133.58999633789062,213.0240020751953,133.46800231933594,5.080450405434605,0.2165049094892822,-1.5653994241400282,1.420655690407667,-1.5485201525774512,,12.90002526990687,2.494403562484876
25.15,17.97868944266955,0.8831283769007648,4.056726206868009,11.8846559349115,94.49031274237326,90.89129984270285,201.1439971923828,133.58999633789062,213.0279998779297,133.46800231933594,4.994080400741541,0.24531343802799022,-1.7274000938613825,0.5761705707741932,-1.680317614664196,,12.46034912437784,2.502677221572512
25.200000000000006,17.644503429796075,0.8696585717497439,3.339698832546514,11.640648664163521,94.73732208693664,90.90168174347286,201.39100646972656,133.58999633789062,213.031005859375,133.46800231933594,4.901250952721131,0.24157182548603998,-1.8565889604078951,-0.0748322508389931,-1.8009720428947376,,12.001481637057458,2.4981599300532533
25.25,17.293934390757876,0.7752287142736337,2.69523059498289,11.402662340305495,94.97931123985309,90.91152390606152,201.63299560546875,133.58999633789062,213.03500366210938,133.46800231933594,4.80387066409941,0.2153413095204538,-1.9476057724346778,-0.5246103193117906,-1.9038482961069148,,11.532738126830326,2.4850309562947626
25.3,16.931448491320513,0.6333093533643053,2.120921226507817,11.16967263105738,95.21631075460479,90.91984988516998,201.8699951171875,133.58999633789062,213.03900146484372,133.46800231933594,4.70318013647792,0.17591926482341813,-2.013810552429767,-0.7884408939407022,-1.9902276570556392,,11.059043195774521,2.46719777714016
25.35,16.55942554399519,0.4722426943664864,1.6164035223808575,10.940684508168173,95.44832064244238,90.92592179528057,202.1020050048828,133.58999633789062,213.04200744628903,133.46800231933594,4.5998404288875525,0.1311785262129129,-2.0667941518073247,-0.8948147722100919,-2.066845999467282,,10.582730731225523,2.4483078521875443
25.4,16.177789654265894,0.31421832459654564,1.184695421302814,10.71670217843385,95.6753103886605,90.93033554666157,202.32899475097656,133.58999633789062,213.0449981689453,133.46800231933594,4.493830459518303,0.0872828679434849,-2.1201993873851026,-0.8779131653886099,-2.142870156335355,,10.103705327354136,2.4319895872741584
25.450000000000006,15.783876540164135,0.17588291695655667,0.8287152969542951,10.497735786515829,95.8973127954485,90.93367206231972,202.55099487304688,133.59100341796878,213.04800415039062,133.46800231933594,4.384410150045593,0.04885636582126574,-2.188406189453871,-0.768530042444263,-2.227343324137535,,9.619500354051082,2.4213081179231164
25.5,15.373332860203636,0.07549778791034628,0.5502284064167728,10.284738134669132,96.11232439276822,90.93567100727414,202.76600646972656,133.59100341796878,213.0500030517578,133.46800231933594,4.270370238945454,0.020971607752873968,-2.2807982220030607,-0.5576951613679068,-2.327254437895581,,9.126426126536174,2.420275155270902
25.55,14.941944330162896,0.06653916034117753,0.5045123574620873,10.075752799674103,96.32231584845512,90.93708913807615,202.9759979248047,133.59100341796878,213.05099487304688,133.46800231933594,4.150540091711916,0.018483100094771537,-2.3966029446707373,-0.049770153162047914,-2.4460577878881447,,8.621679731641033,2.438429197811919
25.6,14.484384313171914,0.10749753790256053,0.4373203438362018,9.872779112044427,96.52631059991484,90.93901995959648,203.17999267578125,133.59100341796878,213.052001953125,133.46800231933594,4.023440086992198,0.029860427195155703,-2.542000094394314,0.22754654200768007,-2.5827286651834322,,8.101785731944453,2.472156619252207
25.65,13.993020740473366,0.13302084242078585,0.3623095903882039,9.675787057999145,96.7233168258376,90.94096109940628,203.3769989013672,133.59100341796878,213.052001953125,133.46800231933594,3.8869502056870457,0.036950234005773845,-2.729797626103205,0.14179613621237092,-2.731910824864701,,7.561510744558963,2.5131849343688315
25.700000000000006,13.46860891356854,0.13902918639032433,0.28924665185226195,9.485799178940512,96.9133192674481,90.94292692950884,203.56700134277344,133.59100341796878,213.052001953125,133.46800231933594,3.741280253769039,0.03861921844175676,-2.9133990383596826,0.03337968871965308,-2.8853898934193265,,7.005575381117582,2.5618800829013035
25.75,12.923352226298544,0.12968578018387705,0.22469235844328625,9.302815533838304,97.09631792478693,90.94472391944336,203.75,133.59100341796878,213.052001953125,133.46800231933594,3.5898200628607064,0.036023827828854736,-3.0292038181670353,-0.051907812258047116,-3.0339960325439073,,6.450152109927196,2.617704770208139
25.8,12.340440793495116,0.1102271193764913,0.17238413504450484,9.128834748307256,97.270313896519,90.9462314894791,203.9239959716797,133.59100341796878,213.052001953125,133.46800231933594,3.4279002204153097,0.03061864427124758,-3.238396848907888,-0.10810367115214158,-3.169077508225764,,5.881794260543492,2.6870919212264126
25.85,11.737476728147811,0.08552377063820818,0.13371224267167706,8.961842668653448,97.43732134282754,90.94739077944729,204.09100341796875,133.59100341796878,213.052001953125,133.46800231933594,3.260410202263281,0.023756602955057826,-3.349800363040526,-0.13724082632379314,-3.2841072701508067,,5.321471038521115,2.7688520582024267
25.9,11.121048400341408,0.0596350727287145,0.10825391748489392,8.802861368360324,97.59531084478571,90.94867913602577,204.24899291992188,133.59100341796878,213.05099487304688,133.46800231933594,3.0891801112059465,0.016565297980198474,-3.4246018211468856,-0.14382609949719521,-3.376788058240912,,4.777604770258545,2.8649320706092896
25.950000000000006,10.495728016047014,0.03556700362376,0.09422232615161424,8.653874146897731,97.7443129199816,90.94915490501518,204.3979949951172,133.59100341796878,213.05099487304688,133.46800231933594,2.9154800044575038,0.009879723228822223,-3.4740021349683112,-0.13371149502750412,-3.4500316436074723,,4.255811251894318,2.9783327113085205
26.0,9.863856182627039,0.015436313347301113,0.08821617869530972,8.513889165270726,97.88431230963013,90.94935414702995,204.5379943847656,133.59100341796878,213.05099487304688,133.46800231933594,2.739960050729733,0.004287864818694753,-3.510399074555868,-0.1118371682025637,-3.510326162860549,-2.2016335004812957,3.759165331303998,3.1121631047341216
26.05,9.223416729552467,0.00457031927818535,0.0820192945890105,8.381899373925206,98.01631609381077,90.949368987044,204.6699981689453,133.59100341796878,213.05099487304688,133.46800231933594,2.562060202653463,0.001269533132829264,-3.557996961525343,-0.06036663371730893,-3.564107812142007,,3.2872008241775337,3.2731557257419204
26.1,8.572752268515973,0.012836252179629887,0.07255316601671744,8.258911691679607,98.13931719244545,90.94953313304069,204.7929992675781,133.59100341796878,213.05099487304688,133.46800231933594,2.3813200745877703,0.0035656256054527463,-3.6148025613138053,0.045921849452468994,-3.614404526117415,,2.840102051071208,3.473393546284376
26.15,7.912260198202643,0.019010700323056302,0.061152151806944485,8.145917772511153,98.2523237842464,90.94978673415682,204.906005859375,133.59100341796878,213.05099487304688,133.46800231933594,2.1978500550562896,0.005280750089737862,-3.6694003906298223,0.03430248968570426,-3.659797375767089,,2.4196598369250766,3.715221499199282
26.200000000000006,7.2411122473468925,0.021546737574301224,0.049403906925342175,8.040934140323996,98.35731951179123,90.95007871105992,205.0110015869141,133.59100341796878,213.05099487304688,133.46800231933594,2.01142006870747,0.00598520488175034,-3.7285997269758067,0.014089095840247364,-3.69655194943912,,2.0269172456445044,4.009551339638715
26.25,6.558228202972058,0.0211797599580705,0.03855330490276153,7.946951106266682,98.45131365242416,90.95036950506693,205.10499572753903,133.59100341796878,213.05099487304688,133.46800231933594,1.8217300563811274,0.0058832666550195836,-3.7938002465273404,-0.002038764534615396,-3.728664491007112,,1.66298312166511,4.376419523406
26.3,5.863716290903125,0.0,0.0275305929651124,7.860962985444496,98.53731218759084,90.95036950506693,205.1909942626953,133.59100341796878,213.05099487304688,133.46800231933594,1.6288100808064234,0.0,-3.858399511494025,-0.11766533310039,-3.784083147883698,,1.3297697598299265,4.826170230878145
26.35,5.268276177582032,0.0,0.018978215901291583,7.78496835269159,98.61331621591299,90.95036950506693,205.2669982910156,133.59100341796878,213.05099487304688,133.46800231933594,1.4634100493283422,0.0,-3.308000629561578,0.0,-3.9248317858107113,,1.073712306336247,5.319708689425577
26.4,4.531211997943843,0.0,0.013014708628420135,7.7179754460366174,98.6803175586883,90.95036950506693,205.33399963378903,133.59100341796878,213.05099487304688,133.46800231933594,1.2586699994288453,0.0,-4.094800997990171,0.0,-4.219838122122919,,0.7946434237299622,6.131801132566517
26.450000000000006,3.8490481166765895,0.0,0.009458008266044137,7.659984210514533,98.73831621592922,90.95036950506693,205.3919982910156,133.59100341796878,213.05099487304688,133.46800231933594,1.0691800324101637,0.0,-3.7897993403730394,0.0,-4.649590848515704,,0.5737123309171195,7.1642869633262745
26.5,3.3410340992171816,0.0,0.007914376931314023,7.610994596749227,98.78731218761135,90.95036950506693,205.4409942626953,133.59100341796878,213.05099487304688,133.46800231933594,0.9280650275603282,0.0,-2.8223000969970715,0.0,-4.997520244868071,,0.432509477745397,8.20083977128076
26.55,1.1679950361672706,0.0,0.0074573450034954875,7.579992802746317,98.81831804830419,90.95036950506693,205.4720001220703,133.59100341796878,213.05099487304688,133.46800231933594,0.32444306560201963,0.0,-12.072439239165998,0.0,-4.904322190856755,,0.053281537539822246,23.362370728973424
26.6,2.2160737587355608e-05,0.0,0.0061737197855325,7.577994163510459,98.82031705458401,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,6.155760440932113e-06,0.0,-6.4887381968314815,0.0,-4.156406388277491,,1.0123304675751673e-06,469058.33935931046
26.65,9.172183002953314e-06,0.0,0.004272649753226869,7.577994163510459,98.82031705458401,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,2.5478286119314763e-06,0.0,-7.215863658001684e-05,0.0,-2.933105633591369,,1.0050989029391808e-06,603928.7272623964
26.700000000000006,1.7247916630142536e-05,0.0,0.0021179759957967465,7.577994164028064,98.82032654452824,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.791087952817371e-06,0.0,4.4865186817710876e-05,0.0,-1.687048888610957,,1.0095936531675207e-06,512335.1431754975
26.75,2.0680522541045168e-05,0.0,0.0,7.57799416485273,98.82034123451204,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.744589594734769e-06,0.0,1.9070032838350405e-05,0.0,-0.7812582036512651,,1.0115056793442756e-06,481307.8244597069
26.8,2.1451787190228117e-05,0.0,0.0,7.577994165757296,98.82035679458393,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.958829775063365e-06,0.0,4.284803606571866e-06,0.0,-0.2891587671168596,,1.011935413376271e-06,474846.4813879003
26.85,1.9563497655205672e-05,0.0,0.0,7.577994166643041,98.8203715244982,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.434304904223798e-06,0.0,-1.0490497416791204e-05,0.0,-0.08511187464653236,,1.0108833756433434e-06,490983.8320330982
26.9,1.7269984023912955e-05,0.0,0.0,7.5779941674466675,98.82038449456205,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.797217784420265e-06,0.0,-1.2741742396071375e-05,0.0,-0.01984628635414201,,1.009605942218076e-06,512122.905660374
26.950000000000006,1.5294062166345913e-05,0.0,0.0,7.577994168144981,98.82039548451765,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.248350601762754e-06,0.0,-1.0977343653148515e-05,0.0,-0.0036534334038490776,,1.0085057254449433e-06,531850.624675635
27.0,3.943342507664665e-06,0.0,0.0,7.577994168450439,98.82040021458859,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.0953729187957404e-06,0.0,-6.305955365934833e-05,0.0,-0.0004482465186136606,3.5098779163419356,1.0021913457585072e-06,682986.8832631299
27.05,5.784427377503793e-06,0.0,0.0,7.577994168688821,98.8204038745699,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.6067853826399424e-06,0.0,1.0228249276883895e-05,0.0,-1.0727434014809764e-05,,1.0032148616449127e-06,652893.4514480717
27.1,6.613713948539539e-06,0.0,0.0,7.577994168999509,98.82040860452445,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.8371427634832052e-06,0.0,4.607147616865189e-06,0.0,-6.484493191248946e-06,,1.0036759730737332e-06,640187.7818333926
27.15,6.888631506997404e-06,0.0,0.0,7.577994169320481,98.82041344449145,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.9135087519437235e-06,0.0,1.527319769210454e-06,0.0,-3.539944982361208e-06,,1.0038288482617593e-06,636084.1568260995
27.200000000000006,6.243900686072799e-06,0.0,0.0,7.577994169621682,98.8204179445257,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.734416857242444e-06,0.0,-3.5818378940250296e-06,0.0,-2.697718010285765e-06,,1.0034703378154023e-06,645792.1396361992
27.25,6.0428628370903775e-06,0.0,0.0,7.577994169886918,98.82042187459056,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.6785730103028825e-06,0.0,-1.1168769387913736e-06,0.0,-3.4032337852163783e-06,,1.003358554824281e-06,648880.1468468435
27.3,5.335580403546967e-06,0.0,0.0,7.577994170112566,98.8204251945227,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.482105667651935e-06,0.0,-3.9293468530188925e-06,0.0,-4.576129679840683e-06,,1.0029653096539088e-06,659982.9673630106
27.35,4.1114669128054985e-06,0.0,0.0,7.577994170297837,98.82042790455498,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.1420741424459718e-06,0.0,-6.800630504119169e-06,0.0,-5.204284818385612e-06,,1.0022848004515656e-06,680124.1917274005
27.4,0.0,0.0,0.0,7.577994170297837,98.82042790455498,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,0.0,0.0,-2.2841482848920735e-05,0.0,-4.717313944774702e-06,,1e-06,inf
27.450000000000006,1.9335022455933853e-06,0.0,0.0,7.577994170460657,98.8204302745381,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.370839571092737e-07,0.0,1.0741679142183794e-05,0.0,-3.2727860103695043e-06,,1.001074312143807e-06,719173.7487626121
27.5,1.3952652963127293e-06,0.0,0.0,7.577994170460657,98.8204302745381,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.875736934202026e-07,0.0,-2.990205273781804e-06,0.0,-1.5863059129073123e-06,,1.0007752224935243e-06,729524.9491477285
27.55,1.7589693495169712e-06,0.0,0.0,7.577994170594492,98.82043221459944,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.886025970880476e-07,0.0,2.020578073356871e-06,0.0,-3.3574989720609696e-07,,1.000977324560425e-06,722497.9782052541
27.6,1.3667260408154951e-06,0.0,0.0,7.577994170594492,98.82043221459944,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.7964612244874863e-07,0.0,-2.1791294927859473e-06,0.0,2.0966249457353298e-07,,1.0007593643104867e-06,730082.1320107495
27.65,2.6805353436574348e-06,0.0,0.0,7.577994170723962,98.82043408457876,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,7.44593151015954e-07,0.0,7.2989405713445235e-06,0.0,1.1724612567491749e-07,,1.0014894635115123e-06,705284.4220544009
27.700000000000006,2.1757593985552804e-06,0.0,0.0,7.577994170774626,98.82043481450282,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,6.043776107098001e-07,0.0,-2.80431080612264e-06,0.0,-3.843784605864111e-07,,1.0012089378575679e-06,714609.9892860563
27.75,1.0785857471761022e-06,0.0,0.0,7.577994170774626,98.82043481450282,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,2.996071519933617e-07,0.0,-6.095409174329548e-06,0.0,-9.967491507896036e-07,,1.0005992591862096e-06,735755.6515452144
27.8,2.3188077526754142e-06,0.0,0.0,7.577994170851108,98.82043591451121,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,6.441132646320595e-07,0.0,6.890122252773859e-06,0.0,-1.4386670780599838e-06,,1.0012884339702128e-06,711942.2710420641
27.85,2.5862570978927984e-07,0.0,0.0,7.577994170851108,98.82043591451121,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,7.184047494146662e-08,0.0,-1.1445455793811696e-05,0.0,-1.5183522825723445e-06,,1.00014368353041e-06,752394.1815505321
27.9,6.400508979908189e-07,0.0,0.0,7.577994170851108,98.82043591451121,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,1.777919161085608e-07,0.0,2.119028823342004e-06,0.0,-1.1819850267904422e-06,,1.0003555996371998e-06,744561.7117458738
27.950000000000006,3.1730741743631665e-07,0.0,0.0,7.577994170851108,98.82043591451121,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,8.814094928786573e-08,0.0,-1.7930193364136209e-06,0.0,-5.491718847888804e-07,,1.0001762857829892e-06,751178.4588404316
28.0,3.2908332711747196e-07,0.0,0.0,7.577994170851108,98.82043591451121,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,9.141203531040887e-08,0.0,6.542172045087125e-08,0.0,1.3626386740781373e-07,0.00044838278248106843,1.0001828282487009e-06,750934.9677067279
28.05,1.4653573241983304e-06,0.0,0.0,7.577994170851108,98.82043591451121,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,4.070437011662029e-07,0.0,6.31263331711579e-06,0.0,6.557395471581863e-07,,1.0008141702446197e-06,728160.118132484
28.1,2.964067479332522e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,8.233520775923672e-08,0.0,-6.494169868139231e-06,0.0,8.886389291975852e-07,,1.0001646738050619e-06,751611.0122084137
28.15,1.384665176728379e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.8462921575788303e-07,0.0,6.045880159973269e-06,0.0,7.801978276989864e-07,,1.0007693324013326e-06,729731.8000944528
28.200000000000006,2.305019254615153e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,6.402831262819869e-07,0.0,5.113078210481279e-06,0.0,3.685240202042396e-07,,1.001280771233805e-06,712198.5459400468
28.25,1.2359339312866032e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,3.4331498091294533e-07,0.0,-5.939362907381591e-06,0.0,-1.3508197685912753e-07,,1.0006866888944139e-06,732646.5630131647
28.3,2.6241090185490677e-07,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,7.289191718191854e-08,0.0,-5.408461274620459e-06,0.0,-4.5310054014687244e-07,,1.0001457864909795e-06,752315.6441301848
28.35,1.820576990270741e-06,0.0,0.0,7.577994170928447,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796878,213.05099487304688,133.46800231933594,5.057158306307613e-07,0.0,8.656478268976733e-06,0.0,-4.761804712272892e-07,,1.0010115595355122e-06,721321.0687494357
