Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.5,25.047613595558015,19.82559834270272,19.909369954885953,29.95223225719897,33.88569170914691,54.338864748682326,140.53900146484378,133.56100463867188,170.49099731445312,133.44200134277344,6.95767044321056,5.5071106507507555,0.6144063387456012,-0.9307956989164669,0.6793076523327104,,14.1090827658452,20.6485978219686
16.55,25.164577137136092,19.99314156895366,19.90936995507237,29.880241860014586,34.23469073258552,54.61587280539436,140.88800048828125,133.56100463867188,170.76800537109375,133.44200134277344,6.990160315871137,5.553650435820461,0.6497974532115244,0.9307957013940938,0.6819565423398078,,14.16414088699198,20.80043741473352
16.6,25.292269547186656,19.825598343058225,19.909369955252078,29.805245508021468,34.58568865739088,54.89187378202854,141.23899841308594,133.56100463867188,171.04400634765625,133.44200134277344,7.025630429774071,5.507110650849507,0.7094022780586761,-0.9307956994190693,0.7030657482349463,,14.58437115517656,19.627699055812915
16.650000000000002,25.42406641126183,19.993141569265507,19.909369955433085,29.73023390044495,34.937693662273944,55.168866579951526,141.59100341796875,133.56100463867188,171.3209991455078,133.44200134277344,7.062240669794953,5.553650435907085,0.7322048004176269,0.9307957011515501,0.7340621524706153,,14.670736065642208,19.707165114131058
16.7,25.56036254869558,19.825598343404593,19.90936995561268,29.65223159725533,35.29169756852399,55.444867556585685,141.94500732421875,133.56100463867188,171.5970001220703,133.44200134277344,7.100100707970994,5.50711065094572,0.7572007635208675,-0.9307956992273422,0.7703718445394514,,15.110493659161119,18.614080687873372
16.75,25.704903592171235,19.99314156962661,19.90936995579374,29.574244556110944,35.64768511735212,55.72286743458653,142.30099487304688,133.56100463867188,171.875,133.44200134277344,7.140250997825342,5.553650436007391,0.8030057970869527,0.9307957012334046,0.8105094539441443,,15.224862602846853,18.639888872430383
16.8,25.85405204709221,19.825598343730725,19.909369955972906,29.490234364628886,36.0066952764474,55.99786133114286,142.66000366210938,133.56199645996094,172.14999389648438,133.44200134277344,7.181681124192281,5.507110651036313,0.8286025273387547,-0.9307956994215562,0.852703389948565,,15.693213672785703,17.61052086619083
16.85,26.019292046087546,19.99314157000832,19.9093699561575,29.408234312969608,36.36669588679922,56.275861209143706,143.02000427246094,133.56199645996094,172.42799377441406,133.44200134277344,7.2275811239132075,5.553650436113422,0.9179999944185238,0.930795701542171,0.8919152483668857,,15.852409558106812,17.568265427387132
16.900000000000002,26.194395709550662,19.825598344112827,19.909369956337102,29.320252869813828,36.72968721980768,56.55087036448907,143.38299560546875,133.56199645996094,172.7030029296875,133.44200134277344,7.276221030430739,5.507110651142452,0.9727981303506222,-0.930795699419389,0.9197254487457114,,16.376827109259935,16.573350922343277
16.95,26.37378405132885,19.993141570348662,19.9093699565212,29.233243931076537,37.09469271297253,56.828872011746704,143.7480010986328,133.56199645996094,172.9810028076172,133.4429931640625,7.326051125369125,5.5536504362079615,0.9966018987677783,0.9307957013102449,0.9277084266582214,,16.569154592147562,16.49349335898661
17.0,26.55191238738655,19.82559834445624,19.909369956696548,29.14124945644988,37.462688928793625,57.10487298838088,144.11599731445312,133.56199645996094,173.2570037841797,133.4429931640625,7.3755312187184865,5.507110651237844,0.9896018669872079,-0.930795699402336,0.9123005700764526,0.22364072276233538,17.104559866590506,15.59664563599139
17.05,26.71265312666068,19.993141570727424,19.909369956873924,29.048247915114107,37.83268404598158,57.38186578630386,144.48599243164062,133.56199645996094,173.53399658203125,133.4429931640625,7.42018142407241,5.553650436313173,0.8930041070784662,0.9307957015065728,0.8775723633334842,,17.26337648966895,15.5626091822319
17.1,26.853954847142266,19.82559834482705,19.909369957050806,28.95224457958899,38.20469468647472,57.657866762938035,144.85800170898438,133.56300354003906,173.80999755859375,133.4429931640625,7.4594319019839626,5.507110651340847,0.7850095582310312,-0.930795699446514,0.8337580848894914,,17.727059438601408,14.829575959536506
17.150000000000002,26.995793862038113,19.993141571043772,19.909369957228638,28.855260552346948,38.57868760639662,57.93487481965007,145.23199462890625,133.56300354003906,174.08700561523438,133.4429931640625,7.49883162834392,5.553650436401048,0.7879945271991383,0.9307957012040059,0.7935526433154698,,17.850225501803074,14.834151353279617
17.2,27.128994834570065,19.825598345147824,19.909369957402962,28.754263504090005,38.955686507763936,58.21087579628425,145.60899353027344,133.56300354003906,174.36300659179688,133.4429931640625,7.5358318984916846,5.507110651429951,0.7400054029553326,-0.9307956994219954,0.7700487450729323,,18.300031289261643,14.17352029537455
17.25,27.247146214446783,19.993141571406113,19.90936995758091,28.65425827467809,39.332685409131564,58.48786859420722,145.98599243164062,133.56300354003906,174.63999938964844,133.4429931640625,7.568651726235217,5.553650436501698,0.656396554870637,0.9307957014349323,0.7759905208170841,,18.376371723022302,14.220395895879847
17.3,27.368646664781856,19.82559834553204,19.90936995776104,28.550259470216798,39.71269158628047,58.76386957084232,146.36599731445312,133.56399536132812,174.91600036621094,133.4429931640625,7.602401851328294,5.507110651536678,0.6750025018615251,-0.9307956993003909,0.8199645902834587,,18.804040182153013,13.625849817227332
17.35,27.51815535337309,19.993141571714734,19.90936995793168,28.446256501508827,40.093688290382225,59.040862368766206,146.7469940185547,133.56399536132812,175.1929931640625,133.4429931640625,7.643932042603636,5.553650436587426,0.8306038255068298,0.9307957010149482,0.8991837346763615,,18.94912634278727,13.608750290933443
17.400000000000002,27.704275973328055,19.825598345973905,19.90936995811779,28.338255773312717,40.4776909759292,59.31686334540129,147.13099670410156,133.56399536132812,175.468994140625,133.4429931640625,7.695632214813348,5.507110651659418,1.0340034441942367,-0.9307956985601474,0.9953007872442554,,19.51734728072592,12.948525052329595
17.45,27.918727617853516,19.993141572074144,19.909369958290338,28.229263240526308,40.86369387658078,59.59387323275943,147.51699829101562,133.56500244140622,175.74600219726562,133.44400024414062,7.755202116070421,5.5536504366872625,1.1913980251415313,0.9307957005569453,1.0784975256565486,,19.80608027714484,12.822381269116057
17.5,28.150460434152578,19.82559834631748,19.909369958476464,28.11526587892753,41.25369326623207,59.869874209394524,147.90699768066406,133.56500244140622,176.02200317382812,133.44400024414062,7.819572342820161,5.507110651754855,1.2874045349947667,-0.9307956986481304,1.11757858485478,,20.479073380094036,12.158101648360262
17.55,28.381760673440546,19.99314157248412,19.909369958652128,27.9992543846228,41.64669863732941,60.146867007317496,148.3000030517578,133.56500244140622,176.2989959716797,133.44400024414062,7.88382240928904,5.553650436801145,1.2850013293775748,0.9307957009257751,1.0899708949736542,,20.81208547736209,12.015908935527673
17.6,28.589696063688923,19.825598346538676,19.90936995882329,27.879260392773727,42.04269473108178,60.422867983951676,148.6959991455078,133.56500244140622,176.5749969482422,133.44400024414062,7.94158223991359,5.507110651816299,1.1551966124909732,-0.9307956996969092,0.987778223888575,,21.44082582401913,11.451826347375754
17.650000000000006,28.756484174827357,19.993141572848977,19.909369959003815,27.758278940072174,42.440690962029315,60.6998760406637,149.093994140625,133.56599426269528,176.8520050048828,133.44400024414062,7.987912270785377,5.553650436902493,0.9266006174356631,0.9307957017238083,0.8191864146085504,,21.638336988987618,11.40311388140872
17.7,28.87125192214313,19.82559834686813,19.909369959175844,27.633280152676,42.841691938592334,60.975877017297876,149.4949951171875,133.56599426269528,177.1280059814453,133.44400024414062,8.019792200595314,5.507110651907814,0.6375985961988134,-0.9307956998937019,0.6058116303830439,,22.065151477313727,10.997482029622855
17.75,28.931086194918308,19.993141573239672,19.909369959359204,27.51028025808973,43.24269291515718,61.25387689529872,149.89599609375,133.56599426269528,177.406005859375,133.44400024414062,8.036412831921751,5.55365043701102,0.33241262652875275,0.9307957020641001,0.37719121915124154,,22.027028369364565,11.080468074512671
17.8,28.941238173975115,19.825598347214857,19.909369959527485,27.383271857640125,43.644702233236295,61.52887079185503,150.29800415039062,133.56700134277344,177.68099975585938,133.44400024414062,8.039232826104199,5.507110652004127,0.05639988364894241,-0.9307957001378365,0.16410232584260753,,22.221289104002082,10.81431377782332
17.85,28.91359006991839,19.993141573602227,19.909369959716233,27.259280194310737,44.04669503110283,61.80687066985587,150.6999969482422,133.56700134277344,177.95899963378906,133.44400024414062,8.031552797199552,5.553650437111729,-0.15360057809292507,0.9307957021520298,-0.007638272607216633,,21.987973213485937,11.000905695205702
17.900000000000006,28.864123744874824,19.82559834757274,19.90936995987612,27.134281472651146,44.44769600768458,62.08287164649004,151.1009979248047,133.56700134277344,178.23500061035156,133.44400024414062,8.017812151354118,5.507110652103539,-0.27481291690866316,-0.9307957001637229,-0.12169771062378043,,22.04926989333282,10.807407175515962
17.95,28.80900628018889,19.993141573963026,19.909369960065003,27.010279108736178,44.8486982108315,62.35986444441302,151.5019989013672,133.5679931640625,178.51199340820312,133.44400024414062,8.002501744496913,5.553650437211951,-0.3062081371441431,0.9307957021683624,-0.1733870245281505,,21.755012029245556,11.029730033458824
18.0,28.76195517275329,19.825598348007226,19.909369960233978,26.887274686637806,45.247700286041564,62.63586725837205,151.9010009765625,133.5679931640625,178.78799438476562,133.44500732421878,7.989431992431469,5.507110652224229,-0.26139504130886576,-0.9307956997544277,-0.16930047659117764,-1.0816010466676302,21.822069066214745,10.831460833263739
18.05,28.732147476721078,19.99314157434143,19.909369960419703,26.764290139330978,45.64769418253538,62.91287531508408,152.30099487304688,133.5679931640625,179.06500244140625,133.44500732421878,7.981152076866966,5.553650437317064,-0.1655983112900626,0.9307957018566749,-0.12483961114118855,,21.584346481222006,11.02540136297492
18.1,28.723255067934627,19.825598348394262,19.909369960605265,26.641290345261286,46.04669625773526,63.18887629171825,152.6999969482422,133.5679931640625,179.34100341796875,133.44500732421878,7.978681963315174,5.50711065233174,-0.04940227103583369,-0.930795699706466,-0.06041808976167177,,21.7362187207835,10.779046688397559
18.15,28.733442824388284,19.993141574694558,19.909369960789824,26.519287063553016,46.44569960386358,63.46586908964123,153.0989990234375,133.56900024414062,179.6179962158203,133.44500732421878,7.981511895663412,5.553650437415155,0.05659864696476158,0.9307957016683585,0.002770570662365489,,21.587219033765756,10.922854656682297
18.2,28.756625399419132,19.82559834868513,19.90936996097152,26.396287315619478,46.84470167905901,63.741870066275396,153.4980010986328,133.56900024414062,179.8939971923828,133.44500732421878,7.987951499838648,5.507110652412536,0.12879208350470778,-0.9307957000523582,0.046686343882125975,,21.81023890558172,10.640013825500912
18.25,28.78405836134508,19.99314157502461,19.90936996115002,26.274294649273024,47.243703754254334,64.01887812298745,153.89700317382812,133.56900024414062,180.17100524902344,133.44500732421878,7.9955717670403,5.553650437506835,0.1524053440330398,0.930795701885967,0.05947377362743791,,21.699565023806763,10.759636985489177
18.3,28.804578550797853,19.825598349068088,19.909369961335344,26.150303116569123,47.64369765073877,64.29487909962161,154.2969970703125,133.56900024414062,180.44700622558597,133.44500732421878,8.00127181966607,5.5071106525189135,0.11400105251538954,-0.9307956997584245,0.03697270303525135,,21.916756330034744,10.48456636056777
18.35,28.80986894409284,19.993141575415407,19.909369961516663,26.02630115589617,48.044699891897565,64.57187189754457,154.697998046875,133.57000732421878,180.7239990234375,133.44500732421878,8.002741373359122,5.553650437615391,0.029391073861048805,0.9307957019295411,-0.017741981898549565,,21.75693016610843,10.62687975658816
18.4,28.797340876206576,19.825598349430425,19.90936996170243,25.902294414265967,48.444709047171024,64.84787287417875,155.09800720214844,133.57000732421878,181.0,133.44500732421878,7.999261354501827,5.507110652619563,-0.06960037714590368,-0.9307956999166219,-0.09647048366984048,,21.900668051456922,10.393508891582568
18.45,28.764112151742324,19.99314157578647,19.909369961884774,25.78030182301376,48.84369586357769,65.12486567210172,155.4969940185547,133.57000732421878,181.2769927978516,133.44500732421878,7.990031153261756,5.553650437718464,-0.1846040248014065,0.9307957019780179,-0.1884535011625782,,21.65526891589639,10.581349558814502
18.5,28.709715848379254,19.825598349712614,19.909369962055315,25.657297364237003,49.242697938774135,65.40086843080621,155.89599609375,133.57000732421878,181.5529937744141,133.44599914550778,7.974921068994237,5.507110652697948,-0.30220168535037856,-0.9307957004103119,-0.28232442324045276,,21.706211290129012,10.39674410455828
18.55,28.63570034485188,19.9931415761677,19.909369962237946,25.53530961332477,49.641701246682025,65.67787648751822,156.2949981689453,133.57099914550778,181.8300018310547,133.44599914550778,7.9543612069033,5.553650437824362,-0.41119724181873124,0.9307957025282622,-0.3674273176668699,,21.370829765508965,10.636517975025333
18.6,28.54699579837065,19.82559835011628,19.909369962410146,25.41430887270189,50.03870442051336,65.9538774641524,156.69200134277344,133.57099914550778,182.1060028076172,133.44599914550778,7.9297210551029575,5.507110652810078,-0.4928030360068477,-0.9307957002856649,-0.43507795560225027,,21.346675867217037,10.49042138365904
18.65,28.450084071320983,19.99314157648834,19.909369962589526,25.297305900011978,50.43370869297818,66.23187734215324,157.08700561523438,133.57099914550778,182.38400268554688,133.44599914550778,7.902801130922495,5.553650437913428,-0.5383984836092766,0.9307957020670617,-0.47988730997545603,,20.96192839753811,10.768657067732718
18.7,28.351047204856,19.82559835043012,19.90936996276402,25.17731225466053,50.828697706653465,66.50687123870955,157.48199462890625,133.57099914550778,182.65899658203125,133.44599914550778,7.875290890237777,5.507110652897255,-0.5502048136943494,-0.930795700323448,-0.5006359153957771,,20.91643230362673,10.631456822039203
18.75,28.25478268838841,19.99314157683577,19.909369962945142,25.063315252983926,51.220695997671776,66.78487111671039,157.87399291992188,133.57099914550778,182.9369964599609,133.44599914550778,7.848550746774558,5.553650438009936,-0.5348028692643783,0.9307957022536019,-0.5002356027359003,,20.534561451305304,10.921261348325118
18.8,28.16496236246994,19.825598350763887,19.90936996311472,24.946317386984592,51.61271084106695,67.05988027205576,158.26600646972656,133.57200622558594,183.2120056152344,133.44599914550778,7.823600656241649,5.507110652989969,-0.49900181065816795,-0.930795700399334,-0.48479273814534984,,20.51058923405967,10.768969286409385
18.85,28.08277413004637,19.993141577194198,19.9093699632926,24.83332750200321,52.00370205200544,67.3378801500566,158.65699768066406,133.57200622558594,183.4900054931641,133.44599914550778,7.800770591679547,5.553650438109499,-0.45660129124203824,0.9307957023905945,-0.46208530965748673,,20.16060239028499,11.051130021351966
18.9,28.00731848474144,19.82559835113501,19.90936996346305,24.720322371596737,52.39270962036513,67.61388112669077,159.04600524902344,133.57200622558594,183.76600646972656,133.44599914550778,7.779810690205955,5.507110653093059,-0.4191980294718672,-0.930795700328861,-0.4398205805863237,,20.168865227298156,10.877024331269217
18.95,27.936109758296872,19.993141577572924,19.909369963641694,24.60931612984984,52.78071010864645,67.89087392461374,159.4340057373047,133.57200622558594,184.0429992675781,133.44599914550778,7.760030488415798,5.553650438214701,-0.39560403580313314,0.9307957024328363,-0.4241267520293912,,19.843546588254085,11.153656230278447
19.0,27.865622027720647,19.82559835149381,19.90936996381982,24.497312933562576,53.16871059692771,68.16687673857277,159.82200622558594,133.57200622558594,184.31900024414062,133.44700622558594,7.740450563255735,5.507110653192725,-0.3915985032012459,-0.9307957004395152,-0.4188654918376226,-0.24956501524644498,19.86334678005993,10.968864674175226
19.05,27.792073601329516,19.993141577933468,19.909369963996394,24.38832593223724,53.554698199330815,68.44386953649574,160.20799255371094,133.572998046875,184.5959930419922,133.44700622558594,7.720020444813755,5.553650438314852,-0.40860236883961093,0.9307957024425352,-0.4260449094974222,,19.533787811395893,11.257639868848003
19.1,27.71730296457639,19.82559835186696,19.909369964171464,24.278326796374866,53.94069978624487,68.7198705131299,160.593994140625,133.572998046875,184.8719940185547,133.44700622558594,7.699250823493442,5.507110653296378,-0.4153924264062544,-0.9307957003694735,-0.44664267767068544,,19.54520854062906,11.075120275264883
19.15,27.638714582688927,19.993141578286213,19.90936996435125,24.171333614613317,54.32470247179175,68.99687856984194,160.97799682617188,133.572998046875,185.1490020751953,133.44700622558594,7.6774207174135904,5.553650438412837,-0.43660212159704764,0.9307957023292343,-0.48056298350443744,,19.205739213492837,11.381277928612285
19.200000000000006,27.546554657981538,19.825598352213774,19.909369964529613,24.064340445644213,54.70769807726055,69.27287954647609,161.36099243164062,133.572998046875,185.4250030517578,133.44700622558594,7.651820738328205,5.507110653392715,-0.511999581707636,-0.9307957004022925,-0.5255178756070387,,19.18106236432761,11.2202709410296
19.25,27.441686641503235,19.993141578649524,19.909369964710997,23.959330904938533,55.08970186144046,69.54987234439908,161.7429962158203,133.572998046875,185.70199584960938,133.44700622558594,7.622690733750899,5.553650438513757,-0.5826000915461939,0.9307957024209603,-0.5762862819713045,,18.786942328272062,11.579868773655143
19.3,27.325118183440967,19.8255983526486,19.90936996489946,23.855328442915283,55.46970674425352,69.82587332103324,162.1230010986328,133.572998046875,185.97799682617188,133.44700622558594,7.5903106065113795,5.5071106535135,-0.6476025447903752,-0.9307957000051249,-0.6256028140548383,,18.712166589525303,11.45123582411166
19.35,27.19883026061397,19.99314157906177,19.90936996508622,23.75433193277205,55.84771272569976,70.10288137774529,162.50100708007812,133.572998046875,186.2550048828125,133.44700622558594,7.555230627948325,5.55365043862827,-0.7015995712610745,0.9307957022953818,-0.6660966814336067,,18.274855317174797,11.867729997638252
19.4,27.06681742534128,19.825598352935177,19.909369965266237,23.653340820383633,56.224712972176064,70.37888235437943,162.8780059814453,133.57400512695312,186.531005859375,133.44700622558594,7.518560395928134,5.507110653593105,-0.7334046404038714,-0.9307957007033526,-0.691853733534363,,18.169990750761805,11.759291186670904
19.450000000000006,26.933330027326285,19.99314157937365,19.909369965446317,23.55533503683383,56.59971297217728,70.65587515230241,163.2530059814453,133.57400512695312,186.80799865722656,133.44700622558594,7.4814805631461905,5.553650438714903,-0.7415966556387494,0.9307957024358126,-0.6991240212918817,,17.72022860434734,12.218510621456563
19.5,26.801966085729514,19.82559835339161,19.909369965636092,23.45833098182063,56.97271407081094,70.93187791100691,163.62600708007812,133.57400512695312,187.08399963378903,133.447998046875,7.44499057936931,5.5071106537198915,-0.7297996755377102,-0.9307956999003455,-0.6869666313311418,,17.619410760502582,12.10508949519378
19.55,26.67520954356307,19.993141579694942,19.90936996581224,23.36433820271661,57.34370100928814,71.20887070892988,163.9969940185547,133.57400512695312,187.36099243164062,133.447998046875,7.40978042876752,5.5536504388041505,-0.7042030120357878,0.9307957016851677,-0.6586807899826487,,17.186232496654114,12.587594863024153
19.6,26.562637390654768,19.825598353752216,19.909369966000767,23.270330175972948,57.71371138526494,71.48487168556403,164.36700439453125,133.57400512695312,187.63699340820312,133.447998046875,7.378510386292991,5.50711065382006,-0.6254008494905694,-0.9307956996817924,-0.6231062773341961,,17.12654319661656,12.434652749840579
19.65,26.47062170134901,19.99314158010066,19.90936996618221,23.18033516266357,58.08170760108526,71.76287156356487,164.73500061035156,133.57400512695312,187.9149932861328,133.447998046875,7.352950472596947,5.55365043891685,-0.5111982739209011,0.9307957019358423,-0.5930580478976264,,16.76663616128326,12.882902184040642
19.700000000000006,26.381412700968422,19.825598354069406,19.909369966367773,23.08834128800537,58.44871199561668,72.03788071891023,165.1020050048828,133.57400512695312,188.19000244140625,133.447998046875,7.328170194713451,5.5071106539081685,-0.4956055576698517,-0.93079570017348,-0.5799241535077706,,16.756273956936433,12.678451190719294
19.75,26.27967758535037,19.993141580448054,19.909369966547626,23.001352232035302,58.81370222999188,72.3158805969111,165.4669952392578,133.57400512695312,188.46800231933597,133.447998046875,7.299910440375102,5.5536504390133485,-0.565195086767042,0.9307957021037208,-0.5881928579868245,,16.377935973378413,13.171704383685617
19.8,26.171137812633738,19.82559835443222,19.90936996672599,22.91336159678467,59.17770199433052,72.59188157354525,165.83099365234375,133.57499694824222,188.74400329589844,133.447998046875,7.269760503509372,5.50711065400895,-0.6029987373146021,-0.9307957000879564,-0.6148469720248336,,16.329826825033145,12.999309880053627
19.85,26.055180555197914,19.993141580811294,19.909369966900943,22.82734912904291,59.54070858612739,72.86887437146822,166.19400024414062,133.57499694824222,189.02099609375,133.447998046875,7.237550154221642,5.553650439114248,-0.6442069857545805,0.9307957021059511,-0.6534361798077442,,15.924531151120677,13.556159765719423
19.9,25.929685788821363,19.825598354778187,19.909369967085247,22.74235899418096,59.901701017768076,73.14487534810239,166.55499267578125,133.57499694824222,189.2969970703125,133.447998046875,7.202690496894823,5.507110654105052,-0.6971931465364319,-0.9307957001839814,-0.6979419131774927,,15.84435899250416,13.41265347329678
19.950000000000006,25.79824982507864,19.993141581168025,19.90936996726468,22.66035954498033,60.26070980683075,73.42188340481442,166.91400146484375,133.57499694824222,189.57400512695312,133.447998046875,7.166180506966288,5.553650439213341,-0.7301997985705735,0.9307957021656287,-0.7430802670971057,,15.41039382323423,14.052586970168889
20.0,25.65176602138037,19.8255983550639,19.90936996743191,22.57936716916957,60.61770443573746,73.69788438144859,167.27099609375,133.57499694824222,189.8500061035156,133.447998046875,7.125490561494548,5.507110654184417,-0.8137989094349126,-0.9307957005785941,-0.7823550503319621,-0.36348955849433945,15.291137266286432,13.951747392380826
20.05,25.49646053925438,19.99314158156775,19.90936996761919,22.50134455761248,60.97271542206639,73.9748790101176,167.62600708007812,133.57499694824222,190.1269989013672,133.44900512695312,7.082350149792883,5.553650439324374,-0.8628082340332865,0.9307957027991388,-0.8073329739628634,,14.812996455032618,14.719174218312789
20.1,25.337917515074054,19.82559835548537,19.909369967792507,22.424349919108877,61.32571224823927,74.25087998675177,167.97900390625,133.57499694824222,190.4029998779297,133.44900512695312,7.038310420853904,5.507110654301491,-0.8807945787795698,-0.9307957004576518,-0.8102053414364925,,14.673561824751706,14.644858208812437
20.15,25.181389805615538,19.99314158187085,19.909369967969532,22.35135302823625,61.67570309296675,74.52787278467473,168.32899475097656,133.57499694824222,190.67999267578125,133.44900512695312,6.994830501559871,5.55365043940857,-0.8695983858806994,0.9307957021416332,-0.7888328077714343,,14.196806466064949,15.508955838116046
20.200000000000006,25.041672896720733,19.82559835577774,19.90936996814036,22.278356144864038,62.024702116404725,74.8038737613089,168.67799377441406,133.57499694824222,190.95599365234372,133.44900512695312,6.956020249089092,5.507110654382705,-0.7762050494154623,-0.9307957005171518,-0.7508093729495955,,14.097599306828418,15.375840195865793
20.25,24.92924501471047,19.99314158227925,19.90936996832348,22.208365202285904,62.371702238475045,75.08088181802094,169.02499389648438,133.57499694824222,191.2330017089844,133.44900512695312,6.92479028186402,5.553650439522014,-0.6245993445015241,0.9307957027862859,-0.7121287253896501,,13.709199736328562,16.19689148222683
20.3,24.824088724404067,19.825598356145186,19.909369968494772,22.139371826008034,62.716704929040034,75.35688279465509,169.3699951171875,133.57600402832028,191.50900268554688,133.44900512695312,6.895580201223352,5.507110654484774,-0.5842016128133581,-0.9307957007447821,-0.6891393882304389,,13.678882729240948,15.945047140241687
20.35,24.708529763739023,19.99314158264412,19.909369968678053,22.072356330454493,63.0607143284544,75.63387559257808,169.71400451660156,133.57600402832028,191.78599548339844,133.44900512695312,6.863480489927506,5.553650439623367,-0.6419942259169085,0.930795702771854,-0.6885707764850102,,13.286399110278008,16.851184482662138
20.4,24.581557038897497,19.825598356479517,19.90936996884819,22.006363163401044,63.40270956771236,75.90987656921223,170.05599975585938,133.57600402832028,192.0619964599609,133.44900512695312,6.828210288582638,5.507110654577644,-0.7054040268973917,-0.9307957009145259,-0.7027288935351866,,13.216462705875866,16.657484433512085
20.450000000000006,24.442130274044395,19.99314158299995,19.909369969031378,21.943375934108698,63.74270590560298,76.18688462592428,170.39599609375,133.57600402832028,192.3390045166016,133.44900512695312,6.789480631678998,5.553650439722208,-0.7745931380726777,0.9307957028911461,-0.71214493780637,,12.781092516359928,17.75583613231113
20.5,24.296726256912976,19.82559835683322,19.909369969208317,21.880373452261384,64.0817104222046,76.46288560255844,170.73500061035156,133.57600402832028,192.6150054931641,133.44900512695312,6.749090626920271,5.507110654675894,-0.8078000951746457,-0.9307957009264047,-0.6925324550552014,,12.679188738830456,17.61719010719689
20.55,24.154849881267918,19.993141583371038,19.90936996938864,21.822370025112768,64.41770895736099,76.74088724981607,171.0709991455078,133.57600402832028,192.89300537109372,133.44999694824222,6.709680522574422,5.553650439825288,-0.788202086916978,0.9307957029878767,-0.6230771290231053,,12.242315649295227,18.876828191993006
20.6,24.032197870041138,19.825598357217654,19.90936996956187,21.763365274116396,64.75170859115008,77.01588114637238,171.40499877929688,133.57600402832028,193.1679992675781,133.44999694824222,6.675610519455871,5.507110654782681,-0.6814000623710018,-0.9307957008521274,-0.4952207721537245,,12.185817536766882,18.624887929553935
20.65,23.962069104245252,19.99314158368249,19.90936996974304,21.708358263938237,65.08471640365046,77.29388102437322,171.73800659179688,133.57600402832028,193.4459991455078,133.44999694824222,6.656130306734792,5.553650439911803,-0.389604254421596,0.9307957025824894,-0.31926780531030674,,11.88433752115265,19.690301849661928
20.700000000000006,23.955230195826694,19.82559835758275,19.90936996992354,21.65036058637465,65.41770895736504,77.56887492092953,172.0709991455078,133.57600402832028,193.7209930419922,133.44999694824222,6.654230609951859,5.507110654884097,-0.03799393565866299,-0.9307957005539756,-0.12329298889142962,,12.043279378050736,18.873502945963736
20.75,23.99198643932885,19.99314158405063,19.90936997010068,21.595359395867238,65.75071824687821,77.84687479893037,172.4040069580078,133.57699584960938,193.99899291992188,133.44999694824222,6.664440677591347,5.553650440014064,0.20420135278979626,0.9307957025994487,0.05759050319361867,,11.939703583966159,19.441262852957163
20.8,24.0522500216664,19.82559835793045,19.9093699702792,21.537361744252763,66.08471788068259,78.12287577556455,172.73800659179688,133.57699584960938,194.2749938964844,133.44999694824222,6.681180561573999,5.50711065498068,0.3347976796530313,-0.9307957006676527,0.19510905301720793,,12.223027620566368,18.344034016172746
20.85,24.12406986419966,19.99314158441451,19.909369970456243,21.48037116063049,66.41871751448936,78.39988383227656,173.07200622558594,133.57699584960938,194.552001953125,133.44999694824222,6.701130517833239,5.553650440115141,0.39899912518479896,0.9307957026892001,0.2755829299618578,,12.184967299223294,18.719439564433017
20.9,24.19646649592461,19.82559835834557,19.90936997064285,21.4203746535878,66.75471604966124,78.67588480891074,173.4080047607422,133.57699584960938,194.8280029296875,133.44999694824222,6.721240693312391,5.507110655095992,0.40220350958306184,-0.9307957003830399,0.2987282208280354,,12.491559120948578,17.642425074009445
20.950000000000006,24.258891315214143,19.993141584758913,19.909369970818744,21.36037815253763,67.09170640611802,78.95287760683371,173.7449951171875,133.57699584960938,195.10499572753903,133.44999694824222,6.738580920892817,5.553650440210809,0.3468045516084563,0.9307957022962087,0.2718385216341188,,12.43670350486756,18.026540995749755
21.0,24.305547307519113,19.825598358710607,19.909369971006484,21.29937459517364,67.42871202135893,79.22887858346787,174.08200073242188,133.57699584960938,195.3809967041016,133.44999694824222,6.751540918755309,5.5071106551973905,0.25919995724986694,-0.9307957002684955,0.20455089852749983,0.9869059488594619,12.695733881121608,17.11562637348107
21.05,24.333590040391847,19.993141585142066,19.909369971183587,21.238380304476408,67.76670945788514,79.50588847082508,174.4199981689453,133.57699584960938,195.6580047607422,133.45100402832028,6.759330566775513,5.553650440317241,0.1557929604040864,0.9307957023969894,0.10641907351886197,,12.576783445527816,17.61512335417756
21.1,24.337478278130806,19.825598359037052,19.909369971365532,21.176390954270822,68.10470839472825,79.78188944745926,174.75799560546875,133.5780029296875,195.9340057373047,133.45100402832028,6.7604106328141125,5.50711065528807,0.021601320771988647,-0.9307957005834001,-0.012862440423439672,,12.75567519353622,16.896371475532113
21.15,24.310982424906,19.99314158550507,19.909369971547786,21.115387415881703,68.4427058312517,80.05888224538224,175.0959930419922,133.5780029296875,196.21099853515625,133.45100402832028,6.753050673585,5.5536504404180755,-0.14719918458225348,0.9307957026001642,-0.14193734892412763,,12.534342729898624,17.604808456676743
