Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.35,24.437412363663,3.578442760965613,7.376035706964035,35.06922301777901,64.87143548861866,92.42944398119594,171.42300415039062,133.57699584960938,206.49200439453125,133.46299743652344,6.7881701010175,0.9940118780460037,1.330195729021798,-4.855493735069991,1.293987055089135,,22.723850795810492,6.052503425555362
20.4,24.642180588911014,2.7216344632768363,6.549799385341816,34.79621302257398,65.21243890658884,92.49744482108984,171.76400756835938,133.57699584960938,206.55999755859372,133.46299743652344,6.845050163586393,0.7560095731324545,1.1376012513779201,-4.760046098271253,1.2702151842757188,,23.250530146444923,5.71455475786742
20.450000000000006,24.854292487801352,0.5578373633769037,5.582225792970169,34.458209807173915,65.55643304721421,92.50578549376243,172.10800170898438,133.57699584960938,206.5659942626953,133.46299743652344,6.9039701355003755,0.15495482316025103,1.1783994382794671,-12.021094999442191,1.2522686218286476,,23.83820709047133,5.105657219001605
20.5,25.083469258346238,0.8087726105599955,4.716935969715414,34.11320072441118,65.90343316928478,92.51455494628901,172.4550018310547,133.57699584960938,206.5679931640625,133.46299743652344,6.967630349540621,0.22465905848888762,1.2732042808050743,1.39408470657291,1.2457264356225624,,24.27104870709849,5.059067977792118
20.55,25.31386999600966,0.9061625391124896,3.9406305860543696,33.767215871035226,66.2534240140116,92.5254012614088,172.80499267578125,133.57699584960938,206.57200622558597,133.46299743652344,7.031630554447128,0.25171181642013596,1.2800040981301204,0.5410551586249591,1.24246342567009,,24.71485877538427,4.980467667992294
20.6,25.543118896690718,0.8858727907044414,3.2437576904989216,33.41619847727066,66.6074279202618,92.53603748856712,173.15899658203125,133.57699584960938,206.5749969482422,133.46299743652344,7.09531080463631,0.24607577519567814,1.2736050037836217,-0.11272082448915484,1.2302104087820984,,25.165724899757603,4.878814866986839
20.65,25.76916287359466,0.7849300966343742,2.6197083976105207,33.06318892817989,66.96443922837769,92.54604769104229,173.51600646972656,133.5780029296875,206.57899475097656,133.46299743652344,7.1581007982207385,0.21803613795399282,1.2557998716886412,-0.5607927448337382,1.2017123807598304,,25.617674134522666,4.764097008562886
20.700000000000006,25.985090845524844,0.6373409275681702,2.065652589583821,32.70819475388641,67.32343275865114,92.55446811690555,173.875,133.5780029296875,206.5829925537109,133.46299743652344,7.218080790423568,0.17703914654671393,1.1995998440564015,-0.8199398281454496,1.1580919854637493,,26.054334690318377,4.645356462103301
20.75,26.17884359524145,0.4717742267672272,1.5805199412244104,32.34819698813037,67.68643935044804,92.5605818305434,174.23800659179688,133.5780029296875,206.58599853515625,133.46299743652344,7.271900998678181,0.13104839632422977,1.0764041650923906,-0.919815004449801,1.1060124538205756,,26.449092308559333,4.530012519421246
20.8,26.355783816938548,0.3104926313799665,1.1663260410345844,31.986215858733424,68.05142958482355,92.56500979558041,174.60299682617188,133.5780029296875,206.5890045166016,133.46299743652344,7.321051060260707,0.08624795316110181,0.9830012316505192,-0.8960088632625463,1.049436706731958,,26.81105784578458,4.421153025687006
20.85,26.538447199257284,0.17023950583516126,0.8255057155215392,31.621213230462786,68.41843397935557,92.5674652731247,174.97000122070312,133.5780029296875,206.59100341796875,133.46299743652344,7.371790888682579,0.047288751620878124,1.0147965684374183,-0.7791840308044627,0.9804409854245593,,27.185649626332488,4.3171767127616425
20.9,26.730615458143788,0.07049603362740878,0.5603918725565964,31.25221241796227,68.7894361766217,92.56946432341608,175.34100341796875,133.5780029296875,206.59300231933597,133.46299743652344,7.425170960595496,0.019582231563169104,1.0676014382584038,-0.5541304011542119,0.8785399574247819,,27.581305417692185,4.220079099809116
20.950000000000006,26.9036675001492,0.06942840441067022,0.5115509766599731,30.881216139621092,69.16143151738595,92.57091393770699,175.71299743652344,133.57899475097656,206.593994140625,133.46299743652344,7.473240972263667,0.019285667891852838,0.9614002333632594,-0.005931273426324396,0.7237710193075042,,27.939488817709382,4.142924588273707
21.0,27.016744460125945,0.11207212967773766,0.4418809285717472,30.50722540975375,69.53643151738771,92.5728822445242,176.08799743652344,133.57899475097656,206.59500122070312,133.46299743652344,7.5046512389238735,0.031131147132704907,0.6282053332042197,0.2369095848170717,0.5150550519784203,-0.3119858360351908,28.174582361978064,4.082036873479978
21.05,27.05375132440856,0.1370820782711862,0.3649728824876169,30.132212437089656,69.91243859747274,92.57509705270178,176.46400451660156,133.57899475097656,206.5959930419922,133.46299743652344,7.514930923446822,0.0380783550753295,0.20559369045896211,0.1389441588524899,0.2776652618552627,,28.251640933560466,4.030061026473119
21.1,27.031648214651018,0.14210339648713174,0.2905959430658859,29.75721490991967,70.28743859748917,92.57709473263941,176.83900451660156,133.57899475097656,206.5959930419922,133.46299743652344,7.5087911707363935,0.03947316569086993,-0.12279505420856476,0.027896212310808154,0.05266309649773793,,28.205471628269333,3.983921296510035
21.15,26.975272822894468,0.1316899083144493,0.22527192423389336,29.38221759518488,70.66243859751359,92.57891503287948,177.21400451660156,133.57899475097656,206.5959930419922,133.46299743652344,7.493131339692908,0.036580530087347025,-0.3131966208697357,-0.057852712070461346,-0.12283349135637645,,28.08804985456291,3.940451683480491
21.200000000000006,26.904532752708093,0.1112506038564531,0.17266289186272166,29.007239774422693,71.03643287338234,92.58073163435877,177.58799743652344,133.58000183105472,206.59500122070312,133.46299743652344,7.473481320196692,0.03090294551568142,-0.3930003899242525,-0.11355169143329438,-0.22999262240495583,,27.941091153624324,3.897466622378662
21.25,26.83703190949634,0.08574887986854621,0.13406035717285353,28.63424173792711,71.4094339720396,92.58189775441387,177.96099853515625,133.58000183105472,206.59500122070312,133.46299743652344,7.454731085971205,0.02381913329681839,-0.3750046845097845,-0.14167624437727872,-0.2705685671209478,,27.80122912720765,3.8533901876901906
21.3,26.781015214394788,0.05927687802202395,0.10893878183705928,28.261243813813962,71.7824350706893,92.58270154446909,178.33399963378906,133.58000183105472,206.59500122070312,133.46299743652344,7.439170892887441,0.01646579945056221,-0.31120386167527325,-0.14706667692512151,-0.26072665479160684,,27.685420754393792,3.807399780008044
21.35,26.73893228849862,0.03482415038364592,0.09539724629190774,27.890244860885325,72.15343726796534,92.58317281249292,178.7050018310547,133.58000183105472,206.59500122070312,133.46299743652344,7.427481191249616,0.009673375106568311,-0.23379403275649246,-0.13584848687987602,-0.22312603520387128,,27.59856319417059,3.759898874867093
21.4,26.7154952436215,0.014520715912976694,0.08979971452046454,27.5172471010182,72.52543128652515,92.58419793045236,179.07699584960938,133.58000183105472,206.593994140625,133.46299743652344,7.420970901005973,0.004033532198049082,-0.13020580487288344,-0.112796858170391,-0.18090727083254915,,27.55024207546338,3.7100502043121364
21.450000000000006,26.702354466960863,0.0047909651472055155,0.08333597059411807,27.147244407528742,72.89544299180092,92.58422177146628,179.44700622558594,133.58099365234378,206.593994140625,133.46299743652344,7.4173206852669065,0.001330823652001532,-0.07300431478131056,-0.05405417092094255,-0.15360491060474632,,27.523158125050838,3.6606317305967653
21.5,26.689648013807325,0.013654752295759085,0.0734942328559202,26.776261012158304,73.26642993027805,92.58439526444914,179.8179931640625,133.58099365234378,206.593994140625,133.46299743652344,7.413791114946479,0.003792986748821968,-0.07059140640856236,0.04924326193641502,-0.15425595410482587,,27.496973134676747,3.613526537206528
21.55,26.668586808305456,0.019735824381900347,0.06175960746699163,26.405262454415514,73.63743212754396,92.58465737214924,180.1889953613281,133.58099365234378,206.593994140625,133.46299743652344,7.407940780084848,0.005482173439416763,-0.11700669723260948,0.03378373381189543,-0.18798376527768906,,27.453600164107023,3.5670887453289124
21.6,26.63283825182099,0.022113742621866658,0.0497606420804651,26.03525581272634,74.00744250352079,92.58495655844949,180.5590057373047,133.58099365234378,206.593994140625,133.46299743652344,7.3980106255058296,0.0061427062838518495,-0.19860309158037098,0.013210656888701537,-0.25242202398576735,,27.380065051186097,3.5221436416074696
21.65,26.576679146215934,0.021572929519872056,0.03874894420100738,25.666271610343212,74.37643054063074,92.58525280843521,180.9279937744141,133.58099365234378,206.593994140625,133.46299743652344,7.382410873948871,0.005992480422186682,-0.31199503113919386,-0.0030045172333035214,-0.33936745305951393,,27.26474900770663,3.479498510806003
21.700000000000006,26.496470264965637,0.0,0.027623883815362068,25.29727698842395,74.74543521078445,92.58525280843521,181.2969970703125,133.58200073242188,206.593994140625,133.46299743652344,7.360130629157121,0.0,-0.4456048958349271,-0.11984960844371491,-0.4367782344188135,,27.100482700386717,3.437064352847967
21.75,26.39383552138884,0.0,0.01904899582850745,24.930276714593877,75.1124396053184,92.58525280843521,181.66400146484372,133.58200073242188,206.593994140625,133.46299743652344,7.331620978163567,0.0,-0.5701930198711499,0.0,-0.5309557421243294,,26.890997325680377,3.4003725485974248
21.8,26.272585802115632,0.0,0.013121308026305057,24.564283632151184,75.47843691977539,92.58525280843521,182.02999877929688,133.58200073242188,206.593994140625,133.46299743652344,7.297940500587675,0.0,-0.6736095515178324,0.0,-0.6092863533194793,,26.64456465606012,3.3659153525600263
21.85,26.13801859572672,0.0,0.009638892987940463,24.201281364212875,75.8414435115773,92.58525280843521,182.39300537109372,133.58200073242188,206.593994140625,133.46299743652344,7.2605607210351994,0.0,-0.7475955910494996,0.0,-0.6634698700884706,,26.37239311336166,3.3332477974627177
21.9,26.00470967053925,0.0,0.008186821396642795,23.83928629549089,76.20344302330088,92.58525280843521,182.7550048828125,133.58200073242188,206.593994140625,133.46299743652344,7.22353046403868,0.0,-0.7406051399304369,0.0,-0.6921402200276583,,26.10414424337551,3.300221880692886
21.950000000000006,25.87662269556415,0.0,0.007707724881922244,23.479290239480548,76.56344363365581,92.58525280843521,183.1150054931641,133.58200073242188,206.593994140625,133.46299743652344,7.18795074876782,0.0,-0.7115943054170824,0.0,-0.701397881003818,,25.84769488485347,3.26647446475072
22.0,25.749613767376882,0.0,0.006342249652346334,23.12030139204784,76.92243716393178,92.58525280843521,183.4739990234375,133.58200073242188,206.593994140625,133.46299743652344,7.152670490938022,0.0,-0.7056051565960445,0.0,-0.702716372307974,-1.2177714242863944,25.594653916949664,3.232396780667017
22.05,25.633730228110405,0.0,0.004368667214156299,22.764308580604066,77.27844135315107,92.58525280843521,183.8300018310547,133.58299255371094,206.593994140625,133.46299743652344,7.120480618919557,0.0,-0.6437974403692956,0.0,-0.708974917748877,,25.36486408344236,3.197014054076271
22.1,25.512877106972493,0.0,0.0021572929519696337,22.409317863232694,77.63343708069074,92.58525280843521,184.18499755859372,133.58299255371094,206.593994140625,133.46299743652344,7.086910307492359,0.0,-0.6714062285439486,0.0,-0.7297964286016281,,25.12632367383571,3.1620671449545372
22.15,25.3807578555545,0.0,0.0,22.055319113761524,77.98744098694125,92.58525280843521,184.53900146484372,133.58299255371094,206.593994140625,133.46299743652344,7.0502105154318055,0.0,-0.7339958412111143,0.0,-0.7676807802659769,,24.86683557698347,3.1283162087605567
22.200000000000006,25.237441132463466,0.0,0.0,21.70432646802429,78.33843891174662,92.58525280843521,184.88999938964844,133.58299255371094,206.593994140625,133.46299743652344,7.010400314573185,0.0,-0.7962040171722861,0.0,-0.8170760635430121,,24.586878085913053,3.0960137130497927
22.25,25.070222279852967,0.0,0.0,21.35533286563688,78.6874379351853,92.58525280843521,185.23899841308597,133.58299255371094,206.593994140625,133.46299743652344,6.963950633292491,0.0,-0.9289936256139997,0.0,-0.8680991263014965,,24.262233112734034,3.0665499117763235
22.3,24.89475680119241,0.0,0.0,21.00833831212717,79.03443805725752,92.58525280843521,185.58599853515625,133.58299255371094,206.593994140625,133.46299743652344,6.915210222553448,0.0,-0.9748082147808507,0.0,-0.9138528415524784,,23.923897631498964,3.0379854344493795
22.35,24.72638609514715,0.0,0.0,20.664355748936906,79.37843367204898,92.58525280843521,185.92999267578125,133.58399963378906,206.593994140625,133.46299743652344,6.868440581985319,0.0,-0.9353928113625587,0.0,-0.956240322789255,,23.601475895295387,3.008590584190226
22.4,24.56064181507748,0.0,0.0,20.322351213207764,79.72044417009697,92.58525280843521,186.2720031738281,133.58399963378906,206.593994140625,133.46299743652344,6.822400504188189,0.0,-0.9208015559426553,0.0,-1.0044172244906604,,23.286220120782005,2.978764060112205
22.450000000000006,24.381434140193587,0.0,0.0,19.9823610048203,80.06044050798853,92.58525280843521,186.61199951171875,133.58399963378906,206.593994140625,133.46299743652344,6.7726205944982185,0.0,-0.995598193799254,0.0,-1.0660579885468453,,22.9477410996997,2.950457835549613
22.5,24.174649080173868,0.0,0.0,19.64536167453239,80.39744612322461,92.58525280843521,186.94900512695312,133.58399963378906,206.593994140625,133.46299743652344,6.715180300048297,0.0,-1.1488058889985857,0.0,-1.139149150187722,,22.56025459167846,2.9255107892312595
22.55,23.94723718355548,0.0,0.0,19.311368486051414,80.73144575701636,92.58525280843521,187.2830047607422,133.58399963378906,206.593994140625,133.46299743652344,6.652010328765411,0.0,-1.2633994256576917,0.0,-1.211940176021048,,22.13792572765839,2.90308320354089
22.6,23.704813495592926,0.0,0.0,18.981373245915467,81.06144758807494,92.58525280843521,187.61300659179688,133.58399963378906,206.593994140625,133.46299743652344,6.5846704154424796,0.0,-1.3467982664586118,0.0,-1.271315482498264,,21.692112580832603,2.8826567195881063
22.65,23.453317503677386,0.0,0.0,18.65438415719559,81.3884434376888,92.58525280843521,187.94000244140625,133.58399963378906,206.593994140625,133.46299743652344,6.514810417688163,0.0,-1.3971999550864118,0.0,-1.3131974456574407,,21.234408010044486,2.8633765723683986
22.700000000000006,23.214888384932717,0.0,0.0,18.330385967215296,81.7124485646457,92.58525280843521,188.26400756835938,133.58399963378906,206.593994140625,133.46299743652344,6.448580106925754,0.0,-1.324606215247967,0.0,-1.346703176716399,,20.804990857933138,2.8425416506979646
22.75,22.99489227766521,0.0,0.0,18.00939394048027,82.03344771015516,92.58525280843521,188.5850067138672,133.58399963378906,206.593994140625,133.46299743652344,6.387470077129224,0.0,-1.2222005959307545,0.0,-1.3867668699221987,,20.41266293326487,2.8194833835903523
22.8,22.7478612274573,0.0,0.0,17.692415139766084,82.35043379414077,92.58525280843521,188.9019927978516,133.58399963378906,206.593994140625,133.46299743652344,6.318850340960361,0.0,-1.372394723377253,0.0,-1.43934187572651,,19.976573516409356,2.7999376762736197
22.85,22.457269389132232,0.0,0.0,17.378419037766673,82.66444602918622,92.58525280843521,189.21600341796875,133.58500671386722,206.593994140625,133.46299743652344,6.238130385870065,0.0,-1.614399101805896,0.0,-1.4932559968882966,,19.469612616329442,2.78583327126307
22.9,22.15177218398376,0.0,0.0,17.06943631253572,82.97343650770658,92.58525280843521,189.5249938964844,133.58500671386722,206.593994140625,133.46299743652344,6.1532700511066,0.0,-1.697206695269394,0.0,-1.5285050405411789,,18.943673701024924,2.7740385892993724
22.950000000000006,21.86593363671033,0.0,0.0,16.7644363116246,83.27844444228094,92.58525280843521,189.8300018310547,133.58500671386722,206.593994140625,133.46299743652344,6.073870454641758,0.0,-1.587991929296582,0.0,-1.5323547292804125,,18.458099890794326,2.7600866426030737
23.0,21.598344422518686,0.0,0.0,16.462442503632143,83.58044639540806,92.58525280843521,190.1320037841797,133.58500671386722,206.593994140625,133.46299743652344,5.999540117366301,0.0,-1.4866067455093326,0.0,-1.5052476103398886,-0.8025312380319146,18.00924089017856,2.7439461595595223
23.05,21.337056915473298,0.0,0.0,16.164461947256967,83.87843528701035,92.58525280843521,190.42999267578125,133.58500671386722,206.593994140625,133.46299743652344,5.926960254298138,0.0,-1.451597261363237,0.0,-1.452015099825151,,17.576283848523524,2.7272723252718833
23.1,21.06928919588163,0.0,0.0,15.870464130194906,84.17244163466695,92.58525280843521,190.7239990234375,133.58500671386722,206.593994140625,133.46299743652344,5.8525803321893415,0.0,-1.4875984421759159,0.0,-1.3724946796388728,,17.138054433029133,2.7116991331013036
23.15,20.814121422995807,0.0,0.0,15.580464315286806,84.46245017958891,92.58525280843521,191.01400756835938,133.58500671386722,206.593994140625,133.46299743652344,5.781700395276613,0.0,-1.417598738254649,0.0,-1.2650337004476513,,16.72559413116143,2.6947846312079755
23.200000000000006,20.60910110290396,0.0,0.0,15.293485975622088,84.74943748427663,92.58525280843521,191.30099487304688,133.58500671386722,206.593994140625,133.46299743652344,5.724750306362211,0.0,-1.1390017782878554,0.0,-1.138840315236631,,16.397833535709843,2.671463110625903
23.25,20.449981343055693,0.0,0.0,15.0084915559129,85.0344411463891,92.58525280843521,191.58599853515625,133.58500671386722,206.593994140625,133.46299743652344,5.680550373071026,0.0,-0.8839986658238239,0.0,-1.0200897656491177,,16.14568837124483,2.6420794024232874
23.3,20.31181285919438,0.0,0.0,14.725496326778634,85.31744590713801,92.58525280843521,191.86900329589844,133.58500671386722,206.593994140625,133.46299743652344,5.642170238665106,0.0,-0.7676026881183942,0.0,-0.9446958085556951,,15.92832784151646,2.609894704509222
23.35,20.184120896883353,0.0,0.0,14.444523971212625,85.59843825815909,92.58525280843521,192.1499938964844,133.58599853515622,206.593994140625,133.46299743652344,5.606700249134264,0.0,-0.7093997906168147,0.0,-0.9448116999474157,,15.728758242319381,2.5762922158217494
23.4,20.036773699054784,0.0,0.0,14.165527328735099,85.87744521617473,92.58525280843521,192.4290008544922,133.58599853515622,206.593994140625,133.46299743652344,5.565770471959662,0.0,-0.818595543492091,0.0,-1.0388201677524038,,15.500033014212962,2.5451106812604025
23.450000000000006,19.851264458208075,0.0,0.0,13.888545181885505,86.15443801402974,92.58525280843521,192.70599365234372,133.58599853515622,206.593994140625,133.46299743652344,5.51424012728002,0.0,-1.0306068935926747,0.0,-1.226952310792313,,15.21445157090715,2.5186643444366608
23.5,19.60783320688176,0.0,0.0,13.614554069031616,86.42844008922516,92.58525280843521,192.97999572753903,133.58599853515622,206.593994140625,133.46299743652344,5.446620335244933,0.0,-1.3523958407019119,0.0,-1.4897398619526925,,14.843730778822307,2.499628803690305
23.55,19.28167317017009,0.0,0.0,13.344561039254774,86.69844436168921,92.58525280843521,193.25,133.58599853515622,206.593994140625,133.46299743652344,5.356020325047248,0.0,-1.8120002039536862,0.0,-1.7890351352653278,,14.35418990180971,2.4915021441998757
23.6,18.87375764381212,0.0,0.0,13.08056491257351,86.96245193006573,92.58525280843521,193.51400756835938,133.58599853515622,206.593994140625,133.46299743652344,5.2427104566144775,0.0,-2.2661973686553725,0.0,-2.074806883250101,,13.753492886860622,2.4949956841720256
23.65,18.412129251309594,0.0,0.0,12.822580943333032,87.22044753557117,92.58525280843521,193.7720031738281,133.58599853515622,206.593994140625,133.46299743652344,5.114480347585999,0.0,-2.564602180569725,0.0,-2.298365073548716,,13.08918457361687,2.5071082496783275
23.700000000000006,17.928361678803164,0.0,0.0,12.57059386879452,87.47244643698797,92.58525280843521,194.0240020751953,133.58599853515622,206.593994140625,133.46299743652344,4.980100466334212,0.0,-2.6875976250353046,0.0,-2.426200815601465,,12.41066152832379,2.524159645407937
23.75,17.450103733208056,0.0,0.0,12.32561070531175,87.71744162339844,92.58525280843521,194.2689971923828,133.58599853515622,206.593994140625,133.46299743652344,4.847251037002238,0.0,-2.6569885866398324,0.0,-2.4470731178734373,,11.75761680993364,2.5427990387194948
23.8,16.994089976389485,0.0,0.0,12.086624425348086,87.9564400543738,92.58525280843521,194.50799560546875,133.58599853515622,206.593994140625,133.46299743652344,4.720580548997079,0.0,-2.53340976010314,0.0,-2.371386628420439,,11.151382520882777,2.5604051653910065
23.85,16.571520897832592,0.0,0.0,11.8546372780046,88.18845213089969,92.58525280843521,194.7400054931641,133.58700561523438,206.593994140625,133.46299743652344,4.6032002493979425,0.0,-2.3476059919826953,0.0,-2.227827137282655,,10.603933668527437,2.5752978108169353
23.9,16.21101646163243,0.0,0.0,11.627660193978171,88.41544187710556,92.58525280843521,194.9669952392578,133.58700561523438,206.593994140625,133.46299743652344,4.503060128231231,0.0,-2.0028024233343515,0.0,-2.0597742985143244,,10.147782379489398,2.5821628051227847
23.950000000000006,15.909192864346288,0.0,0.0,11.404665923063432,88.638449079478,92.58525280843521,195.19000244140625,133.58700561523438,206.593994140625,133.46299743652344,4.419220240096191,0.0,-1.6767977627005282,0.0,-1.9179748448039733,,9.773593205718111,2.580690596201024
24.0,15.622813577720637,0.0,0.0,11.186676743340897,88.85645139954805,92.58525280843521,195.4080047607422,133.58700561523438,206.593994140625,133.46299743652344,4.339670438255732,0.0,-1.5909960368093836,0.0,-1.8473555773540333,-0.3421079670141447,9.425050097211862,2.577765091808744
24.05,15.329880327582787,0.0,0.0,10.97169387539716,89.07144773840729,92.58525280843521,195.6230010986328,133.58700561523438,206.593994140625,133.46299743652344,4.258300090995219,0.0,-1.6274069452102449,0.0,-1.8734469670219367,,9.075077432666935,2.576537086530714
24.1,15.000697350246927,0.0,0.0,10.761716096261237,89.2814391943935,92.58525280843521,195.8329925537109,133.58700561523438,206.593994140625,133.46299743652344,4.166860375068591,0.0,-1.8287943185325257,0.0,-1.9958522318467766,,8.689697413408519,2.5826855955614145
24.15,14.62834837713998,0.0,0.0,10.55572113038219,89.48744810622608,92.58525280843521,196.03900146484372,133.58700561523438,206.593994140625,133.46299743652344,4.063430104761106,0.0,-2.0686054061498216,0.0,-2.19006321067451,,8.26385996834895,2.59773021337613
24.200000000000006,14.180941303177669,0.0,0.0,10.356730001274846,89.68645323363441,92.58525280843521,196.23800659179688,133.58700561523438,206.593994140625,133.46299743652344,3.939150361993797,0.0,-2.485594855345792,0.0,-2.4148896957003942,,7.766332087921917,2.629171968016253
24.25,13.674384848597667,0.0,0.0,10.163750935603133,89.87944639794418,92.58525280843521,196.43099975585938,133.58700561523438,206.593994140625,133.46299743652344,3.798440235721574,0.0,-2.8142025254448155,0.0,-2.6239893956838554,,7.221671992645727,2.675762562326257
24.3,13.141153063429075,0.0,0.0,9.978767403094226,90.06444395665568,92.58525280843521,196.61599731445312,133.58700561523438,206.593994140625,133.46299743652344,3.650320295396965,0.0,-2.9623988064921414,0.0,-2.7799690630992275,,6.669720770084286,2.733661503365152
24.35,12.595320470076006,0.0,0.0,9.800772365894023,90.24245298990999,92.58525280843521,196.79400634765625,133.58700561523438,206.593994140625,133.46299743652344,3.498700130576668,0.0,-3.0324032964058936,0.0,-2.8674820295550676,,6.12744970210975,2.80125303329391
24.4,12.038292986777966,0.0,0.0,9.63078804598794,90.41245115887341,92.58525280843521,196.9640045166016,133.58700561523438,206.593994140625,133.46299743652344,3.3439702741049904,0.0,-3.0945971294337298,0.0,-2.9002494412067783,,5.597757537597112,2.8800373377099544
24.450000000000006,11.546460782612755,0.0,0.0,9.466800412995086,90.5764526237296,92.58525280843521,197.1280059814453,133.58700561523438,206.593994140625,133.46299743652344,3.207350217392432,0.0,-2.7324011342507406,0.0,-2.9154601354108505,,5.149963408938425,2.9515862801003214
24.5,11.075616701957033,0.0,0.0,9.310823420762985,90.73244322432913,92.58525280843521,197.28399658203125,133.58700561523438,206.593994140625,133.46299743652344,3.0765601949880645,0.0,-2.615800448087683,0.0,-2.950981341525463,,4.738765437082474,3.0263646953126337
24.55,10.5401885388765,0.0,0.0,9.161834776931917,90.88144529953188,92.58525280843521,197.43299865722656,133.58700561523438,206.593994140625,133.46299743652344,2.9278301496879164,0.0,-2.97460090600292,0.0,-3.01811382143145,,4.291951353010159,3.1292127672709498
24.6,9.942661016041642,0.0,0.0,9.019849698823682,91.0234435905477,92.58525280843521,197.5749969482422,133.58700561523438,206.593994140625,133.46299743652344,2.7618502822337896,0.0,-3.31959734908249,0.0,-3.098024992726212,,3.819433191301899,3.265860245301199
24.65,9.309996973861416,0.0,0.0,8.886866851422095,91.15643919602013,92.58525280843521,197.7079925537109,133.58700561523438,206.593994140625,133.46299743652344,2.58611027051706,0.0,-3.5148002343347917,0.0,-3.170769171406146,,3.3491563861779445,3.4363702851473668
24.700000000000006,8.806824824794534,0.0,0.0,8.761893289078715,91.28144313079777,92.58525280843521,197.8329925537109,133.58799743652344,206.593994140625,133.46299743652344,2.446340229109593,0.0,-2.7954008281489067,0.0,-3.245858220647986,,2.9971839387382064,3.5816185208557867
24.75,8.211060250078273,0.0,0.0,8.644900963280863,91.39844752532943,92.58525280843521,197.9499969482422,133.58799743652344,206.593994140625,133.46299743652344,2.2808500694661866,0.0,-3.309803192868547,0.0,-3.35808223317749,,2.605701219830886,3.7901934796482797
24.8,7.646364657530242,0.0,0.0,8.535903715903569,91.5074563143943,92.58525280843521,198.0590057373047,133.58799743652344,206.593994140625,133.46299743652344,2.1239901826472893,0.0,-3.1371977363779013,0.0,-3.5348472393992862,,2.259916128356327,4.018786714634213
24.85,6.970464246992355,0.0,0.0,8.434916750802,91.60845423920635,92.58525280843521,198.16000366210938,133.58799743652344,206.593994140625,133.46299743652344,1.9362400686089876,0.0,-3.755002280765982,0.0,-3.7794612307451843,,1.8783862817806862,4.356315791824188
24.9,6.185304320090668,0.0,0.0,8.343923435108781,91.69945765722757,92.58525280843521,198.2510070800781,133.58799743652344,206.593994140625,133.46299743652344,1.7181400889140743,0.0,-4.3619995938985126,0.0,-4.095174833273226,,1.4794399627446595,4.856341415657352
24.950000000000006,5.408316382589343,0.0,0.0,8.264937633617398,91.77845240830594,92.58525280843521,198.3300018310547,133.58799743652344,206.593994140625,133.46299743652344,1.5023101062748176,0.0,-4.316599652784459,0.0,-4.515923604552285,,1.1314734479202764,5.501449124655131
25.0,4.67182809824668,0.0,0.0,8.195945347801544,91.84745265254575,92.58525280843521,198.3990020751953,133.58799743652344,206.593994140625,133.46299743652344,1.2977300272907444,0.0,-4.0916015796819885,0.0,-5.056485333662987,-3.209129756308954,0.8446480719205994,6.315552557095731
25.05,3.9664800531033775,0.0,0.0,8.136961780144711,91.90644313112688,92.58525280843521,198.4579925537109,133.58799743652344,206.593994140625,133.46299743652344,1.1018000147509381,0.0,-3.9186002507960693,0.0,-5.569767347029064,,0.6091862362820856,7.385086059490986
25.1,2.447630124057315,0.0,0.0,8.09096199048252,91.9524483805022,92.58525280843521,198.5039978027344,133.58799743652344,206.593994140625,133.46299743652344,0.6798972566825875,0.0,-8.438055161366893,0.0,-5.695509247225338,,0.23249093433561932,11.900096536636553
25.15,0.016423819829329462,0.0,0.0,8.078954757593069,91.96445707214107,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,0.00456217217481374,0.0,-13.506701690156243,0.0,-5.099436228600296,,2.0531051825949843e-05,1766.9839298915265
25.200000000000006,1.0017926734379184e-05,0.0,0.0,8.078954757068113,91.96446768211707,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,2.78275742621644e-06,0.0,-0.09118778834773622,0.0,-3.8303131348992303,,1.0055693867218795e-06,632019.719039556
25.25,1.3275981249308975e-05,0.0,0.0,8.07895475737417,91.9644739020713,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,3.687772569252493e-06,0.0,1.8100302860723374e-05,0.0,-2.349995634589568,,1.0073823449717664e-06,590231.5162309401
25.3,2.143608796456466e-05,0.0,0.0,8.078954758078519,91.96448786213104,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,5.954468879045739e-06,0.0,4.5333926195864274e-05,0.0,-1.1590917161000518,,1.0119266656079071e-06,506375.66310272133
25.35,2.4480321978439746e-05,0.0,0.0,8.078954758947457,91.96450446214105,92.58525280843521,198.51600646972656,133.58799743652344,206.593994140625,133.46299743652344,6.800089438455485e-06,0.0,1.691241118819468e-05,0.0,-0.45523338732815277,,1.0136232994850965e-06,480887.6041132669
