Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.3,16.507047792109862,17.03718209332785,16.883299674558348,12.549633774112316,40.99882502013742,39.025511071344134,147.5399932861328,133.56500244140622,160.08900451660156,133.44000244140622,4.585291053363851,4.732550581479958,-0.4516036137603343,1.709804649903213,-0.3166889940518116,,3.055940268713919,inf
16.35,16.440412142856776,16.729417256516463,16.883299674633008,12.55462315067968,41.22782892639418,39.25950460185091,147.7689971923828,133.56500244140622,160.322998046875,133.44000244140622,4.566781150793549,4.64706034903235,-0.3701980514060335,-1.7098046489521337,-0.2640668465720114,,3.238489639406991,inf
16.400000000000002,16.397067516244878,17.03718209347269,16.88329967470677,12.561636496628251,41.45582790984675,39.49450521243305,147.9969940185547,133.56599426269528,160.55799865722656,133.44000244140622,4.5547409767346885,4.732550581520192,-0.24080348117720632,1.7098046497568056,-0.16479464173130998,,2.916264828977469,inf
16.45,16.387095643649236,16.729417256627304,16.883299674772402,12.567622995226815,41.68383999480831,39.728516103582024,148.22500610351562,133.56599426269528,160.79200744628906,133.44099426269528,4.551971012124787,4.64706034906314,-0.055399292198024905,-1.7098046491411352,-0.03561513454878938,,3.1709350270248216,inf
16.5,16.41233152872494,17.037182093638886,16.883299674851436,12.575618205477733,41.91082974090238,39.9635014553751,148.45199584960938,133.56599426269528,161.02699279785156,133.44099426269528,4.5589809802013725,4.7325505815663576,0.1401993615317012,1.7098046500643285,0.10213201757208923,,2.9355944151846485,inf
16.55,16.46787939631755,16.72941725678439,16.883299674921734,12.580622841112199,42.13983364715502,40.19751024466915,148.68099975585938,133.56599426269528,161.26100158691406,133.44099426269528,4.574410943421541,4.647060349106775,0.30859926440336866,-1.7098046491916221,0.22624109465476522,,3.2733775987874267,inf
16.6,16.544416324736304,17.037182093793714,16.883299674996504,12.58661924937886,42.368837553411474,40.43251085525128,148.91000366210938,133.56599426269528,161.49600219726562,133.44099426269528,4.59567120131564,4.732550581609365,0.42520515788196994,1.7098046500517696,0.317086518815045,,3.103610901873223,inf
16.650000000000002,16.631139635344812,16.729417256922336,16.883299675066468,12.589609824555467,42.59984036103785,40.666504385756284,149.14100646972656,133.56599426269528,161.72999572753906,133.44099426269528,4.619761009818004,4.647060349145093,0.4817961700472682,-1.7098046492854138,0.35990572643154706,,3.4819464530714628,inf
16.7,16.71818739471944,17.03718209394737,16.883299675137636,12.593622688371036,42.830827909875175,40.9015049963384,149.3719940185547,133.56599426269528,161.96499633789062,133.44099426269528,4.643940942977622,4.732550581652046,0.48359866319239136,1.7098046501391635,0.3461377333308413,,3.3267042868528574,inf
16.75,16.791231000995413,16.72941725712376,16.883299675215486,12.594639754207606,43.063831795256974,41.135513785632455,149.60499572753906,133.56700134277344,162.19900512695312,133.44099426269528,4.664230833609837,4.647060349201045,0.40579781264429604,-1.7098046490200083,0.27499524949167775,,3.6884641332267343,733.0782680238136
16.8,16.834323097980942,17.037182094117966,16.8832996752945,12.596623297562473,43.29784058432283,41.37150621750268,149.83900451660156,133.56700134277344,162.43499755859375,133.44099426269528,4.676200860550262,4.732550581699435,0.2394005388084929,1.7098046499677835,0.15558837072459386,,3.4771023097120537,inf
16.85,16.837708196407466,16.729417257247366,16.88329967536759,12.595631525865368,43.53183411459647,41.604507926719606,150.072998046875,133.56700134277344,162.66799926757812,133.44099426269528,4.677141165668741,4.647060349235379,0.018806102369577093,-1.7098046492810972,0.00798952457508481,,3.7487900609826994,418.587230883526
16.900000000000002,16.798826791312973,17.0371820942737,16.88329967544769,12.598637356957765,43.76483582358164,41.84051561737887,150.30599975585938,133.56700134277344,162.9040069580078,133.44099426269528,4.666340775364715,4.732550581742694,-0.21600780608051953,1.7098046501462718,-0.13901463155046406,,3.431023461215376,inf
16.95,16.724883517966873,16.72941725738796,16.883299675523755,12.598612066668606,43.99783753257123,42.073504244340064,150.53900146484375,133.56700134277344,163.13699340820312,133.44200134277344,4.64580097721302,4.647060349274434,-0.4107959630339109,-1.7098046493652936,-0.25416982887566,,3.6026359986249457,inf
17.0,16.635063269956323,17.037182094381812,16.883299675598053,12.603616703258732,44.22884034019796,42.309511934999335,150.77000427246094,133.56700134277344,163.3730010986328,133.44200134277344,4.6208509083212,4.732550581772726,-0.49900137783638954,1.7098046499658117,-0.3120679755379184,-0.509054852432001,3.2196959239372855,inf
17.05,16.551903498511095,16.72941725751157,16.883299675670767,12.605625380418706,44.45984527703169,42.54251364421626,151.00100708007812,133.5679931640625,163.6060028076172,133.44200134277344,4.597750971808638,4.647060349308769,-0.4619987302512497,-1.7098046492791077,-0.29989218585925437,,3.3804635379546735,inf
17.1,16.490522404540247,17.03718209452103,16.883299675743498,12.612628814978269,44.68883392450059,42.77850607608648,151.22999572753906,133.5679931640625,163.8419952392578,133.44200134277344,4.580700667927847,4.732550581811397,-0.34100607761581486,1.7098046500525335,-0.2197321764824598,,3.0348933694453697,inf
17.150000000000002,16.46273032063973,16.72941725770161,16.883299675821426,12.616626418272915,44.91783783075384,43.011507785305184,151.45899963378906,133.5679931640625,164.0749969482422,133.44200134277344,4.572980644622147,4.647060349361558,-0.15440046611398864,-1.7098046489967558,-0.08644564844208666,,3.2668329857975156,inf
17.2,16.475438328521342,17.037182094704793,16.88329967589717,12.623629853444848,45.146841737004,43.24751547596446,151.68800354003906,133.5679931640625,164.31100463867188,133.44200134277344,4.576510646811484,4.7325505818624425,0.0706000437867478,1.709804650017785,0.07669787738016137,,3.0157005348542114,inf
17.25,16.52936569733143,16.729417257843142,16.883299675969106,12.62762745709312,45.37584564325525,43.48051718518138,151.91700744628906,133.5679931640625,164.54400634765625,133.44200134277344,4.591490471480952,4.647060349400872,0.2995964933893582,-1.709804649231377,0.24257769952187558,,3.3516863921352327,inf
17.3,16.619293922648833,17.037182094842528,16.883299676041567,12.633623862878409,45.60584137079995,43.716509617051614,152.14700317382812,133.5679931640625,164.77999877929688,133.44200134277344,4.61647053406912,4.7325505819007025,0.49960125176334813,1.7098046499965782,0.38444692294182925,,3.199455700282795,inf
17.35,16.731902047714062,16.729417257936507,16.883299676110482,12.63463089285429,45.83783599971751,43.94951132626853,152.37899780273438,133.5679931640625,165.01300048828125,133.44200134277344,4.647750568809461,4.647060349426807,0.6256006948068116,-1.709804649477882,0.479836020195251,,3.611699212333689,18043.817703200093
17.400000000000002,16.85178176287076,17.037182095012152,16.88329967618433,12.63763154717788,46.07083988510662,44.18550375813875,152.61199951171875,133.56900024414062,165.24899291992188,133.44200134277344,4.6810504896863225,4.73255058194782,0.6659984175372186,1.7098046504202393,0.5137461111196082,,3.499801607577435,inf
17.45,16.96655110704497,16.729417258153898,16.883299676260922,12.635632746733675,46.30584049547085,44.41850546735567,152.8470001220703,133.56900024414062,165.48199462890625,133.44200134277344,4.712930863068047,4.647060349487194,0.6376074676345318,-1.7098046492126335,0.4805407158390501,,3.9168955578304567,191.79620892339037
17.5,17.055397851902992,17.037182095164848,16.883299676339227,12.63463104508353,46.54284000719796,44.654515242068065,153.08399963378906,133.56900024414062,165.71800231933594,133.4429931640625,4.737610514417498,4.732550581990235,0.4935930269890073,1.7098046500608113,0.3842328980839028,,3.7662745771564126,2492.070895687495
17.55,17.109074601294473,16.72941725825948,16.883299676414016,12.630633441200152,46.77983951891945,44.88751695128498,153.3209991455078,133.56900024414062,165.9510040283203,133.4429931640625,4.7525207225817985,4.647060349516522,0.29820416328600463,-1.7098046494742405,0.23738375645323573,,4.104342686713669,119.75527415061826
17.6,17.127433711760517,17.037182095292597,16.88329967649117,12.628619381334467,47.01784611071641,45.1235093831552,153.5590057373047,133.56900024414062,166.18699645996094,133.4429931640625,4.757620475489032,4.732550582025721,0.10199505814467569,1.7098046501839483,0.059404808577073275,,3.8613141982032273,503.53560711126624
17.650000000000006,17.097373990983705,16.729417258419208,16.883299676562928,12.623630005752132,47.25583744372557,45.35651109237392,153.7969970703125,133.56900024414062,166.4199981689453,133.4429931640625,4.749270553051029,4.647060349560891,-0.16699844876005085,-1.7098046492964476,-0.12531002435713895,,4.088894969991254,123.49447149134306
17.7,17.02296214140484,17.037182095433085,16.883299676635758,12.623630005783847,47.49184513416265,45.59251878303362,154.0330047607422,133.56900024414062,166.656005859375,133.4429931640625,4.728600594834678,4.7325505820647455,-0.41339916432708135,1.7098046500773079,-0.29051839056429185,,3.723611656657984,inf
17.75,16.921693830790208,16.729417258503105,16.883299676701753,12.620639432114356,47.72783756581706,45.825520492250995,154.2689971923828,133.56900024414062,166.88900756835938,133.4429931640625,4.7004705085528355,4.647060349584196,-0.5626017256368341,-1.7098046496109667,-0.41356284880193905,,3.858223477678721,236.25237505420637
17.8,16.810237439608468,17.037182095616494,16.88329967677915,12.622633069347724,47.9618485219226,46.06151292412166,154.5030059814453,133.57000732421878,167.125,133.4429931640625,4.669510399891241,4.732550582115692,-0.6192021732318854,1.7098046506299027,-0.48132155698313334,,3.445825370718153,inf
17.85,16.702633134771578,16.729417258637177,16.883299676849212,12.622648327323278,48.19483497213546,46.294514633339034,154.73599243164062,133.57000732421878,167.35800170898438,133.4429931640625,4.639620315214327,4.647060349621438,-0.5978016935382605,-1.7098046498850585,-0.49313551842939984,,3.5739286109639368,inf
17.900000000000006,16.609321368446697,17.037182095783187,16.883299676926313,12.627637698858535,48.42583777976554,46.53050706520968,154.9669952392578,133.57000732421878,167.593994140625,133.4429931640625,4.613700380124082,4.732550582161997,-0.518398701804861,1.7098046508110227,-0.4591444283464946,,3.186665661964847,inf
17.95,16.535917186592595,16.72941725886578,16.883299676997506,12.630628270224989,48.65584876610102,46.76350877442706,155.19700622558594,133.57000732421878,167.82699584960938,133.4429931640625,4.5933103296090545,4.6470603496849385,-0.40780101030060467,-1.709804649541381,-0.3954434769993804,,3.3600475481678727,inf
18.0,16.481737342880127,17.037182095985663,16.883299677079588,12.637636877014033,48.884837413564405,46.99951861375757,155.42599487304688,133.57000732421878,168.06300354003906,133.44400024414062,4.578260373022258,4.73255058221824,-0.3009991317359308,1.7098046506659983,-0.31844581221464835,-0.0063778366767299755,3.0237132045875965,inf
18.05,16.44375725018368,16.729417259024775,16.88329967715612,12.641634481055295,49.11384131981474,47.23252032297494,155.65499877929688,133.57000732421878,168.29600524902344,133.44400024414062,4.567710347273244,4.647060349729104,-0.2110005149802744,-1.709804649782687,-0.2403463128605533,,3.2427353643132824,inf
18.1,16.41654205824834,17.037182096097784,16.88329967723664,12.649629689595839,49.34183814598665,47.46851275484561,155.88299560546875,133.57000732421878,168.53199768066406,133.44400024414062,4.56015057173565,4.7325505822493845,-0.15119551075187374,1.7098046504055844,-0.16705450179446318,,2.940929581744296,inf
18.15,16.397964839346088,16.72941725913916,16.883299677308635,12.654634324162776,49.56983497215897,47.701514464062974,156.11099243164062,133.57000732421878,168.76499938964844,133.44400024414062,4.554990233151691,4.647060349760878,-0.10320677167918878,-1.709804649770232,-0.09919065272492648,,3.184689027746723,inf
18.2,16.39116187350507,17.037182096221212,16.88329967738745,12.663636563738606,49.79683997704294,47.93752215472269,156.33799743652344,133.57000732421878,169.00100708007812,133.44400024414062,4.553100520418075,4.73255058228367,-0.03779425467232702,1.7098046504558198,-0.03523359439129632,,2.908791037598676,inf
18.25,16.39699320474217,16.729417259263197,16.883299677463455,12.668625940820204,50.02483680321685,48.17050860515101,156.5659942626953,133.57000732421878,169.23399353027344,133.44400024414062,4.554720334650603,4.647060349795333,0.032396284650566085,-1.7098046497667176,0.025412140558776084,,3.1834591392291776,inf
18.3,16.414921522484743,17.037182096376533,16.883299677539462,12.676631048669552,50.25285104531369,48.40651629581072,156.79400634765625,133.57099914550778,169.47000122070312,133.44400024414062,4.559700422912429,4.732550582326815,0.09960176523651967,1.7098046506296185,0.0813880223870305,,2.938876036105759,inf
18.35,16.443290283470247,16.729417259402393,16.883299677615984,12.68163568038568,50.48084787148905,48.639518005028094,157.02200317382812,133.57099914550778,169.7030029296875,133.44400024414062,4.567580634297291,4.647060349833998,0.15760422769723223,-1.709804649856317,0.13050962572090075,,3.242142621672655,inf
18.4,16.477274090386373,17.037182096530472,16.88329967769071,12.688623855561945,50.7098517777429,48.87551043689874,157.25100708007812,133.57099914550778,169.93899536132812,133.44400024414062,4.577020580662881,4.7325505823695755,0.18879892731182588,1.7098046507116478,0.17148665338429303,,3.0180354008382473,inf
18.45,16.51539665918394,16.729417259538664,16.883299677757996,12.69263671610659,50.93884042520731,49.10851214611611,157.47999572753906,133.57099914550778,170.1719970703125,133.44400024414062,4.58761018310665,4.647060349871851,0.2117920488753603,-1.7098046499544608,0.2045832868726013,,3.333869851321099,inf
18.5,16.558921406715047,17.03718209670131,16.883299677829562,12.698623088332832,51.168851411538505,49.34452198544663,157.7100067138672,133.57099914550778,170.4080047607422,133.44500732421878,4.59970039075418,4.732550582417031,0.24180415295059643,1.7098046509035683,0.23087740676091634,,3.122143904754995,inf
18.55,16.606045901267294,16.729417259709912,16.883299677898073,12.701628921825323,51.3988471390804,49.577523694664,157.94000244140625,133.57099914550778,170.64100646972656,133.44500732421878,4.612790528129803,4.64706034991942,0.2618027475124725,-1.709804649952187,0.25099249323578054,,3.449754843993875,inf
18.6,16.65586891949786,17.03718209684027,16.883299677972325,12.706618300503873,51.629849946699885,49.81351612653465,158.17100524902344,133.57099914550778,170.8769989013672,133.44500732421878,4.626630255416072,4.73255058245563,0.2767945457253656,1.709804650724174,0.2641774927410783,,3.246429682176153,inf
18.65,16.70792523973335,16.729417259880208,16.883299678046438,12.707625331046419,51.86184457560781,50.04651783575203,158.4029998779297,133.57099914550778,171.11000061035156,133.44500732421878,4.641090344370375,4.647060349966725,0.2892017790860799,-1.7098046497782078,0.2680086083093142,,3.5807530075817526,inf
18.7,16.762321312971846,17.037182096961267,16.883299678120437,12.711622937383387,52.09383920451558,50.2825102676227,158.63499450683594,133.57099914550778,171.3459930419922,133.44500732421878,4.656200364714402,4.732550582489241,0.302200406880533,1.7098046504502953,0.2587999830001576,,3.3837359803062776,inf
18.75,16.812290241637672,16.729417259975463,16.883299678191662,12.710615906743325,52.32784799357895,50.51551197684007,158.86900329589844,133.57099914550778,171.57899475097656,133.44500732421878,4.670080622677131,4.647060349993184,0.277605159254573,-1.7098046499211008,0.23274470385580498,,3.7157777069046407,551.9090495008979
18.8,16.85329329827673,17.037182097134846,16.883299678267495,12.712639988816012,52.561843691018716,50.75151966749978,159.10299682617188,133.57200622558594,171.81500244140625,133.44500732421878,4.681470360632424,4.732550582537457,0.2277947591058694,1.7098046508854317,0.1873689656757374,,3.501767970702665,inf
18.85,16.88356921692846,16.729417260130557,16.88329967834031,12.711632958959598,52.79585248008127,50.98452137671715,159.33700561523438,133.57200622558594,172.04800415039062,133.44500732421878,4.6898803380356835,4.6470603500362655,0.16819954806517973,-1.7098046500238098,0.12273741613397751,,3.808479587596527,296.7928209350031
18.9,16.895988925874136,17.037182097274698,16.883299678414733,12.712624730788221,53.03085309043292,51.22051380858781,159.57200622558594,133.57200622558594,172.28399658203125,133.44500732421878,4.6933302571872595,4.732550582576305,0.06899838303152388,1.709804650800892,0.042301051665058334,,3.557383773147981,inf
18.95,16.887853887200745,16.729417260284166,16.883299678489283,12.71163295895719,53.26484662070706,51.45351551780517,159.80599975585938,133.57200622558594,172.51699829101562,133.44500732421878,4.691070524222429,4.6470603500789345,-0.045194659296611726,-1.709804649947391,-0.046584838238730594,,3.81406450690411,288.76834783798336
19.0,16.8586216698581,17.037182097414554,16.883299678560608,12.713637149840045,53.49884015098259,51.689525292518006,160.0399932861328,133.57200622558594,172.7530059814453,133.44599914550778,4.682950463849472,4.732550582615154,-0.1624012074591418,1.7098046507243694,-0.13287682470285858,0.18556898751178977,3.5087010853580134,inf
19.05,16.81034531573825,16.729417260420476,16.883299678631662,12.712614861151296,53.73284894004887,51.92251174294633,160.2740020751953,133.57200622558594,172.98599243164062,133.44599914550778,4.669540365482847,4.647060350116798,-0.2682019673324871,-1.7098046499670907,-0.20340970915572376,,3.713253727291921,565.2559437706061
19.1,16.748569504505188,17.037182097565218,16.88329967870416,12.715620694992028,53.96585064903881,52.158519433606045,160.5070037841797,133.57200622558594,173.2220001220703,133.44599914550778,4.652380417918107,4.732550582657005,-0.3431989512947937,1.70980465080411,-0.2459700274517699,,3.3659491982140493,inf
19.15,16.685137158348223,16.72941726061931,16.883299678778073,12.716627725586916,54.197845277951146,52.39152114282341,160.73899841308594,133.57200622558594,173.4550018310547,133.44599914550778,4.6347603217633955,4.647060350172031,-0.3524019230942544,-1.7098046496995862,-0.25292759233850065,,3.5513821746926952,inf
19.200000000000006,16.634448965024138,17.037182097770625,16.883299678859007,12.720625332142667,54.42983990686186,52.62751357469407,160.9709930419922,133.57200622558594,173.6909942626953,133.44599914550778,4.6206802680622605,4.732550582714063,-0.2816010740226553,1.709804650840371,-0.22342928846155,,3.21890709105035,inf
19.25,16.598269594472598,16.729417260728198,16.883299678934282,12.723615908066368,54.65985089319229,52.86051528391144,161.2010040283203,133.57200622558594,173.9239959716797,133.44599914550778,4.610630442909055,4.647060350202277,-0.20099650306414046,-1.7098046502359365,-0.1628553728819697,,3.4397888352849897,inf
19.3,16.577424749969257,17.037182097875885,16.88329967900838,12.72863040274505,54.890855830015795,53.09652297457115,161.4320068359375,133.572998046875,174.16000366210938,133.44599914550778,4.604840208324793,4.732550582743301,-0.11580469168522901,1.7098046508204703,-0.08066860766581271,,3.145809013111026,inf
19.35,16.579153380018536,16.729417260883693,16.883299679083695,12.7316362345714,55.12085155755486,53.32952468378852,161.66200256347656,133.572998046875,174.39300537109375,133.44599914550778,4.605320383338482,4.647060350245471,0.00960350027376919,-1.7098046499565924,0.011251292906046161,,3.4153095910886098,inf
19.4,16.60622611993941,17.037182098031284,16.883299679159354,12.737632640495356,55.350847285094545,53.565517115659176,161.89199829101562,133.572998046875,174.62899780273438,133.44599914550778,4.612840588872058,4.732550582786468,0.15040411067153558,1.709804650820041,0.09974393024197345,,3.1826974908063237,inf
19.450000000000006,16.650398041394567,16.729417261056508,16.883299679236586,12.739631442494707,55.58185009271404,53.798518824876545,162.1230010986328,133.572998046875,174.86199951171875,133.44599914550778,4.625110567054047,4.647060350293474,0.24539956363973375,-1.709804649859609,0.1724172950150856,,3.506685133448377,inf
19.5,16.7007978503045,17.03718209820467,16.883299679315602,12.743644304707903,55.813844721623866,54.034526515536264,162.35499572753906,133.572998046875,175.09800720214844,133.44599914550778,4.639110513973472,4.732550582834631,0.27999893838854845,1.70980465082336,0.22029607042684626,,3.3042740617614195,inf
19.55,16.754006032625778,16.72941726118068,16.88329967939162,12.744610823020198,56.04585460932329,54.2675151424979,162.58700561523438,133.572998046875,175.33099365234375,133.44700622558594,4.653890564618272,4.647060350327966,0.2956010128959854,-1.7098046501332689,0.2390095599684553,,3.6402675083206315,1863.1888245201737
19.6,16.80685374010463,17.037182098358187,16.883299679470912,12.746624884804357,56.279848139600276,54.50352283315762,162.8209991455078,133.572998046875,175.56700134277344,133.44700622558594,4.668570483362397,4.732550582877274,0.29359837488250246,1.7098046509861333,0.2278913531185844,,3.4414349801973527,inf
19.65,16.850448884481963,16.729417261348058,16.883299679543793,12.746624884773526,56.51284984858711,54.736524542374994,163.0540008544922,133.572998046875,175.8000030517578,133.44700622558594,4.680680245689434,4.647060350374461,0.24219524654074887,-1.7098046500563675,0.18855209502581222,,3.7653561750108953,379.02660015412886
19.700000000000006,16.879681120330602,17.037182098513096,16.883299679618037,12.747616657652284,56.74785045893982,54.97251697424565,163.28900146484375,133.572998046875,176.03599548339844,133.44700622558594,4.688800311202945,4.732550582920305,0.16240131027019392,1.7098046509166123,0.12428686083949486,,3.536124439824385,inf
19.75,16.893685260996424,16.729417261523828,16.8832996796976,12.746624884776464,56.9818439892134,55.20551868346302,163.5229949951172,133.572998046875,176.2689971923828,133.44700622558594,4.692690350276784,4.647060350423286,0.07780078147679888,-1.7098046499405994,0.04028527745130565,,3.821667775665584,279.2862604227059
19.8,16.88569442748118,17.03718209868471,16.883299679778485,12.74763191569632,57.216844599565036,55.441526374122724,163.75799560546875,133.572998046875,176.5050048828125,133.44700622558594,4.690470674300328,4.732550582967975,-0.0443935195291261,1.7098046508937628,-0.05590774240854194,,3.543961174467447,inf
19.85,16.85401431982529,16.72941726166462,16.883299679856574,12.746634878863258,57.45085555565309,55.6745280833401,163.99200439453125,133.57400512695312,176.73800659179688,133.44700622558594,4.681670644395914,4.647060350462394,-0.176000598088277,-1.7098046501115973,-0.15426462302297883,,3.7699943856414633,368.18390113440756
19.9,16.801417254856293,17.037182098777812,16.88329967993123,12.748633681060634,57.68484908592955,55.91052051521076,164.2259979248047,133.57400512695312,176.9739990234375,133.44700622558594,4.667060348571193,4.732550582993837,-0.29220591649444455,1.7098046506289584,-0.24295989002330337,,3.434382929101438,inf
19.950000000000006,16.73341357646519,16.729417261788402,16.88329968000442,12.748633681022485,57.91785079491888,56.14352222442813,164.45899963378906,133.57400512695312,177.20700073242188,133.44700622558594,4.648170437906997,4.647060350496778,-0.37779821328384733,-1.7098046499409127,-0.3096820794972035,,3.613651583739,11381.8203514378
20.0,16.656085245097536,17.03718209893326,16.88329968007728,12.75362305758634,58.14885360254218,56.3795146562988,164.69000244140625,133.57400512695312,177.4429931640625,133.44700622558594,4.6266903458604265,4.732550583037017,-0.42960184093147,1.7098046508049924,-0.3430304574922305,-0.2101536327893719,3.2467078185960894,inf
20.05,16.57522927994889,16.72941726192807,16.883299680152017,12.755612023503986,58.37985641016578,56.61251847645564,164.92100524902344,133.57400512695312,177.67599487304688,133.447998046875,4.604230355541358,4.6470603505355745,-0.4491998063813554,-1.709804650028819,-0.3342937386110755,,3.410288076982064,inf
20.1,16.503589820102135,17.03718209911888,16.883299680228085,12.76162369320918,58.6098521377096,56.84852616711535,165.1510009765625,133.57400512695312,177.91200256347656,133.447998046875,4.584330505583926,4.732550583088577,-0.3979969991486364,1.7098046510600298,-0.28038561463183986,,3.051534412727513,inf
20.15,16.45697000701996,16.729417262066608,16.883299680299938,12.766628332107233,58.83784896388379,57.08152787633272,165.37899780273438,133.57400512695312,178.14500427246094,133.447998046875,4.571380557505544,4.6470603505740575,-0.25899896156765273,-1.7098046502904913,-0.18703743848781007,,3.259513894592369,inf
20.200000000000006,16.445594000448214,17.03718209922701,16.88329968037133,12.773616517299793,59.066852870134056,57.317520308203385,165.60800170898438,133.57400512695312,178.38099670410156,133.447998046875,4.5682205556800595,4.732550583118614,-0.06320003650968864,1.709804650890855,-0.069272763372889,,2.9777786231881667,inf
20.25,16.465862075532037,16.729417262220313,16.88329968044098,12.778621156660154,59.29484969630649,57.55052201742075,165.83599853515625,133.57400512695312,178.61399841308594,133.447998046875,4.573850576536677,4.647060350616753,0.1126004171323702,-1.7098046500374287,0.05276656406461898,,3.2708132819707547,inf
20.3,16.507441915314256,17.037182099381855,16.883299680510696,12.784632827426565,59.52484542384858,57.78652970808047,166.0659942626953,133.57400512695312,178.85000610351562,133.447998046875,4.585400532031738,4.732550583161626,0.23099910990120548,1.7098046508974398,0.16069080693158674,,3.05644247991472,inf
20.35,16.563817267430842,16.729417262359693,16.883299680580205,12.788624988901415,59.75385147789445,58.019516158508786,166.2949981689453,133.57499694824222,179.08299255371094,133.447998046875,4.601060352064123,4.64706035065547,0.31319640064770393,-1.7098046501231081,0.24320008601342308,,3.3956913348276343,inf
20.4,16.628401466783117,17.037182099534256,16.88329968065585,12.793629625057006,59.984854285518644,58.2555238491685,166.5260009765625,133.57499694824222,179.31900024414062,133.447998046875,4.619000407439755,4.73255058320396,0.35880110751265,1.7098046509698945,0.29731517440718175,,3.2111430419178104,inf
20.450000000000006,16.692408885145227,16.729417262517124,16.883299680728722,12.795628427924564,60.21585709314277,58.48852555838587,166.7570037841797,133.57499694824222,179.552001953125,133.447998046875,4.636780245873674,4.647060350699201,0.3555967686783367,-1.7098046500949051,0.3258961831076972,,3.560750117073721,inf
20.5,16.755013819567033,17.037182099646138,16.883299680800008,12.798619003343472,60.44885880213237,58.72451799025653,166.99000549316406,133.57499694824222,179.78799438476562,133.447998046875,4.654170505435287,4.732550583235038,0.3478051912323022,1.7098046507169562,0.33335935594011024,,3.374282546883318,inf
20.55,16.81963406338875,16.729417262641302,16.883299680871335,12.798609049816866,60.681860511120824,58.957521875864686,167.22300720214844,133.57499694824222,180.02099609375,133.44900512695312,4.672120573163542,4.647060350733695,0.3590013545650932,-1.7098046500268296,0.3220497453941158,,3.7253105984482833,510.5103907885453
20.6,16.882778020614154,17.037182099816633,16.88329968094111,12.800623112431872,60.91585404139705,59.193529566524404,167.45700073242188,133.57499694824222,180.2570037841797,133.44900512695312,4.689660561281709,4.732550583282398,0.35079976236333577,1.7098046509740363,0.29160202188257467,,3.540160070034247,inf
20.65,16.9359501667298,16.729417262795035,16.883299681013952,12.798624307872634,61.15085465175011,59.42653127574178,167.69200134277344,133.57499694824222,180.4900054931641,133.44900512695312,4.704430601869388,4.647060350776399,0.29540081175360455,-1.7098046501200854,0.24150033965777012,,3.8768535371869737,223.04929072428345
20.700000000000006,16.970402624155405,17.03718210001783,16.883299681093032,12.798624307911645,61.386847083391274,59.66252370761243,167.92799377441406,133.57499694824222,180.7259979248047,133.44900512695312,4.7140007289320565,4.732550583338286,0.1914025412533305,1.7098046512374756,0.17408567978479253,,3.654652096358662,inf
20.75,16.987682074066036,16.72941726295027,16.88329968116603,12.79662550337882,61.62184769374283,59.8955254168298,168.16299438476562,133.57499694824222,180.95899963378903,133.44900512695312,4.718800576129454,4.64706035081952,0.09599694394796805,-1.7098046503755404,0.0951145410531222,,3.9445880717391475,178.3496211768275
20.8,16.989194420621445,17.037182100141507,16.883299681241994,12.79662550341423,61.85785538417305,60.13153310748951,168.3990020751953,133.57499694824222,181.19500732421875,133.44900512695312,4.7192206723948456,4.732550583372641,0.0084019253078259,1.7098046510623923,0.012036147832311724,,3.6792829773306472,inf
20.85,16.973497700350812,16.729417263100842,16.88329968131611,12.793629625042055,62.0938499646249,60.36451955791782,168.63499450683594,133.57600402832028,181.4279937744141,133.44900512695312,4.71486047231967,4.647060350861345,-0.08720400150350348,-1.7098046502258881,-0.06767335525732968,,3.9259953894833517,188.66843695162476
20.9,16.942430423206414,17.037182100293332,16.883299681392018,12.793629625073983,62.329857655057346,60.600527248577535,168.87100219726562,133.57600402832028,181.66400146484372,133.44900512695312,4.706230673112892,4.732550583414814,-0.17259598413557156,1.709804651069477,-0.13685403930066498,,3.618038694093909,inf
20.950000000000006,16.899660973645567,16.729417263254646,16.88329968146577,12.791630822171042,62.5648582654129,60.833528957794904,169.1060028076172,133.57600402832028,181.8970031738281,133.44900512695312,4.694350270457102,4.647060350904068,-0.237608053115766,-1.7098046502146493,-0.18848805240382177,,3.82946196309637,270.43662955554805
21.0,16.849369327958286,17.03718210043383,16.883299681544536,12.79362962506357,62.79885179569082,61.069521389665574,169.33999633789062,133.57600402832028,182.13299560546875,133.44900512695312,4.680380368877302,4.732550583453842,-0.2793980315960456,1.7098046509957021,-0.21640219548980139,0.1266282620024291,3.4966636177740016,inf
21.05,16.79536979595531,16.72941726339402,16.88329968161981,12.792612786700067,63.03286058475807,61.30252520982243,169.57400512695312,133.57600402832028,182.36599731445312,133.44999694824222,4.665380498876475,4.647060350942783,-0.29999740001652525,-1.709804650221163,-0.21736516618310328,,3.693829392211388,697.9001387755503
