Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.1,11.468521072476928,11.568601142168431,11.346592495665462,10.438822939324217,53.9762367070735,47.91632741551561,160.6300048828125,133.57200622558594,171.0679931640625,133.44000244140622,3.185700297910258,3.2135003172690086,0.36359788786998787,2.4668027930537044,0.31121738694959467,,1.6385208316192337,inf
23.15,11.536993370233064,11.124576639382536,11.346592495668226,10.434840713936774,54.13523328910567,48.07134145416954,160.78900146484375,133.57200622558594,171.22300720214844,133.44000244140622,3.2047203806202957,3.09016017760626,0.38040165420077654,-2.4668027932551144,0.3091818079861565,,1.9584968253216029,91.07813759096176
23.200000000000006,11.59808508368397,11.56863719105429,11.346592495672828,10.433833714447855,54.296228772504975,48.23132985804018,160.9499969482422,133.57200622558594,171.38299560546875,133.44000244140622,3.2216903010233247,3.213510330848414,0.33939840806052524,2.467003064842693,0.28478924831821006,,1.7538723629660988,1273.9770098810536
23.25,11.646145120361789,11.12457663939903,11.346592495674688,10.427837490562633,54.45823133598177,48.38733571797957,161.11199951171875,133.57200622558594,171.53900146484375,133.44000244140622,3.2350403112116077,3.0901601776108416,0.2670002037656957,-2.4670030647517605,0.2397452333221481,,2.056184013773848,71.97065273813436
23.3,11.679516938219926,11.568601142214716,11.346592495685412,10.424831750040589,54.62023389945834,48.546332300564565,161.2740020751953,133.57200622558594,171.697998046875,133.44000244140622,3.244310260616646,3.2135003172818655,0.18539898810076408,2.466802793420442,0.18057890360913287,,1.827069391035574,338.2495430572732
23.35,11.698237458831038,11.124576639461644,11.346592495693221,10.418835526985504,54.782236462935245,48.70233816050395,161.43600463867188,133.57200622558594,171.85400390625,133.44000244140622,3.249510405230844,3.0901601776282344,0.10400289228395496,-2.466802793072587,0.1152542551094848,,2.103128983195769,65.37914562325145
23.4,11.705005190220046,11.56863719110057,11.346596100583286,10.414850663396745,54.945233865291904,48.86133474308896,161.5989990234375,133.572998046875,172.01300048828125,133.44000244140622,3.251390330616679,3.2135103308612694,0.03759850771670728,2.4670030646608403,0.05026759492080564,,1.8500571061576845,274.8706975620857
23.450000000000006,11.701153091779014,11.12457663947922,11.346596100587899,10.408854448536344,55.10723642877085,49.017340603028345,161.76100158691406,133.572998046875,172.16900634765625,133.44000244140622,3.2503203032719483,3.0901601776331162,-0.021400546894613223,-2.467003064562677,-0.010383864215479398,,2.105762703060958,64.98624139190156
23.5,11.686681163577571,11.568601142230143,11.34659610059093,10.4048443420032,55.270230813539726,49.176340279075745,161.9239959716797,133.572998046875,172.3280029296875,133.44099426269528,3.246300323215992,3.213500317286151,-0.08039960111913798,2.4668027930610092,-0.06461134091447596,,1.8335317318364934,317.12412256956947
23.55,11.663533453712265,11.12457663947599,11.346596100596653,10.398832863243767,55.43223337702031,49.33233088022611,162.08599853515625,133.572998046875,172.48399353027344,133.44099426269528,3.2398704038089625,3.090160177632219,-0.1285983881405865,-2.4668027930786,-0.1111718243184506,,2.07183088307158,69.45509720889707
23.6,11.633185410315807,11.56863719110057,11.346599705489865,10.396834122957973,55.59423594050124,49.492334542885764,162.2480010986328,133.572998046875,172.6439971923828,133.44099426269528,3.231440391754391,3.2135103308612694,-0.16860024109143207,2.4670030645809686,-0.14906815595619763,,1.785351167997025,579.5317075509103
23.65,11.597400846245579,11.124576639507923,11.346599705502404,10.390837902506073,55.75523142390401,49.64733332275068,162.40899658203125,133.572998046875,172.7989959716797,133.44099426269528,3.2215002350682163,3.09016017764109,-0.19880313372350208,-2.4670030644037304,-0.17766365093905523,,2.012445908249485,79.10798142034278
23.700000000000006,11.557548791539707,11.568637191162988,11.346599705513274,10.389830903694099,55.91624216609554,49.807336985410316,162.57000732421875,133.572998046875,172.95899963378906,133.44099426269528,3.2104302198721406,3.213510330878608,-0.22140030392147828,2.467003064749976,-0.19719407431694413,,1.7176367432193707,inf
23.75,11.518165370372387,11.124576639500408,11.346599705523412,10.385848681328753,56.076230569419174,49.9633428453497,162.72999572753906,133.572998046875,173.11500549316406,133.44099426269528,3.1994903806589963,3.090160177639002,-0.21879678426291482,-2.46700306479243,-0.20892371118321962,,1.9417393542374048,94.98655018437806
23.8,11.481120848926222,11.568601142324045,11.346599705534347,10.38583342375916,56.235242410241916,50.12233942793471,162.88900756835938,133.572998046875,173.2740020751953,133.44099426269528,3.1892002358128395,3.2135003173122345,-0.20580289692313222,2.4668027934646113,-0.21424524123024447,,1.6496837094040173,inf
23.85,11.439577077006895,11.1245766395628,11.34659970554446,10.381835944087893,56.39523081356372,50.278330029085076,163.0489959716797,133.572998046875,173.42999267578125,133.44099426269528,3.177660299168582,3.090160177656333,-0.23079873288515024,-2.4668027931179908,-0.21317373957801194,,1.8720888345300772,118.63583051515667
23.9,11.396845408506632,11.56860114236899,11.346596100671304,10.382842942749168,56.55323557430725,50.437341870459086,163.20700073242188,133.572998046875,173.58900451660156,133.44099426269528,3.165790391251842,3.2135003173247196,-0.23739815833481187,2.4668027933678687,-0.2038566735181447,,1.5752522183050566,inf
23.950000000000006,11.358289406521273,11.124576639580765,11.346596100681458,10.380828945429457,56.71124033505019,50.59333247160946,163.36500549316406,133.572998046875,173.7449951171875,133.44099426269528,3.1550803907003533,3.0901601776613234,-0.21420001102973912,-2.4668027932675383,-0.18383401202967306,,1.8005473221377266,159.87671161943507
24.0,11.327257318838976,11.568601142322269,11.346596100690672,10.382842942749694,56.868238015714645,50.752344312983475,163.52200317382812,133.572998046875,173.9040069580078,133.44099426269528,3.1464603663441597,3.213500317311741,-0.1724004871238936,2.466802793008669,-0.15167541682413133,-0.42334514194369266,1.5142055760991124,inf
24.05,11.304720761550035,11.12457663954884,11.346596100697957,10.380844202985614,57.02622751766778,50.908334914133846,163.67999267578125,133.572998046875,174.05999755859375,133.44099426269528,3.1402002115416763,3.0901601776524554,-0.12520309604966684,-2.466802793185679,-0.10745343424782572,,1.7536801101899258,207.4093341467509
24.1,11.289961319965606,11.568637191208124,11.346596100708714,10.383834683885746,57.18324045712095,51.06833857679349,163.83700561523438,133.572998046875,174.22000122070312,133.44099426269528,3.1361003666571126,3.2135103308911455,-0.08199689769127322,2.4670030647737655,-0.05245599877196755,,1.4816197400253794,inf
24.15,11.28913306376745,11.12457663954991,11.34659610071291,10.38284294276628,57.33923105770727,51.223337356658405,163.9929962158203,133.572998046875,174.375,133.44099426269528,3.135870295490958,3.0901601776527525,-0.00460142332308981,-2.467003064767999,0.01056634828079175,,1.7400840211452917,227.09571702131444
24.200000000000006,11.304649555544136,11.568601142368903,11.346592495833502,10.385848681316283,57.49622873837264,51.383341019318046,164.14999389648438,133.572998046875,174.53500366210938,133.44099426269528,3.1401804320955935,3.213500317324695,0.08620273209269487,2.466802793438468,0.07654231302431003,,1.494453170773586,inf
24.25,11.334061182286696,11.12457663960156,11.346592495843616,10.384839275087893,57.65324490749812,51.539331620468424,164.3070068359375,133.57400512695312,174.6909942626953,133.44099426269528,3.1483503284129712,3.0901601776671,0.1633979263475758,-2.4668027931522163,0.13751051979641624,,1.779322621319337,178.43320235428476
24.3,11.374956958658563,11.568601142338045,11.346592495845014,10.385861530087524,57.81123440945536,51.698343461842434,164.46499633789062,133.57400512695312,174.85000610351562,133.44099426269528,3.159710266294045,3.2135003173161234,0.227198757621473,2.4668027929804297,0.1828437815963716,,1.5560101408643052,inf
24.35,11.42766131780065,11.124576639614661,11.346592495850198,10.382855795251283,57.970230991491604,51.85433406299279,164.62399291992188,133.57400512695312,175.00599670410156,133.44099426269528,3.174350366055736,3.090160177670739,0.2928019952338137,-2.4668027929076524,0.20062124472597176,,1.8615698494171853,123.31155065564361
24.4,11.481913212036627,11.568637191239246,11.346596100737223,10.382840537702332,58.12924283231723,52.01333064557781,164.7830047607422,133.57400512695312,175.1649932861328,133.44099426269528,3.1894203366768408,3.2135103308997905,0.3013994124221136,2.4670030645811707,0.18085868449295664,,1.6503646670773664,inf
24.450000000000006,11.520973060749853,11.124576639624731,11.346596100741625,10.378858320697221,58.2892312356414,52.16933650551719,164.9429931640625,133.57400512695312,175.3209991455078,133.44099426269528,3.2002702946527366,3.0901601776735363,0.21699915951788268,-2.4670030645246985,0.12024564742381308,,1.9442365454478812,94.25033867933145
24.5,11.534473364416485,11.568601142400382,11.346596100749435,10.377838464632884,58.44923489775194,52.32833627747927,165.10299682617188,133.57400512695312,175.47999572753906,133.44200134277344,3.204020379004579,3.2135003173334393,0.07500168703686043,2.466802793198375,0.02599168470683983,,1.6970875721289609,inf
24.55,11.516833427413136,11.124576639624731,11.346596100757024,10.373840985451864,58.60923855986132,52.48434213741865,165.26300048828125,133.57400512695312,175.63600158691406,133.44200134277344,3.1991203965036488,3.0901601776735363,-0.09799965001860617,-2.4668027931980245,-0.08380371272517509,,1.9405549218960583,95.19886347686398
24.6,11.468448919153404,11.568601142446578,11.346592495880873,10.374847983994721,58.76823514189439,52.6443458000783,165.4219970703125,133.57400512695312,175.79600524902344,133.44200134277344,3.1856802553203902,3.2135003173462717,-0.2688028236651669,2.4668027934546726,-0.18387457718806272,,1.6384569418848707,inf
24.65,11.396917590556981,11.124576639664577,11.346592495892338,10.370850505003176,58.927231723931634,52.79934457994322,165.58099365234375,133.57400512695312,175.9510040283203,133.44200134277344,3.1658104418213835,3.0901601776846044,-0.39739626998015737,-2.4668027932334873,-0.24846316457674825,,1.834480523073713,137.0712965825058
24.700000000000006,11.320309373975899,11.568601142507761,11.346592495906224,10.372833986909443,59.08523648468274,52.95933298381386,165.73899841308594,133.57400512695312,176.11099243164062,133.44200134277344,3.1445303816599717,3.213500317363267,-0.42560120322816986,2.4668027935728674,-0.2589873882956803,,1.50813095812335,inf
24.75,11.25918073459321,11.124576639701877,11.346592495916257,10.372833986925006,59.24124234406595,53.11533884375324,165.89500427246094,133.57400512695312,176.26699829101562,133.44200134277344,3.1275502040536693,3.0901601776949654,-0.33960355212608995,-2.4668027933663472,-0.20998001738406538,,1.7140112652422546,277.3483068551631
24.8,11.227213094867047,11.568601142477258,11.346592495930178,10.3748327264426,59.39824002473386,53.274335426338254,166.052001953125,133.57400512695312,176.42599487304688,133.44200134277344,3.118670304129735,3.213500317354794,-0.17759799847868432,2.4668027931965324,-0.11058237326438444,,1.4270958103254658,inf
24.85,11.230957045166349,11.124576639679608,11.346592495936672,10.37583972502599,59.553238804031146,53.43034128627762,166.20700073242188,133.57400512695312,176.58200073242188,133.44200134277344,3.1197102903239857,3.09016017768878,0.020799723885014092,-2.466802793320238,0.019078243954401258,,1.6895065937661466,351.00812547880986
24.9,11.26767715645247,11.56863719136276,11.346592495949025,10.377838464634591,59.710236484696,53.589337868862636,166.36399841308594,133.57400512695312,176.74099731445312,133.44200134277344,3.129910321236797,3.2135103309340995,0.20400061825623533,2.467003064906528,0.15432922105856478,,1.4622139144613926,inf
24.950000000000006,11.332225294671016,11.124576639697175,11.346592495956271,10.376859387947304,59.86723729821253,53.745343728802006,166.52099609375,133.57499694824222,176.89700317382812,133.44200134277344,3.1478403596308375,3.0901601776936594,0.35860076788075623,-2.4670030648084182,0.2716558924503046,,1.7777161709784255,179.8721903710965
25.0,11.41419707778354,11.568637191347065,11.346596100850935,10.377851127765268,60.0252420589644,53.904340311387024,166.6790008544922,133.57499694824222,177.05599975585938,133.44200134277344,3.1706102993843164,3.2135103309297404,0.45539879506963526,2.4670030647219354,0.35165318698548376,0.5033286038096151,1.5905108402156638,inf
25.05,11.507113129338302,11.124576639659876,11.346596100854454,10.37486065078656,60.18423864100812,54.0603461713264,166.83799743652344,133.57499694824222,177.21200561523438,133.44200134277344,3.196420313705084,3.0901601776832988,0.5162002864153441,-2.467003064928797,0.38012135574619343,,1.9319152769807713,97.62724542537268
25.1,11.598697066710749,11.568637191331813,11.346599705742975,10.373853653455523,60.34523412441922,54.220334575197036,166.99899291992188,133.57499694824222,177.3719940185547,133.44200134277344,3.221860296308541,3.2135103309255038,0.5087996520691379,2.467003064844065,0.3497138594939558,,1.7544203894023171,1240.896723628102
25.15,11.666844930242851,11.124576639709382,11.346599705747455,10.367842184938162,60.50624486661508,54.37533335506196,167.16000366210938,133.57499694824222,177.52699279785156,133.44200134277344,3.240790258400792,3.0901601776970504,0.3785992418450361,-2.467003064569207,0.26282964151474447,,2.074813355381314,68.82525644239549
25.200000000000006,11.698525035910617,11.568637191377926,11.346603310634473,10.364851708419883,60.669239251383296,54.5353370177216,167.322998046875,133.57499694824222,177.68699645996094,133.44200134277344,3.249590287752949,3.2135103309383126,0.17600058704311386,2.4670030648248584,0.13329304513169957,,1.8442024840222313,287.1949047114511
25.25,11.689993448661506,11.124576639739175,11.3466033106382,10.35885549829185,60.83124181485986,54.69134287766098,167.48500061035156,133.57499694824222,177.84300231933594,133.44200134277344,3.247220402405974,3.090160177705326,-0.04739770693950869,-2.467003064660047,-0.01598056326187009,,2.095685637080349,65.95047226827533
25.3,11.647477181665005,11.568601142492067,11.346603310639686,10.355849764670838,60.99324437833926,54.850339460246,167.64700317382812,133.57499694824222,178.0019989013672,133.44200134277344,3.2354103282402793,3.2135003173589074,-0.2362014833138881,2.4668027930715923,-0.15872109801772266,,1.7982170534764834,472.43816714851465
25.35,11.579652877158232,11.124576639732735,11.346603310644994,10.350860552342306,61.15423986174606,55.00634532018538,167.80799865722656,133.57499694824222,178.1580047607422,133.44200134277344,3.216570243655064,3.0901601777035377,-0.37680169170429956,-2.4668027931073593,-0.27092697727337306,,1.9965662320493216,81.8767216615056
25.4,11.495449494559354,11.568601142477169,11.346599705756436,10.348861816006202,61.315235345158186,55.16534190277039,167.968994140625,133.57499694824222,178.31700134277344,133.44200134277344,3.193180415155376,3.213500317354769,-0.46779656999378355,2.4668027930247654,-0.334062132542141,,1.6623931794831748,inf
25.450000000000006,11.406421571706124,11.124576639752453,11.346599705761964,10.345856082881703,61.47424718599442,55.32134776270976,168.1280059814453,133.57499694824222,178.47300720214844,133.44200134277344,3.1684504365850343,3.0901601777090146,-0.4945995714067601,-2.4668027929147005,-0.336854228358055,,1.8428470107882475,132.13054760474404
25.5,11.330172985457153,11.568601142600784,11.346596100887337,10.347854819102682,61.631244866672,55.48034434529478,168.28500366210938,133.57499694824222,178.6320037841797,133.44200134277344,3.147270273738098,3.2135003173891064,-0.4236032569387769,2.4668027936021497,-0.27768106877466237,,1.516755865238589,inf
25.55,11.28506552056298,11.124576639818297,11.346596100903175,10.346848018375905,61.78824577732668,55.63633809951821,168.44200134277344,133.57600402832028,178.78799438476562,133.4429931640625,3.1347404223786057,3.090160177727305,-0.2505970271898459,-2.466802793235994,-0.16693630952263044,,1.7365392640214066,232.04286272230743
25.6,11.282580734094243,11.568637191455602,11.346596100915553,10.34985375148734,61.94524345799164,55.79634176217786,168.5989990234375,133.57600402832028,178.947998046875,133.4429931640625,3.1340502039150673,3.2135103309598896,-0.013804369270768805,2.4670030646516588,-0.026296543080397243,,1.4751882250092216,inf
25.65,11.318185045486484,11.124576639802864,11.346596100924904,10.347855015245726,62.102241138656254,55.95134054204278,168.75599670410156,133.57600402832028,179.10299682617188,133.4429931640625,3.143940290412912,3.0901601777230177,0.19780172995690806,-2.467003064737579,0.11671750976997958,,1.765439180759921,192.3746669746199
25.700000000000006,11.378521474777445,11.568637191486197,11.346596100935733,10.350860748404198,62.25923881932538,56.11134420470243,168.91299438476562,133.57600402832028,179.26300048828125,133.4429931640625,3.1607004096604014,3.2135103309683877,0.3352023849497341,2.467003064907015,0.23629409169325388,,1.5591197248861834,inf
25.75,11.456137340284714,11.124576639834793,11.346596100945295,10.34785501524019,62.41825066015577,56.2673500646418,169.07200622558594,133.57600402832028,179.41900634765625,133.4429931640625,3.182260372301309,3.0901601777318866,0.4311992528182103,-2.4670030647303376,0.3135628635876185,,1.886726084624247,112.34212525130542
25.8,11.539260968395604,11.568637191485932,11.346599705844682,10.346863275884582,62.578239063488844,56.42634664722682,169.23199462890625,133.57600402832028,179.5780029296875,133.4429931640625,3.205350268998779,3.2135103309683144,0.4617979339493884,2.4670030647285217,0.3378502281220038,,1.7013306582765741,inf
25.85,11.616373012892838,11.124576639848073,11.346599705856216,10.341843549313717,62.739249805688154,56.58233724837718,169.39300537109375,133.57600402832028,179.73399353027344,133.4429931640625,3.2267702813591215,3.0901601777355756,0.42840024720684433,-2.4670030646547407,0.30606724028894494,,2.029447790206341,75.69781660984881
25.9,11.675845107805596,11.568637191501185,11.346603310758615,10.33886833161422,62.90123711038316,56.7413490897512,169.55499267578125,133.57600402832028,179.89300537109375,133.4429931640625,3.2432903077237767,3.2135103309725515,0.3304005272931231,2.4670030647396572,0.2228130876635347,,1.8237373749471697,347.05862370936535
25.950000000000006,11.703133248216185,11.124576639799633,11.346603310763335,10.33285686656375,63.06323967386234,56.89733969090157,169.7169952392578,133.57600402832028,180.0489959716797,133.4429931640625,3.250870346726718,3.09016017772212,0.15160078005880112,-2.4670030650082406,0.10117344595001398,,2.1075517716471297,64.29097810535623
26.0,11.692009573662205,11.568601142600164,11.346603310763273,10.328844137668396,63.22624931741702,57.056336273486565,169.8800048828125,133.57600402832028,180.2079925537109,133.4429931640625,3.24778043712839,3.2135003173889345,-0.061798191966565684,2.466802793336602,-0.03806321290754369,-0.3897163998930274,1.8383406814849335,301.2192496307799
26.05,11.646217156363507,11.124576639863504,11.346603310767795,10.322847931108091,63.38825188089576,57.21234213342595,170.04200744628906,133.57600402832028,180.36399841308597,133.4429931640625,3.235060321212085,3.090160177739862,-0.2544023183260932,-2.4668027929814156,-0.17056901958536963,,2.056248786886425,71.23619978394957
26.1,11.576125204245054,11.568637191547475,11.34660331077698,10.321856192157668,63.549247364301756,57.372345796085604,170.2030029296875,133.57600402832028,180.5240020751953,133.4429931640625,3.2155903345125147,3.2135103309854096,-0.3893997339914035,2.467003064910918,-0.27522116445679257,,1.7342265645908586,4938.678838716833
26.15,11.49368478300185,11.124576639877862,11.34660331078448,10.316851725124494,63.70925102642351,57.52734457595053,170.36300659179688,133.57600402832028,180.6790008544922,133.4429931640625,3.192690217500514,3.0901601777438503,-0.458002340240044,-2.467003064831326,-0.340254755545669,,1.9199918181921056,100.61290935333442
26.200000000000006,11.417220753952543,11.568601142661707,11.34659970590203,10.317858721499103,63.8682476084676,57.687348238610156,170.52200317382812,133.57600402832028,180.8390045166016,133.4429931640625,3.1714502094312618,3.2135003174060297,-0.42480016138497523,2.466802793243202,-0.3652220368022838,,1.5931973525467749,inf
26.25,11.350404984229138,11.124576639894364,11.346599705907984,10.315872822321406,64.02624022361091,57.843338839760534,170.67999267578125,133.57699584960938,180.9949951171875,133.4429931640625,3.1528902733969826,3.0901601777484347,-0.37119872068563126,-2.4668027931522163,-0.35724896528534034,,1.793635343873364,164.42233177500998
26.3,11.287188963574,11.568637191563615,11.346599705915756,10.317871555053019,64.18325316307002,58.00235068113454,170.83700561523438,133.57699584960938,181.1540069580078,133.4429931640625,3.135330267659444,3.213510330989893,-0.3512001147507643,2.4670030648291346,-0.3241840122623251,,1.4792033883931146,inf
26.35,11.228976870778872,11.124576639901207,11.346599705921069,10.31787155507277,64.33924376365962,58.15834128228491,170.9929962158203,133.57699584960938,181.30999755859372,133.4429931640625,3.11916024188302,3.0901601777503354,-0.32340051552847343,-2.4670030647911205,-0.2701728118972299,,1.6877896530376422,355.66524458137627
26.4,11.18170904623625,11.568601142694087,11.346596101040356,10.32086202554526,64.49524962303596,58.31733786486992,171.1490020751953,133.57699584960938,181.468994140625,133.4429931640625,3.1060302906211805,3.213500317415024,-0.2625990252368087,2.46680279329391,-0.19703414918908946,,1.3877303803672367,inf
26.450000000000006,11.158884948635638,11.124576639917318,11.346596101052125,10.321869020763655,64.65024840233296,58.4733437248093,171.3040008544922,133.57699584960938,181.625,133.4429931640625,3.0996902635098995,3.0901601777548104,-0.1268005422256004,-2.4668027932038825,-0.10892109705428452,,1.62721027064884,1081.947194788847
26.5,11.161441000258577,11.568601142754384,11.346596101067547,10.325866486693393,64.80524718163029,58.632340307394315,171.45899963378906,133.57699584960938,181.78399658203125,133.4429931640625,3.1004002778496047,3.213500317431773,0.014200286794105605,2.4668027935395687,-0.014736193162337933,,1.3702479786226163,inf
26.55,11.182465245090997,11.124576639949469,11.346596101076145,10.326860463102953,64.96024596092991,58.788349417851705,171.61399841308594,133.57699584960938,181.94000244140625,133.44400024414062,3.1062403458586103,3.090160177763741,0.11680136018011045,-2.4668027933606056,0.0740121792309315,,1.647548049066014,641.8118444888057
26.6,11.218212892831529,11.568601142754204,11.346592496196813,10.330857934397708,65.11625182031,58.94835308051135,171.77000427246094,133.57699584960938,182.1000061035156,133.44400024414062,3.116170248008758,3.2135003174317234,0.1985980430029482,2.466802793359611,0.14717064116511136,,1.4192970844055695,inf
26.65,11.263321241376119,11.124576639949469,11.346592496203975,10.329866195321342,65.27224242090304,59.10335186037627,171.92599487304688,133.57699584960938,182.2550048828125,133.44400024414062,3.1287003448266995,3.090160177763741,0.25060193635884614,-2.4668027933597862,0.197874471270564,,1.717611349803395,267.9590513434371
26.700000000000006,11.31282153638556,11.568601142770788,11.346592496214885,10.33285667014943,65.42924010157448,59.2633402642469,172.08299255371094,133.57699584960938,182.4149932861328,133.44400024414062,3.1424504267737663,3.21350031743633,0.2750016389412938,2.466802793451391,0.22147734387689277,,1.5015884798310632,inf
26.75,11.362932955462238,11.124576639967728,11.346592496222222,10.33184967351306,65.5862530410343,59.41934612418628,172.24000549316406,133.57699584960938,182.5709991455078,133.44400024414062,3.156370265406177,3.090160177768813,0.2783967726482484,-2.466802793350653,0.2135550440132633,,1.8046203919448813,156.0228933868616
26.8,11.411713147723534,11.568601142754295,11.346588891341288,10.3318496735019,65.74524962307053,59.578342706771295,172.3990020751953,133.57699584960938,182.72999572753903,133.44400024414062,3.1699203188120926,3.2135003174317482,0.271001068118309,2.4668027932586694,0.17000284857094022,,1.5883434910685206,inf
26.85,11.44684967924165,11.124576640002198,11.34658889135139,10.329850937789136,65.90325438381582,59.73434856671068,172.5570068359375,133.57699584960938,182.8860015869141,133.44400024414062,3.1796804664560137,3.0901601777783885,0.19520295287841882,-2.4668027930671603,0.09052073918621069,,1.8785143205380916,115.37828248252599
26.9,11.449837435598932,11.568637191655311,11.346592496247515,10.329850937781039,66.06225096584753,59.89334514929568,172.71600341796875,133.57699584960938,183.0449981689453,133.44400024414062,3.1805103987774808,3.213510331015364,0.01659864642934311,2.4670030647396484,-0.016873449779086398,,1.6219690033159084,inf
26.950000000000006,11.417868918318494,11.12457663998462,11.34659249625424,10.326860463089783,66.22124754787906,60.04935100923507,172.875,133.57699584960938,183.2010040283203,133.44400024414062,3.1716302550884703,3.0901601777735053,-0.17760287378018158,-2.4670030648367867,-0.13472604188364168,,1.8529335232407274,126.74092616739702
27.0,11.359152973923873,11.568637191670744,11.346596101145881,10.327865219762673,66.37925551802178,60.20834759182008,173.0330047607422,133.5780029296875,183.3600006103516,133.44400024414062,3.155320270534409,3.213510331019651,-0.32619969108126323,2.467003064923232,-0.24015417239868747,-0.20209095949114378,1.542118429507061,inf
27.05,11.282941291967786,11.124576639994695,11.346596101150405,10.326873481981918,66.53625319869359,60.36435345175946,173.19000244140625,133.5780029296875,183.51600646972656,133.44400024414062,3.1341503588799404,3.090160177776304,-0.42339823308936997,-2.467003064866909,-0.31115161984410167,,1.7346885619798962,234.70070401888475
27.1,11.197837554083279,11.568637191671453,11.346599706042127,10.330870948247462,66.69224379929025,60.524341855630105,173.3459930419922,133.5780029296875,183.67599487304688,133.44400024414062,3.1105104316897996,3.213510331019848,-0.47279854380281033,2.4670030648708434,-0.33164989169567105,,1.4016433778318134,inf
27.15,11.118781468833046,11.124576640010128,11.346599706048195,10.33085569075901,66.84725783738664,60.67934063549502,173.50100708007812,133.5780029296875,183.83099365234372,133.44400024414062,3.088550408009179,3.090160177780591,-0.4392004736124361,-2.467003064785274,-0.2946583696964335,,1.5927199374425265,inf
27.200000000000006,11.06427725619716,11.568601142833238,11.346599706054434,10.336867148151716,67.00124953661148,60.83934429815466,173.65499877929688,133.5780029296875,183.99099731445312,133.44400024414062,3.0734103489436553,3.213500317453677,-0.3028011813104274,2.46680279346133,-0.20427220437225718,,1.286878643769906,inf
27.25,11.044009205400494,11.124576640051718,11.346599706062836,10.337858886124641,67.15525649462084,60.99434307801958,173.8090057373047,133.5780029296875,184.14599609375,133.44400024414062,3.0677803348334702,3.0901601777921437,-0.11260028220371529,-2.46680279323098,-0.07611719025933511,,1.5287446772610216,inf
27.3,11.062044818051186,11.568601142863741,11.346599706073782,10.344862082264696,67.30825637255064,61.15434674067922,173.96200561523438,133.5780029296875,184.30599975585938,133.44400024414062,3.0727902272364407,3.21350031746215,0.10019784805940758,2.466802793400094,0.06503133197735875,,1.2849717073112479,inf
27.35,11.115685594329712,11.124576640086703,11.346599706082232,10.34687607348061,67.46224807177312,61.31035260061861,174.11599731445312,133.5780029296875,184.4620056152344,133.44400024414062,3.087690442869364,3.0901601778018617,0.2980043126584644,-2.466802793205734,0.19082003632608358,,1.5900625415549987,inf
27.4,11.19398554066168,11.568601142862668,11.346596101202964,10.350873541038384,67.61724685107998,61.46934918320362,174.27099609375,133.5780029296875,184.6210021972656,133.44400024414062,3.109440427961578,3.213500317461852,0.4349997018443011,2.4668027931999497,0.27701298620055015,,1.3983350049343888,inf
27.450000000000006,11.27656929738483,11.124576640049579,11.346596101209464,10.35085828353939,67.77325271046898,61.62533978435398,174.427001953125,133.5780029296875,184.7769927978516,133.44400024414062,3.132380360384675,3.0901601777915495,0.45879864846186824,-2.4668027934056678,0.31060746452836924,,1.7291391469796813,245.10569568847626
27.5,11.341729419454687,11.568637191748168,11.346596101217205,10.351865279216373,67.9312574712232,61.784351625728,174.5850067138672,133.5780029296875,184.93600463867188,133.44400024414062,3.1504803942929684,3.213510331041158,0.3620006781659165,2.4670030649924835,0.2924245548806965,,1.5268491022980233,inf
27.55,11.387125286801087,11.124576640082402,11.346596101225975,10.349853555405751,68.08924697318298,61.940345477714345,174.7429962158203,133.5780029296875,185.0919952392578,133.44500732421878,3.163090357444746,3.090160177800667,0.25219926303555157,-2.467003064809781,0.233196831852596,,1.8258675105731714,141.89509274461867
27.6,11.41988513739156,11.568637191747904,11.346596101233619,10.351852291758568,68.24725173392761,62.10034914037399,174.9010009765625,133.5780029296875,185.2519989013672,133.44500732421878,3.1721903159421,3.213510331041084,0.1819991699470754,2.467003064808307,0.14662586780961212,,1.5955248650077123,inf
27.65,11.43468148265022,11.124576640060711,11.34659610123868,10.347854819107557,68.40624831595932,62.255347920238904,175.05999755859375,133.5780029296875,185.4069976806641,133.44500732421878,3.1763004118472833,3.090160177794642,0.0822019181036684,-2.4670030649289814,0.0456580174833072,,1.8677657791650328,120.11406507363189
27.700000000000006,11.420461039507627,11.568637191763337,11.34659970613169,10.349853555398107,68.56425307670173,62.41535158289856,175.21800231933594,133.5780029296875,185.56700134277344,133.44500732421878,3.1723502887521184,3.213510331045371,-0.07900246190328461,2.4670030650141914,-0.05645029157720993,,1.5960326619385525,inf
27.75,11.377693298884505,11.124576640077033,11.346599706134224,10.345868880236033,68.72325275219782,62.570350362763484,175.3769989013672,133.57899475097656,185.7220001220703,133.44500732421878,3.160470360801251,3.0901601777991754,-0.237598559017375,-2.467003064924227,-0.1450928816735678,,1.817578416654587,147.12517002310176
