Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.6322392046457563,2.026972871978765,5.526236582970086,17.005372690359522,0.4029010012745857,0.792537234723568,107.0,133.0,124.0,133.42500305175778,0.17562200129048786,0.5630480199941014,-0.32070010900252693,1.1583883769845984,-0.18666212524445241,,0.0,inf
0.55,0.5494139850140083,1.968872116568315,5.017523780894008,17.005331148569738,0.411006398499012,0.8204819299280643,107.0,133.0,124.0,133.42500305175778,0.15261499583722452,0.5469089212689764,-0.4601401090652664,-0.3227819745024993,-0.2705018211778254,,0.0,inf
0.6000000000000001,0.461059176922243,1.7295322139274505,4.308476985120615,17.005313196949924,0.41789979860186577,0.8460397310554981,107.0,133.0,124.0,133.42500305175778,0.12807199358951193,0.48042561497984737,-0.4908600449542512,-1.3296661257825793,-0.35416457557652214,,0.0,inf
0.65,0.3774671941995768,1.387140070533253,3.3887909715745748,17.005313911114257,0.4235979001969099,0.8673418313264847,107.0,133.0,124.0,133.42500305175778,0.10485199838877134,0.38531668625923693,-0.46439990401481257,-1.9021785744122113,-0.3881116468017621,,0.0,inf
0.7000000000000001,0.303375971317616,1.0069669496472946,2.414743680409541,17.00532366405406,0.4282110994681716,0.8835074212402105,107.0,133.0,124.0,133.42500305175778,0.08427110314378222,0.2797130415686929,-0.4116179048997819,-2.112072893810878,-0.37779956359242234,,0.0,inf
0.75,0.2403730809692736,0.6386228281153604,1.7017403855233233,17.005333797358315,0.431887099519372,0.8944362308830023,107.0,133.0,124.0,133.42500305175778,0.06677030026924266,0.17739523003204455,-0.3500160574907917,-2.0463562307329703,-0.34160168702626054,,0.0,inf
0.8,0.18828899413358904,0.3157472793040423,1.2438338979767365,17.00533935787052,0.43477984983474016,0.9005879312753677,107.0,133.0,124.0,133.42500305175778,0.0523024983704414,0.08770757758445619,-0.2893560379760249,-1.7937530489517657,-0.2945209655053517,,0.0,inf
0.8500000000000001,0.14612579494715475,0.057503968588347325,1.2209954597357413,17.005339223563034,0.4370332695543766,0.9027667306363584,107.0,133.0,124.0,133.42500305175778,0.04059049859643187,0.015973324607874255,-0.23423999548019042,-1.4346850595316372,-0.24581920576696667,,0.0008209262523368256,690.5111902593504
0.9,0.1125302419066482,0.12993203008830007,1.1079753292872656,17.005334798763677,0.4387740693055093,0.9035953301936388,107.0,133.0,124.0,133.42500305175778,0.0312584005296245,0.03609223058008335,-0.18664196133614763,0.4023781194441825,-0.2004744461748093,,0.00011784423347916247,inf
0.95,0.08609076216817714,0.2480902643301703,0.9509380593081288,17.00532841526568,0.4401094794739038,0.9064503293484448,107.0,133.0,124.0,133.42500305175778,0.023914100602271428,0.06891396231393619,-0.1468859985470617,0.6564346346770576,-0.16077371892059658,,0.0,inf
1.0,0.06549839749944968,0.3060045080110389,0.7788412229113563,17.00532214225563,0.4411276994505897,0.9104387294501066,107.0,133.0,124.0,133.42500305175778,0.018193999305402688,0.08500125222528858,-0.1144020259373747,0.32174579822704746,-0.12757966887190617,,0.0,inf
1.05,0.049588200822666066,0.3157810438281363,0.6135321156373384,17.005317224675736,0.4419001694768667,0.914819830097258,107.0,133.0,124.0,133.42500305175778,0.013774500228518352,0.08771695661892676,-0.08838998153768664,0.05431408787276349,-0.10108235907742692,,0.0,inf
1.1,0.0373852796853002,0.2907933105346151,0.469658225298055,17.005314050487453,0.44248355441959575,0.9190340600907804,107.0,133.0,124.0,133.42500305175778,0.01038479991258339,0.08077591959294864,-0.0677940063186992,-0.13882074051956228,-0.08089649194782669,,0.0,inf
1.15,0.02807521149516337,0.24392635226663864,0.35533685347139354,17.005312407463947,0.4429223594197538,0.9227060098201036,107.0,133.0,124.0,133.42500305175778,0.007798669859767603,0.06775732007406629,-0.05172260105631591,-0.26037199037764786,-0.06553781273511998,,0.0,inf
1.2000000000000002,0.021016475558281168,0.1864307462096008,0.2732832331276242,17.005311811882436,0.4432513004285283,0.9256267696619034,107.0,133.0,124.0,133.42500305175778,0.005837909877300324,0.05178631839155577,-0.03921519964934537,-0.31942003365020866,-0.05226876480515237,,0.0,inf
1.25,0.0,0.12728264385513025,0.2221492147016012,17.005311757292198,0.4432513004285283,0.9277257327921687,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.1167581975460069,-0.32860056863594855,-0.03861175431572437,,0.0,inf
1.3,0.0053090278990623775,0.07293911418952835,0.19786839819014976,17.005311885754367,0.4435102424176876,0.9290362298488616,107.0,133.0,124.0,133.42500305175778,0.0014747299719617714,0.020260865052646765,0.0294945994392354,-0.30190849814223253,-0.024617490988403004,,0.0,inf
1.35,0.00669866404496159,0.027445366237740857,0.19486253795508915,17.00531199184251,0.4435974464286119,0.929661309812218,107.0,133.0,124.0,133.42500305175778,0.0018607400124893306,0.007623712843816905,0.0077202008105511765,-0.252743044176597,-0.012877631442882176,,0.0,inf
1.4,0.0068216760177274155,0.007245013304876102,0.18259383627674675,17.00531202267444,0.4436925463960506,0.9297423297539352,107.0,133.0,124.0,133.42500305175778,0.001894910004924282,0.002012503695798917,0.0006833998486990304,-0.11222418296036014,-0.005745074561299402,,5.235104931361536e-06,inf
1.4500000000000002,0.006306587951262393,0.030857520856162605,0.16087056192934596,17.005311984798418,0.4437834504060447,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0017518299864617759,0.00857153357115628,-0.0028616003692501072,0.13118059750714656,-0.003129099899291228,,0.0,inf
1.5,0.00551044796593611,0.0,0.13027011112824208,17.005311998563823,0.4438645134214312,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.001530679990537808,0.0,-0.004422999918479371,-0.1714306714231262,-0.003132566392545365,,5.232850597792029e-06,11037.536738974422
1.55,0.004639680124852093,0.0,0.09869200674542844,17.00531201063372,0.4439337883959524,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.001288800034681137,0.0,-0.004837599117133418,0.0,-0.0038983736488821183,,4.408102834059324e-06,13093.09482333716
1.6,0.0038089438350142365,0.0,0.06961267569196693,17.00531202085036,0.44399119942681853,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0010580399541706212,0.0,-0.004615201610210311,0.0,-0.004323264271219047,,3.6758041806519277e-06,15921.981152901451
1.65,0.0030655656244322487,0.0,0.04522004046530307,17.005312029288383,0.4440378143917769,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0008515460067867357,0.0,-0.0041298789476777245,0.0,-0.003219121299252414,,3.0656573144106887e-06,19738.135741249884
1.7000000000000002,0.0008350848238602344,0.0,0.026576965844342985,17.005312031799022,0.444051549420692,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0002319680066278429,0.0,-0.01239156000317779,0.0,0.0031666487807946713,,1.4908405913051332e-06,70279.17561826228
1.75,0.0012987647904084106,0.0,0.013848701458829963,17.005312034726604,0.44406748947221786,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0003607679973356696,0.0,0.0025759998141565437,0.0,0.028551616491757983,,1.7866127686221342e-06,45865.102050140216
1.8,0.0014158944483530242,0.0,0.006554790039877127,17.0053120382931,0.4440867993980646,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0003933040134313956,0.0,0.0006507203219145193,0.0,0.11082367766497599,,1.863952050353413e-06,42164.995814468384
1.85,0.0013612068260842028,0.0,0.0038102534161030413,17.00531204187969,0.444106099428609,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0003781130072456119,0.0,-0.00030382012371567415,0.0,0.32323810758515903,,1.827710737615384e-06,43815.36234140721
1.9,0.0012118068412699295,0.0,0.003085752085615432,17.00531204518821,0.4441237994469702,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00033661301146386933,0.0,-0.0008299999156348542,0.0,0.7492273947471447,,1.7298801826711263e-06,49061.37820207256
1.95,0.0010341900170177576,0.0,0.0,17.00531204807611,0.44413916941266507,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0002872750047271549,0.0,-0.000986760134734288,0.0,1.392856651079211,,1.6158134736248032e-06,57203.975368477186
2.0,0.3191509579085273,0.0,0.0,17.004312912257856,0.4451387181451745,0.9300511197652668,107.0009994506836,133.0,124.0,133.42500305175778,0.08865304386347982,0.0,1.7673153771750516,0.0,2.070625564309867,2.198205233181773,0.004107987180856997,191.78580129101465
2.0500000000000003,1.427387698485016,0.0,0.0,16.989293054188884,0.4601718978668756,0.9300511197652668,107.01599884033205,133.00100708007812,124.0,133.42500305175778,0.39649658291250445,0.0,6.1568707809804595,0.0,2.418369503894568,,0.07939876329647126,42.84744260585919
2.1,2.2086252191149494,0.016661514050324986,0.0016661514050316688,16.962276236922882,0.4871905461762149,0.9303520297398792,107.04299926757812,133.00199890136722,124.0,133.42500305175778,0.6135070053097081,0.004628198347312496,4.340208447944089,0.09256396694625024,2.084118711532195,,0.1894162967193485,27.857756692135183
2.15,2.6622037517629904,0.021415437415836038,0.0038076951466152727,16.927258317917794,0.5222086976241703,0.9305448597297072,107.0780029296875,133.00300598144528,124.0,133.42500305175778,0.7395010421563862,0.00594873261551001,2.5198807369335707,0.026410685363950383,0.9984390414323141,,0.2748991019529265,23.075419903337547
2.2,2.701290027173189,0.020030429099761903,0.0058107380565914635,16.889225913003813,0.5602556289221848,0.9307389897294344,107.11599731445312,133.0050048828125,124.0,133.42500305175778,0.7503583408814413,0.005564008083267195,0.21714597450109946,-0.007694490644856265,-0.4821634395763278,,0.2830102171516206,22.676057548634628
2.25,1.9636359907224556,0.018896667260136543,0.007700404782605115,16.8552075232205,0.5942743018617446,0.9309445696417242,107.1500015258789,133.00599670410156,124.0,133.42500305175778,0.5454544418673488,0.005249074238926818,-4.098077980281864,-0.006298676886807563,-1.6993841941162189,,0.14984299870002327,31.20090344192887
2.3000000000000003,0.0006706580222405758,0.017955258221112616,0.009495930604716377,16.847214356029607,0.6022699538681581,0.9311686396831648,107.15799713134766,133.00599670410156,124.0,133.42500305175778,0.0001862938950668266,0.004987571728086838,-10.905362959445581,-0.005230050216799571,-2.070023100000056,,0.0,inf
2.35,0.18385890872745195,0.01721831912930956,0.011217762517647334,16.84420927296397,0.6042765583479259,0.9321982512748672,107.16000366210938,133.00599670410156,123.9990005493164,133.42500305175778,0.05107191909095887,0.0047828664248082105,1.0177125039178445,-0.004094106065572562,-1.4670658000878798,,0.0013996890275861232,363.8132597317441
2.4000000000000004,0.2458887526888928,0.016652622405131975,0.01288302475816053,16.8411867941914,0.6074395260990711,0.932470506258296,107.16300201416016,133.00700378417972,123.9990005493164,133.42500305175778,0.06830243130247021,0.004625728445869993,0.34461024423022496,-0.0031427595787643374,-0.2572712718233042,,0.0024630834689676278,264.4380386925
2.45,0.5965601069723084,0.016194669660153222,0.014502491724175856,16.836191055138677,0.612436779623197,0.9327674422794824,107.16799926757812,133.00700378417972,123.9990005493164,133.42500305175778,0.16571114082564123,0.004498519350042561,1.9481741904634273,-0.0025441819165486408,1.0275884651994365,,0.014055767819738128,104.4282179575331
2.5,1.1065163550884531,0.01574082651606022,0.016076574375781878,16.823169941931212,0.6254750496024305,0.9330865422645456,107.18099975585938,133.00799560546878,123.9990005493164,133.42500305175778,0.30736565419123696,0.004372451810016728,2.8330902673119245,-0.0025213508005166815,2.0150197089978947,,0.04784618121830903,55.521426208444225
2.5500000000000003,1.6633908946781548,0.015192599829341588,0.017595834358716037,16.80215532723644,0.6454970400557407,0.934141239900814,107.20099639892578,133.00900268554688,123.9980010986328,133.42500305175778,0.4620530262994874,0.004220166619261552,3.0937474421649926,-0.0030457038151035,2.5510717452866203,,0.10766566900675827,36.69851996593696
2.6,2.500902442447916,0.014464533360660246,0.01737613628974956,16.77013526314436,0.6775177185571053,0.934489521918326,107.23300170898438,133.00999450683594,123.9980010986328,133.42500305175778,0.6946951229021989,0.004017925933516735,4.652841932054247,-0.004044813714896356,2.6132148802331905,,0.24268566589491927,24.28036213317093
2.6500000000000004,3.0056285224048223,0.6815843311473478,0.08339302566290074,16.74209454347435,0.7165703759324585,0.9454913286205768,107.27200317382812,133.01199340820312,124.00900268554688,133.42500305175778,0.8348968117791172,0.18932898087426328,2.804033777538351,3.706221098814911,2.2694467214543237,,0.3382486491167299,25.933502889974275
2.7,3.2294147753001994,1.2285605622615507,0.20424603897907967,16.714053554798706,0.7606151725519517,0.9614907356413398,107.31600189208984,133.01400756835938,124.0250015258789,133.42500305175778,0.8970596598056109,0.34126682285043075,1.243256960529877,3.0387568395233604,1.6786828672503495,,0.36533212115208125,30.07191119491628
2.75,3.3399775365755158,0.8122028415385836,0.2835766564069243,16.681017296822965,0.8066562045080653,0.9744926875449714,107.36199951171876,133.01600646972656,124.03800201416016,133.42500305175778,0.9277715379376432,0.22561190042738433,0.6142375626406493,-2.313098448460937,1.045733245166456,,0.4152696465079798,23.75639219600869
2.8000000000000003,3.3238899199529133,1.4881377681113208,0.4305949073959452,16.654975192586807,0.8526972364465994,0.9944907428082632,107.40799713134766,133.01800537109378,124.05799865722656,133.42500305175778,0.9233027555424759,0.4133716022531447,-0.08937564790334648,3.755194036515187,0.5384723081412117,,0.3711329008574721,32.66058266753985
2.85,3.292808902202127,1.082450238609129,0.5371180993439271,16.62592810988219,0.8987458907860423,1.0114900072941917,107.4540023803711,133.02000427246094,124.0749969482422,133.42500305175778,0.9146691395005908,0.3006806218358692,-0.17267232083770184,-2.253819608345518,0.23967583706652917,,0.3900038768738418,27.078124183617167
2.9000000000000004,3.238369867792977,1.765777844421024,0.7120306215455163,16.60488963076457,0.9437884356589856,1.0354925740788858,107.4990005493164,133.02200317382812,124.0989990234375,133.42500305175778,0.8995471854980491,0.49049384567250665,-0.30243908005083203,3.7962644767327287,0.15435715354850624,,0.326197926292192,40.592465797219155
2.95,3.253211861594965,1.3670254466387863,0.8471136992433796,16.58085380446734,0.9888309804858764,1.0564964011407951,107.54399871826172,133.02400207519528,124.12000274658205,133.42500305175778,0.9036699615541569,0.3797292907329962,0.08245552112215589,-2.2152910987902166,0.24183334649981275,,0.3620532615505593,31.64582989937016
3.0,3.304609435339892,2.0548862467150464,1.0510282412632783,16.561813899799787,1.034872012551271,1.0834968494930524,107.58999633789062,133.0260009765625,124.14700317382812,133.42500305175778,0.9179470653721922,0.570801735198624,0.2855420763607063,3.821448889312569,0.4408457055701269,-1.62977985873974,0.3145454279082009,47.70721478342082
3.0500000000000003,3.4539420095232685,1.6617317077967484,1.2156821520600192,16.539761390220296,1.0819191953110707,1.1084907786866345,107.63700103759766,133.02799987792972,124.1719970703125,133.42500305175778,0.9594283359786857,0.4615921410546523,0.8296254121298663,-2.1841918828794222,0.6846257518110207,,0.3911487877168996,33.222632931329535
3.1,3.638259791531433,2.354503533776216,1.4496860521015746,16.521728552263323,1.1309559248877876,1.1394966766291643,107.68599700927734,133.02999877929688,124.2030029296875,133.42500305175778,1.0106277198698426,0.6540287593822822,1.0239876778231407,3.8487323665526123,0.9119104739111173,,0.3701219101580224,46.33009930450038
3.1500000000000004,3.886665587489407,1.966277764652525,1.5781553954520924,16.497661642974975,1.1840425025906742,1.1684961667311562,107.73899841308594,133.03300476074222,124.23200225830078,133.42500305175778,1.0796293298581687,0.5461882679590346,1.380032199766516,-2.15680982846494,1.0763355041432823,,0.4855194622526854,30.926288878762012
3.2,4.125129480474736,2.662878168784562,1.7215871561043936,16.476616417498114,1.2400779223527671,1.2034922911337051,107.79499816894531,133.03500366210938,124.26699829101562,133.42500305175778,1.145869300131871,0.7396883802179338,1.3247994054740488,3.8700022451779974,1.1532403638413016,,0.47642133181613866,40.563724125071886
3.25,4.3697905782388595,2.2782399563820017,1.868190867588736,16.45055972820981,1.2991517842997875,1.2364972261933111,107.85399627685548,133.03799438476562,124.3000030517578,133.42500305175778,1.2138307161774609,0.6328444323283338,1.3592283209118032,-2.1368789577920086,1.1415754971757521,,0.6056238066906415,28.314397502207928
3.3000000000000003,4.567698411974644,2.9783382711698065,2.0172109178945843,16.42848448384839,1.3612286964734284,1.2764905825734645,107.91600036621094,133.04100036621094,124.33999633789062,133.42500305175778,1.268805114437401,0.8273161864360573,1.0994879651987985,3.88943508215445,1.0603086080061404,,0.5793211286604274,37.21070073311341
3.35,4.74088865171194,2.5980160587333283,2.168767499907004,16.401398329022342,1.42635395898473,1.3144927090470009,107.9810028076172,133.04499816894528,124.37799835205078,133.42500305175778,1.316913514364428,0.7216711274259245,0.9621679985405408,-2.112901180202663,0.9406778748788301,,0.6961623571331612,27.553687627155707
3.4000000000000004,4.869652935339951,3.300625264786623,2.3222522419435636,16.378340045154918,1.4934150770544965,1.3584914612659882,108.0479965209961,133.04800415039062,124.4219970703125,133.42500305175778,1.352681370927764,0.9168403513296175,0.7153571312667191,3.9033844780738383,0.8167000398576516,,0.6373810650939575,37.577840382834715
3.45,4.980110910529746,2.9221570526275307,2.4777654025424383,16.35225428591068,1.5615332856168096,1.4004913381590929,108.11599731445312,133.052001953125,124.46399688720705,133.42500305175778,1.3833641418138183,0.8117102923965362,0.6136554177210862,-2.1026011786616325,0.7165607703276805,,0.7399913697842783,28.60466741526359
3.5,5.074246386633117,3.6271831466724263,2.6349950925381758,16.3311728413488,1.631647048200736,1.4494949512066666,108.18599700927734,133.05599975585938,124.51300048828124,133.42500305175778,1.4095128851758658,1.007550874075674,0.5229748672409525,3.916811633582769,0.6567098688440436,,0.6577970578918633,40.62763672687212
3.5500000000000003,5.176777222169059,3.25172836291195,2.7939947580496964,16.307079299987823,1.7027662756333504,1.4964920519068123,108.25700378417969,133.05999755859378,124.55999755859376,133.42500305175778,1.4379936728247384,0.9032578785866529,0.5696157529774496,-2.085859909780412,0.639937220207818,,0.7648316238113528,30.495011790083197
3.6,5.287504451247458,3.9593542768436056,2.9544798323564354,16.286998569026824,1.7758737121624442,1.5494934595134569,108.33000183105469,133.06399536132812,124.61299896240234,133.42500305175778,1.4687512364576272,1.0998206324565571,0.6151512726577768,3.9312550773980997,0.6576305248329409,,0.6783517919117723,44.145313344203196
3.65,5.414353816410421,3.5855157619595475,3.1164036320871373,16.263920983058313,1.8499791240593595,1.6004959800746803,108.40399932861328,133.0679931640625,124.66400146484376,133.42500305175778,1.503987171225117,0.9959766005443187,0.7047186953497978,-2.0768806382447766,0.6950564613345904,,0.8033412170033755,32.01429611651953
3.7,5.551834805643442,4.2947655046113615,3.2795923656698185,16.24583226182545,1.9270871031651349,1.6594940892634509,108.4810028076172,133.07200622558594,124.7229995727539,133.42500305175778,1.542176334900956,1.1929904179476003,0.7637832735167785,3.9402763480656113,0.7371466025240376,,0.7178305641958111,46.523545875238575
3.75,5.697510252463714,3.922417890946753,3.444010159126293,16.22373411952691,2.0052418420853515,1.7154938579601435,108.55899810791016,133.07699584960938,124.77899932861328,133.42500305175778,1.5826417367954762,1.089560525262987,0.8093080378904045,-2.0685978536922742,0.7726004439668042,,0.8598296709266393,32.902095474597495
3.8,5.8468669673089195,4.6318695129067216,3.609363283299985,16.20563381933567,2.0854000720065025,1.777497947947205,108.63899993896484,133.08200073242188,124.84100341796876,133.42500305175778,1.6241297131413666,1.286630420251867,0.8297595269178112,3.9413978997776153,0.7953907063657429,,0.7703419758747792,48.015370719411244
3.85,5.996601276616027,4.260565595531523,3.7756182369798035,16.184550574409087,2.167498199539555,1.8384949677420532,108.72100067138672,133.08599853515622,124.9020004272461,133.42500305175778,1.6657225768377852,1.183490443203201,0.8318572739283692,-2.06279954097331,0.8042564901020018,,0.9237650869294614,33.56104629935306
3.9,6.143603451011258,4.97127731739371,3.942683442240513,16.167451847465628,2.252644504293789,1.9064957615772975,108.80599975585938,133.09100341796878,124.97000122070312,133.42500305175778,1.7065565141697938,1.3809103659426973,0.8166787466401744,3.948398454789942,0.801264691361931,,0.8239438681333533,49.6457749546041
3.95,6.286863687312229,4.6004051124742515,4.110508248225186,16.146357796834728,2.3387876665119958,1.9714982121916136,108.89199829101562,133.09599304199222,125.03500366210938,133.42500305175778,1.7463510242533968,1.2778903090206255,0.7958902016720562,-2.0604011384414256,0.7904996818042699,,0.984030104707674,34.4660984599902
4.0,6.426395162661133,5.311404867612048,4.278930420319147,16.130253345476014,2.4269349323756955,2.0434968086014216,108.9800033569336,133.10099792480472,125.10700225830078,133.42500305175778,1.7851097674058702,1.4753902410033468,0.7751748630494709,3.9499986396544404,0.7774557286642805,0.33661002309415355,0.8712875392960937,52.07851357546452
4.05,6.5626512555559255,4.941505112086215,4.447908095236573,16.10914199695634,2.5181281009703183,2.11349651127513,109.0709991455078,133.10699462890622,125.177001953125,133.42500305175778,1.8229586820988681,1.3726403089128376,0.7569782938599605,-2.054998641810191,0.7687698426874019,,1.0371889564665753,35.7719898548379
4.1000000000000005,6.689933671026987,5.651965047078058,4.617169172260018,16.094059109954078,2.610266999879676,2.1904987487938192,109.16300201416016,133.11199951171878,125.25399780273438,133.42599487304688,1.8583149086186075,1.5699902908550158,0.707124530394777,3.9469996388435087,0.7707964191316838,,0.9087616084879895,55.81729739836426
4.15,6.821534493854442,5.284980947978089,4.787115690861873,16.07494952128399,2.7044598511316496,2.265503332953492,109.25700378417969,133.11799621582028,125.3290023803711,133.42599487304688,1.894870692737345,1.468050263327247,0.7311156823747548,-2.0388005505553846,0.7863344638002213,,1.0806676872645278,37.661207856010655
4.2,6.969730153776817,5.992740695202129,4.95691320992095,16.061845177701187,2.7996425325909677,2.3475040654012407,109.35199737548828,133.12399291992188,125.41100311279295,133.42599487304688,1.9360361538268935,1.6646501931117026,0.8233092217909717,3.931998595689126,0.8117931923620638,,0.9543043116277927,59.182329520949835
4.25,7.1275781147873785,5.629716815520201,5.127643102378294,16.043730952355475,2.8978263395950448,2.427498272328918,109.4499969482422,133.1300048828125,125.49099731445312,133.42599487304688,1.9798828096631607,1.563810226533389,0.8769331167253456,-2.0167993315662773,0.8382405594975043,,1.1487612607490352,38.559006319549816
4.3,7.2895420084177385,6.3332288398918655,5.297779035076808,16.02960587757342,2.99807632826131,2.5135044368801167,109.5500030517578,133.13699340820312,125.5770034790039,133.42599487304688,2.024872780116038,1.7592302333032959,0.8997994090575544,3.9084001353981495,0.8562778922253016,,1.022475295464869,60.34049388908226
4.3500000000000005,7.450515593379966,5.974164753944751,5.469138950918131,16.01150367960237,3.1012484654858987,2.598503525511484,109.65299987792969,133.14300537109378,125.66200256347656,133.42599487304688,2.0695876648277682,1.6594902094290975,0.8942976942345877,-1.9948004774839383,0.8607835144051457,,1.2277674748029392,39.042215567715985
4.4,7.60710387177484,6.67476071020713,5.639487290199473,15.998375504827054,3.2054869037061917,2.689499314120541,109.75700378417969,133.14999389648438,125.75299835205078,133.42599487304688,2.1130844088263445,1.8541001972797582,0.8699348799715287,3.8921997570132265,0.8522775642904048,,1.0908941810458639,61.77117013269372
4.45,7.757926236216298,6.3208447458396195,5.8115312535360095,15.980268642972549,3.312710518678163,2.778503834133593,109.86399841308594,133.15699768066406,125.84200286865234,133.42599487304688,2.154979510060083,1.755790207177672,0.8379020246747734,-1.9661998020417284,0.8352198142096916,,1.2986795528691804,40.03080297883118
4.5,7.902895115690176,7.018488575989219,5.982239624373728,15.96717009879441,3.421876508203656,2.87450450562055,109.9729995727539,133.16299438476562,125.93800354003906,133.42599487304688,2.195248643247271,1.949580159997005,0.8053826637437596,3.8757990563866733,0.8153891328012695,,1.14699553337467,64.9921388619495
4.55,8.043512503775997,6.66810067943043,6.154899181108148,15.950052540338232,3.5330973090578595,2.968498649050262,110.08399963378906,133.16999816894528,126.03199768066406,133.42599487304688,2.2343090288266656,1.852250188730675,0.7812077115878974,-1.9465994253266075,0.7978457323722101,,1.356927782321558,41.746541111101756
4.6000000000000005,8.18173361481767,7.3620010189334995,6.325902778293693,15.938949050801673,3.645315594636058,3.069504203428876,110.1959991455078,133.177001953125,126.13300323486328,133.42599487304688,2.272703781893797,2.045000283037083,0.7678950613426208,3.8550018861281052,0.7858406941297186,,1.1931289284737214,69.99562665729823
4.65,8.319607124173602,7.0149965652507165,6.498904340020957,15.922829141337928,3.760591083697654,3.1685032292271185,110.31099700927734,133.18499755859378,126.23200225830078,133.42599487304688,2.311001978937112,1.948610157014088,0.7659639408662972,-1.9278025204599094,0.7805395511894382,,1.4092942292773416,43.93694561701188
4.7,8.458573097691596,7.703532498215727,6.669983520322317,15.912715992753771,3.876807261530415,3.2744984076769708,110.427001953125,133.19200134277344,126.33799743652344,133.42599487304688,2.3496036382476655,2.1398701383932575,0.7720331862110746,3.825199627583405,0.7813251344035155,,1.2386707659807688,75.8675048513993
